,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
61,3.123519959999612,1.626914381980896,0.0028270166367292404,0.0,1.5520860786233097
62,3.1735199799995826,1.6269347667694092,0.002826876938343048,0.0,1.552110161088407
63,3.223520030000145,1.6269469261169434,0.0028271174523979425,0.0,1.5521159542694223
64,3.273519909999777,1.6269510984420776,0.0028269088361412287,0.0,1.5521256484582555
65,3.323519900000065,1.6269667148590088,0.0028270184993743896,0.0,1.552138362199068
66,3.373519959999612,1.6269805431365967,0.002827008953318,0.0,1.5521524431512226
67,3.4235199300001113,1.6269962787628174,0.0028271107003092766,0.0,1.5521654856363312
68,3.473519959999976,1.6270338296890259,0.0028267656452953815,0.0,1.5522121698237024
69,3.523519960000158,1.6270298957824707,0.0028272175695747137,0.0,1.5521962739333977
70,3.5735200299995995,1.6270627975463867,0.0028268483001738787,0.0,1.5522389498890843
71,3.623519959999612,1.6270651817321777,0.0028270690236240625,0.0,1.5522354917458725
72,3.673519959999794,1.6270729303359985,0.0028268741443753242,0.0,1.552248398608528
73,3.7235199099995953,1.6270833015441895,0.002827123738825321,0.0,1.552252163301222
74,3.773519899999883,1.6271073818206787,0.002827004063874483,0.0,1.552279411253985
75,3.8235200299995995,1.6271156072616577,0.0028270715847611427,0.0,1.552285849484615
76,3.8735199000002467,1.6271145343780518,0.002826749812811613,0.0,1.5522932935827412
77,3.9235199699996883,1.6271320581436157,0.0028271530754864216,0.0,1.5523001433885657
78,3.973519899999701,1.627138376235962,0.0028269884642213583,0.0,1.552310818576487
79,4.023519960000158,1.6271307468414307,0.002826934913173318,0.0,1.5523046066246462
80,4.073520019999705,1.6271584033966064,0.0028271398041397333,0.0,1.5523268399208319
81,4.123519900000247,1.6271607875823975,0.0028269439935684204,0.0,1.552334407016635
82,4.173519959999794,1.6271858215332031,0.0028269996400922537,0.0,1.5523579680596014
83,4.223520020000251,1.6271858215332031,0.0028270306065678596,0.0,1.5523571484079584
84,4.273519960000158,1.627199411392212,0.002826955635100603,0.0,1.552372722686734
85,4.323519900000065,1.6272231340408325,0.0028271826449781656,0.0,1.5523904366109054
86,4.373520160000226,1.6272166967391968,0.0028268322348594666,0.0,1.5523932743147015
87,4.423519959999794,1.6272404193878174,0.002826973330229521,0.0,1.5524132623099722
88,4.473519959999976,1.62725830078125,0.0028269586618989706,0.0,1.5524315319594462
89,4.523520230000031,1.6272591352462769,0.002827079501003027,0.0,1.5524291679342277
90,4.573519970000234,1.6272684335708618,0.0028270422481000423,0.0,1.5524394523059017
91,4.623519910000141,1.6272727251052856,0.0028269211761653423,0.0,1.5524469484933652
92,4.673520029999963,1.6272988319396973,0.0028270191978663206,0.0,1.5524704607913735
93,4.723519959999976,1.6272870302200317,0.0028270308393985033,0.0,1.5524583509319927
94,4.773520359999566,1.6273244619369507,0.0028268108144402504,0.0,1.5525016064895316
95,4.82351996000034,1.6273435354232788,0.002827163552865386,0.0,1.5525113433424849
96,4.873519900000247,1.6273610591888428,0.002826947718858719,0.0,1.5525345800183714
97,4.923519969999688,1.6273725032806396,0.0028270005714148283,0.0,1.5525446251558606
98,4.973519899999701,1.6273809671401978,0.002827059244737029,0.0,1.5525515359912534
99,5.023520329999883,1.627402424812317,0.002826920710504055,0.0,1.552576660525985
100,5.07351996000034,1.6274077892303467,0.00282715423963964,0.0,1.552575843661325
101,5.123520029999781,1.6274079084396362,0.002826790325343609,0.0,1.5525855953181162
102,5.173519900000429,1.6274192333221436,0.002827098360285163,0.0,1.5525887668237557
103,5.223519989999659,1.6274209022521973,0.00282699684612453,0.0,1.552593122732127
104,5.273519899999883,1.6274495124816895,0.002826959127560258,0.0,1.552622731334297
105,5.323519900000065,1.6274522542953491,0.002827019663527608,0.0,1.5526238708214368
106,5.37351998000031,1.6274476051330566,0.0028269588947296143,0.0,1.5526208301484585
107,5.423519930000111,1.6274669170379639,0.0028269565664231777,0.0,1.5526402036813087
108,5.473519959999976,1.6274806261062622,0.0028269493486732244,0.0,1.5526541037962307
109,5.523520030000327,1.6274925470352173,0.0028270920738577843,0.0,1.5526622469322755
110,5.573519939999642,1.6275135278701782,0.002826993353664875,0.0,1.5526858407920225
111,5.623520039999676,1.6275399923324585,0.002827043877914548,0.0,1.5527109679279383
112,5.673519969999688,1.6275562047958374,0.002827004063874483,0.0,1.5527282342291437
113,5.723520040000039,1.627563238143921,0.00282710581086576,0.0,1.5527325744361151
114,5.773519960000158,1.6275920867919922,0.0028269917238503695,0.0,1.5527644428533967
115,5.82351996000034,1.6276049613952637,0.002826881827786565,0.0,1.552780226295581
116,5.873519959999612,1.6275984048843384,0.002826924901455641,0.0,1.552772529667709
117,5.923520029999963,1.6276392936706543,0.0028269405011087656,0.0,1.5528130055468063
118,5.973519899999701,1.6276726722717285,0.0028270308393985033,0.0,1.5528439929836895
119,6.023519950000264,1.6276626586914062,0.002827050630003214,0.0,1.5528334555658512
120,6.073519900000065,1.6276826858520508,0.0028271153569221497,0.0,1.5528517694696784
121,6.123519959999612,1.6276814937591553,0.0028270187322050333,0.0,1.5528531349364203
122,6.173520049999752,1.6276870965957642,0.002827045042067766,0.0,1.5528580413772723
123,6.223520079999616,1.6277046203613281,0.0028269097674638033,0.0,1.5528791457263287
124,6.273519909999777,1.6277247667312622,0.0028270226903259754,0.0,1.552896303141024
125,6.32351996000034,1.6277496814727783,0.002826863434165716,0.0,1.552925433233846
126,6.373519959999612,1.627758264541626,0.002827129792422056,0.0,1.5529269660660066
127,6.423519969999688,1.6277507543563843,0.0028270543552935123,0.0,1.5529214526261204
128,6.473520030000145,1.627766489982605,0.002826804295182228,0.0,1.5529438070934265
129,6.523520099999587,1.627800464630127,0.0028269749600440264,0.0,1.5529732644127217
130,6.573519999999917,1.6277809143066406,0.002827019663527608,0.0,1.5529525308327283
131,6.623519970000416,1.627812385559082,0.0028270569164305925,0.0,1.5529830160380806
132,6.673520029999963,1.6278148889541626,0.002826994750648737,0.0,1.5529871648992413
133,6.723520020000251,1.6278554201126099,0.0028270871844142675,0.0,1.5530252494283485
134,6.773519999999735,1.6278787851333618,0.0028270368929952383,0.0,1.553049945612671
135,6.823519900000065,1.6278910636901855,0.002826977986842394,0.0,1.5530637833564542
136,6.873519959999612,1.627913236618042,0.0028268154710531235,0.0,1.5530902579147368
137,6.923519959999794,1.6279515027999878,0.002827106975018978,0.0,1.5531208082782104
138,6.973520100000314,1.6279661655426025,0.002826971234753728,0.0,1.553139063929906
139,7.023520089999693,1.6280006170272827,0.002827034331858158,0.0,1.553171845297329
140,7.073520279999684,1.6280187368392944,0.0028269286267459393,0.0,1.553192763017956
141,7.12351998000031,1.6280436515808105,0.002827065298333764,0.0,1.5532140601992142
142,7.173519969999688,1.628074288368225,0.0028269272297620773,0.0,1.5532483515236526
143,7.2235199799997645,1.628077507019043,0.002827121876180172,0.0,1.55324641807843
144,7.273520030000327,1.6280735731124878,0.0028269996400922537,0.0,1.553245719638886
145,7.323519900000065,1.6280966997146606,0.002826894400641322,0.0,1.5532716318240856
146,7.373519900000247,1.6281211376190186,0.0028270906768739223,0.0,1.5532908744928426
147,7.423519959999794,1.6281417608261108,0.002826920710504055,0.0,1.553315996539779
148,7.473520020000251,1.6281217336654663,0.002826989395543933,0.0,1.553294151354814
149,7.523519899999883,1.6281099319458008,0.0028270622715353966,0.0,1.5532804206805304
150,7.57351996000034,1.628109335899353,0.002827028976753354,0.0,1.5532807059136684
151,7.623520029999781,1.6281020641326904,0.002827043179422617,0.0,1.5532730582165533
152,7.673519959999794,1.6281317472457886,0.002826930023729801,0.0,1.5533057364476845
153,7.723519959999976,1.628128170967102,0.0028269414324313402,0.0,1.553301858192077
154,7.773520040000221,1.628138780593872,0.002826985437422991,0.0,1.5533113030507228
155,7.823519900000065,1.6281532049179077,0.002827140735462308,0.0,1.5533216167909558
156,7.873520070000268,1.6281626224517822,0.002826933516189456,0.0,1.5533365192117634
157,7.923520049999752,1.6282029151916504,0.002826973097398877,0.0,1.5533757642765995
158,7.973520059999828,1.628226399421692,0.002827080199494958,0.0,1.55339641362126
159,8.023519960000158,1.6282377243041992,0.0028269398026168346,0.0,1.5534114546687343
160,8.07351996000034,1.6283453702926636,0.0028268771711736917,0.0,1.553520758448867
161,8.123519920000035,1.6284523010253906,0.0028271316550672054,0.0,1.5536209532474168
162,8.173519969999688,1.6284741163253784,0.0028269588947296143,0.0,1.5536473413407803
163,8.223519959999976,1.6285107135772705,0.00282697519287467,0.0,1.553683507197071
164,8.273519960000158,1.628555417060852,0.002826875075697899,0.0,1.5537308606822045
165,8.323519900000065,1.6285609006881714,0.0028271551709622145,0.0,1.5537289304679724
166,8.373519959999612,1.62856924533844,0.0028270769398659468,0.0,1.5537393458171282
167,8.42352006999954,1.6285967826843262,0.002826893702149391,0.0,1.553771733282134
168,8.473520020000251,1.6286531686782837,0.00282703572884202,0.0,1.5538243599715642
169,8.523520149999968,1.6286526918411255,0.002826961688697338,0.0,1.5538258429029956
170,8.573519900000065,1.6286959648132324,0.0028269197791814804,0.0,1.5538702251780778
171,8.623519959999612,1.6287275552749634,0.00282703316770494,0.0,1.5538988143589814
172,8.673519910000323,1.6287437677383423,0.0028270380571484566,0.0,1.5539148974036798
173,8.723519909999595,1.628766655921936,0.002826954936608672,0.0,1.553939985704841
174,8.773519960000158,1.628814697265625,0.002827006857842207,0.0,1.5539866527453996
175,8.8235200299996,1.6288126707077026,0.0028270434122532606,0.0,1.5539836586287712
176,8.873519959999612,1.6288609504699707,0.002826985903084278,0.0,1.554033460601233
177,8.923519900000429,1.6288678646087646,0.0028271672781556845,0.0,1.5540355739232619
178,8.97352004000004,1.6289054155349731,0.0028268895111978054,0.0,1.5540804770630785
179,9.023520020000433,1.6289095878601074,0.0028268881142139435,0.0,1.5540846863649787
180,9.073519900000065,1.6289249658584595,0.002827193820849061,0.0,1.5540919726144056
181,9.123520029999781,1.6289292573928833,0.0028269393369555473,0.0,1.554103000083007
182,9.173520029999963,1.628928303718567,0.002827027114108205,0.0,1.554099723035237
183,9.223519899999701,1.6289540529251099,0.0028268133755773306,0.0,1.5541311296869535
184,9.273519970000052,1.6289622783660889,0.0028272324707359076,0.0,1.5541282620981802
185,9.323520400000234,1.628953218460083,0.00282685668207705,0.0,1.5541291489421856
186,9.37352004999957,1.6289441585540771,0.0028269796166568995,0.0,1.5541168350807857
187,9.423520029999963,1.6289925575256348,0.00282708159647882,0.0,1.554162534748437
188,9.473520030000145,1.6290239095687866,0.002827060641720891,0.0,1.5541944414430764
189,9.523519899999883,1.6290158033370972,0.0028269386384636164,0.0,1.5541895645156036
190,9.57351996000034,1.6289689540863037,0.002826996613293886,0.0,1.5541411807290277
191,9.623519910000141,1.6289947032928467,0.0028270394541323185,0.0,1.5541657959814184
192,9.673520029999963,1.6290099620819092,0.0028269116301089525,0.0,1.5541844381445553
193,9.723519959999976,1.6290441751480103,0.002827056683599949,0.0,1.5542148117898031
194,9.773519960000158,1.6290500164031982,0.0028268483001738787,0.0,1.5542261687458958
195,9.823519900000065,1.6290698051452637,0.002826983341947198,0.0,1.5542423830672634
196,9.873519949999718,1.629091501235962,0.0028271868359297514,0.0,1.5542586928757374
197,9.923520229999667,1.6290953159332275,0.002826922805979848,0.0,1.554269496181747
198,9.973520059999828,1.6291236877441406,0.00282702362164855,0.0,1.5542951995027252
199,10.023520089999693,1.6291511058807373,0.0028270159382373095,0.0,1.5543228210115339
200,10.07351996000034,1.6291683912277222,0.0028269013855606318,0.0,1.5543431384533177
201,10.123520039999676,1.6291826963424683,0.002827093005180359,0.0,1.5543523715883494
202,10.173519959999794,1.6292098760604858,0.0028270012699067593,0.0,1.554381979447324
203,10.223520030000145,1.629223346710205,0.002826948184520006,0.0,1.554396855214145
204,10.273520159999862,1.6292482614517212,0.002826922805979848,0.0,1.5544224417002406
205,10.323519900000065,1.6292616128921509,0.0028270119801163673,0.0,1.5544334327904508
206,10.373520019999887,1.6292623281478882,0.002827070187777281,0.0,1.5544326073476114
207,10.423520029999963,1.629274606704712,0.0028269970789551735,0.0,1.5544468210218474
208,10.473519959999976,1.629296064376831,0.0028269365429878235,0.0,1.5544698810204864
209,10.523519899999883,1.6293079853057861,0.002827028976753354,0.0,1.5544793553201015
210,10.57351996000034,1.6293251514434814,0.0028270715847611427,0.0,1.5544953936664387
211,10.623519900000247,1.629336953163147,0.002826867625117302,0.0,1.554512593993917
212,10.673520090000238,1.6293801069259644,0.0028269486501812935,0.0,1.5545536031043157
213,10.723520169999574,1.6293928623199463,0.0028269528411328793,0.0,1.5545662475680002
214,10.773520030000327,1.6294173002243042,0.002827147487550974,0.0,1.5545855333763174
215,10.823519900000065,1.6294310092926025,0.002827075542882085,0.0,1.5546011467480567
216,10.873519970000416,1.6294665336608887,0.002826967276632786,0.0,1.5546395368156956
217,10.923520029999963,1.6294589042663574,0.0028270003385841846,0.0,1.5546310323043726
218,10.973520059999828,1.629493236541748,0.002826993353664875,0.0,1.5546655494635924
219,11.023519979999946,1.6295148134231567,0.00282705738209188,0.0,1.5546854315765668
220,11.07351996000034,1.6295560598373413,0.002826943062245846,0.0,1.5547297039227561
221,11.12351998000031,1.629563808441162,0.0028270306065678596,0.0,1.5547351353159173
222,11.173520029999963,1.6295932531356812,0.002826974494382739,0.0,1.5547660652438644
223,11.223519899999701,1.6296193599700928,0.002826804993674159,0.0,1.5547966585925315
224,11.273520030000327,1.6296262741088867,0.0028271148912608624,0.0,1.5547953700521029
225,11.32351996000034,1.6296578645706177,0.0028268664609640837,0.0,1.5548335362153594
226,11.373520039999676,1.6296865940093994,0.0028270978946238756,0.0,1.5548561398366
227,11.423520110000027,1.6297036409378052,0.0028270233888179064,0.0,1.554875158859184
228,11.473519959999976,1.62972891330719,0.0028271335177123547,0.0,1.5548975162268617
229,11.52351998999984,1.6297478675842285,0.00282680825330317,0.0,1.554925079927547
230,11.573519900000065,1.6297613382339478,0.002827055286616087,0.0,1.5549320118525065
231,11.623520070000268,1.6297539472579956,0.002827082760632038,0.0,1.5549238936668262
232,11.673520029999963,1.6297396421432495,0.0028269821777939796,0.0,1.5549122508792206
233,11.723519899999701,1.6297516822814941,0.002826984506100416,0.0,1.5549242293895222
234,11.773520159999862,1.629774570465088,0.0028270233888179064,0.0,1.5549460883864668
235,11.823519980000128,1.6297798156738281,0.0028270152397453785,0.0,1.5549515492930077
236,11.873520140000437,1.629780888557434,0.002826979150995612,0.0,1.5549535774097312
237,11.923520029999963,1.629775881767273,0.002827106276527047,0.0,1.5549452057338786
238,11.973519909999595,1.6297763586044312,0.0028268988244235516,0.0,1.5549511736207642
239,12.023519999999735,1.6297714710235596,0.002827004063874483,0.0,1.554943500456866
240,12.07352007999998,1.6297913789749146,0.0028270366601645947,0.0,1.554962545617018
241,12.123519970000416,1.6297889947891235,0.0028270233888179064,0.0,1.5549605127105024
242,12.173519969999688,1.6298054456710815,0.0028267777524888515,0.0,1.5549834653404542
243,12.223519959999976,1.629840612411499,0.002827150048688054,0.0,1.555008777772775
244,12.273520020000433,1.6298422813415527,0.0028268671594560146,0.0,1.5550179344979114
245,12.323520169999938,1.6298446655273438,0.0028271619230508804,0.0,1.55501251658611
246,12.373519959999612,1.6298569440841675,0.0028269547037780285,0.0,1.5550302800298668
247,12.423519959999794,1.6298664808273315,0.0028270327020436525,0.0,1.555037752236938
248,12.47351996999987,1.6298348903656006,0.002826954470947385,0.0,1.5550082324740941
249,12.523520040000221,1.6298506259918213,0.0028268955647945404,0.0,1.5550255272872746
250,12.573519900000065,1.6298624277114868,0.0028269037138670683,0.0,1.5550371133091394
251,12.623519959999612,1.6298569440841675,0.0028272441122680902,0.0,1.5550226196765433
252,12.673519959999794,1.6298831701278687,0.002827024320140481,0.0,1.5550546633980702
253,12.72351996999987,1.6298940181732178,0.0028269398026168346,0.0,1.5550677485377529
254,12.773519960000158,1.6298956871032715,0.0028271384071558714,0.0,1.5550641606042628
255,12.82351996000034,1.6298980712890625,0.0028268357273191214,0.0,1.5550745564226527
256,12.873519900000247,1.6299116611480713,0.002827041782438755,0.0,1.5550826922086998
257,12.923519990000386,1.6299364566802979,0.0028269519098103046,0.0,1.5551098665795289
258,12.973520020000251,1.6299189329147339,0.002827021526172757,0.0,1.5550905001384672
259,13.023519960000158,1.6299211978912354,0.0028270091861486435,0.0,1.555093091743067
260,13.073519900000065,1.6299428939819336,0.0028268699534237385,0.0,1.5551184731847607
261,13.123519900000247,1.629951000213623,0.0028270031325519085,0.0,1.5551230542981065
262,13.173519959999794,1.6299962997436523,0.0028269332833588123,0.0,1.555170202666428
263,13.22351996999987,1.6300075054168701,0.002827165648341179,0.0,1.5551752578709275
264,13.273519899999883,1.6300123929977417,0.002827041083946824,0.0,1.5551834425467532
265,13.323519939999642,1.6300303936004639,0.0028268923051655293,0.0,1.5552053811750375
266,13.373519959999612,1.6300511360168457,0.002827164949849248,0.0,1.5552189069592859
267,13.423519959999794,1.630075216293335,0.002826794981956482,0.0,1.5552527799159288
268,13.473520139999891,1.630100965499878,0.002827049931511283,0.0,1.5552717808627057
269,13.523519960000158,1.63013756275177,0.0028269607573747635,0.0,1.5553107384648175
270,13.573520019999705,1.6301510334014893,0.0028269237373024225,0.0,1.5553251889988315
271,13.623520029999781,1.6301815509796143,0.002827103715389967,0.0,1.5553509427369572
272,13.673519959999794,1.6301902532577515,0.002827044576406479,0.0,1.5553612103648484
273,13.723519959999976,1.630211591720581,0.0028269148897379637,0.0,1.555385981504107
274,13.773520040000221,1.6302319765090942,0.00282702106051147,0.0,1.555403556058416
275,13.823519900000065,1.6302545070648193,0.002827026881277561,0.0,1.5554259325442836
276,13.873520029999781,1.6302509307861328,0.0028270557522773743,0.0,1.555421592079103
277,13.923519920000217,1.63028085231781,0.002826965181156993,0.0,1.5554539109377656
278,13.973520020000251,1.630288004875183,0.0028268923051655293,0.0,1.5554629924497567
279,14.023520030000327,1.630294919013977,0.00282705994322896,0.0,1.5554654693766496
280,14.073519970000234,1.6302928924560547,0.0028270098846405745,0.0,1.5554647678195033
281,14.123519959999612,1.6303024291992188,0.0028270119801163673,0.0,1.5554742490975186
282,14.173519959999794,1.6303249597549438,0.002826984506100416,0.0,1.555497506862972
283,14.223519959999976,1.630305290222168,0.0028269272297620773,0.0,1.5554793533775955
284,14.273520009999629,1.6302984952926636,0.0028270806651562452,0.0,1.5554684971666428
285,14.32351996000034,1.6302818059921265,0.002826899290084839,0.0,1.555456608682871
286,14.373519900000247,1.6302971839904785,0.0028270049951970577,0.0,1.5554691887726075
287,14.423519959999794,1.630310297012329,0.002827048534527421,0.0,1.5554811493519227
288,14.473519959999976,1.630297064781189,0.0028269600588828325,0.0,1.5554702589826193
289,14.523519919999671,1.6302844285964966,0.0028269090689718723,0.0,1.5554589724498802
290,14.5735200299996,1.6303051710128784,0.0028270867187529802,0.0,1.5554750126542058
291,14.623519959999612,1.6303329467773438,0.0028269581962376833,0.0,1.5555061902811285
292,14.673519969999688,1.6303426027297974,0.002827051794156432,0.0,1.5555133687902707
293,14.723519959999976,1.6303554773330688,0.0028271584305912256,0.0,1.5555234208337496
294,14.773520040000221,1.630375862121582,0.0028269286267459393,0.0,1.5555498883002437
295,14.82351996000034,1.6303722858428955,0.0028269714675843716,0.0,1.5555451780674048
296,14.873519900000247,1.6303614377975464,0.0028269689064472914,0.0,1.5555343978127931
297,14.923519900000429,1.630369782447815,0.002827161457389593,0.0,1.5555376458321697
298,14.973520030000145,1.6303869485855103,0.002826796378940344,0.0,1.5555644752313382
299,15.023519919999671,1.6304190158843994,0.002827002201229334,0.0,1.5555910946200602
300,15.0735200299996,1.6304270029067993,0.002827072748914361,0.0,1.555597214315785
301,15.123519959999612,1.6304572820663452,0.002826795680448413,0.0,1.5556348272005562
302,15.173519900000429,1.630503535270691,0.002827047137543559,0.0,1.5556744245870504
303,15.223519899999701,1.630519151687622,0.0028272168710827827,0.0,1.5556855483269318
304,15.273519960000158,1.6305367946624756,0.0028269398026168346,0.0,1.5557105250270107
305,15.323520050000297,1.630558729171753,0.002826864365488291,0.0,1.5557344562816433
306,15.373519900000247,1.630584955215454,0.002827167510986328,0.0,1.555752658367157
307,15.423520039999858,1.6305752992630005,0.0028269009198993444,0.0,1.5557500588141848
308,15.473520020000251,1.6306252479553223,0.002827100455760956,0.0,1.5557947259917855
309,15.523520030000327,1.630650520324707,0.0028268382884562016,0.0,1.5558269376675598
310,15.573520169999938,1.6306706666946411,0.002827133284881711,0.0,1.5558392757771071
311,15.623519959999612,1.6306869983673096,0.002827013609930873,0.0,1.5558587751260493
312,15.673519979999583,1.6307283639907837,0.0028269276954233646,0.0,1.5559024148206226
313,15.723519930000293,1.6307508945465088,0.0028269265312701464,0.0,1.5559249761903193
314,15.773520030000327,1.630775809288025,0.0028269931208342314,0.0,1.5559481283726637
315,15.823519909999959,1.6308040618896484,0.00282702106051147,0.0,1.5559756414389703
316,15.873520000000099,1.6308211088180542,0.002826937008649111,0.0,1.5559949131361208
317,15.923520029999963,1.6308141946792603,0.002827131189405918,0.0,1.555982859226875
318,15.973520100000314,1.6308283805847168,0.0028270005714148283,0.0,1.5560005024599377
319,16.023520329999883,1.630833625793457,0.0028270191978663206,0.0,1.5560052546451333
320,16.0735200299996,1.6308457851409912,0.0028269642498344183,0.0,1.556018868412124
321,16.123519900000247,1.6308672428131104,0.002826928161084652,0.0,1.5560412813173607
322,16.173519959999794,1.6309062242507935,0.002827103016898036,0.0,1.5560756344965194
323,16.22351996999987,1.6309258937835693,0.002827015472576022,0.0,1.5560976212399547
324,16.273520089999693,1.6309590339660645,0.0028268347959965467,0.0,1.5561355437508317
325,16.32351996000034,1.6309958696365356,0.002827047137543559,0.0,1.5561667589528951
326,16.37352004999957,1.630999207496643,0.002827091608196497,0.0,1.55616891971929
327,16.423519979999583,1.6310263872146606,0.0028268375899642706,0.0,1.5562028230458964
328,16.473519979999764,1.6310292482376099,0.002827183110639453,0.0,1.5561965384820942
329,16.523519909999777,1.631039023399353,0.0028268450405448675,0.0,1.5562152620211709
330,16.57351998000013,1.6310381889343262,0.002826979150995612,0.0,1.5562108777866233
331,16.62352004999957,1.63103449344635,0.0028271472547203302,0.0,1.5562027327611576
332,16.673519959999794,1.631052017211914,0.002826862735673785,0.0,1.5562277874613646
333,16.723520030000145,1.6310451030731201,0.002827032934874296,0.0,1.5562163683199324
334,16.773519960000158,1.6310386657714844,0.002827045973390341,0.0,1.5562095859018155
335,16.82351998000013,1.6310501098632812,0.0028270180337131023,0.0,1.556221769528929
