,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
67,3.42343056000027,2.579160451889038,0.028270013630390167,0.0,2.0260548082090915
68,3.4734306400005153,2.579887628555298,0.028269337490200996,0.0,2.0267952136257663
69,3.5234306299998934,2.5806822776794434,0.02826877124607563,0.0,2.027600941372849
70,3.573430559999906,2.5817859172821045,0.028269143775105476,0.0,2.0286972924077884
71,3.6234305500001938,2.5828349590301514,0.028269421309232712,0.0,2.0297409041728827
72,3.67343056000027,2.5841996669769287,0.028269633650779724,0.0,2.0311014576360584
73,3.7234305500005576,2.5852863788604736,0.028268961235880852,0.0,2.0322013253843414
74,3.773430830000507,2.585930109024048,0.02826952002942562,0.0,2.0328341226963325
75,3.8234305900004983,2.5870249271392822,0.028269976377487183,0.0,2.033920012316108
76,3.8734310099998766,2.588954210281372,0.028269384056329727,0.0,2.035860884280875
77,3.9234305500003757,2.5913095474243164,0.028268832713365555,0.0,2.038227008504048
78,3.9734307600001557,2.5932605266571045,0.028268706053495407,0.0,2.0401804658498612
79,4.023430560000634,2.593660593032837,0.028268922120332718,0.0,2.040576304856315
80,4.073430550000012,2.594336748123169,0.0282694511115551,0.0,2.041242110180482
81,4.123430560000088,2.594428539276123,0.02826976403594017,0.0,2.04132777893655
82,4.17343056000027,2.5942368507385254,0.028270311653614044,0.0,2.041125376204401
83,4.223430660000304,2.595667839050293,0.028269348666071892,0.0,2.04257520546373
84,4.27343054999983,2.597292184829712,0.028269382193684578,0.0,2.0441988952720536
85,4.323430620000181,2.5985207557678223,0.028269082307815552,0.0,2.04543333350718
86,4.373430630000257,2.599377393722534,0.02826913632452488,0.0,2.0462889146195726
87,4.423430509999889,2.6019492149353027,0.028269171714782715,0.0,2.0488600434184074
88,4.473430550000558,2.6070547103881836,0.0282686036080122,0.0,2.053976653937064
89,4.5234304900004645,2.5983967781066895,0.028269479051232338,0.0,2.0453015935214234
90,4.573430550000012,2.589801073074341,0.028269551694393158,0.0,2.036704467218369
91,4.623430560000088,2.5896530151367188,0.02826957032084465,0.0,2.036556044852361
92,4.673430499999995,2.589592218399048,0.02826923504471779,0.0,2.0365018078256396
93,4.723430500000177,2.5892975330352783,0.028269272297620773,0.0,2.0362063936050983
94,4.773430619999999,2.5906310081481934,0.028269929811358452,0.0,2.037527004395984
95,4.823430559999906,2.5917975902557373,0.028270142152905464,0.0,2.0386894320199267
96,4.873430530000405,2.59291672706604,0.02827027626335621,0.0,2.0398059449458494
97,4.923430589999953,2.593780994415283,0.028269028291106224,0.0,2.0406946289969605
98,4.973430550000558,2.5947630405426025,0.028268825262784958,0.0,2.0416806473936884
99,5.023430560000634,2.595693588256836,0.028268568217754364,0.0,2.0426162242196497
100,5.073430500000541,2.59639048576355,0.02826973795890808,0.0,2.0432902356237173
101,5.123430560000088,2.5959548950195312,0.028269333764910698,0.0,2.0428625529756768
102,5.173430550000376,2.597205877304077,0.02826886996626854,0.0,2.0441226095270366
103,5.223430550000558,2.5994677543640137,0.028269028291106224,0.0,2.046381388945691
104,5.273430500000359,2.6033401489257812,0.02826906554400921,0.0,2.0502530546506867
105,5.323430490000646,2.597926378250122,0.028268715366721153,0.0,2.0448461352286857
106,5.37343065999994,2.59812331199646,0.02826889604330063,0.0,2.0450395340196788
107,5.423430509999889,2.5990309715270996,0.028269460424780846,0.0,2.0459361513702197
108,5.473430550000558,2.599720001220703,0.028268946334719658,0.0,2.0466352392872795
109,5.523430500000359,2.6007893085479736,0.02826971560716629,0.0,2.0476894957222043
110,5.573430500000541,2.6013898849487305,0.02826964482665062,0.0,2.048291456950828
111,5.623430550000194,2.602261781692505,0.028269128873944283,0.0,2.0491734483608974
112,5.673430620000545,2.603806972503662,0.028268612921237946,0.0,2.0507287338383495
113,5.723430560000452,2.6044344902038574,0.02826928347349167,0.0,2.0513431321166458
114,5.773430560000634,2.604759693145752,0.028269419446587563,0.0,2.0516656747313213
115,5.823430620000181,2.6053833961486816,0.028269007802009583,0.0,2.052297431601584
116,5.873430560000088,2.606282949447632,0.02826882340013981,0.0,2.0532005927415566
117,5.923430499999995,2.6068572998046875,0.028268665075302124,0.0,2.053778040739894
118,5.973430490000283,2.6078343391418457,0.02826831117272377,0.0,2.054762004216388
119,6.023430619999999,2.6091532707214355,0.028269439935684204,0.0,2.0560588514357807
120,6.0734307399998215,2.6105542182922363,0.02826983481645584,0.0,2.057452073124796
121,6.123430620000363,2.611492395401001,0.028269438073039055,0.0,2.0583980125581847
122,6.173430570000164,2.612459659576416,0.028269780799746513,0.0,2.0593585712512956
123,6.223430550000558,2.6127631664276123,0.028269516304135323,0.0,2.0596672529855744
124,6.273430500000359,2.61299204826355,0.028269238770008087,0.0,2.0599015648044645
125,6.323430559999906,2.6141834259033203,0.028269819915294647,0.0,2.061081572278589
126,6.373430560000088,2.6140801906585693,0.028270363807678223,0.0,2.060967695724964
127,6.423430570000164,2.6147048473358154,0.028269588947296143,0.0,2.0616075126230715
128,6.473430510000071,2.61576771736145,0.02826993726193905,0.0,2.0626635678378866
129,6.52343054999983,2.6166090965270996,0.028269972652196884,0.0,2.0635042545896023
130,6.573430500000541,2.6171233654022217,0.02827034890651703,0.0,2.064011162011325
131,6.623430499999813,2.6180038452148438,0.02827020362019539,0.0,2.064894484365359
132,6.673430570000164,2.6189382076263428,0.028271004557609558,0.0,2.065813176356256
133,6.723430560000452,2.6205859184265137,0.02827087603509426,0.0,2.067463401712291
134,6.773430560000634,2.621659994125366,0.028270412236452103,0.0,2.068546551677957
135,6.823430580000604,2.6225109100341797,0.02827005460858345,0.0,2.0694044646117837
136,6.873430530000405,2.6240265369415283,0.028269806876778603,0.0,2.0709249384166672
137,6.92343056000027,2.6246612071990967,0.028270408511161804,0.0,2.0715478376373646
138,6.973430619999817,2.625088691711426,0.02827109582722187,0.0,2.071961874742247
139,7.023430500000359,2.6259303092956543,0.028270360082387924,0.0,2.0728178872477265
140,7.073430620000181,2.627077579498291,0.02826961688697338,0.0,2.073979698142968
141,7.123430620000363,2.6283278465270996,0.02826923504471779,0.0,2.0752374359536914
142,7.173430769999868,2.6297757625579834,0.02826983854174614,0.0,2.076673544504866
143,7.223430519999965,2.6304593086242676,0.02826959639787674,0.0,2.0773618281401696
144,7.2734304900004645,2.6327905654907227,0.02826930396258831,0.0,2.079698806532286
145,7.323430649999864,2.633209228515625,0.02826903574168682,0.0,2.0801227173259482
146,7.373430530000405,2.6348824501037598,0.02826889604330063,0.0,2.0817986721269786
147,7.42343056000027,2.635422945022583,0.02826952375471592,0.0,2.0823268858091906
148,7.473430560000452,2.637012243270874,0.028269603848457336,0.0,2.0839146170154215
149,7.523430560000634,2.6370692253112793,0.028269561007618904,0.0,2.0839724372411146
150,7.573430490000646,2.638139009475708,0.028269577771425247,0.0,2.085041893419996
151,7.623430510000617,2.6390063762664795,0.028269244357943535,0.0,2.085915783478878
152,7.673430670000016,2.640707015991211,0.02826911211013794,0.0,2.087619010645151
153,7.723430550000558,2.642056465148926,0.028268860653042793,0.0,2.0889733795860783
154,7.773430600000211,2.6434285640716553,0.028268441557884216,0.0,2.090353678147495
155,7.823430550000012,2.6463871002197266,0.028268039226531982,0.0,2.0933200859487058
156,7.873430620000363,2.6563642024993896,0.028268473222851753,0.0,2.1032886970469726
157,7.923430620000545,2.659120798110962,0.028268931433558464,0.0,2.106036327720247
158,7.973430560000452,2.6463916301727295,0.02827000804245472,0.0,2.0932860958212984
159,8.023430879999978,2.6465401649475098,0.028270229697227478,0.0,2.0934302938982845
160,8.073430559999906,2.64778733253479,0.02826979197561741,0.0,2.0946860255526376
161,8.123430770000596,2.649658441543579,0.028269128873944283,0.0,2.0965701082119717
162,8.17343056000027,2.64640212059021,0.028269490227103233,0.0,2.0933067173479127
163,8.223430560000452,2.648212194442749,0.028269192203879356,0.0,2.095122622054629
164,8.273430560000634,2.6491293907165527,0.028269825503230095,0.0,2.0960274277633055
165,8.32343076000052,2.6497716903686523,0.028269415721297264,0.0,2.096677744839899
166,8.373430890000236,2.6501142978668213,0.028269698843359947,0.0,2.0970148130265995
167,8.42343061000065,2.6507012844085693,0.028269018977880478,0.0,2.0976151012044397
168,8.473430560000452,2.6518125534057617,0.028268825262784958,0.0,2.0987301602568476
169,8.523430560000634,2.6533896923065186,0.028268972411751747,0.0,2.1003044201733543
170,8.573430550000012,2.654407024383545,0.028268298134207726,0.0,2.101334944557957
171,8.623430620000363,2.655113935470581,0.028269248083233833,0.0,2.1020232697973027
172,8.673430570000164,2.6567697525024414,0.028269294649362564,0.0,2.1036781757581977
173,8.723430619999817,2.6575353145599365,0.02826874889433384,0.0,2.1044544155674054
174,8.773430700000063,2.6584789752960205,0.028269512578845024,0.0,2.1053831347396597
175,8.823430559999906,2.6595497131347656,0.028270279988646507,0.0,2.106438858128898
176,8.873430489999919,2.660247325897217,0.02826944924890995,0.0,2.107152724397369
177,8.92343063000044,2.6644675731658936,0.02826971374452114,0.0,2.1113677967829627
178,8.973430560000452,2.6702880859375,0.028269687667489052,0.0,2.11718881975431
179,9.023430580000422,2.6290719509124756,0.02827044017612934,0.0,2.0759579618224873
180,9.07343050000054,2.625610113143921,0.028270158916711807,0.0,2.0725016269225627
181,9.123430620000363,2.625281810760498,0.028270544484257698,0.0,2.072165780871548
182,9.17343056000027,2.625678539276123,0.028269309550523758,0.0,2.0725866709891707
183,9.223430560000452,2.6264395713806152,0.028268955647945404,0.0,2.0733546272329986
184,9.273430570000528,2.626976251602173,0.028268655762076378,0.0,2.0738971747515724
185,9.323430580000604,2.6283254623413086,0.028269480913877487,0.0,2.075230241313204
186,9.373430620000363,2.6295440196990967,0.028269847854971886,0.0,2.0764416194317863
187,9.423430499999995,2.630854606628418,0.028269199654459953,0.0,2.0777648884689435
188,9.473430619999817,2.6322314739227295,0.028268927708268166,0.0,2.079147076417692
189,9.523430560000634,2.6322269439697266,0.028268510475754738,0.0,2.0791507096605377
190,9.573430559999906,2.632570743560791,0.028269467875361443,0.0,2.079475777632557
191,9.623430650000046,2.633171558380127,0.02826913818717003,0.0,2.0800830428343264
192,9.6734304900001,2.6341800689697266,0.028268849477171898,0.0,2.0810972020639107
193,9.723430619999817,2.6348907947540283,0.028268467634916306,0.0,2.0818153986301273
194,9.773430490000464,2.6357975006103516,0.028269663453102112,0.0,2.0826987081840636
195,9.823430559999906,2.6365978717803955,0.028269290924072266,0.0,2.0835063679218293
196,9.873430560000088,2.6380181312561035,0.028269052505493164,0.0,2.084931292080879
197,9.92343061000065,2.638991594314575,0.028270019218325615,0.0,2.0858858413061125
198,9.973430619999817,2.6397571563720703,0.02827014960348606,0.0,2.086648852364905
199,10.02343062,2.640213966369629,0.028269940987229347,0.0,2.087109743960388
200,10.073430620000181,2.6412129402160645,0.028269493952393532,0.0,2.0881174640880897
201,10.123430620000363,2.6424734592437744,0.028270136564970016,0.0,2.0893654103364794
202,10.173430620000545,2.6435036659240723,0.028269391506910324,0.0,2.090410194152221
203,10.223430550000558,2.644096851348877,0.028269218280911446,0.0,2.0910067687610163
204,10.27343091000057,2.644918203353882,0.02826862409710884,0.0,2.0918397460315377
205,10.3234305699998,2.6452651023864746,0.028269650414586067,0.0,2.0921665650600567
206,10.373430669999834,2.6455283164978027,0.028269754722714424,0.0,2.0924277383724226
207,10.42343056000027,2.646453857421875,0.028269337490200996,0.0,2.0933614424923435
208,10.473430630000621,2.647294521331787,0.02826881594955921,0.0,2.094212310397066
209,10.523430570000528,2.6485955715179443,0.028268618509173393,0.0,2.0955172235241157
210,10.573430559999906,2.6524288654327393,0.02826913818717003,0.0,2.0993403498869387
211,10.623430510000617,2.654479742050171,0.028268707916140556,0.0,2.101399644800089
212,10.673430620000545,2.653916597366333,0.028269128873944283,0.0,2.1008282640347256
213,10.723430560000452,2.6549181938171387,0.028268445283174515,0.0,2.101843235007301
214,10.773430560000634,2.656050682067871,0.028269823640584946,0.0,2.1029487555574624
215,10.82343050000054,2.657576084136963,0.028269857168197632,0.0,2.1044735016554594
216,10.873430560000088,2.658329725265503,0.02826991118490696,0.0,2.1052260859416796
217,10.923430499999995,2.6594693660736084,0.02826967090368271,0.0,2.106370427875966
218,10.973430619999817,2.6534554958343506,0.028270119801163673,0.0,2.100347774912603
219,11.023430560000634,2.6348986625671387,0.02827111817896366,0.0,2.0817714082838967
220,11.07343069000035,2.6364352703094482,0.02827097661793232,0.0,2.083310785681941
221,11.123430499999813,2.637528896331787,0.028271034359931946,0.0,2.0844032819762823
222,11.173430640000333,2.6388778686523438,0.028271684423089027,0.0,2.0857395357461646
223,11.223430540000663,2.63985013961792,0.028270823881030083,0.0,2.086728643303178
224,11.273430560000634,2.640563726425171,0.02827093005180359,0.0,2.0874401528686284
225,11.323430620000181,2.6416852474212646,0.02827109955251217,0.0,2.088558357566409
226,11.373430550000194,2.64190936088562,0.028270818293094635,0.0,2.088787973899394
227,11.423430620000545,2.64349365234375,0.02827075868844986,0.0,2.0903734315283597
228,11.47343082000043,2.6498305797576904,0.028270648792386055,0.0,2.096712509069778
229,11.523430680000274,2.6529994010925293,0.028270838782191277,0.0,2.099877613235079
230,11.57343050000054,2.652846336364746,0.028269946575164795,0.0,2.0997420046269895
231,11.623430630000257,2.654860019683838,0.028270287439227104,0.0,2.1017490189066157
232,11.673430620000545,2.6446213722229004,0.028271859511733055,0.0,2.091479613689892
233,11.723430510000071,2.6405534744262695,0.028270956128835678,0.0,2.0874293906699863
234,11.773430780000126,2.640237808227539,0.02827102318406105,0.0,2.0871124125290663
235,11.823430580000604,2.6410796642303467,0.02827139012515545,0.0,2.0879470892926677
236,11.873430640000151,2.6415650844573975,0.028271149843931198,0.0,2.0884372106458993
237,11.92343063000044,2.642861843109131,0.028271401301026344,0.0,2.0897290495144203
238,11.973430630000621,2.6438918113708496,0.028271298855543137,0.0,2.090761022132263
239,12.023430560000634,2.643165349960327,0.028271090239286423,0.0,2.0900386423196644
240,12.073430559999906,2.63730788230896,0.028271710500121117,0.0,2.08416903920304
241,12.123430569999982,2.6370303630828857,0.028271589428186417,0.0,2.0838938887614757
242,12.173430550000376,2.6368210315704346,0.028271526098251343,0.0,2.083685796305537
243,12.223430619999817,2.6372785568237305,0.02827136032283306,0.0,2.084146564971469
244,12.27343054999983,2.6377365589141846,0.028270846232771873,0.0,2.0846146252853797
245,12.323430559999906,2.6382949352264404,0.028271030634641647,0.0,2.085169393756613
246,12.373430510000617,2.638916015625,0.02827128954231739,0.0,2.0857854086006062
247,12.423430650000228,2.6399319171905518,0.02827134169638157,0.0,2.0868002897666766
248,12.473430560000452,2.6410465240478516,0.028270747512578964,0.0,2.087926521889493
249,12.523430590000316,2.6419870853424072,0.028270728886127472,0.0,2.0888674476124347
250,12.573430559999906,2.6424200534820557,0.028269728645682335,0.0,2.089319985556416
251,12.623430560000088,2.641123056411743,0.028269873932003975,0.0,2.088020145944692
252,12.673430820000249,2.6403722763061523,0.02826995775103569,0.0,2.0872677259113637
253,12.723430550000558,2.6411173343658447,0.028269216418266296,0.0,2.0880272882208226
254,12.77343054999983,2.6418919563293457,0.02826969511806965,0.0,2.088792544374801
255,12.823430559999906,2.6433496475219727,0.02826935611665249,0.0,2.090256868164055
256,12.873430499999813,2.644763708114624,0.028268972411751747,0.0,2.0916784359814597
257,12.92343056000027,2.6452510356903076,0.028268611058592796,0.0,2.0921728334678336
258,12.973430560000452,2.6449224948883057,0.028269458562135696,0.0,2.0918277111742647
259,13.023430560000634,2.645543336868286,0.028270108625292778,0.0,2.0924358346035703
260,13.073430630000075,2.645693063735962,0.02826949767768383,0.0,2.0925975147223097
261,13.123430749999898,2.646622896194458,0.028270753100514412,0.0,2.0935027847075833
262,13.17343056000027,2.6473753452301025,0.028270121663808823,0.0,2.0942675878655166
263,13.223430619999817,2.6472537517547607,0.028269672766327858,0.0,2.0941547771142797
264,13.273430490000464,2.655524492263794,0.028269603848457336,0.0,2.1024268660083414
265,13.323430550000012,2.644052028656006,0.028269581496715546,0.0,2.0909548397146165
266,13.373430560000088,2.6424996852874756,0.028269805014133453,0.0,2.089398123205453
267,13.423430540000481,2.644052028656006,0.02827027067542076,0.0,2.090941355864331
268,13.473430630000621,2.646549940109253,0.028269529342651367,0.0,2.0934537715673445
269,13.523430560000634,2.639735698699951,0.028269346803426743,0.0,2.0866431015562266
270,13.573430770000414,2.63883113861084,0.02826857566833496,0.0,2.0857536288022995
271,13.623430770000596,2.638838052749634,0.028269967064261436,0.0,2.0857333201406525
272,13.673430499999995,2.638622283935547,0.028269460424780846,0.0,2.085527463778667
273,13.723431049999817,2.639478921890259,0.028269808739423752,0.0,2.086377286922559
274,13.773430520000147,2.6402904987335205,0.02827041782438755,0.0,2.0871769469575954
275,13.823430630000075,2.6408255100250244,0.028270607814192772,0.0,2.0877082410795613
276,13.873430560000088,2.6417860984802246,0.02827039733529091,0.0,2.0886729475755246
277,13.923430580000058,2.642732620239258,0.028270026668906212,0.0,2.0896267214594406
278,13.973430630000621,2.6438870429992676,0.028269900009036064,0.0,2.0907836223324763
279,14.023430520000147,2.6445324420928955,0.028269900009036064,0.0,2.091429021426104
280,14.073430620000181,2.6453022956848145,0.0282695721834898,0.0,2.092205288957618
281,14.12343059000068,2.646369695663452,0.028270045295357704,0.0,2.0932634324552493
282,14.173430499999995,2.6472792625427246,0.028269784525036812,0.0,2.0941781013319267
283,14.223430560000452,2.6483242511749268,0.02826877124607563,0.0,2.0952429148683325
284,14.27343062,2.650226354598999,0.028269367292523384,0.0,2.0971333565840498
285,14.323430649999864,2.6596384048461914,0.028269020840525627,0.0,2.1065521851992233
286,14.373430560000088,2.664478063583374,0.028270067647099495,0.0,2.1113713630611075
287,14.42343061000065,2.664083957672119,0.028270330280065536,0.0,2.1109721187096087
288,14.47343065000041,2.6648929119110107,0.028269974514842033,0.0,2.111788033530675
289,14.52343062,2.666234016418457,0.028270399197936058,0.0,2.113120829070918
290,14.573430620000181,2.667055368423462,0.02827000431716442,0.0,2.1139499069577083
291,14.623430560000088,2.667787790298462,0.028269991278648376,0.0,2.1146825839325785
292,14.673430580000058,2.6685352325439453,0.028270311653614044,0.0,2.115423758009821
293,14.723430619999817,2.6698966026306152,0.028269993141293526,0.0,2.1167913598218933
294,14.773430570000528,2.666552782058716,0.02826988510787487,0.0,2.113449652934633
295,14.823430590000498,2.657217502593994,0.028270598500967026,0.0,2.104100415862724
296,14.873430560000088,2.6582322120666504,0.028270287439227104,0.0,2.105121211289428
297,14.923430550000376,2.6584925651550293,0.02826998196542263,0.0,2.105387541003339
298,14.973430550000558,2.659529209136963,0.0282694473862648,0.0,2.1064346440799535
299,15.023430539999936,2.6604604721069336,0.028269581496715546,0.0,2.107363283165544
300,15.073430620000181,2.661043405532837,0.028270313516259193,0.0,2.107931894555874
301,15.123430620000363,2.6620934009552,0.028270170092582703,0.0,2.1089846960768104
302,15.173430670000016,2.6636099815368652,0.028270132839679718,0.0,2.1105020055152477
303,15.22343058000024,2.6647632122039795,0.02827099710702896,0.0,2.111638326705247
304,15.273430490000464,2.6651451587677,0.02827104926109314,0.0,2.1120192528694868
305,15.323430559999906,2.665886878967285,0.02827029675245285,0.0,2.11277569597587
306,15.373430620000363,2.6662144660949707,0.028270306065678596,0.0,2.1131031008893624
307,15.423430580000058,2.6669106483459473,0.028270555660128593,0.0,2.113794399799965
308,15.473430830000325,2.667719841003418,0.028270689770579338,0.0,2.1146009685730562
309,15.52343062,2.6685333251953125,0.028269879519939423,0.0,2.1154303053997454
310,15.573430620000181,2.6698129177093506,0.02826950140297413,0.0,2.1167172958100213
311,15.623430620000363,2.6689183712005615,0.028268970549106598,0.0,2.115833135510236
312,15.673430780000672,2.6692399978637695,0.02826884388923645,0.0,2.1161572402864692
313,15.72343052999986,2.670349597930908,0.028269264847040176,0.0,2.1172586042720827
314,15.773430629999893,2.670717716217041,0.028270550072193146,0.0,2.117601576999575
315,15.823430530000223,2.6718454360961914,0.028269948437809944,0.0,2.118741067915596
316,15.873430630000257,2.6737306118011475,0.028270279988646507,0.0,2.12061975679528
317,15.923430499999995,2.675100564956665,0.02826991118490696,0.0,2.1219969256328417
318,15.973430560000452,2.676096200942993,0.02826988510787487,0.0,2.1229930718189105
319,16.023430629999893,2.6772563457489014,0.028269845992326736,0.0,2.1241539819244295
320,16.07343062000018,2.6781957149505615,0.028270486742258072,0.0,2.125080814789608
321,16.12343064000015,2.6787662506103516,0.02826990745961666,0.0,2.1256626841722057
322,16.17343056000027,2.6799089908599854,0.028270183131098747,0.0,2.126800030881725
323,16.223430500000177,2.6812074184417725,0.028269503265619278,0.0,2.1281117600996047
324,16.273430640000697,2.6817941665649414,0.028268788009881973,0.0,2.1287125022727995
325,16.32343062000018,2.682241678237915,0.028268998488783836,0.0,2.1291558959050105
326,16.373430550000194,2.6836740970611572,0.02826916240155697,0.0,2.130585107758455
327,16.423430620000545,2.6838014125823975,0.028268979862332344,0.0,2.130715994677879
328,16.473430560000452,2.6849870681762695,0.028269441798329353,0.0,2.1318926124477757
329,16.523430560000634,2.685802698135376,0.028268899768590927,0.0,2.1327188472729177
330,16.573430559999906,2.6869699954986572,0.02826925367116928,0.0,2.133879220496863
331,16.623430560000088,2.6880083084106445,0.02826973795890808,0.0,2.134908058270812
332,16.67343056000027,2.688939094543457,0.028269894421100616,0.0,2.1358357832051813
333,16.723430550000558,2.6902823448181152,0.028269246220588684,0.0,2.1371917155876754
334,16.77343062,2.6912500858306885,0.028269212692975998,0.0,2.138160112571344
335,16.823430559999906,2.691821575164795,0.028269434347748756,0.0,2.1387272652076557
336,16.873430579999876,2.700218677520752,0.028268741443753242,0.0,2.1471379242995754
337,16.923430550000376,2.6933345794677734,0.028268804773688316,0.0,2.1402525871900844
338,16.973430550000558,2.685662031173706,0.028268923982977867,0.0,2.1325777065543456
339,17.02343053000004,2.6876206398010254,0.028269154950976372,0.0,2.1345317962696777
340,17.073430559999906,2.688753604888916,0.028269805014133453,0.0,2.1356520428068935
341,17.123430560000088,2.689924955368042,0.028269009664654732,0.0,2.1368389543781054
342,17.173430620000545,2.6906821727752686,0.02826894447207451,0.0,2.1375974472846835
343,17.223430730000473,2.691392183303833,0.0282693300396204,0.0,2.138299914145656
