,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,7.8176443700212985,0.8935456871986389,0.0011066197184845805,0.0,0.8615684718273929
40,8.012494310038164,0.895663857460022,0.001105979084968567,0.0,0.8637051540270447
41,8.20734437997453,0.8975526094436646,0.0011063454439863563,0.0,0.8655833195906016
42,8.402194360038266,0.8994158506393433,0.0011052032932639122,0.0,0.8674795647162012
43,8.59704437002074,0.9015201330184937,0.0011049254098907113,0.0,0.8695918768966687
44,8.791894429945387,0.9033992290496826,0.001105968956835568,0.0,0.871440818282275
45,8.986744330031797,0.9053764939308167,0.0011055299546569586,0.0,0.8734307687020628
46,9.181594889960252,0.9073588252067566,0.0011040616082027555,0.0,0.8754555297576473
47,9.376444399938919,0.9092437028884888,0.0011043115518987179,0.0,0.8773331849913578
48,9.571294329944067,0.9113456010818481,0.001104587223380804,0.0,0.8794271172988695
49,9.766144369961694,0.9131085872650146,0.0011047626612707973,0.0,0.8811850339761353
50,9.960994430002756,0.9151601195335388,0.0011046765139326453,0.0,0.883239055583987
51,10.155844360007904,0.917144775390625,0.001104396884329617,0.0,0.8852317917019711
52,10.350694369990379,0.9189978241920471,0.0011039029341191053,0.0,0.8870991138368612
53,10.545544359949417,0.9210571646690369,0.0011032309848815203,0.0,0.889177871160605
54,10.74039436003659,0.9230446219444275,0.0011040192330256104,0.0,0.8911425509811496
55,10.935244380030781,0.9248964786529541,0.0011029428569599986,0.0,0.8930255109753809
56,11.13009436998982,0.9269484281539917,0.0011039046803489327,0.0,0.8950496673392249
57,11.324944310006686,0.9288884401321411,0.0011033517075702548,0.0,0.8970056581846788
58,11.519794340012595,0.9307763576507568,0.0011033965274691582,0.0,0.8988922805740498
59,11.714644329971634,0.9327760934829712,0.0011028419248759747,0.0,0.9009080423691775
60,11.909494339954108,0.93462735414505,0.0011026929132640362,0.0,0.9027636089154985
61,12.104344349936582,0.9366826415061951,0.0011026429710909724,0.0,0.904820339420659
62,12.299194399965927,0.9385544657707214,0.0011019957019016147,0.0,0.9067108673698618
63,12.494044470018707,0.9404735565185547,0.0011026227148249745,0.0,0.9086118397641578
64,12.688894310034811,0.9425539970397949,0.0011028620647266507,0.0,0.9106853639588341
65,12.883744430029765,0.9442633986473083,0.0011019031517207623,0.0,0.9124224746042396
66,13.078594369930215,0.9463412165641785,0.0011022366816177964,0.0,0.9144906547411461
67,13.273444429971278,0.9482911825180054,0.0011025851126760244,0.0,0.9164305523265852
68,13.468294500024058,0.9500641226768494,0.0011015133932232857,0.0,0.9182344612122514
69,13.663144340040162,0.9521824717521667,0.0011011123424395919,0.0,0.9203643991713296
70,13.857994409976527,0.9540995359420776,0.0011015693889930844,0.0,0.9222682564069168
71,14.052844329969957,0.9559522271156311,0.0011015023337677121,0.0,0.9241228852283792
72,14.247694329940714,0.9580053687095642,0.001101018744520843,0.0,0.9261900007622665
73,14.442544369958341,0.9598424434661865,0.001101295929402113,0.0,0.9280190659014043
74,14.637394360033795,0.9617947936058044,0.0011015828931704164,0.0,0.9299631238498841
75,14.83224458002951,0.9637283086776733,0.0011000694939866662,0.0,0.9319403705585865
76,15.027094729943201,0.9656504988670349,0.0011011880123987794,0.0,0.9338302397043561
77,15.221944430028088,0.9676623940467834,0.0011009428417310119,0.0,0.9358492194092716
78,15.416794360033236,0.9695044159889221,0.0010997360805049539,0.0,0.9377261122858268
79,15.61164437001571,0.9714824557304382,0.0011011275928467512,0.0,0.9396639424692607
80,15.806494449963793,0.9735337495803833,0.0011001444654539227,0.0,0.9417436450632871
81,16.001344859949313,0.9752991199493408,0.0010999845108017325,0.0,0.9435136375298607
82,16.196194279938936,0.9773871898651123,0.0011001265374943614,0.0,0.945597603399714
83,16.391044280026108,0.9793538451194763,0.0010998669313266873,0.0,0.9475717603117809
84,16.5858944299398,0.981152355670929,0.0011008484289050102,0.0,0.9493419092147611
85,16.780744369956665,0.9832333326339722,0.001099530840292573,0.0,0.9514609596136259
86,16.975594329996966,0.9850936532020569,0.0011002365499734879,0.0,0.953300887783058
87,17.170444370014593,0.9870067238807678,0.0010990771697834134,0.0,0.9552474602595553
88,17.36529436998535,0.9889935851097107,0.0010989775182679296,0.0,0.9572372010485851
89,17.560144299990498,0.9908177256584167,0.0010999739170074463,0.0,0.9590325493603945
90,17.75499442999717,0.9928939938545227,0.0010993474861606956,0.0,0.9611269190901774
91,17.949844370014034,0.9947041273117065,0.0010991146555170417,0.0,0.9629437804914894
92,18.144694459973834,0.9967231750488281,0.0010986938141286373,0.0,0.9649749889876228
93,18.339544279966503,0.9987500309944153,0.0010994684416800737,0.0,0.9669794610630954
94,18.534394340007566,1.0004925727844238,0.0010991486487910151,0.0,0.968731243684364
95,18.729244339978322,1.0025746822357178,0.0010988975409418344,0.0,0.9708206092234002
96,18.924094369984232,1.0045543909072876,0.001098622102290392,0.0,0.9728082770528738
97,19.11894436995499,1.0063097476959229,0.0010988293215632439,0.0,0.9745576459712348
98,19.313794360030442,1.0083999633789062,0.0010984493419528008,0.0,0.9766588416590355
99,19.508644370012917,1.0102723836898804,0.0010988520225510001,0.0,0.9785196259906399
100,19.703494359971955,1.0122184753417969,0.0010982672683894634,0.0,0.9804826148742344
101,19.898344379966147,1.0142312049865723,0.0010980817023664713,0.0,0.98250070669048
102,20.093194360029884,1.0161052942276,0.0010997086064890027,0.0,0.9843277844219119
103,20.288044380024076,1.0181536674499512,0.0010993643663823605,0.0,0.9863861049096566
104,20.48289427999407,1.0200059413909912,0.0010977593483403325,0.0,0.9882847579335444
105,20.67774436995387,1.021984338760376,0.0010984736727550626,0.0,0.9902425139703439
106,20.87259439995978,1.0240092277526855,0.0010992656461894512,0.0,0.9922445178607013
107,21.067444399930537,1.0258156061172485,0.0010983262909576297,0.0,0.9940780401158495
108,21.262294469983317,1.0278782844543457,0.0010985586559399962,0.0,0.9961340039647067
109,21.45714463002514,1.0298881530761719,0.0010987883433699608,0.0,0.9981372354696505
110,21.651994370040484,1.0316771268844604,0.0010980376973748207,0.0,0.9999479001698084
111,21.846844449988566,1.0337406396865845,0.0010978925274685025,0.0,1.0020156078450964
112,22.041694469982758,1.0356640815734863,0.0010981874074786901,0.0,1.0039305287907598
113,22.236544359941036,1.0375902652740479,0.0010970414150506258,0.0,1.0058898274323205
114,22.43139447993599,1.0395663976669312,0.0010972351301461458,0.0,1.007860362175689
115,22.626244419952855,1.0414798259735107,0.0010982610983774066,0.0,1.0097441437964676
116,22.82109435996972,1.0435097217559814,0.0010982328094542027,0.0,1.01177485702415
117,23.01594471000135,1.045397162437439,0.0010972103336825967,0.0,1.0136918434722466
118,23.210794329992495,1.0473217964172363,0.0010980598162859678,0.0,1.0155919305478922
119,23.40564433997497,1.0493919849395752,0.001098383916541934,0.0,1.0176527537720046
120,23.60049436998088,1.05118727684021,0.0010968918213620782,0.0,1.019491161702585
121,23.79534456995316,1.053230881690979,0.0010970591101795435,0.0,1.0215299325254978
122,23.99019436002709,1.0552849769592285,0.0010978187201544642,0.0,1.023562077876029
123,24.185044359997846,1.0570118427276611,0.001096706953831017,0.0,1.025321069577674
124,24.37989436998032,1.0591096878051758,0.001096879132091999,0.0,1.0274139393405057
125,24.57474435993936,1.0610073804855347,0.0010977884521707892,0.0,1.0292853560350719
126,24.769594299956225,1.0629043579101562,0.0010975196491926908,0.0,1.0311901008711895
127,24.9644443099387,1.064988136291504,0.001095315208658576,0.0,1.033337579427543
128,25.159294400014915,1.0668312311172485,0.0010974900797009468,0.0,1.035117828527186
129,25.354144279961474,1.0688074827194214,0.0010964582907035947,0.0,1.0371238950137631
130,25.54899427993223,1.0706912279129028,0.0010938370833173394,0.0,1.03908338340224
131,25.743844449985772,1.0727354288101196,0.001096265739761293,0.0,1.0410574051142554
132,25.938694359967485,1.0747932195663452,0.0010954970493912697,0.0,1.0431374081780203
133,26.133544320007786,1.0765917301177979,0.0010951593285426497,0.0,1.0449456776124308
134,26.32839437003713,1.0786155462265015,0.001096257590688765,0.0,1.0469377580086816
135,26.523244429961778,1.0806258916854858,0.0010968713322654366,0.0,1.048930368606944
136,26.718094369978644,1.0824230909347534,0.001096035703085363,0.0,1.050751714447688
137,26.912944440031424,1.084547758102417,0.0010962100932374597,0.0,1.0528713423851994
138,27.107794309966266,1.0864481925964355,0.0010964227840304375,0.0,1.0547656309022568
139,27.302644280018285,1.088270664215088,0.0010946354595944285,0.0,1.0566397495840094
140,27.497494649956934,1.0903440713882446,0.001095905783586204,0.0,1.0586764490940026
141,27.69234435004182,1.0922495126724243,0.001095907879061997,0.0,1.0605818298266851
142,27.887194279930554,1.0942423343658447,0.0010948656126856804,0.0,1.0626047691619955
143,28.082044359995052,1.096182942390442,0.0010955584002658725,0.0,1.0645253581888392
144,28.27689439000096,1.0979812145233154,0.0010960414074361324,0.0,1.0663096732016186
145,28.471744359936565,1.1001096963882446,0.0010958433849737048,0.0,1.068443877183029
146,28.666594389942475,1.1018991470336914,0.001095256069675088,0.0,1.070250299067539
147,28.861444309935905,1.1039003133773804,0.0010957129998132586,0.0,1.0722382618208766
148,29.05629477999173,1.1059105396270752,0.0010948337148874998,0.0,1.0742738961515714
149,29.25114449998364,1.1076734066009521,0.0010940891224890947,0.0,1.0760582790907705
150,29.44599457003642,1.109797477722168,0.0010941983200609684,0.0,1.0781791948061903
151,29.64084444998298,1.1116992235183716,0.0010954092722386122,0.0,1.080045948564983
152,29.835694339941256,1.1135473251342773,0.0010950544383376837,0.0,1.08190430356774
153,30.030544269946404,1.1156296730041504,0.0010944526875391603,0.0,1.0840040398092126
154,30.2253943500109,1.1174975633621216,0.0010950687574222684,0.0,1.0858541280270204
155,30.420244359993376,1.1194545030593872,0.0010941914515569806,0.0,1.0878364186177611
156,30.61509436997585,1.1214405298233032,0.001094000181183219,0.0,1.0898279723877786
157,30.809944369946606,1.1233458518981934,0.001095497515052557,0.0,1.0916900270539802
158,31.00479436002206,1.1253430843353271,0.0010953366290777922,0.0,1.0936919085005066
159,31.19964451994747,1.1272213459014893,0.0010935423197224736,0.0,1.0956220189680927
160,31.39449437998701,1.1291792392730713,0.0010947867995128036,0.0,1.0975439514783094
161,31.5893443999812,1.1312034130096436,0.0010951661970466375,0.0,1.0995571620299247
162,31.784194379928522,1.1329818964004517,0.0010937497718259692,0.0,1.1013765748688369
163,31.979044339968823,1.135095477104187,0.001094658742658794,0.0,1.1034638896786957
164,32.173894359963015,1.1369893550872803,0.0010949022835120559,0.0,1.105350730232231
165,32.368744279956445,1.1388283967971802,0.0010940780630335212,0.0,1.1072135888643446
166,32.56359437003266,1.1409242153167725,0.001093952334485948,0.0,1.109313040473766
167,32.758444380015135,1.1427669525146484,0.0010939944768324494,0.0,1.111154559913755
168,32.953294369974174,1.14472234249115,0.0010938224149867892,0.0,1.113114921840967
169,33.14814436994493,1.1466636657714844,0.0010936985490843654,0.0,1.1150598243875778
170,33.3429943700321,1.1485542058944702,0.0010940778302028775,0.0,1.1169394046895789
171,33.53784430993255,1.1505948305130005,0.0010942323133349419,0.0,1.11897556531718
172,33.7326943599619,1.1524055004119873,0.0010930044809356332,0.0,1.120821715029527
173,33.92754454002716,1.1543464660644531,0.0010941141517832875,0.0,1.1227306153002776
174,34.12239439995028,1.1564390659332275,0.0010939178755506873,0.0,1.1248288868259522
175,34.31724435999058,1.1582058668136597,0.001092898310162127,0.0,1.1266251493737218
176,34.5120943399379,1.1602317094802856,0.0010941614164039493,0.0,1.1286144929434523
177,34.70694426994305,1.1622810363769531,0.0010944514069706202,0.0,1.130655440185708
178,34.90179430996068,1.1640591621398926,0.001093264319933951,0.0,1.1324678683717853
179,35.09664437000174,1.1661251783370972,0.0010930800344794989,0.0,1.1345392097367673
180,35.29149431001861,1.1679863929748535,0.0010943900560960174,0.0,1.1363625695968862
181,35.486344369943254,1.1699237823486328,0.0010935936588793993,0.0,1.138322971903556
182,35.68119458993897,1.1719530820846558,0.0010933815501630306,0.0,1.1403584007966798
183,35.87604437000118,1.1737903356552124,0.0010937744518741965,0.0,1.14218430096152
184,36.07089433004148,1.175827980041504,0.0010925692040473223,0.0,1.1442567725505912
185,36.265744369942695,1.1776690483093262,0.0010924518574029207,0.0,1.146101231702254
186,36.46059457992669,1.1796084642410278,0.0010943168308585882,0.0,1.1479867568014888
187,36.65544433996547,1.1816580295562744,0.001093419617973268,0.0,1.1500622482494334
188,36.85029436997138,1.1833940744400024,0.001092138816602528,0.0,1.1518353035538107
189,37.04514438996557,1.185417890548706,0.001093039521947503,0.0,1.1538330926106544
190,37.23999437002931,1.1874712705612183,0.0010925852693617344,0.0,1.1558995988421608
191,37.43484440003522,1.1893290281295776,0.0010933054145425558,0.0,1.1577365468793315
192,37.62969436997082,1.1914079189300537,0.0010933354496955872,0.0,1.159814569775015
193,37.8245444400236,1.19333815574646,0.0010938263731077313,0.0,1.161730620721227
194,38.01939437002875,1.1952155828475952,0.0010926385875791311,0.0,1.1636423704293324
195,38.214244429953396,1.1972289085388184,0.0010925251990556717,0.0,1.165658972629346
196,38.40909474994987,1.1991227865219116,0.0010934325400739908,0.0,1.1675266318141715
197,38.60394439997617,1.2011642456054688,0.0010933161247521639,0.0,1.1695714548697929
198,38.79879442998208,1.202993392944336,0.001092361519113183,0.0,1.1714281867795857
199,38.99364436999895,1.204943299293518,0.0010935483733192086,0.0,1.1733437974335743
200,39.18849443004001,1.2070101499557495,0.001093233935534954,0.0,1.1754197341843509
201,39.38334440998733,1.2087934017181396,0.0010930892312899232,0.0,1.1772071673640165
202,39.57819438993465,1.2108817100524902,0.0010927338153123856,0.0,1.1793057459050789
203,39.77304432995152,1.2129032611846924,0.0010926630347967148,0.0,1.1813293423322961
204,39.967894410016015,1.214686393737793,0.0010925217065960169,0.0,1.1831165587474826
205,40.16274426993914,1.2168070077896118,0.0010930971475318074,0.0,1.1852205446853885
206,40.35759437002707,1.2186930179595947,0.0010929869022220373,0.0,1.187109740536916
207,40.55244436999783,1.220537543296814,0.0010929480195045471,0.0,1.1889553894408047
208,40.74729443003889,1.2226887941360474,0.0010935283498838544,0.0,1.1910898708792985
209,40.94214435003232,1.2244560718536377,0.001094276551157236,0.0,1.1928355283484329
210,41.136994360014796,1.2264670133590698,0.0010937832994386554,0.0,1.1948607230035007
211,41.33184436999727,1.2283813953399658,0.0010928385891020298,0.0,1.1968024036176967
212,41.52669443003833,1.2303078174591064,0.0010929551208391786,0.0,1.1987254584008014
213,41.72154430998489,1.2324082851409912,0.0010929362615570426,0.0,1.2008264710461605
214,41.916394439991564,1.234224796295166,0.0010929746786132455,0.0,1.2026418720895542
215,42.1112443000311,1.236271858215332,0.001093638245947659,0.0,1.2046697593689546
216,42.3060943899909,1.2382166385650635,0.0010937880724668503,0.0,1.2066102102866396
217,42.500944409985095,1.2399989366531372,0.0010929241543635726,0.0,1.2084174724114012
218,42.69579433999024,1.2421143054962158,0.0010928665287792683,0.0,1.2105345064206514
219,42.89064440992661,1.243994951248169,0.0010931510478258133,0.0,1.21240693062488
220,43.08549440000206,1.2458940744400024,0.0010919474298134446,0.0,1.2143408339238841
221,43.28034434001893,1.2479522228240967,0.0010918253101408482,0.0,1.2164025111146737
222,43.47519438993186,1.2498219013214111,0.0010926874820142984,0.0,1.2182472760348813
223,43.670044369995594,1.251852035522461,0.0010930555872619152,0.0,1.2202667733562644
224,43.86489435995463,1.2537623643875122,0.0010914042359218001,0.0,1.2222248201650452
225,44.059744360041805,1.2556557655334473,0.0010924319503828883,0.0,1.224088524165598
226,44.25459442997817,1.257683515548706,0.0010928786359727383,0.0,1.226103366620047
227,44.44944439001847,1.2594823837280273,0.0010908617405220866,0.0,1.227960515615379
228,44.6442943100119,1.2614834308624268,0.0010932780569419265,0.0,1.2298917401456158
229,44.839144360041246,1.2634923458099365,0.0010930999414995313,0.0,1.2319058019703837
230,45.033994309953414,1.2652888298034668,0.001093069207854569,0.0,1.2337031740525388
231,45.228844369994476,1.2673426866531372,0.0010919665219262242,0.0,1.2357888944456004
232,45.4236943499418,1.2691887617111206,0.0010930696735158563,0.0,1.2376030925043044
233,45.618544279946946,1.2711268663406372,0.0010924611706286669,0.0,1.2395587806158002
234,45.813394419965334,1.2731456756591797,0.001092411344870925,0.0,1.241579029714386
235,46.00824442994781,1.274993658065796,0.0010929652489721775,0.0,1.2434110063419213
236,46.20309443003498,1.2770421504974365,0.0010922200744971633,0.0,1.2454810315587441
237,46.39794430998154,1.2789236307144165,0.0010916084283962846,0.0,1.247380186084949
238,46.592794360010885,1.2808901071548462,0.0010925137903541327,0.0,1.249320500914636
239,46.78764435998164,1.282920241355896,0.0010934130987152457,0.0,1.2513246484314906
240,46.9824943599524,1.2846934795379639,0.0010925704846158624,0.0,1.2531222350433586
241,47.17734436993487,1.286738634109497,0.0010927016846835613,0.0,1.2551635984183755
242,47.37219444999937,1.2887264490127563,0.001093351049348712,0.0,1.257132649085461
243,47.56704442994669,1.2904963493347168,0.0010930310236290097,0.0,1.258911796966626
244,47.76189436996356,1.29263174533844,0.001093076542019844,0.0,1.261045877657272
245,47.956744469935074,1.2945849895477295,0.0010939741041511297,0.0,1.2629731856419473
246,48.15159433998633,1.2964503765106201,0.0010932820150628686,0.0,1.264858571418759
247,48.34644431003835,1.2985446453094482,0.0010935852769762278,0.0,1.2669440770703602
248,48.541294439928606,1.3003798723220825,0.0010940806241706014,0.0,1.2687649903818616
249,48.736144369933754,1.3023889064788818,0.001093658385798335,0.0,1.2707862256653375
250,48.930994329974055,1.3042696714401245,0.0010937544284388423,0.0,1.2726642153496273
251,49.12584431003779,1.306178092956543,0.0010945891262963414,0.0,1.274548517186346
252,49.32069429999683,1.3082176446914673,0.0010943143861368299,0.0,1.2765960078953416
253,49.515544369933195,1.310050129890442,0.0010940908687189221,0.0,1.2784349519206792
254,49.71039429993834,1.3121849298477173,0.0010957070626318455,0.0,1.2805230498537887
255,49.90524431003723,1.3142106533050537,0.0010954184690490365,0.0,1.282557112597872
256,50.1000945699634,1.315952181816101,0.001095554674975574,0.0,1.2842947052616045
257,50.294944309978746,1.3180800676345825,0.0010958487400785089,0.0,1.286414093686652
258,50.48979446000885,1.3199557065963745,0.001096927560865879,0.0,1.2882585587193258
259,50.684644369990565,1.321942925453186,0.0010961390798911452,0.0,1.2902685617589276
260,50.87949436996132,1.3238931894302368,0.0010973622556775808,0.0,1.2921834804815007
261,51.0743444400141,1.3257652521133423,0.0010977992787957191,0.0,1.2940429148134776
262,51.2691943399841,1.3278677463531494,0.0010974747128784657,0.0,1.2961547878073993
263,51.46404435997829,1.3297128677368164,0.001097805448807776,0.0,1.2979903521464322
264,51.65889427997172,1.3317523002624512,0.0010982227977365255,0.0,1.3000177248322171
265,51.85374436993152,1.333778977394104,0.0011001102393493056,0.0,1.3019898618847947
266,52.04859429993667,1.3355522155761719,0.0011001738021150231,0.0,1.3037612633381155
267,52.243444549967535,1.337669014930725,0.0011010668240487576,0.0,1.305852257662965
268,52.43829431000631,1.3395851850509644,0.0011024512350559235,0.0,1.3077284234274178
269,52.6331444500247,1.3414745330810547,0.001102988375350833,0.0,1.3096022500904043
270,52.827994360006414,1.3435955047607422,0.0011035074712708592,0.0,1.311708221818658
271,53.02284436998889,1.3454749584197998,0.0011052514892071486,0.0,1.3135372798122233
272,53.217694369959645,1.3474242687225342,0.001105787232518196,0.0,1.3154711091155187
273,53.4125443600351,1.3495378494262695,0.001108031952753663,0.0,1.3175198257099139
274,53.60739437001757,1.3514742851257324,0.0011080977274104953,0.0,1.3194543607651605
275,53.80224431992974,1.3535798788070679,0.0011106343008577824,0.0,1.3214866568591912
276,53.99709463992622,1.3554391860961914,0.0011115240631625056,0.0,1.3233202533098287
277,54.19194436992984,1.3574798107147217,0.0011144361924380064,0.0,1.3252767281671753
278,54.38679443998262,1.3594917058944702,0.0011170884827151895,0.0,1.3272119819713872
279,54.58164436998777,1.361341118812561,0.0011188769713044167,0.0,1.3290097141866573
280,54.7764942899812,1.3635495901107788,0.0011205767514184117,0.0,1.331169068128767
281,54.97134430997539,1.3655234575271606,0.0011235795682296157,0.0,1.3330561652497273
282,55.166194429970346,1.367431879043579,0.001127159222960472,0.0,1.3348611479891463
283,55.36104436998721,1.3696056604385376,0.0011291422415524721,0.0,1.3369776274839649
284,55.55589434003923,1.3715569972991943,0.0011331061832606792,0.0,1.3388144210958388
285,55.75074438995216,1.3736402988433838,0.0011369134299457073,0.0,1.3407877072976437
286,55.94559442996979,1.3757065534591675,0.0011393610620871186,0.0,1.3427832344007795
287,56.14044437999837,1.3777483701705933,0.0011430677259340882,0.0,1.3447179422416842
288,56.33529451000504,1.3798331022262573,0.0011469103628769517,0.0,1.3466916363074561
289,56.530144369928166,1.3817553520202637,0.001150696654804051,0.0,1.3485044762740495
290,56.724994280026294,1.3838971853256226,0.0011555772507563233,0.0,1.3505052784145926
291,56.919844369986095,1.3860353231430054,0.0011597257107496262,0.0,1.352523541087471
292,57.11469426995609,1.3879467248916626,0.0011634984984993935,0.0,1.3543259232294746
293,57.309544279938564,1.3901474475860596,0.0011679860763251781,0.0,1.3563969715287443
294,57.50439429003745,1.3921805620193481,0.0011722262715920806,0.0,1.3583075600075418
295,57.69924435997382,1.3941642045974731,0.0011772364377975464,0.0,1.360146427319944
296,57.89409437996801,1.3963918685913086,0.00118235033005476,0.0,1.3622263187489472
297,58.08894430997316,1.3983557224273682,0.0011875382624566555,0.0,1.364040260533942
298,58.28379438002594,1.4004594087600708,0.0011917098890990019,0.0,1.3660234022916993
299,58.478644439950585,1.402482271194458,0.0011951446067541838,0.0,1.367947014094307
300,58.673494359944016,1.404497504234314,0.0012003607116639614,0.0,1.3698115210018587
301,58.868344429996796,1.4067062139511108,0.0012053359532728791,0.0,1.3718764646445518
302,59.063194460002705,1.408602237701416,0.001209320267662406,0.0,1.3736573564509629
303,59.2580443599727,1.410782814025879,0.0012137334560975432,0.0,1.3757104079584475
304,59.45289443002548,1.4128516912460327,0.0012191039277240634,0.0,1.3776240984193397
305,59.647744370042346,1.4147560596466064,0.0012231966247782111,0.0,1.3794102030180277
306,59.84259453997947,1.4169670343399048,0.0012265247059985995,0.0,1.3815250084779573
307,60.037444339948706,1.4190086126327515,0.0012295095948502421,0.0,1.3834803345270803
308,60.232294369954616,1.4209505319595337,0.0012335320934653282,0.0,1.3853060185271315
309,60.427144340006635,1.4230210781097412,0.0012351737823337317,0.0,1.387329125943291
310,60.621994580025785,1.4249725341796875,0.001237574266269803,0.0,1.3892112169092754
311,60.81684442993719,1.4270256757736206,0.001237936201505363,0.0,1.3912538999140611
312,61.01169435994234,1.4289382696151733,0.0012382070999592543,0.0,1.3931586657926207
313,61.20654430997092,1.4308744668960571,0.0012377608800306916,0.0,1.3951077571784263
314,61.401394439977594,1.4328445196151733,0.0012360011460259557,0.0,1.3971286596992636
315,61.59624431002885,1.434525966644287,0.0012339823879301548,0.0,1.398868441367941
316,61.7910943699535,1.4365509748458862,0.0012314354535192251,0.0,1.4009670465503588
317,61.98594450997189,1.438433289527893,0.001229561516083777,0.0,1.4029035110906813
318,62.180794439977035,1.4401222467422485,0.0012253036256879568,0.0,1.4047155055832816
319,62.37564427999314,1.4420855045318604,0.0012204041704535484,0.0,1.4068203395011836
320,62.57049436995294,1.4438471794128418,0.0012161150807514787,0.0,1.4087059532049229
321,62.76534437004011,1.445670485496521,0.0012098383158445358,0.0,1.4107106345703826
322,62.96019441995304,1.447442650794983,0.0012042842572554946,0.0,1.412643291612051
323,63.15504432993475,1.4491076469421387,0.001197275472804904,0.0,1.4145108156973263
324,63.349894499988295,1.4510167837142944,0.0011901616817340255,0.0,1.4166255147104034
325,63.54474437003955,1.452771782875061,0.0011829639552161098,0.0,1.4185885015359498
326,63.73959430994,1.454565167427063,0.001177094061858952,0.0,1.4205515042873682
327,63.93444435996935,1.4564067125320435,0.0011703727068379521,0.0,1.422587271683442
328,64.12929430999793,1.4579836130142212,0.0011639043223112822,0.0,1.4243510845454177
329,64.32414435001556,1.4599567651748657,0.0011582393199205399,0.0,1.426487934314646
330,64.51899442996364,1.4617615938186646,0.0011529243784025311,0.0,1.4284463451030316
331,64.7138444299344,1.4634796380996704,0.0011480840621516109,0.0,1.4303042566145188
332,64.90869446995202,1.4654836654663086,0.0011444126721471548,0.0,1.4324143735681427
333,65.10354437003843,1.4672131538391113,0.0011412138119339943,0.0,1.434236297165323
