,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40041907999876,-0.03691605478525162,0.0,0.0
497,99.60041907999948,-0.03698595613241196,0.0,0.0
498,99.80041921999873,-0.037017516791820526,0.0,0.0
499,100.00041907999912,-0.036939587444067,0.0,0.0
500,100.20041913999921,-0.03694096580147743,0.0,0.0
501,100.40041907999876,-0.03695607930421829,0.0,0.0
502,100.60041913999885,-0.03705116733908653,0.0,0.0
503,100.80041913999958,-0.03706067427992821,0.0,0.0
504,101.00041913999848,-0.03701562434434891,0.0,0.0
505,101.20041915000002,-0.037035759538412094,0.0,0.0
506,101.40041925999867,-0.03703521192073822,0.0,0.0
507,101.60041920000003,-0.03714381158351898,0.0,0.0
508,101.80041913999958,-0.03712409362196922,0.0,0.0
509,102.00041915999827,-0.03707416355609894,0.0,0.0
510,102.20041915000002,-0.03707052022218704,0.0,0.0
511,102.40041908999956,-0.03709764406085014,0.0,0.0
512,102.60041907999948,-0.03722422197461128,0.0,0.0
513,102.80041913999958,-0.037180978804826736,0.0,0.0
514,103.00041914999929,-0.03712938725948334,0.0,0.0
515,103.20041913999921,-0.037157557904720306,0.0,0.0
516,103.40041914999892,-0.037166133522987366,0.0,0.0
517,103.60041908999847,-0.037289589643478394,0.0,0.0
518,103.80041912999877,-0.037236377596855164,0.0,0.0
519,104.00041913999848,-0.037204667925834656,0.0,0.0
520,104.20041927999955,-0.037194617092609406,0.0,0.0
521,104.40041907999876,-0.037214502692222595,0.0,0.0
522,104.60041921999982,-0.03734341636300087,0.0,0.0
523,104.80041907999839,-0.03727686405181885,0.0,0.0
524,105.0004191199987,-0.03725191205739975,0.0,0.0
525,105.20041920999938,-0.03726070374250412,0.0,0.0
526,105.40041910999935,-0.03727077692747116,0.0,0.0
527,105.60041916999944,-0.0374210849404335,0.0,0.0
528,105.80041916999835,-0.037327416241168976,0.0,0.0
529,106.00041917999988,-0.037313930690288544,0.0,0.0
530,106.20041907999985,-0.03733372688293457,0.0,0.0
531,106.4004192199991,-0.03734232485294342,0.0,0.0
532,106.60041911999906,-0.037506502121686935,0.0,0.0
533,106.80041913999958,-0.03738590329885483,0.0,0.0
534,107.00041927999882,-0.03738107159733772,0.0,0.0
535,107.20041913999921,-0.03739464655518532,0.0,0.0
536,107.40041907999876,-0.03741511330008507,0.0,0.0
537,107.60041920999902,-0.037561990320682526,0.0,0.0
538,107.80041913999958,-0.03744908794760704,0.0,0.0
539,108.00041913999848,-0.0374411903321743,0.0,0.0
540,108.20041913999921,-0.03745110332965851,0.0,0.0
541,108.40041920999829,-0.037486568093299866,0.0,0.0
542,108.60041913999885,-0.03763144835829735,0.0,0.0
543,108.80041913999958,-0.03751339018344879,0.0,0.0
544,109.00041917999988,-0.0375155434012413,0.0,0.0
545,109.20041907999985,-0.03751581907272339,0.0,0.0
546,109.40041907999876,-0.03756587207317352,0.0,0.0
547,109.60041913999885,-0.037688177078962326,0.0,0.0
548,109.80041913999958,-0.03756134212017059,0.0,0.0
549,110.00041928999963,-0.03756660968065262,0.0,0.0
550,110.20041909999964,-0.0375838577747345,0.0,0.0
551,110.40041912999914,-0.03763973340392113,0.0,0.0
552,110.6004192299988,-0.0377439446747303,0.0,0.0
553,110.80041919999894,-0.037624575197696686,0.0,0.0
554,111.00041913999848,-0.03765448182821274,0.0,0.0
555,111.20041913999921,-0.037657927721738815,0.0,0.0
556,111.40041914999892,-0.03773238882422447,0.0,0.0
557,111.60041920999902,-0.03780893608927727,0.0,0.0
558,111.80041921999873,-0.03769989311695099,0.0,0.0
559,112.00041934999899,-0.0377173125743866,0.0,0.0
560,112.20041908999883,-0.037726666778326035,0.0,0.0
561,112.40041907999876,-0.03780543804168701,0.0,0.0
562,112.60041913999885,-0.03785517439246178,0.0,0.0
563,112.80041913999958,-0.03776174411177635,0.0,0.0
564,113.00041914999929,-0.03778670355677605,0.0,0.0
565,113.20041910999862,-0.037802230566740036,0.0,0.0
566,113.40041915999973,-0.03790031746029854,0.0,0.0
567,113.60041913999885,-0.03794568404555321,0.0,0.0
568,113.80041914999856,-0.03785282373428345,0.0,0.0
569,114.00041915999827,-0.03785698860883713,0.0,0.0
570,114.20041920999938,-0.037870537489652634,0.0,0.0
571,114.40041920999829,-0.03797526657581329,0.0,0.0
572,114.60041923999961,-0.03800477087497711,0.0,0.0
573,114.80041910999898,-0.03791915252804756,0.0,0.0
574,115.00041920999865,-0.0379297249019146,0.0,0.0
575,115.20041913999921,-0.037941161543130875,0.0,0.0
576,115.40041914999892,-0.03806023672223091,0.0,0.0
577,115.60041913999885,-0.03805505484342575,0.0,0.0
578,115.80041920999975,-0.037979912012815475,0.0,0.0
579,116.00041908999992,-0.037993572652339935,0.0,0.0
580,116.20041911999942,-0.038009658455848694,0.0,0.0
581,116.40041920999829,-0.038128189742565155,0.0,0.0
582,116.60041913999885,-0.03811897709965706,0.0,0.0
583,116.80041913999958,-0.03805457800626755,0.0,0.0
584,117.00041913999848,-0.0380621999502182,0.0,0.0
585,117.20041920999938,-0.03807934746146202,0.0,0.0
586,117.40041913999994,-0.0382121317088604,0.0,0.0
587,117.60041911999906,-0.038179248571395874,0.0,0.0
588,117.80041914999856,-0.03812410682439804,0.0,0.0
589,118.00041907999912,-0.03813861683011055,0.0,0.0
590,118.20041910999862,-0.0381593182682991,0.0,0.0
591,118.40041913999994,-0.03829668089747429,0.0,0.0
592,118.60041914999965,-0.03824756667017937,0.0,0.0
593,118.8004192899989,-0.03819071874022484,0.0,0.0
594,119.00041920999865,-0.0382104329764843,0.0,0.0
595,119.20041913999921,-0.0382266603410244,0.0,0.0
596,119.40041913999994,-0.03838452696800232,0.0,0.0
597,119.60041908999847,-0.03831604868173599,0.0,0.0
598,119.80041920999975,-0.03827812895178795,0.0,0.0
599,119.99994913999944,-0.03829135000705719,0.0,0.0
