,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
500,100.40032141999109,-0.360975056886673,0.0,0.0
501,100.60032148996834,-0.3600625693798065,0.0,0.0
502,100.80032142996788,-0.35903143882751465,0.0,0.0
503,101.00032157998066,-0.36152830719947815,0.0,0.0
504,101.20032147999154,-0.3718596398830414,0.0,0.0
505,101.40032134996727,-0.38051995635032654,0.0,0.0
506,101.60032149998005,-0.3814493715763092,0.0,0.0
507,101.80032142996788,-0.38650885224342346,0.0,0.0
508,102.0003214199678,-0.38513508439064026,0.0,0.0
509,102.20032144000288,-0.3796556293964386,0.0,0.0
510,102.40032141999109,-0.374987930059433,0.0,0.0
511,102.60032134997891,-0.3732783794403076,0.0,0.0
512,102.80032152001513,-0.370211660861969,0.0,0.0
513,103.0003214799799,-0.36715784668922424,0.0,0.0
514,103.20032141997945,-0.36421358585357666,0.0,0.0
515,103.40032148000319,-0.3634088933467865,0.0,0.0
516,103.60032134997891,-0.36123472452163696,0.0,0.0
517,103.80032142996788,-0.3587469458580017,0.0,0.0
518,104.00032138999086,-0.35802656412124634,0.0,0.0
519,104.20032141997945,-0.3551533818244934,0.0,0.0
520,104.40032141999109,-0.3520869314670563,0.0,0.0
521,104.60032142000273,-0.34838059544563293,0.0,0.0
522,104.80032148997998,-0.3464108109474182,0.0,0.0
523,105.0003214199678,-0.34479692578315735,0.0,0.0
524,105.2003216400044,-0.34817707538604736,0.0,0.0
525,105.4003215499688,-0.3522072732448578,0.0,0.0
526,105.60032143001445,-0.35436147451400757,0.0,0.0
527,105.80032134999055,-0.36051055788993835,0.0,0.0
528,106.0003214199678,-0.35410094261169434,0.0,0.0
529,106.20032149000326,-0.34681040048599243,0.0,0.0
530,106.40032141999109,-0.3410339951515198,0.0,0.0
531,106.60032148996834,-0.3406691551208496,0.0,0.0
532,106.80032142001437,-0.3371804654598236,0.0,0.0
533,107.00032148999162,-0.33468276262283325,0.0,0.0
534,107.20032142999116,-0.3332935571670532,0.0,0.0
535,107.40032159996917,-0.33127713203430176,0.0,0.0
536,107.60032149998005,-0.3297390043735504,0.0,0.0
537,107.8003214399796,-0.3278563618659973,0.0,0.0
538,108.0003214100143,-0.3260589838027954,0.0,0.0
539,108.20032140996773,-0.3243146240711212,0.0,0.0
540,108.40032141999109,-0.32317036390304565,0.0,0.0
541,108.60032142000273,-0.32181447744369507,0.0,0.0
542,108.80032136000227,-0.3208174705505371,0.0,0.0
543,109.00032136001391,-0.3196881413459778,0.0,0.0
544,109.20032149000326,-0.3182298541069031,0.0,0.0
545,109.40032148000319,-0.3173605501651764,0.0,0.0
546,109.60032135999063,-0.31624242663383484,0.0,0.0
547,109.80032136000227,-0.31498998403549194,0.0,0.0
548,110.00032137997914,-0.31377550959587097,0.0,0.0
549,110.20032147999154,-0.31265726685523987,0.0,0.0
550,110.40032148000319,-0.31153759360313416,0.0,0.0
551,110.60032142000273,-0.31009629368782043,0.0,0.0
552,110.80032136000227,-0.30906951427459717,0.0,0.0
553,111.0003214100143,-0.3079264760017395,0.0,0.0
554,111.20032141997945,-0.30702701210975647,0.0,0.0
555,111.40032148000319,-0.30584755539894104,0.0,0.0
556,111.60032142000273,-0.3047087788581848,0.0,0.0
557,111.8003219399834,-0.3038654625415802,0.0,0.0
558,112.00032136001391,-0.30276042222976685,0.0,0.0
559,112.20032140996773,-0.3021506667137146,0.0,0.0
560,112.40032141999109,-0.3011051118373871,0.0,0.0
561,112.60032140999101,-0.29874497652053833,0.0,0.0
562,112.80032141000265,-0.29515340924263,0.0,0.0
563,113.0003216000041,-0.2940237820148468,0.0,0.0
564,113.20032141997945,-0.29493868350982666,0.0,0.0
565,113.40032154001528,-0.30020642280578613,0.0,0.0
566,113.60032135999063,-0.30870962142944336,0.0,0.0
567,113.80032136000227,-0.3054998219013214,0.0,0.0
568,114.00032136001391,-0.2979057729244232,0.0,0.0
569,114.2003214500146,-0.29589688777923584,0.0,0.0
570,114.40032148000319,-0.30068692564964294,0.0,0.0
571,114.60032142000273,-0.299197793006897,0.0,0.0
572,114.80032142001437,-0.2976442575454712,0.0,0.0
573,115.0003214199678,-0.2971371114253998,0.0,0.0
574,115.20032135996735,-0.29530540108680725,0.0,0.0
575,115.40032141999109,-0.2934749722480774,0.0,0.0
576,115.60032134997891,-0.29233211278915405,0.0,0.0
577,115.80032136000227,-0.2911953330039978,0.0,0.0
578,116.0003214199678,-0.29021522402763367,0.0,0.0
579,116.20032141997945,-0.28875383734703064,0.0,0.0
580,116.40032148000319,-0.2880347669124603,0.0,0.0
581,116.60032142000273,-0.2871016561985016,0.0,0.0
582,116.80032142001437,-0.2861671447753906,0.0,0.0
583,117.0003214799799,-0.28560999035835266,0.0,0.0
584,117.20032141997945,-0.2848849296569824,0.0,0.0
585,117.40032141999109,-0.28415098786354065,0.0,0.0
586,117.60032140999101,-0.2834358215332031,0.0,0.0
587,117.80032147996826,-0.28291070461273193,0.0,0.0
588,118.0003214100143,-0.2824912369251251,0.0,0.0
589,118.20032147999154,-0.2819981873035431,0.0,0.0
590,118.40032140997937,-0.2812773883342743,0.0,0.0
591,118.60032142000273,-0.2806004583835602,0.0,0.0
592,118.80032136000227,-0.27981358766555786,0.0,0.0
593,119.00032151001506,-0.2789298892021179,0.0,0.0
594,119.20032141997945,-0.27843353152275085,0.0,0.0
595,119.40032154001528,-0.2781343162059784,0.0,0.0
596,119.60032142000273,-0.2776324152946472,0.0,0.0
597,119.80032136000227,-0.27704113721847534,0.0,0.0
598,119.99996192002436,-0.27565011382102966,0.0,0.0
