,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60033208003733,-0.2695107161998749,0.0,0.0
498,99.80033209000248,-0.26924461126327515,0.0,0.0
499,100.00033208006062,-0.26897990703582764,0.0,0.0
500,100.20033208001405,-0.2687021791934967,0.0,0.0
501,100.40033215004951,-0.2684357762336731,0.0,0.0
502,100.60033214010764,-0.26816657185554504,0.0,0.0
503,100.80033214006107,-0.2678992748260498,0.0,0.0
504,101.00033203000203,-0.26762640476226807,0.0,0.0
505,101.20033210003749,-0.2673565447330475,0.0,0.0
506,101.4003320800839,-0.2670949697494507,0.0,0.0
507,101.60033208003733,-0.2668309509754181,0.0,0.0
508,101.80033204006031,-0.26658177375793457,0.0,0.0
509,102.00033215002622,-0.266325443983078,0.0,0.0
510,102.20033216010779,-0.2660747468471527,0.0,0.0
511,102.40033210010733,-0.2658195495605469,0.0,0.0
512,102.60033210006077,-0.26557186245918274,0.0,0.0
513,102.80033202003688,-0.26531586050987244,0.0,0.0
514,103.00033208006062,-0.2650761306285858,0.0,0.0
515,103.20033219002653,-0.26485469937324524,0.0,0.0
516,103.4003320800839,-0.26463595032691956,0.0,0.0
517,103.60033215000294,-0.2644067704677582,0.0,0.0
518,103.80033208010718,-0.2641918659210205,0.0,0.0
519,104.00033220008481,-0.2639657258987427,0.0,0.0
520,104.20033209002577,-0.26375487446784973,0.0,0.0
521,104.40033219009638,-0.2635289430618286,0.0,0.0
522,104.60033208003733,-0.26332300901412964,0.0,0.0
523,104.8003322801087,-0.2631121277809143,0.0,0.0
524,105.00033213000279,-0.26290497183799744,0.0,0.0
525,105.20033208001405,-0.2626916766166687,0.0,0.0
526,105.40033215004951,-0.26247483491897583,0.0,0.0
527,105.60033202008344,-0.26227328181266785,0.0,0.0
528,105.80033208010718,-0.2620607018470764,0.0,0.0
529,106.0003321900731,-0.26186174154281616,0.0,0.0
530,106.20033213007264,-0.26165276765823364,0.0,0.0
531,106.40033214003779,-0.26143690943717957,0.0,0.0
532,106.60033208003733,-0.2612352669239044,0.0,0.0
533,106.80033208010718,-0.26104825735092163,0.0,0.0
534,107.00033208006062,-0.26087021827697754,0.0,0.0
535,107.20033203007188,-0.26068973541259766,0.0,0.0
536,107.40033217007294,-0.26051026582717896,0.0,0.0
537,107.60033202008344,-0.26032716035842896,0.0,0.0
538,107.80033216008451,-0.26013708114624023,0.0,0.0
539,108.00033215002622,-0.2599565088748932,0.0,0.0
540,108.20033208001405,-0.2597672939300537,0.0,0.0
541,108.4003320800839,-0.25958991050720215,0.0,0.0
542,108.60033215000294,-0.25940102338790894,0.0,0.0
543,108.80033218010794,-0.25921085476875305,0.0,0.0
544,109.00033210008405,-0.2590373754501343,0.0,0.0
545,109.20033208001405,-0.25886213779449463,0.0,0.0
546,109.4003320800839,-0.2586975693702698,0.0,0.0
547,109.60033208003733,-0.2585143446922302,0.0,0.0
548,109.80033219000325,-0.2583490014076233,0.0,0.0
549,110.00033215002622,-0.2581574618816376,0.0,0.0
550,110.20033202006016,-0.25798094272613525,0.0,0.0
551,110.40033216006123,-0.2578198313713074,0.0,0.0
552,110.60033210006077,-0.25765734910964966,0.0,0.0
553,110.80033214006107,-0.2574903070926666,0.0,0.0
554,111.00033232010901,-0.25732266902923584,0.0,0.0
555,111.20033214008436,-0.25715065002441406,0.0,0.0
556,111.4003320800839,-0.2569822072982788,0.0,0.0
557,111.60033208003733,-0.25681641697883606,0.0,0.0
558,111.80033202003688,-0.2566642165184021,0.0,0.0
559,112.00033208006062,-0.256509929895401,0.0,0.0
560,112.20033203007188,-0.2563462555408478,0.0,0.0
561,112.40033215004951,-0.25618016719818115,0.0,0.0
562,112.60033215000294,-0.2560315728187561,0.0,0.0
563,112.80033208010718,-0.25586798787117004,0.0,0.0
564,113.00033215002622,-0.2557111382484436,0.0,0.0
565,113.20033208001405,-0.2555587589740753,0.0,0.0
566,113.40033214003779,-0.25541451573371887,0.0,0.0
567,113.60033204010688,-0.2552635967731476,0.0,0.0
568,113.80033229000401,-0.2551092505455017,0.0,0.0
569,114.00033208006062,-0.254957914352417,0.0,0.0
570,114.20033215009607,-0.2547958195209503,0.0,0.0
571,114.40033214003779,-0.2546382248401642,0.0,0.0
572,114.60033215000294,-0.2545035779476166,0.0,0.0
573,114.80033215007279,-0.2543630301952362,0.0,0.0
574,115.00033202010673,-0.2541990280151367,0.0,0.0
575,115.20033206010703,-0.2540525197982788,0.0,0.0
576,115.4003320800839,-0.25390946865081787,0.0,0.0
577,115.60033208003733,-0.2537806034088135,0.0,0.0
578,115.80033215007279,-0.25365814566612244,0.0,0.0
579,116.00033202010673,-0.2535400092601776,0.0,0.0
580,116.20033215009607,-0.25343209505081177,0.0,0.0
581,116.40033215004951,-0.253299742937088,0.0,0.0
582,116.60033208003733,-0.2531875669956207,0.0,0.0
583,116.80033209000248,-0.253080815076828,0.0,0.0
584,117.00033208006062,-0.25295737385749817,0.0,0.0
585,117.20033209002577,-0.25284165143966675,0.0,0.0
586,117.4003320800839,-0.25273534655570984,0.0,0.0
587,117.60033215000294,-0.2526138722896576,0.0,0.0
588,117.80033208010718,-0.25250086188316345,0.0,0.0
589,118.00033217004966,-0.25236833095550537,0.0,0.0
590,118.20033215009607,-0.2522284686565399,0.0,0.0
591,118.4003320200136,-0.2521030604839325,0.0,0.0
592,118.60033215000294,-0.25197064876556396,0.0,0.0
593,118.80033213004936,-0.2517610788345337,0.0,0.0
594,119.00033215002622,-0.25161823630332947,0.0,0.0
595,119.20033208001405,-0.25148850679397583,0.0,0.0
596,119.4003320200136,-0.25135722756385803,0.0,0.0
597,119.60033215000294,-0.2512216567993164,0.0,0.0
598,119.80033215007279,-0.25107601284980774,0.0,0.0
599,119.9999521500431,-0.25092700123786926,0.0,0.0
