,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
508,101.80032315000062,-2.3750698566436768,0.0,0.0
509,102.00032310000097,-2.371572732925415,0.0,0.0
510,102.20032315000026,-2.3671188354492188,0.0,0.0
511,102.40032314000018,-2.363452196121216,0.0,0.0
512,102.60032321000108,-2.360358715057373,0.0,0.0
513,102.80032315000062,-2.35518741607666,0.0,0.0
514,103.00032315000135,-2.3502471446990967,0.0,0.0
515,103.20032313000047,-2.3461925983428955,0.0,0.0
516,103.40032322000116,-2.342897891998291,0.0,0.0
517,103.60032322000006,-2.339693069458008,0.0,0.0
518,103.80032315000062,-2.3343842029571533,0.0,0.0
519,104.00032345,-2.3305470943450928,0.0,0.0
520,104.20032315000026,-2.3242721557617188,0.0,0.0
521,104.40032351000082,-2.320678472518921,0.0,0.0
522,104.60032321000108,-2.314955472946167,0.0,0.0
523,104.80032328000016,-2.3096609115600586,0.0,0.0
524,105.00032309000017,-2.3053650856018066,0.0,0.0
525,105.20032321000144,-2.3016977310180664,0.0,0.0
526,105.40032328000052,-2.298353433609009,0.0,0.0
527,105.60032309000053,-2.293069839477539,0.0,0.0
528,105.80032315000062,-2.2898917198181152,0.0,0.0
529,106.00032319000093,-2.2879931926727295,0.0,0.0
530,106.20032309999988,-2.2848241329193115,0.0,0.0
531,106.40032315000099,-2.280008554458618,0.0,0.0
532,106.60032309000053,-2.27777099609375,0.0,0.0
533,106.80032320999999,-2.2723124027252197,0.0,0.0
534,107.00032315000135,-2.268237352371216,0.0,0.0
535,107.20032321000144,-2.26401948928833,0.0,0.0
536,107.40032308000082,-2.260653018951416,0.0,0.0
537,107.60032322000006,-2.257513999938965,0.0,0.0
538,107.80032312000003,-2.2547295093536377,0.0,0.0
539,108.00032317000114,-2.2515110969543457,0.0,0.0
540,108.20032314000127,-2.247659921646118,0.0,0.0
541,108.40032318000158,-2.2446672916412354,0.0,0.0
542,108.6003231499999,-2.242532730102539,0.0,0.0
543,108.80032314000164,-2.2378172874450684,0.0,0.0
544,109.00032317000114,-2.2336056232452393,0.0,0.0
545,109.20032308000009,-2.2294187545776367,0.0,0.0
546,109.40032322000116,-2.2240071296691895,0.0,0.0
547,109.60032314000091,-2.22078275680542,0.0,0.0
548,109.80032337000011,-2.2170474529266357,0.0,0.0
549,110.00032309000017,-2.2114334106445312,0.0,0.0
550,110.20032323000123,-2.2073006629943848,0.0,0.0
551,110.40032321000035,-2.2051429748535156,0.0,0.0
552,110.60032314000091,-2.20108699798584,0.0,0.0
553,110.80032315000062,-2.1963233947753906,0.0,0.0
554,111.00032321000072,-2.1941354274749756,0.0,0.0
555,111.20032367000022,-2.1912577152252197,0.0,0.0
556,111.40032315000099,-2.1876354217529297,0.0,0.0
557,111.60032322000006,-2.182175874710083,0.0,0.0
558,111.80032328000016,-2.1781888008117676,0.0,0.0
559,112.00032321000072,-2.1747257709503174,0.0,0.0
560,112.20032314000127,-2.1696834564208984,0.0,0.0
561,112.40032309000162,-2.1660115718841553,0.0,0.0
562,112.60032325000066,-2.1628670692443848,0.0,0.0
563,112.80032320999999,-2.1583805084228516,0.0,0.0
564,113.00032315000135,-2.154371976852417,0.0,0.0
565,113.20032316000106,-2.150088310241699,0.0,0.0
566,113.40032308000082,-2.1486001014709473,0.0,0.0
567,113.60032314000091,-2.144798994064331,0.0,0.0
568,113.80032314000164,-2.1404452323913574,0.0,0.0
569,114.00032315000135,-2.136895179748535,0.0,0.0
570,114.2003232900006,-2.1332509517669678,0.0,0.0
571,114.40032321000035,-2.129378318786621,0.0,0.0
572,114.60032321000108,-2.127824306488037,0.0,0.0
573,114.80032309000126,-2.123995304107666,0.0,0.0
574,115.00032315000135,-2.1207377910614014,0.0,0.0
575,115.20032337000157,-2.1165413856506348,0.0,0.0
576,115.40032318000158,-2.112802267074585,0.0,0.0
577,115.6003231700015,-2.1091208457946777,0.0,0.0
578,115.80032309000126,-2.1052584648132324,0.0,0.0
579,116.00032309000017,-2.101790189743042,0.0,0.0
580,116.20032317000005,-2.094001293182373,0.0,0.0
581,116.4003231300012,-2.088374614715576,0.0,0.0
582,116.6003231499999,-2.083829879760742,0.0,0.0
583,116.80032315000062,-2.0807135105133057,0.0,0.0
584,117.00032308000118,-2.077483654022217,0.0,0.0
585,117.20032318000085,-2.0800726413726807,0.0,0.0
586,117.40032315000099,-2.0776045322418213,0.0,0.0
587,117.60032325000066,-2.076155185699463,0.0,0.0
588,117.80032314000164,-2.072502374649048,0.0,0.0
589,118.00032321000072,-2.0689468383789062,0.0,0.0
590,118.20032328000161,-2.065373182296753,0.0,0.0
591,118.40032315000099,-2.0627477169036865,0.0,0.0
592,118.60032322000006,-2.060797691345215,0.0,0.0
593,118.80032317000041,-2.0563745498657227,0.0,0.0
594,119.00032315000135,-2.053769588470459,0.0,0.0
595,119.20032314000127,-2.0504255294799805,0.0,0.0
596,119.40032321000035,-2.0494892597198486,0.0,0.0
597,119.6003231499999,-2.0433619022369385,0.0,0.0
598,119.80032316000143,-2.0375924110412598,0.0,0.0
599,119.99995328000114,-2.036079168319702,0.0,0.0
