,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
79,3.9869771499998024,1.6071529388427734,0.0034497836604714394,0.0
80,4.036518910001178,1.6169836521148682,0.0037120080087333918,0.0
81,4.086060670000734,1.623657464981079,0.004027725197374821,0.0
82,4.135602400001517,1.6306769847869873,0.004377428907901049,0.0
83,4.1851441800008615,1.6382246017456055,0.004729613661766052,0.0
84,4.2346859099998255,1.6457490921020508,0.005039334762841463,0.0
85,4.284227770000143,1.652389407157898,0.0053210691548883915,0.0
86,4.333769540000503,1.661734938621521,0.004114499781280756,0.0
87,4.383311190000313,1.6663581132888794,0.004153892397880554,0.0
88,4.432852880001519,1.676344394683838,0.004434100352227688,0.0
89,4.482394970000314,1.6860380172729492,0.004726904910057783,0.0
90,4.531936459999997,1.6958940029144287,0.005029193125665188,0.0
91,4.581478280000738,1.7059252262115479,0.005335731897503138,0.0
92,4.631019970000125,1.7158221006393433,0.0056472825817763805,0.0
93,4.680561740000485,1.7257558107376099,0.005962724797427654,0.0
94,4.73010357000021,1.7356276512145996,0.006274636369198561,0.0
95,4.7796454500003165,1.745642900466919,0.006743938196450472,0.0
96,4.829186970000592,1.7555513381958008,0.007204156368970871,0.0
97,4.878728800000317,1.7653825283050537,0.007546236738562584,0.0
98,4.9282706800004235,1.775333285331726,0.00788629800081253,0.0
99,4.977812360000826,1.7853338718414307,0.008232044987380505,0.0
100,5.027354120000382,1.7953693866729736,0.008581941947340965,0.0
101,5.076895890000742,1.8052623271942139,0.008932618424296379,0.0
102,5.126437660001102,1.815178632736206,0.009286857210099697,0.0
103,5.175979480000024,1.8251008987426758,0.00964351650327444,0.0
104,5.225521160000426,1.8349037170410156,0.0100004393607378,0.0
105,5.275062860000617,1.8448432683944702,0.010358303785324097,0.0
106,5.324604620000173,1.854771375656128,0.010715365409851074,0.0
107,5.374146440000914,1.8647915124893188,0.011078095063567162,0.0
108,5.42368820000047,1.8745944499969482,0.01143728569149971,0.0
109,5.473229990000618,1.8843493461608887,0.011790447868406773,0.0
110,5.522771780000767,1.89420747756958,0.012152821756899357,0.0
111,5.5723134800009575,1.9042365550994873,0.012513967230916023,0.0
112,5.621855180001148,1.9141156673431396,0.012875880114734173,0.0
113,5.6713969400007045,1.923974871635437,0.013238982297480106,0.0
114,5.720938700000261,1.9338148832321167,0.013600881211459637,0.0
115,5.770480520001001,1.943774938583374,0.013960572890937328,0.0
116,5.820022390000304,1.9536943435668945,0.014325667172670364,0.0
117,5.869564040000114,1.9635436534881592,0.014691143296658993,0.0
118,5.919105740000305,1.9735031127929688,0.015053285285830498,0.0
119,5.968647580000834,1.9834282398223877,0.015425775200128555,0.0
120,6.018189320000602,1.9934793710708618,0.015787934884428978,0.0
121,6.067731020000792,2.003321886062622,0.016149215400218964,0.0
122,6.117272850000518,2.0132505893707275,0.016516631469130516,0.0
123,6.166814520000116,2.0231683254241943,0.01688317395746708,0.0
124,6.216356430000815,2.0330944061279297,0.017220675945281982,0.0
125,6.265898190000371,2.0430078506469727,0.017575746402144432,0.0
126,6.315439949999927,2.0529751777648926,0.017931925132870674,0.0
127,6.364981570000964,2.0627999305725098,0.018298452720046043,0.0
128,6.414523400000689,2.072674512863159,0.018671594560146332,0.0
129,6.46406510000088,2.082432985305786,0.019037021324038506,0.0
130,6.513606850001452,2.0923609733581543,0.019398627802729607,0.0
131,6.563148740000543,2.102224826812744,0.019757403060793877,0.0
132,6.612690440000733,2.112091541290283,0.020115548744797707,0.0
133,6.66223237000122,2.121964454650879,0.02043682150542736,0.0
134,6.711774040000819,2.1319386959075928,0.020804906263947487,0.0
135,6.76131567000084,2.1417951583862305,0.021200554445385933,0.0
136,6.810857489999762,2.1516785621643066,0.02158232405781746,0.0
137,6.860399300001518,2.1615965366363525,0.021962875500321388,0.0
138,6.909940990000905,2.1714553833007812,0.022305497899651527,0.0
139,6.959482710000884,2.18149995803833,0.022676981985569,0.0
140,7.009024450000652,2.1915123462677,0.023030923679471016,0.0
141,7.058566170000631,2.2014195919036865,0.023403678089380264,0.0
142,7.108108030000949,2.2113404273986816,0.0237742830067873,0.0
143,7.157649770000717,2.221266508102417,0.02413870580494404,0.0
144,7.207191540001077,2.2312114238739014,0.024497367441654205,0.0
145,7.256733260001056,2.2410659790039062,0.02485325001180172,0.0
146,7.306275009999808,2.250971794128418,0.025225216522812843,0.0
147,7.355816860001141,2.260864496231079,0.025564292445778847,0.0
148,7.40535865000129,2.2706596851348877,0.025906361639499664,0.0
149,7.454900419999831,2.280442237854004,0.026253193616867065,0.0
150,7.504442110001037,2.290330648422241,0.026597796007990837,0.0
151,7.526310330000342,2.297422409057617,0.02686683088541031,0.0
152,7.59336975000042,2.295915126800537,0.02674594335258007,0.0
153,7.6429115000009915,2.286076068878174,0.02634916827082634,0.0
154,7.692453330000717,2.276261806488037,0.025958936661481857,0.0
155,7.741995110000062,2.2663536071777344,0.02555723860859871,0.0
156,7.7915368100002524,2.256495714187622,0.02519443817436695,0.0
157,7.84107855000002,2.246617078781128,0.024799944832921028,0.0
158,7.890620449999915,2.2367167472839355,0.024379214271903038,0.0
159,7.940162000000782,2.2269465923309326,0.02395099215209484,0.0
160,7.989703830000508,2.217134475708008,0.0235397107899189,0.0
161,8.039245570000276,2.207191228866577,0.023143984377384186,0.0
162,8.088787380000213,2.197260856628418,0.02272018976509571,0.0
163,8.138329139999769,2.187326669692993,0.022343091666698456,0.0
164,8.187870940000721,2.1773910522460938,0.021961642429232597,0.0
165,8.237412590000531,2.167469024658203,0.021563980728387833,0.0
166,8.286954330000299,2.157588005065918,0.0211225226521492,0.0
167,8.336496100000659,2.147714138031006,0.020813290029764175,0.0
168,8.386037980000765,2.1377768516540527,0.02045171894133091,0.0
169,8.435579670000152,2.127764940261841,0.020071491599082947,0.0
170,8.485121499999877,2.1178743839263916,0.01965891756117344,0.0
171,8.53466318000028,2.1079394817352295,0.019273731857538223,0.0
172,8.584205029999794,2.0980587005615234,0.018881702795624733,0.0
173,8.633746720001,2.088163137435913,0.018496569246053696,0.0
174,8.683288390000598,2.078328847885132,0.01810520514845848,0.0
175,8.732830160000958,2.068450450897217,0.017702452838420868,0.0
176,8.782372020001276,2.0584933757781982,0.017322802916169167,0.0
177,8.831913770000028,2.048618793487549,0.016941774636507034,0.0
178,8.881455500000811,2.038677453994751,0.016542047262191772,0.0
179,8.930997400000706,2.0288455486297607,0.016152694821357727,0.0
180,8.980539109999881,2.0189833641052246,0.015740003436803818,0.0
181,9.030080890001045,2.009089231491089,0.015371228568255901,0.0
182,9.07962254999984,1.9991698265075684,0.014995667152106762,0.0
183,9.129164260000834,1.9892653226852417,0.014619129709899426,0.0
184,9.178706000000602,1.9793884754180908,0.014252852648496628,0.0
185,9.228247770000962,1.9694525003433228,0.01388674695044756,0.0
186,9.277789670000857,1.9595401287078857,0.01352598425000906,0.0
187,9.327331290000075,1.949713945388794,0.013173223473131657,0.0
188,9.37687324000035,1.939672589302063,0.012804344296455383,0.0
189,9.426414930001556,1.9296633005142212,0.012433391995728016,0.0
190,9.47595659000035,1.919825792312622,0.012081993743777275,0.0
191,9.525498400000288,1.9099974632263184,0.011729186400771141,0.0
192,9.575040110001282,1.9000571966171265,0.01137145608663559,0.0
193,9.624582000000373,1.890098214149475,0.011009656824171543,0.0
194,9.67412375999993,1.8801454305648804,0.010651609860360622,0.0
195,9.723665620000247,1.8701989650726318,0.010292353108525276,0.0
196,9.773207150001326,1.8602967262268066,0.009937193244695663,0.0
197,9.82274895000046,1.8504050970077515,0.00958537869155407,0.0
198,9.87229072000082,1.8404440879821777,0.009236845187842846,0.0
199,9.921832530000756,1.8307842016220093,0.008893066085875034,0.0
200,9.971374390001074,1.8208937644958496,0.008553250692784786,0.0
201,10.020916070001476,1.8110496997833252,0.00821385346353054,0.0
202,10.070457650001117,1.8010802268981934,0.00788774061948061,0.0
203,10.119999510001435,1.7912405729293823,0.0075519694946706295,0.0
204,10.169541270000991,1.781285047531128,0.007220423314720392,0.0
205,10.219083100000717,1.7714489698410034,0.006886737886816263,0.0
206,10.268624730000738,1.7615729570388794,0.006562158465385437,0.0
207,10.318166550001479,1.7515864372253418,0.006240197457373142,0.0
208,10.367708330000823,1.7415187358856201,0.005918289069086313,0.0
209,10.417250070000591,1.731526255607605,0.0056001474149525166,0.0
210,10.466791840000951,1.7216415405273438,0.005301326978951693,0.0
211,10.516333520001353,1.7116975784301758,0.004994263872504234,0.0
212,10.56587583000146,1.7016645669937134,0.004689756780862808,0.0
213,10.615417120001439,1.6883691549301147,0.004395932890474796,0.0
214,10.664958970000953,1.681768774986267,0.004102777689695358,0.0
215,10.714500650001355,1.6718192100524902,0.003802327439188957,0.0
216,10.764042470000277,1.6619460582733154,0.0035176114179193974,0.0
217,10.813584220000848,1.6520017385482788,0.0032407166436314583,0.0
218,10.863125930000024,1.6421058177947998,0.0029687490314245224,0.0
219,10.91266762000123,1.6325148344039917,0.0027107023634016514,0.0
220,10.962209430001167,1.6226134300231934,0.0024542217142879963,0.0
221,11.011751220001315,1.6128671169281006,0.0022023352794349194,0.0
222,11.061292899999899,1.6028534173965454,0.001963258720934391,0.0
223,11.110834910001358,1.5928198099136353,0.0017342722276225686,0.0
224,11.16037685000083,1.582987904548645,0.0015106725040823221,0.0
225,11.20991824000157,1.573048710823059,0.00129791721701622,0.0
226,11.259460060000492,1.5631067752838135,0.0010947729460895061,0.0
227,11.309001700001318,1.5532292127609253,0.0009029528591781855,0.0
228,11.35854350000045,1.543053150177002,0.0007195226498879492,0.0
229,11.408085150000261,1.5331164598464966,0.0005516195669770241,0.0
230,11.457626979999986,1.5232080221176147,0.00039688413380645216,0.0
231,11.507168740001362,1.5131990909576416,0.0002566665061749518,0.0
232,11.556710630000453,1.5033022165298462,0.00012909190263599157,0.0
233,11.60625231999984,1.4935373067855835,1.7273381672566757e-05,0.0
234,11.65579402000003,1.4835537672042847,-8.21628636913374e-05,0.0
235,11.705335850001575,1.4736435413360596,-0.00016533807502128184,0.0
236,11.75487756000075,1.4638394117355347,-0.00023607870389241725,0.0
237,11.804419300000518,1.4539545774459839,-0.0002920384577009827,0.0
238,11.853961060000074,1.443960189819336,-0.00033513802918605506,0.0
239,11.903502830000434,1.4343864917755127,-0.0003665812546387315,0.0
240,11.953044640000371,1.4244834184646606,-0.0003896064590662718,0.0
241,12.002586399999927,1.4145029783248901,-0.00040370921487919986,0.0
242,12.052128170000287,1.4047232866287231,-0.0004107083659619093,0.0
243,12.101669810001113,1.394808292388916,-0.0004124349798075855,0.0
244,12.151211680000415,1.3848577737808228,-0.00041234755190089345,0.0
245,12.200753380000606,1.3750498294830322,-0.0004094220348633826,0.0
246,12.250295200001347,1.3650881052017212,-0.00040713694761507213,0.0
247,12.299836870000945,1.3550304174423218,-0.0004057382757309824,0.0
248,12.349378670000078,1.3448601961135864,-0.0004076969635207206,0.0
249,12.398920440000438,1.3348819017410278,-0.000408198859076947,0.0
250,12.44846231000156,1.3251162767410278,-0.0004107335116714239,0.0
251,12.498004009999931,1.31515634059906,-0.00041785204666666687,0.0
252,12.547545760000503,1.3051950931549072,-0.0004298811254557222,0.0
253,12.59708744999989,1.2952855825424194,-0.0004470070416573435,0.0
254,12.64662927000063,1.2872486114501953,-0.0005668526282534003,0.0
255,12.696171120000145,1.277732014656067,-0.0006272554746828973,0.0
256,12.745712850000928,1.2626752853393555,-0.0007132783066481352,0.0
257,12.795254500000738,1.24468195438385,-0.0008053433848544955,0.0
258,12.84479629999987,1.2345480918884277,-0.0008846318814903498,0.0
259,12.894338010000865,1.2320873737335205,-0.0009363851859234273,0.0
260,12.943879829999787,1.2270258665084839,-0.0009664191165938973,0.0
261,12.993421590001162,1.218967318534851,-0.0009791215416043997,0.0
262,13.04296364000038,1.2073659896850586,-0.0009678691276349127,0.0
263,13.09250517000146,1.1902469396591187,-0.0009243045933544636,0.0
264,13.142046860000846,1.1765515804290771,-0.0008229022496379912,0.0
265,13.191588740000952,1.1779463291168213,-0.0006658985512331128,0.0
266,13.241130460000932,1.1734349727630615,-0.0005005539278499782,0.0
267,13.290672140001334,1.1658862829208374,-0.00036851095501333475,0.0
268,13.34021385000051,1.1577551364898682,-0.0002724064979702234,0.0
269,13.38975567000125,1.1488088369369507,-0.00020321120973676443,0.0
270,13.439297430000806,1.139562726020813,-0.00014879630180075765,0.0
271,13.488839720001124,1.1300115585327148,-0.00010475521412445232,0.0
272,13.538380949999919,1.1203001737594604,-7.224679575301707e-05,0.0
273,13.58792270000049,1.1104823350906372,-4.879402695223689e-05,0.0
274,13.637464410001485,1.1005282402038574,-2.9819164410582744e-05,0.0
275,13.687006230000407,1.0733294486999512,-8.772990986471996e-05,0.0
276,13.736548050001147,1.065338134765625,-8.176576375262812e-05,0.0
277,13.786089700000957,1.0568220615386963,-8.565927419112995e-05,0.0
278,13.835631519999879,1.0588434934616089,1.0447472050145734e-05,0.0
279,13.885173290000239,1.0475714206695557,1.9915778466383927e-05,0.0
280,13.93471492000026,1.03751802444458,2.7409261747379787e-05,0.0
281,13.984256800000367,1.0274608135223389,3.38662757712882e-05,0.0
282,14.033798570000727,1.0174974203109741,3.8513793697347865e-05,0.0
283,14.083340310000494,1.0073925256729126,4.400498073664494e-05,0.0
284,14.132882020001489,0.997503399848938,4.6405650209635496e-05,0.0
285,14.18242384000041,0.9875710606575012,5.0227692554472014e-05,0.0
286,14.231965540000601,0.9775937795639038,5.4060514230513945e-05,0.0
287,14.281507360001342,0.9683653116226196,5.644005796057172e-05,0.0
288,14.331049050000729,0.9609324336051941,6.188006227603182e-05,0.0
289,14.380591350000032,0.9510573744773865,6.40239377389662e-05,0.0
290,14.430132580000645,0.9411314129829407,6.617879262194037e-05,0.0
291,14.47967441000037,0.9312328696250916,6.886273331474513e-05,0.0
292,14.529216100001577,0.9213235974311829,7.235488737933338e-05,0.0
293,14.578757920000498,0.9113364219665527,7.527761772507802e-05,0.0
294,14.628299680000055,0.9012908339500427,7.926009857328609e-05,0.0
295,14.677841520000584,0.8913084864616394,8.398152567679062e-05,0.0
296,14.727383130000817,0.8812756538391113,8.853276813169941e-05,0.0
297,14.776925030000712,0.8712302446365356,9.380025585414842e-05,0.0
298,14.82646664999993,0.8598116040229797,9.75738003035076e-05,0.0
299,14.876008490000459,0.8480632305145264,0.00010284305608365685,0.0
300,14.92555024000103,0.8381294012069702,0.00010828548693098128,0.0
301,14.975092059999952,0.8280916810035706,0.00011330756387906149,0.0
302,15.024633640001412,0.8181825876235962,0.00011734662984963506,0.0
303,15.04811866000091,0.8108160495758057,0.00012057522690156475,0.0
304,15.115212290000272,0.8116546273231506,0.0001593671622686088,0.0
305,15.164754110001013,0.821356475353241,0.00017332492279820144,0.0
306,15.21429587000057,0.8310511708259583,0.0001823307538870722,0.0
307,15.263837590000549,0.8411858081817627,0.0001875362650025636,0.0
308,15.313379330000316,0.8524826169013977,0.00019121308287139982,0.0
309,15.362921089999872,0.8621900677680969,0.00019556972256395966,0.0
310,15.412463030001163,0.8719862103462219,0.00019864355272147804,0.0
311,15.462004730001354,0.8817393183708191,0.00020207060151733458,0.0
312,15.511546430001545,0.8915082812309265,0.0002055077929981053,0.0
313,15.5610881900011,0.9013682007789612,0.0002079835394397378,0.0
314,15.610629900000276,0.9110852479934692,0.0002108367916662246,0.0
315,15.660171810000975,0.9209170341491699,0.00021255157480482012,0.0
316,15.709713480000573,0.9306600093841553,0.00021458523406181484,0.0
317,15.759255200000553,0.9404638409614563,0.00021638846374116838,0.0
318,15.808796979999897,0.9498804807662964,0.00021850880875717849,0.0
319,15.858339160000469,0.9591569304466248,0.00022272084606811404,0.0
320,15.907880440001463,0.9690392017364502,0.00022437992447521538,0.0
321,15.957422260000385,0.9788873195648193,0.00022600253578275442,0.0
322,16.00696409000011,0.9887022972106934,0.00022816556156612933,0.0
323,16.056505770000513,0.9986062049865723,0.00022976117907091975,0.0
324,16.106047720000788,1.008395791053772,0.00023207291087601334,0.0
325,16.15558940000119,1.0183236598968506,0.00023435683397110552,0.0
326,16.205131059999985,1.0281567573547363,0.00023703045735601336,0.0
327,16.254672880000726,1.038139820098877,0.00023956765653565526,0.0
328,16.304214570000113,1.0481094121932983,0.00023983472783584148,0.0
329,16.35375639999984,1.0578536987304688,0.0002436219365336001,0.0
330,16.403298160001214,1.067655324935913,0.0002467285667080432,0.0
331,16.452839810001024,1.077451229095459,0.0002503605792298913,0.0
332,16.50238162000096,1.0870699882507324,0.0002543737064115703,0.0
333,16.551923310000348,1.0967694520950317,0.0002591735974419862,0.0
334,16.60146513000109,1.1063189506530762,0.0002641417377162725,0.0
335,16.65100693000022,1.1159791946411133,0.0002689496905077249,0.0
336,16.70054874000016,1.1256229877471924,0.00027571828104555607,0.0
337,16.7500905600009,1.1352111101150513,0.00028180910157971084,0.0
338,16.799632180000117,1.1455585956573486,0.00029099753010086715,0.0
339,16.84917384000073,1.156005859375,0.00030002088169567287,0.0
340,16.898715690000245,1.165829062461853,0.0003082370094489306,0.0
341,16.948257420001028,1.1756720542907715,0.0003175672609359026,0.0
342,16.997799210001176,1.185598373413086,0.0003269761800765991,0.0
343,17.047340950000944,1.195476770401001,0.00033749963040463626,0.0
344,17.09688301999995,1.2055094242095947,0.0003488697693683207,0.0
345,17.14642446000107,1.2155462503433228,0.0003621245559770614,0.0
346,17.195966260000205,1.2256364822387695,0.00037769993650726974,0.0
347,17.245508050000353,1.2347042560577393,0.00039492783253081143,0.0
348,17.29505010000139,1.241896629333496,0.0004134313785471022,0.0
349,17.344591830000354,1.251704454421997,0.00044106715358793736,0.0
350,17.394133249999868,1.2616475820541382,0.0004807515360880643,0.0
351,17.443675140000778,1.2718449831008911,0.0005325659876689315,0.0
352,17.4932167700008,1.282630205154419,0.0006035054102540016,0.0
353,17.542758569999933,1.2945729494094849,0.0006961322505958378,0.0
354,17.592300410000462,1.3079771995544434,0.0008166800253093243,0.0
355,17.641842110000653,1.3439533710479736,0.0015522820176556706,0.0
356,17.691383880001013,1.3505100011825562,0.0016355843981727958,0.0
357,17.74092569000095,1.3601915836334229,0.0017879314254969358,0.0
358,17.79046758000004,1.3703492879867554,0.0019508484983816743,0.0
359,17.840009150000697,1.3803532123565674,0.0020929244346916676,0.0
360,17.889550859999872,1.3898390531539917,0.0021846580784767866,0.0
361,17.939092680000613,1.3995906114578247,0.002206281526014209,0.0
362,17.988634430001184,1.4099148511886597,0.0021305433474481106,0.0
363,18.038176130001375,1.4204803705215454,0.001957046100869775,0.0
364,18.087717950000297,1.430148720741272,0.0017478005029261112,0.0
365,18.137259780000022,1.4392062425613403,0.0016036152373999357,0.0
366,18.186801540001397,1.4482804536819458,0.001531121670268476,0.0
367,18.236343230000784,1.4580899477005005,0.0014992901124060154,0.0
368,18.285884930000975,1.4683245420455933,0.0014883788535371423,0.0
369,18.33542669000053,1.4783059358596802,0.0014942109119147062,0.0
370,18.38496855000085,1.4883666038513184,0.0015191533602774143,0.0
371,18.43451027000083,1.49855637550354,0.0015580843901261687,0.0
372,18.48405197000102,1.5087671279907227,0.0016142865642905235,0.0
373,18.53359378999994,1.518742322921753,0.0016956401523202658,0.0
374,18.58313549000013,1.5284923315048218,0.0017910999013110995,0.0
375,18.632677310000872,1.5376015901565552,0.00191797548905015,0.0
376,18.68221907000043,1.5463330745697021,0.002062097890302539,0.0
377,18.731760900000154,1.5547200441360474,0.0022289524786174297,0.0
378,18.781302530000175,1.5658727884292603,0.00241560535505414,0.0
379,18.83084443000007,1.5752124786376953,0.002612135373055935,0.0
380,18.88038607999988,1.5838313102722168,0.0028149348217993975,0.0
381,18.92992787000003,1.592530369758606,0.0030216537415981293,0.0
382,18.97947003000081,1.6012589931488037,0.003243920626118779,0.0
383,19.029011329999776,1.6091692447662354,0.0034958617761731148,0.0
384,19.078553170000305,1.616024374961853,0.003786819288507104,0.0
385,19.128094910000073,1.622808814048767,0.004114968236535788,0.0
386,19.177636730000813,1.6299301385879517,0.0044752550311386585,0.0
387,19.22717886999999,1.63813316822052,0.004827756900340319,0.0
388,19.276720130001195,1.6466084718704224,0.005127591080963612,0.0
389,19.326261950000116,1.6535059213638306,0.005404704716056585,0.0
390,19.37580359000094,1.6592445373535156,0.004094765055924654,0.0
391,19.425345420000667,1.6661396026611328,0.0042434739880263805,0.0
392,19.47488717000124,1.6760869026184082,0.004537669941782951,0.0
393,19.52442899000016,1.685996413230896,0.004840126261115074,0.0
394,19.57397063999997,1.6958978176116943,0.005147452931851149,0.0
395,19.623512510001092,1.7058749198913574,0.0054589626379311085,0.0
396,19.673054280001452,1.7157963514328003,0.005774224642664194,0.0
397,19.722595979999824,1.7257369756698608,0.006092124152928591,0.0
398,19.77213779000158,1.735878348350525,0.0064170220866799355,0.0
399,19.821679620001305,1.7458248138427734,0.006740842945873737,0.0
400,19.871221250001327,1.75565767288208,0.007063279394060373,0.0
401,19.920763090000037,1.7655616998672485,0.007390401791781187,0.0
402,19.97030477000044,1.7754769325256348,0.007719373796135187,0.0
403,20.019846680001137,1.7853740453720093,0.008051108568906784,0.0
404,20.06938829000137,1.795250415802002,0.008383035659790039,0.0
405,20.11893013000008,1.8051934242248535,0.008718055672943592,0.0
406,20.168471880000652,1.81511652469635,0.009054681286215782,0.0
407,20.218013580000843,1.8248287439346313,0.009388585574924946,0.0
408,20.2675553400004,1.8346292972564697,0.009722424671053886,0.0
409,20.31709723000131,1.8445738554000854,0.010061203502118587,0.0
410,20.366639060001035,1.8545633554458618,0.01039386447519064,0.0
411,20.416180730000633,1.8644821643829346,0.010735140182077885,0.0
412,20.465722380000443,1.874361515045166,0.011076629161834717,0.0
413,20.51526419000038,1.8843022584915161,0.011418183334171772,0.0
414,20.56480589000057,1.8941999673843384,0.011760005727410316,0.0
415,20.614347650000127,1.904087781906128,0.012102951295673847,0.0
416,20.663889600000402,1.9140260219573975,0.012439688667654991,0.0
417,20.71343117000106,1.9239434003829956,0.012774500995874405,0.0
418,20.762973000000784,1.9340662956237793,0.013119345530867577,0.0
419,20.812514750001355,1.9439692497253418,0.013456719927489758,0.0
420,20.862056620000658,1.9538654088974,0.01379700843244791,0.0
421,20.911598270000468,1.9637376070022583,0.014132596552371979,0.0
422,20.961140030000024,1.973549723625183,0.014478917233645916,0.0
423,21.010681800000384,1.9834383726119995,0.014815292321145535,0.0
424,21.060223550000956,1.993402123451233,0.015147156082093716,0.0
