,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
319,63.0956416799454,0.17109662294387817,4.900641670246841e-06,0.0,0.17097412797488118
320,63.29274155991152,0.16911721229553223,4.486267698666779e-06,0.0,0.16900507489401667
321,63.48984162998386,0.16715097427368164,4.073587660968769e-06,0.0,0.16704915209858437
322,63.68694168992806,0.16518718004226685,3.676626420201501e-06,0.0,0.1650952801912554
323,63.88404168991838,0.1632293462753296,3.2355571875086753e-06,0.0,0.1631484712585378
324,64.08114195999224,0.16124922037124634,2.6793641154654324e-06,0.0,0.1611822477896254
325,64.2782416199334,0.1592903733253479,2.3311156382987974e-06,0.0,0.15923210545818767
326,64.47534162993543,0.15732555091381073,1.9175056422682246e-06,0.0,0.1572776215180283
327,64.67244155996013,0.15534256398677826,1.5292930584109854e-06,0.0,0.15530433823627812
328,64.86954167997465,0.1533879190683365,1.0550336355663603e-06,0.0,0.15336154776409197
329,65.06664162001107,0.1514146775007248,6.060691362108628e-07,0.0,0.1513995283784168
330,65.2637416300131,0.14946232736110687,5.895279819867483e-09,0.0,0.14946218000446107
331,65.46084170998074,0.1474781483411789,-4.773194177687401e-07,0.0,0.14749007927414962
332,65.6579416099703,0.14548885822296143,-8.86264842847595e-07,0.0,0.1455110110330938
333,65.85504167992622,0.14353902637958527,-1.5571540643577464e-06,0.0,0.14357794853543174
334,66.05214168992825,0.14155687391757965,-2.1206403744145064e-06,0.0,0.1416098808081864
335,66.24924167990685,0.139582559466362,-2.5768820250959834e-06,0.0,0.13964697043639668
336,66.4463416999206,0.13761311769485474,-3.1244637739291647e-06,0.0,0.13769121585400873
337,66.64344161993358,0.13563434779644012,-3.7077497836435214e-06,0.0,0.13572702559770713
338,66.84054155997,0.13366428017616272,-4.242499926476739e-06,0.0,0.13377032443157497
339,67.03764167998452,0.13170486688613892,-4.872630142926937e-06,0.0,0.13182666168740248
340,67.23474161990453,0.12973177433013916,-5.436150786408689e-06,0.0,0.129867654724351
341,67.43184155994095,0.12775711715221405,-6.132822363724699e-06,0.0,0.127910411340171
342,67.62894162000157,0.12578381597995758,-6.714887604175601e-06,0.0,0.12595165929604527
343,67.8260416300036,0.12380456179380417,-7.301980531337904e-06,0.0,0.12398707990857133
344,68.0231416199822,0.1218360960483551,-7.934252607810777e-06,0.0,0.12203441824626415
345,68.22024161997251,0.1198517233133316,-8.566578799218405e-06,0.0,0.12006585094702323
346,68.41734161996283,0.11788281798362732,-9.214884812536184e-06,0.0,0.11811315047993604
347,68.61444161995314,0.11592528223991394,-9.894696631818078e-06,0.0,0.11617260710851388
348,68.81154168001376,0.1139659434556961,-1.0502225450181868e-05,0.0,0.11422845393238122
349,69.00864169001579,0.11198826879262924,-1.1222508874197956e-05,0.0,0.11226878325769603
350,69.20574154995847,0.11001219600439072,-1.1894720955751836e-05,0.0,0.11030951288098441
351,69.4028416199144,0.10804177820682526,-1.2632041944016237e-05,0.0,0.1083575249376453
352,69.59994168998674,0.10606427490711212,-1.3310061149240937e-05,0.0,0.1063969692025802
353,69.79704167996533,0.10409202426671982,-1.4041400390851777e-05,0.0,0.10444299889846943
354,69.99414173001423,0.10211963206529617,-1.4686469512525946e-05,0.0,0.10248673065129042
355,70.19124161999207,0.10016622394323349,-1.5503199392696843e-05,0.0,0.10055373726429352
356,70.38834169995971,0.09820008277893066,-1.627891651878599e-05,0.0,0.09860698569255928
357,70.58544191997498,0.09622099995613098,-1.704506757960189e-05,0.0,0.09664705335183044
358,70.78254161996301,0.09425677359104156,-1.7941816622624174e-05,0.0,0.09470524185679569
359,70.9796416600002,0.09228060394525528,-1.8582186385174282e-05,0.0,0.09274507870148319
360,71.17674160993192,0.0903065875172615,-1.9367858840269037e-05,0.0,0.09079070070647521
361,71.37384163995739,0.08833972364664078,-2.0242239770595916e-05,0.0,0.08884569259927466
362,71.57094170991331,0.08637936413288116,-2.102901453326922e-05,0.0,0.0869049990714504
363,71.76804161991458,0.08440034091472626,-2.1885840396862477e-05,0.0,0.08494739281553411
364,71.96514168998692,0.08242915570735931,-2.268449497933034e-05,0.0,0.08299617053851416
365,72.16224179998972,0.08045008033514023,-2.3484479243052192e-05,0.0,0.0810370913329558
366,72.35934167995583,0.07849293947219849,-2.4376471628784202e-05,0.0,0.07910224644409009
367,72.55644167994615,0.07652077823877335,-2.524168485251721e-05,0.0,0.0771517118208414
368,72.75354168994818,0.07454053312540054,-2.613240030768793e-05,0.0,0.07519373076377142
369,72.95064167992678,0.07256780564785004,-2.7091837182524614e-05,0.0,0.07324498508251327
370,73.14774154999759,0.07060370594263077,-2.7900370696443133e-05,0.0,0.07130109523844785
371,73.3448416799074,0.06862160563468933,-2.8788746931240894e-05,0.0,0.06934120051635854
372,73.54194161994383,0.06665448844432831,-2.96747348329518e-05,0.0,0.06739622921379232
373,73.73904175998177,0.06470296531915665,-3.062178802792914e-05,0.0,0.06546837834616635
374,73.93614167999476,0.06272231042385101,-3.156560705974698e-05,0.0,0.06351131486823433
375,74.1332421299303,0.06075968220829964,-3.2480271329404786e-05,0.0,0.06157154932636804
376,74.33034169999883,0.058790866285562515,-3.343271237099543e-05,0.0,0.05962654033417421
377,74.52744169998914,0.056817568838596344,-3.4377302654320374e-05,0.0,0.05767685358255294
378,74.72454162000213,0.05485312640666962,-3.5353728890186176e-05,0.0,0.055736817607890045
379,74.92164156993385,0.05288693681359291,-3.6337289202492684e-05,0.0,0.053795212793311654
380,75.11874160997104,0.050909657031297684,-3.733538687811233e-05,0.0,0.051842881161086915
381,75.31584161997307,0.04894715175032616,-3.82676262233872e-05,0.0,0.049903677855118074
382,75.51294161996339,0.046986501663923264,-3.919063601642847e-05,0.0,0.04796609904459911
383,75.71004158991855,0.045018669217824936,-4.023383735329844e-05,0.0,0.04602434214615678
384,75.90714169992134,0.04303981736302376,-4.1124898416455835e-05,0.0,0.04406776298637196
385,76.10424162994605,0.04185505583882332,0.00021879833366256207,0.0,0.03638603833009402
386,76.30134156998247,0.039936717599630356,0.00021854527585674077,0.0,0.03447402544789802
387,76.49844156997278,0.037915535271167755,0.00021831724734511226,0.0,0.032458542851703534
388,76.69554162991699,0.0359058640897274,0.00021739622752647847,0.0,0.030471893205343804
389,76.89264156995341,0.0339500717818737,0.00021669825946446508,0.0,0.02853354709777777
390,77.08974156994373,0.03196756914258003,0.00021610333351418376,0.0,0.02656591504905955
391,77.28684156993404,0.029984895139932632,0.00021507061319425702,0.0,0.024609054613712943
392,77.48394162999466,0.028006210923194885,0.00021438393741846085,0.0,0.022647534338664264
393,77.68104163999669,0.026004254817962646,0.0002136954863090068,0.0,0.020662786550828604
394,77.87814162997529,0.0240316241979599,0.00021218885376583785,0.0,0.01872781526588515
395,78.07524194999132,0.022057458758354187,0.0002117496624123305,0.0,0.016764627721594295
396,78.27234158001374,0.020085185766220093,0.00021091755479574203,0.0,0.014813153841812164
397,78.46944161993451,0.018109824508428574,0.00021002371795475483,0.0,0.012860134661546908
398,78.66654157999437,0.016126718372106552,0.00020906726422253996,0.0,0.01090093575577921
399,78.86364157998469,0.01415408868342638,0.00020769107504747808,0.0,0.008962704878862133
400,79.06074161990546,0.012163563631474972,0.00020702028996311128,0.0,0.006988946569644031
401,79.25784158997703,0.010204799473285675,0.00020554315415211022,0.0,0.005067104455045774
402,79.45494158996735,0.008237719535827637,0.0002044835564447567,0.0,0.0031265099040014323
403,79.65204163000453,0.006234459113329649,0.00020340763148851693,0.0,0.0011501429789321262
404,79.84914170997217,0.0042457119561731815,0.0002019017847487703,0.0,-0.0008009644848716562
405,80.04624158993829,0.002266043797135353,0.0002012879413086921,0.0,-0.002765289197434322
406,80.24334169994108,0.00027557462453842163,0.00020019570365548134,0.0,-0.004728457125322893
407,80.4404415700119,-0.0017014509066939354,0.0001996253413381055,0.0,-0.006691226051178819
408,80.63754157000221,-0.003695292863994837,0.0001987730647670105,0.0,-0.008663764758991601
409,80.83464160992298,-0.005705653224140406,0.00019764041644521058,0.0,-0.010645813781479956
410,81.03174161992501,-0.007678319700062275,0.00019615518976934254,0.0,-0.01258135597697983
411,81.2288416599622,-0.009640458039939404,0.00019547692500054836,0.0,-0.01452654061417561
412,81.42594161990564,-0.011615234427154064,0.00019427853112574667,0.0,-0.01647136230761389
413,81.6230415799655,-0.013602721504867077,0.0001933002204168588,0.0,-0.018434395824340755
414,81.82014195993543,-0.015586874447762966,0.00019197454093955457,0.0,-0.02038541248072579
415,82.017241619993,-0.017564136534929276,0.00019101549696642905,0.0,-0.022338702592453047
416,82.21434151998255,-0.0195380337536335,0.00018999168241862208,0.0,-0.02428700884986465
417,82.41144165000878,-0.021523598581552505,0.00018901769362855703,0.0,-0.026248228146183827
418,82.60854161996394,-0.023509569466114044,0.00018789427122101188,0.0,-0.028206118301273092
419,82.80564172996674,-0.02550191804766655,0.00018678299966268241,0.0,-0.03017068987233506
420,83.00274163996801,-0.02749377116560936,0.00018545672355685383,0.0,-0.03212939179061941
421,83.19984161993489,-0.02952418103814125,0.00018453561642672867,0.0,-0.034136777945658836
422,83.39694159000646,-0.03145600110292435,0.0001832907582866028,0.0,-0.036037481909828785
423,83.59404151991475,-0.03340118005871773,0.00018200719205196947,0.0,-0.03795057722909114
424,83.79114169999957,-0.035415031015872955,0.0001812045375118032,0.0,-0.039944365274156735
425,83.9882415200118,-0.037381257861852646,0.0001798481825971976,0.0,-0.04187668907959742
426,84.185341579956,-0.03937673196196556,0.00017911355826072395,0.0,-0.043853800730183135
427,84.38244157994632,-0.04135839268565178,0.0001778036676114425,0.0,-0.04580271982016711
428,84.57954156992491,-0.043346114456653595,0.00017688103253021836,0.0,-0.04776737968146917
429,84.77664165990427,-0.04532971605658531,0.00017619998834561557,0.0,-0.04973395810527582
430,84.97374156001024,-0.04731487110257149,0.000174740343936719,0.0,-0.05168262831751053
431,85.17084151995368,-0.04929310455918312,0.00017334021686110646,0.0,-0.05362586461777828
432,85.36794160993304,-0.05129718407988548,0.00017274354468099773,0.0,-0.055615029899668295
433,85.5650415699929,-0.05327293649315834,0.00017117540119215846,0.0,-0.057551585468737176
434,85.76214159000665,-0.05523017793893814,0.00016972492448985577,0.0,-0.05947257123400923
435,85.95924157998525,-0.057229213416576385,0.00016845281061250716,0.0,-0.06143980933480343
436,86.15634155995212,-0.05922050401568413,0.00016766534827183932,0.0,-0.06341141676148254
437,86.35344156995416,-0.06119921803474426,0.000166416255524382,0.0,-0.06535890883295506
438,86.55054157995619,-0.06318674981594086,0.00016514246817678213,0.0,-0.06731460140774725
439,86.74764160998166,-0.06518681347370148,0.00016394352132920176,0.0,-0.0692846965497898
440,86.94474158994853,-0.06717166304588318,0.00016312093066517264,0.0,-0.07124898489251064
441,87.14184163999744,-0.06918969750404358,0.00016169830632861704,0.0,-0.0732314598595418
442,87.33894161996432,-0.07115346193313599,0.00016037655586842448,0.0,-0.07516218621065636
443,87.53604163997807,-0.07311214506626129,0.0001593308406881988,0.0,-0.0770947309608513
444,87.73314167000353,-0.07511502504348755,0.00015839061234146357,0.0,-0.07907410927239107
445,87.93024161993526,-0.07711370289325714,0.00015688678831793368,0.0,-0.08103519798801571
446,88.12734165997244,-0.07907794415950775,0.00015595616423524916,0.0,-0.08297617765388277
447,88.32444151991513,-0.08108998090028763,0.00015463893942069262,0.0,-0.08495528943836543
448,88.5215416100109,-0.08308356255292892,0.00015330553287640214,0.0,-0.0869155416610476
449,88.71864152001217,-0.0850457102060318,0.0001523439568700269,0.0,-0.08885365404876792
450,88.91574157995638,-0.08704178035259247,0.00015103782061487436,0.0,-0.09081707640533568
451,89.11284160998184,-0.08902566879987717,0.00014954397920519114,0.0,-0.09276362524089636
452,89.30994156992529,-0.09100013971328735,0.00014856111374683678,0.0,-0.09471352874416916
453,89.50704158993904,-0.09300786256790161,0.0001472169387852773,0.0,-0.09668765300469677
454,89.7041416199645,-0.09498626738786697,0.00014585314784199,0.0,-0.09863196891538101
455,89.90124156000093,-0.0970337763428688,0.0001450343115720898,0.0,-0.10065901048463129
456,90.09834158001468,-0.09898563474416733,0.00014371922588907182,0.0,-0.1025779973987228
457,90.29544168000575,-0.1009732037782669,0.0001419035397702828,0.0,-0.10452018208730296
458,90.49254164996091,-0.10298362374305725,0.0001410928089171648,0.0,-0.10651033726690803
459,90.68964157998562,-0.10499132424592972,0.00013982057862449437,0.0,-0.108486237483054
460,90.8867417499423,-0.10696263611316681,0.00013878957543056458,0.0,-0.11043177870375658
461,91.08384159998968,-0.1089577004313469,0.00013721261348109692,0.0,-0.11238742575413635
462,91.28094157995656,-0.11097486317157745,0.00013607641449198127,0.0,-0.11437618840529468
463,91.47804167994764,-0.11295780539512634,0.00013443805801216513,0.0,-0.11631817876178102
464,91.67514165001921,-0.11501378566026688,0.00013351987581700087,0.0,-0.11835120842022588
465,91.87224151997361,-0.11698766052722931,0.00013259561092127115,0.0,-0.12030198063913412
466,92.0693415600108,-0.1189802885055542,0.00013053641305305064,0.0,-0.12224313752530434
467,92.26644193998072,-0.12095613032579422,0.00012929057993460447,0.0,-0.12418783887466561
468,92.46354171994608,-0.12294444441795349,0.00012769999739248306,0.0,-0.12613639524277678
469,92.66064160992391,-0.12494439631700516,0.00012649522977881134,0.0,-0.12810623313198738
470,92.85774163994938,-0.1269262135028839,0.00012443418381735682,0.0,-0.13003653303132742
471,93.05484161991626,-0.1289299577474594,0.00012235755275469273,0.0,-0.1319883704288499
472,93.25194155995268,-0.1309753805398941,0.00011637883289949968,0.0,-0.13388435093340012
473,93.44904166995548,-0.13290104269981384,0.0001201631675940007,0.0,-0.1359046051880432
474,93.6461416099919,-0.13494105637073517,0.00011840616207337007,0.0,-0.1379007012760725
475,93.84324164001737,-0.13693076372146606,0.00011699056631186977,0.0,-0.13985502481982767
476,94.04034168994986,-0.13897226750850677,0.00011458591325208545,0.0,-0.14183642262038193
477,94.23744167992845,-0.14100612699985504,0.00011229653318878263,0.0,-0.1438130574544819
478,94.43454167991877,-0.14283344149589539,0.00011140122660435736,0.0,-0.14561799313572993
479,94.63164151995443,-0.14489805698394775,0.00010073817247757688,0.0,-0.1474160781217455
480,94.82874163996894,-0.14678888022899628,0.00010734583338489756,0.0,-0.14947206447653516
481,95.02584161993582,-0.14883093535900116,0.0001057896952261217,0.0,-0.15147522284396472
482,95.22294151992537,-0.15087871253490448,9.987453813664615e-05,0.0,-0.15337514652780665
483,95.42004156997427,-0.15286235511302948,0.00010096414916915819,0.0,-0.15538602469641702
484,95.61714155995287,-0.1548565775156021,9.842286817729473e-05,0.0,-0.15731672600170132
485,95.81424152001273,-0.15687189996242523,9.599442273611203e-05,0.0,-0.15927134775481028
486,96.01134163991082,-0.15887044370174408,9.316917567048222e-05,0.0,-0.16119927246605076
487,96.20844156993553,-0.16088534891605377,9.052933455677703e-05,0.0,-0.1631481930038346
488,96.40554165001959,-0.16285382211208344,8.610820077592507e-05,0.0,-0.16500615686621822
489,96.6026416500099,-0.16486488282680511,8.314736624015495e-05,0.0,-0.16694320944913416
490,96.79974157991819,-0.16690438985824585,8.016585343284532e-05,0.0,-0.16890819148089722
491,96.99684177001473,-0.1689108908176422,7.613324123667553e-05,0.0,-0.17081389447562179
492,97.19394163996913,-0.17092996835708618,7.128653669496998e-05,0.0,-0.17271182524235265
493,97.39104158000555,-0.17298822104930878,6.726100400555879e-05,0.0,-0.1746694569271305
494,97.58814163994975,-0.17502106726169586,6.232847954379395e-05,0.0,-0.17657901123782868
495,97.78524157998618,-0.17700527608394623,5.6219167163362727e-05,0.0,-0.1784105135206115
496,97.9823415299179,-0.17908944189548492,5.005226194043644e-05,0.0,-0.1803405332192695
497,98.17944168997929,-0.1810898333787918,4.35792826465331e-05,0.0,-0.18217912805403977
498,98.37654152000323,-0.183167964220047,3.7077345041325316e-05,0.0,-0.18409473841349644
499,98.57364157994743,-0.1852174997329712,2.966460851894226e-05,0.0,-0.1859589873881281
500,98.77074155991431,-0.1872456669807434,2.2110591089585796e-05,0.0,-0.18779833668244136
501,98.96784157992806,-0.18928292393684387,1.3094294445181731e-05,0.0,-0.1896102249925073
502,99.16494176990818,-0.19133742153644562,4.798665031557903e-06,0.0,-0.19145736752797493
503,99.36204167990945,-0.19334037601947784,-5.1096467359457165e-06,0.0,-0.19321265682256017
504,99.55914174998179,-0.19536951184272766,-1.591492946317885e-05,0.0,-0.1949717070403449
505,99.75624164997134,-0.19736386835575104,-2.7042293368140236e-05,0.0,-0.196687927303409
506,99.95334155997261,-0.19940119981765747,-3.968589589931071e-05,0.0,-0.19840922306952707
507,100.02555911999661,-0.20073872804641724,-4.8928570322459564e-05,0.0,-0.19951572418120814
508,100.24183911993168,-0.1961049884557724,-5.2407249313546345e-05,0.0,-0.1947950325741058
509,100.44058167992625,-0.19406798481941223,-5.2470844821073115e-05,0.0,-0.19275643932351813
510,100.63932418997865,-0.19209188222885132,-5.190619413042441e-05,0.0,-0.19079445057222547
511,100.83806655998342,-0.1901148557662964,-5.11852340423502e-05,0.0,-0.188835445011744
512,101.03680917993188,-0.18809452652931213,-4.9209545977646485e-05,0.0,-0.18686449948091868
513,101.23555167997256,-0.18609532713890076,-4.6775607188465074e-05,0.0,-0.18492613809430003
514,101.43429411994293,-0.1840541660785675,-4.453961810213514e-05,0.0,-0.18294086714637198
515,101.63303672999609,-0.18204693496227264,-4.1293180402135476e-05,0.0,-0.18101478301289498
516,101.83177904994227,-0.18003571033477783,-3.751112672034651e-05,0.0,-0.17909809346461406
517,102.03052157000639,-0.1780056208372116,-3.364404255989939e-05,0.0,-0.17716466444259713
518,102.22926405991893,-0.17599162459373474,-2.9713821277255192e-05,0.0,-0.17524890683123484
519,102.42800655995961,-0.17394085228443146,-2.5211171305272728e-05,0.0,-0.17331068140983624
520,102.62674913997762,-0.1718965321779251,-2.094295086862985e-05,0.0,-0.1713730484608981
521,102.8254916499136,-0.16985279321670532,-1.610315484867897e-05,0.0,-0.1694502835890542
522,103.02423413994256,-0.16779924929141998,-1.150714342657011e-05,0.0,-0.16751162018647248
523,103.22297651995905,-0.165714293718338,-6.805439170420868e-06,0.0,-0.16554418700246593
524,103.42171907995362,-0.1637047678232193,-1.7728491457091877e-06,0.0,-0.1636604542178279
525,103.6204615799943,-0.16160081326961517,3.257094476794009e-06,0.0,-0.16168222662602877
526,103.81920419994276,-0.15950694680213928,7.396604360110359e-06,0.0,-0.15969183010574328
527,104.01794667996,-0.1574994921684265,1.2329819583101198e-05,0.0,-0.15780768463977984
528,104.21668932994362,-0.1553395837545395,1.7409380234312266e-05,0.0,-0.15577474340006228
529,104.41543159994762,-0.15322411060333252,2.2060892661102116e-05,0.0,-0.15377553805802163
530,104.61417417996563,-0.1511477828025818,2.7159350793226622e-05,0.0,-0.15182664978720403
531,104.81291669001803,-0.14905349910259247,3.196159013896249e-05,0.0,-0.14985240142122894
532,105.01165905001108,-0.14694251120090485,3.60733647539746e-05,0.0,-0.14784419020428577
533,105.21040154993534,-0.14475518465042114,4.0657600038684905e-05,0.0,-0.1457714498237081
534,105.40914411994163,-0.14264242351055145,4.4639153202297166e-05,0.0,-0.14375821039225012
535,105.6078866799362,-0.14052952826023102,4.936886398354545e-05,0.0,-0.14176353757370452
536,105.80662917997688,-0.13843579590320587,5.326848986442201e-05,0.0,-0.13976727909531
537,106.00537161994725,-0.1363198310136795,5.765759851783514e-05,0.0,-0.13776102304895177
538,106.20411418995354,-0.13417033851146698,6.161322380648926e-05,0.0,-0.13571040416976685
539,106.4028566199122,-0.13200978934764862,6.584826041944325e-05,0.0,-0.1336557127106149
540,106.60159921995364,-0.12975548207759857,6.986163498368114e-05,0.0,-0.13150172254716017
541,106.80034217995126,-0.1276654154062271,7.38838134566322e-05,0.0,-0.12951219304224507
542,106.99908437998965,-0.12554699182510376,7.808882219251245e-05,0.0,-0.12749887659798115
543,107.19782656000461,-0.12322745472192764,8.132603397825733e-05,0.0,-0.12526025586943798
544,107.39656907995231,-0.12110304832458496,8.475769573124126e-05,0.0,-0.12322162625977434
545,107.595311579993,-0.11907196044921875,8.871116733644158e-05,0.0,-0.12128935817461024
546,107.79405408992898,-0.11692208796739578,9.203766967402771e-05,0.0,-0.11922263394726687
547,107.99279668997042,-0.11479691416025162,9.523032349534333e-05,0.0,-0.11717726275724417
548,108.19153909001034,-0.11272647976875305,9.827776375459507e-05,0.0,-0.11518300126823379
549,108.39028165000491,-0.11062701791524887,0.00010146571730729192,0.0,-0.11316322454534675
550,108.58902414992917,-0.10849178582429886,0.0001040022834786214,0.0,-0.11109139570144544
551,108.787766680005,-0.10639889538288116,0.00010708675108617172,0.0,-0.10907560368700579
552,108.98650911997538,-0.10434632748365402,0.00010954862227663398,0.0,-0.10708457198149408
553,109.18525155994575,-0.1022021472454071,0.000111624707642477,0.0,-0.10499228495022617
554,109.38399411994033,-0.10019668936729431,0.00011449794692452997,0.0,-0.10305864569923578
555,109.582736619981,-0.09813962131738663,0.00011731941776815802,0.0,-0.10107210228809417
556,109.78147917997558,-0.0960344523191452,0.00011955531226703897,0.0,-0.09902282103797842
557,109.98022155999206,-0.09397832304239273,0.00012191274436190724,0.0,-0.09702561742663965
558,110.17896430997644,-0.09190163761377335,0.00012375843652989715,0.0,-0.0949950663657437
559,110.3777066199109,-0.08984680473804474,0.00012629784760065377,0.0,-0.0930037078473164
560,110.57644911995158,-0.08777575194835663,0.00012814333604183048,0.0,-0.09097878433305741
561,110.77519155992195,-0.08574803173542023,0.00013030099216848612,0.0,-0.08900499624536605
562,110.97393415996339,-0.08368553966283798,0.00013153757026884705,0.0,-0.08697341330800701
563,111.17267660994548,-0.08168680965900421,0.00013313656381797045,0.0,-0.08501465126722905
564,111.37141905992758,-0.07955573499202728,0.00013525305257644504,0.0,-0.08293647971831233
565,111.57016166998073,-0.07754328846931458,0.00013737710833083838,0.0,-0.0809771254560197
566,111.76890411996283,-0.07549656927585602,0.00013873395801056176,0.0,-0.07896432167010062
567,111.9676465599332,-0.07345808297395706,0.00014040518726687878,0.0,-0.07696760891332378
568,112.16638904996216,-0.0714377835392952,0.00014246268256101757,0.0,-0.07499873801378562
569,112.36513178993482,-0.06939835101366043,0.00014355339226312935,0.0,-0.07298656854065193
570,112.56387408997398,-0.06734492629766464,0.00014486163854599,0.0,-0.07096584435626864
571,112.76261651993264,-0.06529608368873596,0.00014646144700236619,0.0,-0.06895699007957301
572,112.96135917992797,-0.06326817721128464,0.0001477781479479745,0.0,-0.06696199546394782
573,113.160101520014,-0.061236076056957245,0.00014886027202010155,0.0,-0.0649569427582901
574,113.35884408000857,-0.05920252203941345,0.00015030607755761594,0.0,-0.06295952766222035
575,113.55758669995703,-0.057230569422245026,0.00015050621004775167,0.0,-0.06099257749673561
576,113.75632911990397,-0.05526135116815567,0.00015223457012325525,0.0,-0.059066560812585524
577,113.9550715899095,-0.05313340947031975,0.00015289416478481144,0.0,-0.05695510614503146
578,114.15381405001972,-0.051137153059244156,0.0001533038739580661,0.0,-0.05496909070153779
579,114.35255663993303,-0.04911195486783981,0.00015472919039893895,0.0,-0.05297951929229457
580,114.55129911995027,-0.04709561541676521,0.00015551119577139616,0.0,-0.0509827266129083
581,114.75004161999095,-0.04507477208971977,0.0001565839338582009,0.0,-0.048988697125259204
582,114.94878405996133,-0.04305006191134453,0.00015750226157251745,0.0,-0.046986941190932704
583,115.1475266199559,-0.04102860763669014,0.00015879484999459237,0.0,-0.04499779606869997
584,115.34626911999658,-0.039073266088962555,0.00015966375940479338,0.0,-0.04306417351991695
585,115.5450117199216,-0.037009347230196,0.00016018838505260646,0.0,-0.04101336804645543
586,115.74375414999668,-0.03502091392874718,0.00016117296763695776,0.0,-0.03904954507591028
587,115.9424966200022,-0.033015307039022446,0.0001624299184186384,0.0,-0.037075356550839204
588,116.14123910991475,-0.031025350093841553,0.0001631451741559431,0.0,-0.03510327792349126
589,116.33998161996715,-0.02898673713207245,0.0001637196692172438,0.0,-0.03307902486792591
590,116.5387240499258,-0.026974298059940338,0.00016464860527776182,0.0,-0.03108980520288169
591,116.73746679991018,-0.02493922971189022,0.00016555527690798044,0.0,-0.029077399746899026
592,116.93620911997277,-0.02294696867465973,0.00016639818204566836,0.0,-0.027106207713618644
593,117.13495157996658,-0.02094312012195587,0.00016705402231309563,0.0,-0.025118752347487318
594,117.33369414997287,-0.018941417336463928,0.0001679623092059046,0.0,-0.023139752828681956
595,117.53243665001355,-0.016787860542535782,0.0001683464361121878,0.0,-0.020995797555665194
596,117.73117905994877,-0.014808382838964462,0.00016927532851696014,0.0,-0.019039538167975843
597,117.92992161994334,-0.012789549306035042,0.00016982521628960967,0.0,-0.01703444946484524
598,118.12866412999574,-0.0107271121814847,0.0001711131480988115,0.0,-0.015004205097418162
599,118.32740661990829,-0.00878105778247118,0.00017180347640533,0.0,-0.013075405937655887
600,118.52614911994897,-0.006760712247341871,0.00017234949336852878,0.0,-0.011068708478733605
601,118.72489163000137,-0.004795705899596214,0.00017352648137602955,0.0,-0.009133121770127036
602,118.92363415996078,-0.0027977831196039915,0.0001738734863465652,0.0,-0.007143872622276831
603,119.1223765600007,-0.0008444765699096024,0.00017481700342614204,0.0,-0.005214149942448421
604,119.32111910998356,0.001179934130050242,0.00017526814190205187,0.0,-0.0032010157644908757
605,119.51986160990782,0.003190584946423769,0.0001762134925229475,0.0,-0.0012139946486320694
606,119.71860411996022,0.00503177847713232,0.00017599981219973415,0.0,0.0006325399713314256
607,119.91734660998918,0.007008448243141174,0.00017691375978756696,0.0,0.002586364977619087
608,120.03391164995264,0.008611295372247696,0.00017641011800151318,0.0,0.004201800985717273
609,120.25019488995895,0.008211897686123848,0.00017587628099136055,0.0,0.0038157469293480977
610,120.44893737998791,0.006193186622112989,0.00017464895790908486,0.0,0.0018277136649048776
611,120.64767996000592,0.004164413083344698,0.00017319724429398775,0.0,-0.00016477327585453193
612,120.84642244991846,0.0021753618493676186,0.000171785824932158,0.0,-0.002118545094889123
613,121.04516482993495,0.00012546216021291912,0.0001706019975244999,0.0,-0.004138854189310223
614,121.24390738992952,-0.0018870108760893345,0.00016979365318547934,0.0,-0.006131122093017621
615,121.4426499599358,-0.0038925213739275932,0.00016859227616805583,0.0,-0.008106603331341465
616,121.64139279990923,-0.005935854744166136,0.00016770479851402342,0.0,-0.010127753576383111
617,121.84013496991247,-0.007942559197545052,0.00016668057651259005,0.0,-0.0121088568838808
618,122.03887732990552,-0.009955495595932007,0.00016566348494961858,0.0,-0.014096370366687188
619,122.2376199499704,-0.011912883259356022,0.0001645098818698898,0.0,-0.016024922913611225
620,122.43636243999936,-0.01394723728299141,0.00016309042985085398,0.0,-0.018023796740414398
621,122.6351049200166,-0.016007352620363235,0.0001627013843972236,0.0,-0.02007418761434092
622,122.83384728990495,-0.018002824857831,0.00016147004498634487,0.0,-0.02203888166129618
623,123.03258978994563,-0.02001805230975151,0.00016068972763605416,0.0,-0.02403460453482403
624,123.23133238998707,-0.022033564746379852,0.00015978541341610253,0.0,-0.026027513004504725
625,123.43007491994649,-0.024045586585998535,0.00015903021267149597,0.0,-0.02802065807287145
626,123.62881729996298,-0.02607327327132225,0.00015805305156391114,0.0,-0.030023919932298304
627,123.82756004994735,-0.02807878702878952,0.00015684965183027089,0.0,-0.03199935387104342
628,124.02630232996307,-0.030076712369918823,0.0001560003001941368,0.0,-0.03397604907348141
629,124.22504483000375,-0.03218824788928032,0.00015511027595493942,0.0,-0.0360653378139672
630,124.42378740990534,-0.034059397876262665,0.00015438665286637843,0.0,-0.0379184003353148
631,124.62252988992259,-0.03608951345086098,0.00015340371464844793,0.0,-0.039923946681099186
632,124.82127241999842,-0.0380096435546875,0.00015173941210377961,0.0,-0.04180247637780994
633,125.02001484995708,-0.03996164724230766,0.00015085532504599541,0.0,-0.04373238169055985
