,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
57,11.600320539902896,-0.7312893867492676,0.0,0.0
58,11.800320529844612,-0.7303779125213623,0.0,0.0
59,12.000320530030876,-0.7292260527610779,0.0,0.0
60,12.200320469681174,-0.7277603149414062,0.0,0.0
61,12.40032049966976,-0.726216733455658,0.0,0.0
62,12.600320490077138,-0.7246919870376587,0.0,0.0
63,12.80032050004229,-0.7235388159751892,0.0,0.0
64,13.000320409890264,-0.7225812673568726,0.0,0.0
65,13.20032039983198,-0.7215157151222229,0.0,0.0
66,13.400320529937744,-0.72030109167099,0.0,0.0
67,13.600320470053703,-0.7191663384437561,0.0,0.0
68,13.800320459995419,-0.7179473638534546,0.0,0.0
69,14.000320539809763,-0.7167200446128845,0.0,0.0
70,14.200320469681174,-0.7155982851982117,0.0,0.0
71,14.400320480111986,-0.7146584987640381,0.0,0.0
72,14.600320549681783,-0.7132940292358398,0.0,0.0
73,14.800320480018854,-0.7117401957511902,0.0,0.0
74,15.000320400111377,-0.7108923196792603,0.0,0.0
75,15.20032052975148,-0.7098424434661865,0.0,0.0
76,15.400320659857243,-0.7086391448974609,0.0,0.0
77,15.600320470053703,-0.7077176570892334,0.0,0.0
78,15.80032054008916,-0.7071038484573364,0.0,0.0
79,16.000320400111377,-0.7064740657806396,0.0,0.0
80,16.200320469681174,-0.7055642604827881,0.0,0.0
81,16.400320469867438,-0.7046402096748352,0.0,0.0
82,16.600320539902896,-0.7036461234092712,0.0,0.0
83,16.800320469774306,-0.7028521299362183,0.0,0.0
84,17.00032046996057,-0.7024886608123779,0.0,0.0
85,17.200320459902287,-0.7024949789047241,0.0,0.0
86,17.40032046008855,-0.7025737762451172,0.0,0.0
87,17.600320470053703,-0.7021287083625793,0.0,0.0
88,17.800320480018854,-0.7017439007759094,0.0,0.0
89,18.00032041966915,-0.7012141346931458,0.0,0.0
90,18.200320539996028,-0.7010852694511414,0.0,0.0
91,18.400320469867438,-0.7014552354812622,0.0,0.0
92,18.600320409983397,-0.7012597918510437,0.0,0.0
93,18.800320529844612,-0.7007455229759216,0.0,0.0
94,19.000320409890264,-0.6992571949958801,0.0,0.0
95,19.200320459902287,-0.6977480053901672,0.0,0.0
96,19.400320409797132,-0.6974406242370605,0.0,0.0
97,19.600320720113814,-0.6965419054031372,0.0,0.0
98,19.800320509821177,-0.6960532069206238,0.0,0.0
99,20.000320489984006,-0.6953051090240479,0.0,0.0
100,20.200320459902287,-0.6947248578071594,0.0,0.0
101,20.400320429820567,-0.6943961977958679,0.0,0.0
102,20.60032053012401,-0.6937348246574402,0.0,0.0
103,20.800320679787546,-0.6934267282485962,0.0,0.0
104,21.000320409890264,-0.6941609382629395,0.0,0.0
105,21.20032052975148,-0.6937726140022278,0.0,0.0
106,21.40032059000805,-0.693146824836731,0.0,0.0
107,21.60032055992633,-0.6909605264663696,0.0,0.0
108,21.800320469774306,-0.6892879605293274,0.0,0.0
109,22.000320409890264,-0.6880283355712891,0.0,0.0
110,22.200320539996028,-0.6871452331542969,0.0,0.0
111,22.400320469867438,-0.6873269081115723,0.0,0.0
112,22.600320409983397,-0.6868700385093689,0.0,0.0
113,22.800320549868047,-0.6856191158294678,0.0,0.0
114,23.000320519786328,-0.6852705478668213,0.0,0.0
115,23.20032077981159,-0.6846044063568115,0.0,0.0
116,23.400320529937744,-0.6846299767494202,0.0,0.0
117,23.600320459809154,-0.683803141117096,0.0,0.0
118,23.80032045999542,-0.6834302544593811,0.0,0.0
119,24.000320669729263,-0.6836908459663391,0.0,0.0
120,24.200320469681174,-0.6829285621643066,0.0,0.0
121,24.400320469867438,-0.6825527548789978,0.0,0.0
122,24.60032053012401,-0.6813526749610901,0.0,0.0
123,24.800320529844612,-0.6804757118225098,0.0,0.0
124,25.00032041966915,-0.6805980205535889,0.0,0.0
125,25.200320469681174,-0.6802194118499756,0.0,0.0
126,25.400320409797132,-0.6767135858535767,0.0,0.0
127,25.600320470053703,-0.6708865761756897,0.0,0.0
128,25.800320469774306,-0.6695272922515869,0.0,0.0
129,26.000320459716022,-0.6690157055854797,0.0,0.0
130,26.200320459902287,-0.6691569685935974,0.0,0.0
131,26.40032042004168,-0.6696629524230957,0.0,0.0
132,26.60032047983259,-0.6693921685218811,0.0,0.0
133,26.800320529844612,-0.6694144010543823,0.0,0.0
134,27.000320530030876,-0.669471800327301,0.0,0.0
135,27.200320679694414,-0.669636070728302,0.0,0.0
136,27.40032046008855,-0.6695020198822021,0.0,0.0
137,27.60032053012401,-0.6699796915054321,0.0,0.0
138,27.800320480018854,-0.6696140170097351,0.0,0.0
139,28.00032055005431,-0.6681709885597229,0.0,0.0
140,28.20032041007653,-0.667521595954895,0.0,0.0
141,28.400320569984615,-0.6670433282852173,0.0,0.0
142,28.600320549681783,-0.6669948101043701,0.0,0.0
143,28.800320469774306,-0.6668246388435364,0.0,0.0
144,29.0003205598332,-0.6678805947303772,0.0,0.0
145,29.20032048970461,-0.6693187952041626,0.0,0.0
146,29.40032054996118,-0.6704409122467041,0.0,0.0
147,29.600320470053703,-0.670500636100769,0.0,0.0
148,29.800320480018854,-0.671034038066864,0.0,0.0
149,30.000320530030876,-0.6710129976272583,0.0,0.0
150,30.200320539996028,-0.6701745986938477,0.0,0.0
151,30.400320469867438,-0.6705183386802673,0.0,0.0
152,30.600320399738848,-0.6703840494155884,0.0,0.0
153,30.800320469774306,-0.6703836917877197,0.0,0.0
154,31.000320449937135,-0.6712567806243896,0.0,0.0
155,31.20032052975148,-0.6712464094161987,0.0,0.0
156,31.400320469867438,-0.6698241233825684,0.0,0.0
157,31.600320669822395,-0.6701938509941101,0.0,0.0
158,31.800320469774306,-0.6707971692085266,0.0,0.0
159,32.00032066972926,-0.6718247532844543,0.0,0.0
160,32.200320469681174,-0.6717983484268188,0.0,0.0
161,32.40032046986744,-0.6716837882995605,0.0,0.0
162,32.600320459809154,-0.6712733507156372,0.0,0.0
163,32.800320599693805,-0.6708288192749023,0.0,0.0
164,33.00032045971602,-0.6704687476158142,0.0,0.0
165,33.200320600066334,-0.6693951487541199,0.0,0.0
166,33.40032080980018,-0.6696951985359192,0.0,0.0
167,33.60032056970522,-0.6699017882347107,0.0,0.0
168,33.80032052984461,-0.6699439287185669,0.0,0.0
169,34.00032046996057,-0.669585108757019,0.0,0.0
170,34.20032045990229,-0.6697373986244202,0.0,0.0
171,34.400320529937744,-0.6708175539970398,0.0,0.0
172,34.60032053012401,-0.6718623042106628,0.0,0.0
173,34.80032052984461,-0.6724745631217957,0.0,0.0
174,35.000320530030876,-0.6724206209182739,0.0,0.0
175,35.20032045990229,-0.6714913249015808,0.0,0.0
176,35.400320519693196,-0.6717798113822937,0.0,0.0
177,35.60032047983259,-0.6715376973152161,0.0,0.0
178,35.800320469774306,-0.6716122031211853,0.0,0.0
179,36.000320409890264,-0.6715878844261169,0.0,0.0
180,36.20032052975148,-0.6718985438346863,0.0,0.0
181,36.40032042004168,-0.6729202270507812,0.0,0.0
182,36.600320539902896,-0.6736477017402649,0.0,0.0
183,36.800320469774306,-0.6744428873062134,0.0,0.0
184,37.00032051000744,-0.6737218499183655,0.0,0.0
185,37.20032045990229,-0.672846794128418,0.0,0.0
186,37.40032046986744,-0.6721001267433167,0.0,0.0
187,37.600320539902896,-0.6717051267623901,0.0,0.0
188,37.800320469774306,-0.6710879802703857,0.0,0.0
189,38.00032047973946,-0.6697997450828552,0.0,0.0
190,38.20032041007653,-0.6692712903022766,0.0,0.0
191,38.40032053971663,-0.6694228053092957,0.0,0.0
192,38.6003204700537,-0.6707425117492676,0.0,0.0
193,38.80032052984461,-0.6712344884872437,0.0,0.0
194,39.00032046996057,-0.6716671586036682,0.0,0.0
195,39.20032041007653,-0.671350359916687,0.0,0.0
196,39.40032046986744,-0.6714723110198975,0.0,0.0
197,39.60032054968178,-0.6716189980506897,0.0,0.0
198,39.800320409704,-0.6708678007125854,0.0,0.0
199,40.00032047973946,-0.670674741268158,0.0,0.0
200,40.20032045990229,-0.6711042523384094,0.0,0.0
201,40.40032046008855,-0.6725588440895081,0.0,0.0
202,40.6003204700537,-0.6744700074195862,0.0,0.0
203,40.800320409704,-0.6755253672599792,0.0,0.0
204,41.000320530030876,-0.6759399771690369,0.0,0.0
205,41.200320469681174,-0.6753233671188354,0.0,0.0
206,41.40032040979713,-0.6742362380027771,0.0,0.0
207,41.6003204099834,-0.6723833084106445,0.0,0.0
208,41.80032043997198,-0.6706214547157288,0.0,0.0
209,42.00032045971602,-0.668617844581604,0.0,0.0
210,42.20032052975148,-0.6673120260238647,0.0,0.0
211,42.40032046008855,-0.6662632822990417,0.0,0.0
212,42.60032039973885,-0.6669744849205017,0.0,0.0
213,42.800320480018854,-0.6685023307800293,0.0,0.0
214,43.000320530030876,-0.6683988571166992,0.0,0.0
215,43.20032052975148,-0.6683581471443176,0.0,0.0
216,43.40032040979713,-0.6678752303123474,0.0,0.0
217,43.60032049007714,-0.6667284965515137,0.0,0.0
218,43.800320469774306,-0.6672208905220032,0.0,0.0
219,44.00032055005431,-0.666804313659668,0.0,0.0
220,44.200320469681174,-0.6668691635131836,0.0,0.0
221,44.40032046986744,-0.6665753126144409,0.0,0.0
222,44.600320539902896,-0.6668398976325989,0.0,0.0
223,44.800320409704,-0.6667261123657227,0.0,0.0
224,45.00032046996057,-0.6676599383354187,0.0,0.0
225,45.20032072998583,-0.6685570478439331,0.0,0.0
226,45.40032046986744,-0.6687854528427124,0.0,0.0
227,45.60032053012401,-0.6681216359138489,0.0,0.0
228,45.80032052984461,-0.6700046062469482,0.0,0.0
229,46.00032053980976,-0.6719907522201538,0.0,0.0
230,46.20032052975148,-0.6722344756126404,0.0,0.0
231,46.40032046986744,-0.6724448800086975,0.0,0.0
232,46.6003204099834,-0.6715054512023926,0.0,0.0
233,46.80032052984461,-0.6701242923736572,0.0,0.0
234,47.00032045971602,-0.6694865822792053,0.0,0.0
235,47.20032041007653,-0.6702345013618469,0.0,0.0
236,47.40032046986744,-0.6705222129821777,0.0,0.0
237,47.6003204700537,-0.669560968875885,0.0,0.0
238,47.800320409704,-0.6686499714851379,0.0,0.0
239,48.000320409890264,-0.6691752076148987,0.0,0.0
240,48.20032041007653,-0.6699773073196411,0.0,0.0
241,48.40032040979713,-0.6703494787216187,0.0,0.0
242,48.60032056970522,-0.6703616380691528,0.0,0.0
243,48.80032045999542,-0.6705869436264038,0.0,0.0
244,49.00032040011138,-0.6702926158905029,0.0,0.0
245,49.20032066991553,-0.6706463694572449,0.0,0.0
246,49.40032042004168,-0.670978844165802,0.0,0.0
247,49.6003204700537,-0.6712322235107422,0.0,0.0
248,49.800320469774306,-0.671096920967102,0.0,0.0
249,50.000320409890264,-0.670615553855896,0.0,0.0
250,50.20032045990229,-0.6714617609977722,0.0,0.0
251,50.40032046986744,-0.6734920740127563,0.0,0.0
252,50.6003204099834,-0.6743326187133789,0.0,0.0
253,50.800320409704,-0.6761319637298584,0.0,0.0
254,51.00032053980976,-0.6767807602882385,0.0,0.0
255,51.20032053999603,-0.6770005226135254,0.0,0.0
256,51.40032059000805,-0.677861750125885,0.0,0.0
257,51.60032053012401,-0.6802709102630615,0.0,0.0
258,51.800320469774306,-0.6821219325065613,0.0,0.0
259,52.000320449937135,-0.682972252368927,0.0,0.0
260,52.20032052975148,-0.6823676228523254,0.0,0.0
261,52.40032053971663,-0.6825730800628662,0.0,0.0
262,52.6003204700537,-0.6835060119628906,0.0,0.0
263,52.800320469774306,-0.6836618781089783,0.0,0.0
264,53.000320530030876,-0.6849803924560547,0.0,0.0
265,53.200320430099964,-0.684859573841095,0.0,0.0
266,53.40032059000805,-0.6846345067024231,0.0,0.0
267,53.6003204700537,-0.6846972107887268,0.0,0.0
268,53.800320649985224,-0.6854638457298279,0.0,0.0
269,54.00032046996057,-0.6847423315048218,0.0,0.0
270,54.20032052975148,-0.684543251991272,0.0,0.0
271,54.40032046986744,-0.6844072937965393,0.0,0.0
272,54.600320969708264,-0.6845934987068176,0.0,0.0
273,54.800320469774306,-0.6865596771240234,0.0,0.0
274,55.00032057007775,-0.687398374080658,0.0,0.0
275,55.20032045990229,-0.6870954036712646,0.0,0.0
276,55.40032046986744,-0.6876214742660522,0.0,0.0
277,55.60032054968178,-0.6869324445724487,0.0,0.0
278,55.80032054008916,-0.6845960021018982,0.0,0.0
279,56.000320489984006,-0.6836169958114624,0.0,0.0
280,56.20032056001946,-0.6861549019813538,0.0,0.0
281,56.40032046986744,-0.6865167021751404,0.0,0.0
282,56.600320459809154,-0.6869608163833618,0.0,0.0
283,56.80032052984461,-0.6867753863334656,0.0,0.0
284,57.00032055005431,-0.6866722106933594,0.0,0.0
285,57.200320469681174,-0.6864591240882874,0.0,0.0
286,57.40032067010179,-0.6867958903312683,0.0,0.0
287,57.600320499856025,-0.6870374083518982,0.0,0.0
288,57.800320469774306,-0.6870391368865967,0.0,0.0
289,58.00032053980976,-0.6868596076965332,0.0,0.0
290,58.20032041007653,-0.6865049004554749,0.0,0.0
291,58.40032046008855,-0.6862854957580566,0.0,0.0
292,58.60032056970522,-0.6867484450340271,0.0,0.0
293,58.80032052984461,-0.6867931485176086,0.0,0.0
294,59.000320530030876,-0.6871200203895569,0.0,0.0
295,59.200320469681174,-0.6874318718910217,0.0,0.0
296,59.400320440065116,-0.6875002980232239,0.0,0.0
297,59.60032058972865,-0.6875044107437134,0.0,0.0
298,59.80032045999542,-0.6880115866661072,0.0,0.0
299,60.00032046996057,-0.6903343796730042,0.0,0.0
300,60.20032041007653,-0.6928595304489136,0.0,0.0
301,60.40032040979713,-0.6933574080467224,0.0,0.0
302,60.60032053012401,-0.6924938559532166,0.0,0.0
303,60.800320409704,-0.6921760439872742,0.0,0.0
304,61.00032043969259,-0.6914511919021606,0.0,0.0
305,61.200320549774915,-0.6913275718688965,0.0,0.0
306,61.40032053971663,-0.6920033693313599,0.0,0.0
307,61.600320459809154,-0.6930902600288391,0.0,0.0
308,61.800320469774306,-0.6921043395996094,0.0,0.0
309,62.00032041966915,-0.6921128034591675,0.0,0.0
310,62.20032045990229,-0.6924003958702087,0.0,0.0
311,62.40032059978694,-0.6918494701385498,0.0,0.0
312,62.600320499856025,-0.6916945576667786,0.0,0.0
313,62.800320409704,-0.6929758787155151,0.0,0.0
314,63.00032046996057,-0.6929289698600769,0.0,0.0
315,63.200320419855416,-0.6918909549713135,0.0,0.0
316,63.40032054996118,-0.6909247636795044,0.0,0.0
317,63.6003204099834,-0.6915523409843445,0.0,0.0
318,63.80032044975087,-0.690910816192627,0.0,0.0
319,64.00032051000744,-0.6915173530578613,0.0,0.0
320,64.20032052975148,-0.6915380954742432,0.0,0.0
321,64.40032061003149,-0.691460132598877,0.0,0.0
322,64.60032047983259,-0.6892428994178772,0.0,0.0
323,64.80032057967037,-0.6908974647521973,0.0,0.0
324,65.00032053980976,-0.6929318904876709,0.0,0.0
325,65.2003205800429,-0.6945021152496338,0.0,0.0
326,65.40032046008855,-0.6958635449409485,0.0,0.0
327,65.6003204700537,-0.6957597732543945,0.0,0.0
328,65.80032039992511,-0.696343183517456,0.0,0.0
329,66.0003204299137,-0.6967515349388123,0.0,0.0
330,66.20032046968117,-0.6972833871841431,0.0,0.0
331,66.40032046986744,-0.6974069476127625,0.0,0.0
332,66.6003205399029,-0.6969676613807678,0.0,0.0
333,66.80032045999542,-0.6978241801261902,0.0,0.0
334,67.00032059010118,-0.6973299384117126,0.0,0.0
335,67.20032041007653,-0.6966758370399475,0.0,0.0
336,67.40032063005492,-0.695798933506012,0.0,0.0
337,67.6003204700537,-0.6948984265327454,0.0,0.0
338,67.80032052984461,-0.6955559253692627,0.0,0.0
339,68.00032059010118,-0.6957768201828003,0.0,0.0
340,68.20032045990229,-0.6966874003410339,0.0,0.0
341,68.40032040979713,-0.6958097815513611,0.0,0.0
342,68.6003204099834,-0.6958426833152771,0.0,0.0
343,68.8003204697743,-0.6963404417037964,0.0,0.0
344,69.00032046996057,-0.6980496048927307,0.0,0.0
345,69.20032039983198,-0.6980250477790833,0.0,0.0
346,69.40032046986744,-0.6971080899238586,0.0,0.0
347,69.6003205399029,-0.6971399188041687,0.0,0.0
348,69.80032052984461,-0.6979993581771851,0.0,0.0
349,70.00032099010423,-0.698448121547699,0.0,0.0
350,70.2003205800429,-0.6991174221038818,0.0,0.0
351,70.40032052993774,-0.6990931034088135,0.0,0.0
352,70.6003205399029,-0.6993646025657654,0.0,0.0
353,70.80032039992511,-0.6997440457344055,0.0,0.0
354,71.00032046996057,-0.7001509070396423,0.0,0.0
355,71.20032045990229,-0.7004753947257996,0.0,0.0
356,71.40032052993774,-0.7012225389480591,0.0,0.0
357,71.60032053012401,-0.70177161693573,0.0,0.0
358,71.80032054986805,-0.7012800574302673,0.0,0.0
359,72.00032095005736,-0.7003118395805359,0.0,0.0
360,72.20032039983198,-0.6995842456817627,0.0,0.0
361,72.40032046008855,-0.6998648047447205,0.0,0.0
362,72.60032053012401,-0.7007398009300232,0.0,0.0
363,72.80032050004229,-0.7016510963439941,0.0,0.0
364,73.00032046996057,-0.7021949887275696,0.0,0.0
365,73.20032045990229,-0.7027475833892822,0.0,0.0
366,73.40032059978694,-0.7033113837242126,0.0,0.0
367,73.6003204700537,-0.703271746635437,0.0,0.0
368,73.80032054008916,-0.704125702381134,0.0,0.0
369,74.00032072979957,-0.7031200528144836,0.0,0.0
370,74.20032054977491,-0.7028028964996338,0.0,0.0
371,74.40032046986744,-0.703978955745697,0.0,0.0
372,74.60032045980915,-0.7043453454971313,0.0,0.0
373,74.8003204697743,-0.705277144908905,0.0,0.0
374,75.00032055005431,-0.7066572308540344,0.0,0.0
375,75.20032046968117,-0.7056089043617249,0.0,0.0
376,75.40032042004168,-0.70578932762146,0.0,0.0
377,75.60032053012401,-0.7069175243377686,0.0,0.0
378,75.8003204697743,-0.7080249786376953,0.0,0.0
379,76.00032041966915,-0.7075173854827881,0.0,0.0
380,76.20032045990229,-0.7074669003486633,0.0,0.0
381,76.40032053971663,-0.707675039768219,0.0,0.0
382,76.60032045980915,-0.7062249183654785,0.0,0.0
383,76.80032067000866,-0.7059889435768127,0.0,0.0
384,77.00032040989026,-0.7052990198135376,0.0,0.0
385,77.20032050972804,-0.7052780389785767,0.0,0.0
386,77.40032048989087,-0.7046639919281006,0.0,0.0
387,77.60032049007714,-0.7042669057846069,0.0,0.0
388,77.8003204697743,-0.7039580345153809,0.0,0.0
389,78.00032040989026,-0.7043675780296326,0.0,0.0
390,78.20032046968117,-0.7045885324478149,0.0,0.0
391,78.40032046008855,-0.7049179077148438,0.0,0.0
392,78.60032043978572,-0.7045938968658447,0.0,0.0
393,78.8003204697743,-0.7041393518447876,0.0,0.0
394,79.00032053003088,-0.7040027976036072,0.0,0.0
395,79.2003206401132,-0.7046843767166138,0.0,0.0
396,79.40032046986744,-0.7044740915298462,0.0,0.0
397,79.6003205399029,-0.7048059105873108,0.0,0.0
398,79.800320409704,-0.7043986320495605,0.0,0.0
399,80.00032049976289,-0.7045186161994934,0.0,0.0
400,80.20032048970461,-0.7050862908363342,0.0,0.0
401,80.40032052993774,-0.7060117125511169,0.0,0.0
402,80.60032039973885,-0.7068594098091125,0.0,0.0
403,80.800320409704,-0.7069984078407288,0.0,0.0
404,81.000320489984,-0.7082206010818481,0.0,0.0
405,81.20032053999603,-0.7078732848167419,0.0,0.0
406,81.40032053971663,-0.7070611715316772,0.0,0.0
407,81.60032049985602,-0.7061561942100525,0.0,0.0
408,81.8003204697743,-0.7047522664070129,0.0,0.0
409,82.00032062968239,-0.7047954201698303,0.0,0.0
410,82.20032045990229,-0.7040360569953918,0.0,0.0
411,82.40032056998461,-0.7026174664497375,0.0,0.0
412,82.6003204700537,-0.7021397352218628,0.0,0.0
413,82.8003204697743,-0.7026003003120422,0.0,0.0
414,83.0003205598332,-0.7030222415924072,0.0,0.0
415,83.20032045990229,-0.7036378979682922,0.0,0.0
416,83.40032046008855,-0.7047016620635986,0.0,0.0
417,83.6003204099834,-0.7051685452461243,0.0,0.0
418,83.80032048979774,-0.7048993706703186,0.0,0.0
419,84.00032046996057,-0.7045188546180725,0.0,0.0
420,84.20032046968117,-0.7037495374679565,0.0,0.0
421,84.40032053971663,-0.7034446597099304,0.0,0.0
422,84.6003204099834,-0.7053481936454773,0.0,0.0
423,84.8003204697743,-0.7071982026100159,0.0,0.0
424,85.0003204299137,-0.7067810297012329,0.0,0.0
425,85.20032045990229,-0.7074187994003296,0.0,0.0
426,85.40032046986744,-0.7078157067298889,0.0,0.0
427,85.60032053012401,-0.7066864371299744,0.0,0.0
428,85.80032050982118,-0.7056117057800293,0.0,0.0
429,86.00032046996057,-0.7049921154975891,0.0,0.0
430,86.20032052975148,-0.703804612159729,0.0,0.0
431,86.40032046986744,-0.7034265995025635,0.0,0.0
432,86.60032049007714,-0.7042814493179321,0.0,0.0
433,86.8003204697743,-0.7048420906066895,0.0,0.0
434,87.00032055005431,-0.7044678330421448,0.0,0.0
435,87.20032045990229,-0.7046583890914917,0.0,0.0
436,87.40032046986744,-0.7049960494041443,0.0,0.0
437,87.60032039973885,-0.7052556276321411,0.0,0.0
438,87.80032041994855,-0.7053784728050232,0.0,0.0
439,88.0003204299137,-0.7056965231895447,0.0,0.0
440,88.20032039983198,-0.7059603929519653,0.0,0.0
441,88.40032046986744,-0.7073253989219666,0.0,0.0
442,88.6003204700537,-0.7064857482910156,0.0,0.0
443,88.80032048979774,-0.7059481739997864,0.0,0.0
444,89.00032053980976,-0.7045838236808777,0.0,0.0
445,89.20032046968117,-0.7023800611495972,0.0,0.0
446,89.40032042004168,-0.702052116394043,0.0,0.0
447,89.6003204099834,-0.7021556496620178,0.0,0.0
448,89.80032075988129,-0.702227771282196,0.0,0.0
449,90.0003204299137,-0.7023353576660156,0.0,0.0
450,90.2003205800429,-0.7021661996841431,0.0,0.0
451,90.40032046986744,-0.7022599577903748,0.0,0.0
452,90.60032053012401,-0.7023173570632935,0.0,0.0
453,90.800320409704,-0.7020564675331116,0.0,0.0
454,91.00032047973946,-0.7039421796798706,0.0,0.0
455,91.20032046968117,-0.7048709988594055,0.0,0.0
456,91.40032053971663,-0.7043408155441284,0.0,0.0
457,91.60032049007714,-0.7046526074409485,0.0,0.0
458,91.8003204697743,-0.7057136297225952,0.0,0.0
459,92.00032059010118,-0.7051847577095032,0.0,0.0
460,92.20032047992572,-0.705154299736023,0.0,0.0
461,92.40032056998461,-0.7048361897468567,0.0,0.0
462,92.60032039973885,-0.7045854330062866,0.0,0.0
463,92.80032052984461,-0.7048333287239075,0.0,0.0
464,93.00032053003088,-0.7049906849861145,0.0,0.0
465,93.20032052975148,-0.7049723863601685,0.0,0.0
466,93.4003205797635,-0.7051475644111633,0.0,0.0
467,93.60032056970522,-0.7051556706428528,0.0,0.0
468,93.80032054986805,-0.704957902431488,0.0,0.0
469,94.00032046996057,-0.7034538388252258,0.0,0.0
470,94.20032041985542,-0.7024083733558655,0.0,0.0
471,94.40032046986744,-0.7025628089904785,0.0,0.0
472,94.6003204700537,-0.7040215730667114,0.0,0.0
473,94.8003204697743,-0.7043545842170715,0.0,0.0
474,95.00032040989026,-0.7044786810874939,0.0,0.0
475,95.20032041007653,-0.7034569382667542,0.0,0.0
476,95.40032042004168,-0.7030743956565857,0.0,0.0
477,95.60032053012401,-0.7025649547576904,0.0,0.0
478,95.80032045999542,-0.7032064199447632,0.0,0.0
479,96.00032047973946,-0.7034499049186707,0.0,0.0
480,96.20032053999603,-0.7039976119995117,0.0,0.0
481,96.40032046986744,-0.705098569393158,0.0,0.0
482,96.6003204700537,-0.7044726610183716,0.0,0.0
483,96.80032054008916,-0.7042323350906372,0.0,0.0
484,97.00032046996057,-0.7051098942756653,0.0,0.0
485,97.20032058982179,-0.7063344120979309,0.0,0.0
486,97.40032040001824,-0.7063047885894775,0.0,0.0
487,97.60032045980915,-0.7062972187995911,0.0,0.0
488,97.80032039992511,-0.7054664492607117,0.0,0.0
489,98.00032040989026,-0.7046188712120056,0.0,0.0
490,98.20032045990229,-0.7050874829292297,0.0,0.0
491,98.40032046986744,-0.7043421268463135,0.0,0.0
492,98.6003204700537,-0.7037516236305237,0.0,0.0
493,98.80032045999542,-0.7045232057571411,0.0,0.0
494,99.00032040989026,-0.7042591571807861,0.0,0.0
495,99.20032052975148,-0.7050385475158691,0.0,0.0
496,99.40032052993774,-0.7052428722381592,0.0,0.0
497,99.6003204099834,-0.705540657043457,0.0,0.0
