,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,1.6735406999941915,10.636009216308594,0.0001180384133476764,0.0,10.632285057152108
33,1.7235407100524753,10.636009216308594,0.00011777290637837723,0.0,10.632293434003193
34,1.7735407501459122,10.636009216308594,0.00011753953731385991,0.0,10.632300796890526
35,1.8235407101456076,10.636009216308594,0.00011757452739402652,0.0,10.632299692939501
36,1.8735407199710608,10.636009216308594,0.00011749260738724843,0.0,10.632302277548483
37,1.923540849937126,10.636009216308594,0.00011726736556738615,0.0,10.632309384017997
38,1.973540720064193,10.636009216308594,0.00011727487435564399,0.0,10.632309147112723
39,2.023540660040453,10.636009216308594,0.00011722288036253303,0.0,10.632310787544004
40,2.0735406500753015,10.636009216308594,0.00011714260472217575,0.0,10.632313320272567
41,2.1235407199710608,10.636009216308594,0.00011705368524417281,0.0,10.632316125717667
42,2.173540720017627,10.636009216308594,0.00011695122520904988,0.0,10.632319358372758
43,2.223540780134499,10.636009216308594,0.0001168536618934013,0.0,10.632322436534393
44,2.273540720110759,10.636009216308594,0.00011671256652334705,0.0,10.632326888149755
45,2.3235408801119775,10.636009216308594,0.00011654647096293047,0.0,10.632332128531125
46,2.3735406601335853,10.636009216308594,0.0001165587964351289,0.0,10.632331739657547
47,2.423540720017627,10.636009216308594,0.00011635517148533836,0.0,10.632338164106162
48,2.473540920065716,10.636009216308594,0.00011635517148533836,0.0,10.632338164106162
49,2.523540660040453,10.636009216308594,0.00011635851842584088,0.0,10.632338058508852
50,2.5735409599728882,10.636009216308594,0.00011623932368820533,0.0,10.6323418191505
51,2.6235406601335853,10.636009216308594,0.00011614433606155217,0.0,10.632344816048118
52,2.673540780087933,10.636009216308594,0.00011593051021918654,0.0,10.632351562338973
53,2.723540720064193,10.636009216308594,0.00011598629498621449,0.0,10.63234980230726
54,2.773540660040453,10.636009216308594,0.00011583120794966817,0.0,10.632354695365299
55,2.8235407101456076,10.636009216308594,0.00011534478107932955,0.0,10.63237004232763
56,2.8735406601335853,10.636009216308594,0.00011561096471268684,0.0,10.632361644127522
57,2.923540720017627,10.636009216308594,0.00011534356599440798,0.0,10.632370080664044
58,2.973541049985215,10.636009216308594,0.00011541547428350896,0.0,10.63236781192876
59,3.0235406700521708,10.636009216308594,0.00011524803267093375,0.0,10.632373094778613
60,3.073540660087019,10.636009216308594,0.0001153692792286165,0.0,10.632369269401218
61,3.1235407199710608,10.636009216308594,0.00011512064520502463,0.0,10.632377113904116
62,3.173540720017627,10.636009216308594,0.00011509383330121636,0.0,10.632377959830407
63,3.2235407100524753,10.636009216308594,0.00011500753316795453,0.0,10.632380682634132
64,3.2735407799482346,10.636009216308594,0.00011492027988424525,0.0,10.632383435510134
65,3.3235407799948007,10.636009216308594,0.00011475590872578323,0.0,10.632388621485932
66,3.373541000066325,10.636009216308594,0.0001146387294284068,0.0,10.632392318539635
67,3.4235406699590385,10.636009216308594,0.00011461595568107441,0.0,10.632393037060474
68,3.473540780134499,10.636009216308594,0.00011446093412814662,0.0,10.632397928052477
69,3.523540720110759,10.636009216308594,0.00011436067143222317,0.0,10.632401091380638
70,3.5735407199244946,10.636009216308594,0.00011422304669395089,0.0,10.632405433496182
71,3.6235407199710608,10.636009216308594,0.00011420850933063775,0.0,10.63240589215581
72,3.6735407300293446,10.636009216308594,0.0001137823928729631,0.0,10.632419336300494
73,3.7235411300789565,10.636009216308594,0.00011372674634912983,0.0,10.63242109197058
74,3.773540720110759,10.636009216308594,0.00011382138472981751,0.0,10.632418106091814
75,3.8235407799948007,10.636009216308594,0.00011368936247890815,0.0,10.63242227144664
76,3.8735407299827784,10.636009216308594,0.00011346432438585907,0.0,10.63242937148849
77,3.923540710005909,10.636009216308594,0.0001133225450757891,0.0,10.632433844682435
78,3.973540720064193,10.636009216308594,0.00011328606342431158,0.0,10.632434995693131
79,4.023540779948235,10.636009216308594,0.00011302125494694337,0.0,10.632443350506517
80,4.073540719924495,10.636009216308594,0.00011299430479994044,0.0,10.632444200794433
81,4.123540840111673,10.636009216308594,0.0001130527671193704,0.0,10.632442356284871
82,4.17354075005278,10.636009216308594,0.00011294434807496145,0.0,10.632445776949089
83,4.223540659993887,10.636009216308594,0.00011292657291051,0.0,10.632446337762637
84,4.273540660040453,10.636009216308594,0.00011278914462309331,0.0,10.632450673680077
85,4.3235406500753015,10.636009216308594,0.000112571578938514,0.0,10.632457537964452
86,4.373540719971061,10.636009216308594,0.00011233185796299949,0.0,10.632465101257118
87,4.423540659947321,10.636009216308594,0.00011235028796363622,0.0,10.632464519783225
88,4.473540720064193,10.636009216308594,0.00011255999561399221,0.0,10.632457903422974
89,4.5235407100990415,10.636009216308594,0.00011219092993997037,0.0,10.632469547592615
90,4.57354073994793,10.636009216308594,0.00011229399387957528,0.0,10.632466295884095
91,4.623540719971061,10.636009216308594,0.00011198583524674177,0.0,10.632476018412225
92,4.673540780087933,10.636009216308594,0.00011196595733053982,0.0,10.632476645568433
93,4.723540720064193,10.636009216308594,0.00011194597755093127,0.0,10.63247727593847
94,4.7735407100990415,10.636009216308594,0.00011173492384841666,0.0,10.632483934767206
95,4.823540710145608,10.636009216308594,0.000111604698759038,0.0,10.632488043420867
96,4.873540660133585,10.636009216308594,0.0001114845072152093,0.0,10.632491835512152
97,4.923540720017627,10.636009216308594,0.00011123248259536922,0.0,10.632499786989717
98,4.973540829960257,10.636009216308594,0.00011125297896796837,0.0,10.632499140320963
99,5.023540720110759,10.636009216308594,0.00011118540714960545,0.0,10.63250127223886
100,5.073540660087019,10.636009216308594,0.00011119921691715717,0.0,10.63250083653517
101,5.123540780041367,10.636009216308594,0.00011091959459008649,0.0,10.632509658731438
102,5.173540720017627,10.636009216308594,0.0001110314333345741,0.0,10.632506130174315
103,5.223540649982169,10.636009216308594,0.00011096496018581092,0.0,10.632508227428747
104,5.273540720110759,10.636009216308594,0.00011075711518060416,0.0,10.6325147850218
105,5.323540779994801,10.636009216308594,0.00011069769243476912,0.0,10.6325166598332
106,5.373540719971061,10.636009216308594,0.00011056344374082983,0.0,10.632520895433194
107,5.423540740041062,10.636009216308594,0.00011054881906602532,0.0,10.632521356847533
108,5.473540720064193,10.636009216308594,0.00011037704098271206,0.0,10.632526776514773
109,5.523540670052171,10.636009216308594,0.00011027955042663962,0.0,10.632529852380813
110,5.573540830053389,10.636009216308594,0.00011024733976228163,0.0,10.632530868640158
111,5.6235407900530845,10.636009216308594,0.00011019730300176889,0.0,10.632532447319967
112,5.673540720017627,10.636009216308594,0.00010984645632561296,0.0,10.632543516672937
113,5.723540710052475,10.636009216308594,0.00010987036512233317,0.0,10.632542762340838
114,5.773540670052171,10.636009216308594,0.00010990463488269597,0.0,10.63254168111619
115,5.823540719924495,10.636009216308594,0.00010958680650219321,0.0,10.632551708728727
116,5.873540780041367,10.636009216308594,0.00010976108023896813,0.0,10.632546210322623
117,5.923540730029345,10.636009216308594,0.000109347231045831,0.0,10.632559267430205
118,5.973540920065716,10.636009216308594,0.00010940744687104598,0.0,10.632557367596833
119,6.023540650028735,10.636009216308594,0.00010912487778114155,0.0,10.632566282764648
120,6.073540719924495,10.636009216308594,0.00010927188850473613,0.0,10.632561644517514
121,6.123540719971061,10.636009216308594,0.0001092188831535168,0.0,10.632563316857548
122,6.173540710005909,10.636009216308594,0.00010914648009929806,0.0,10.632565601202868
123,6.223540659993887,10.636009216308594,0.00010898120672209188,0.0,10.63257081564403
124,6.273540779948235,10.636009216308594,0.00010882265632972121,0.0,10.632575817972329
125,6.323540710145608,10.636009216308594,0.00010892983118537813,0.0,10.632572436562763
126,6.373540709959343,10.636009216308594,0.00010840932372957468,0.0,10.632588858781196
127,6.423540710005909,10.636009216308594,0.00010896660387516022,0.0,10.63257127636969
128,6.473540659993887,10.636009216308594,0.00010854959691641852,0.0,10.632584433106041
129,6.5235407100990415,10.636009216308594,0.00010866673983400688,0.0,10.632580737200135
130,6.573540810029954,10.636009216308594,0.00010818716691574082,0.0,10.632595867917535
131,6.623540719971061,10.636009216308594,0.00010843756172107533,0.0,10.63258796786127
132,6.673540710005909,10.636009216308594,0.00010812726395670325,0.0,10.632597757879854
133,6.723540649982169,10.636009216308594,0.0001081986993085593,0.0,10.632595504065929
134,6.773540720110759,10.636009216308594,0.00010840286267921329,0.0,10.63258906262992
135,6.823540719924495,10.636009216308594,0.00010811442189151421,0.0,10.632598163052148
136,6.873540909960866,10.636009216308594,0.00010822685726452619,0.0,10.632594615671154
137,6.9235406699590385,10.636009216308594,0.0001081005684682168,0.0,10.632598600133194
138,6.973540720064193,10.636009216308594,0.00010817849397426471,0.0,10.632596141552309
139,7.023540720110759,10.636009216308594,0.00010775076952995732,0.0,10.632609636429615
140,7.073540719924495,10.636009216308594,0.00010786167695187032,0.0,10.632606137256092
141,7.123540909960866,10.636009216308594,0.00010759531141957268,0.0,10.632614541195181
142,7.173540720017627,10.636009216308594,0.00010781805031001568,0.0,10.632607513694092
143,7.223540710052475,10.636009216308594,0.00010756027040770277,0.0,10.632615646753123
144,7.273540650028735,10.636009216308594,0.00010763765021692961,0.0,10.63261320538919
145,7.323540719924495,10.636009216308594,0.00010760510485852137,0.0,10.632614232208265
146,7.373540780041367,10.636009216308594,0.0001072327941074036,0.0,10.632625978761387
147,7.423540659947321,10.636009216308594,0.0001073263119906187,0.0,10.632623028234764
148,7.473540720064193,10.636009216308594,0.00010742907034000382,0.0,10.632619786167739
149,7.523540720110759,10.636009216308594,0.0001075055479304865,0.0,10.632617373269168
150,7.57354073994793,10.636009216308594,0.00010700388520490378,0.0,10.632633200928826
151,7.6235407900530845,10.636009216308594,0.00010736834519775584,0.0,10.632621702070267
152,7.673540689982474,10.636009216308594,0.00010702876897994429,0.0,10.632632415835769
153,7.723540780134499,10.636009216308594,0.00010708810441428795,0.0,10.632630543779081
154,7.773540660040453,10.636009216308594,0.000106871644675266,0.0,10.63263737317043
155,7.823540660087019,10.636009216308594,0.00010696064418880269,0.0,10.63263456520018
156,7.873540780041367,10.636009216308594,0.00010695002129068598,0.0,10.632634900356864
157,7.923540720017627,10.636009216308594,0.00010674043005565181,0.0,10.632641513044167
158,7.973540720064193,10.636009216308594,0.00010677616955945268,0.0,10.632640385448525
159,8.023540750145912,10.636009216308594,0.00010684038716135547,0.0,10.632638359357498
160,8.073540719924495,10.636009216308594,0.0001069565987563692,0.0,10.632634692835191
161,8.123540780041367,10.636009216308594,0.00010676593956304714,0.0,10.632640708209005
162,8.173540649935603,10.636009216308594,0.00010675433441065252,0.0,10.632641074356204
163,8.223540780134499,10.636009216308594,0.00010667784226825461,0.0,10.632643487713894
164,8.27354072011076,10.636009216308594,0.00010677205864340067,0.0,10.632640515149571
165,8.323540749959648,10.636009216308594,0.00010669609036995098,0.0,10.632642911978985
166,8.373540790053084,10.636009216308594,0.00010673997894627973,0.0,10.632641527276848
167,8.42354071000591,10.636009216308594,0.00010653123899828643,0.0,10.632648113105702
168,8.473540710052475,10.636009216308594,0.0001066048425855115,0.0,10.632645790883084
169,8.523540710099041,10.636009216308594,0.00010642238339642063,0.0,10.632651547543484
170,8.573540850076824,10.636009216308594,0.00010634724458213896,0.0,10.632653918203129
171,8.623540709959343,10.636009216308594,0.00010635139915393665,0.0,10.632653787124728
172,8.673540740041062,10.636009216308594,0.00010632260091369972,0.0,10.632654695720726
173,8.723540659993887,10.636009216308594,0.00010632345220074058,0.0,10.63265466886228
174,8.773540710099041,10.636009216308594,0.0001063807649188675,0.0,10.632652860623098
175,8.823540719924495,10.636009216308594,0.00010603953705867752,0.0,10.632663626498578
176,8.87354071997106,10.636009216308594,0.00010619253589538857,0.0,10.63265879932408
177,8.923540730029345,10.636009216308594,0.00010615521750878543,0.0,10.632659976734104
178,8.97354064998217,10.636009216308594,0.00010626284347381443,0.0,10.632656581091858
179,9.02354072011076,10.636009216308594,0.00010613343329168856,0.0,10.632660664034868
180,9.073540790006518,10.636009216308594,0.00010604497947497293,0.0,10.632663454788167
181,9.123540709959343,10.636009216308594,0.00010620181274134666,0.0,10.63265850663588
182,9.173540720017627,10.636009216308594,0.00010606469004414976,0.0,10.632662832911825
183,9.223540720064193,10.636009216308594,0.00010598809603834525,0.0,10.632665249483345
184,9.273540750145912,10.636009216308594,0.00010604768613120541,0.0,10.63266336939208
185,9.323540680110455,10.636009216308594,0.0001058674679370597,0.0,10.632669055348192
186,9.373540739994496,10.636009216308594,0.00010595371713861823,0.0,10.632666334151384
187,9.423540780087933,10.636009216308594,0.00010577587818261236,0.0,10.632671945041581
188,9.473540659993887,10.636009216308594,0.00010582202958175912,0.0,10.632670488946477
189,9.523540779948235,10.636009216308594,0.00010581301467027515,0.0,10.63267077337054
190,9.573540710145608,10.636009216308594,0.00010583471885183826,0.0,10.632670088594931
191,9.623540780041367,10.636009216308594,0.00010568450670689344,0.0,10.632674827848188
192,9.67354065994732,10.636009216308594,0.00010566520359134302,0.0,10.632675436869205
193,9.723540720064193,10.636009216308594,0.00010550544539000839,0.0,10.63268047730436
194,9.773540740134194,10.636009216308594,0.00010566593846306205,0.0,10.632675413683708
195,9.823540719924495,10.636009216308594,0.00010567794379312545,0.0,10.632675034910744
196,9.873540919972584,10.636009216308594,0.00010556514462223276,0.0,10.632678593769704
197,9.923540730029345,10.636009216308594,0.00010547521378612146,0.0,10.632681431123556
198,9.973540780134499,10.636009216308594,0.00010545718396315351,0.0,10.632681999971682
199,10.023540710099041,10.636009216308594,0.00010549361468292773,0.0,10.632680850567901
200,10.073540719924495,10.636009216308594,0.00010540103539824486,0.0,10.632683771481364
201,10.123540650121868,10.636009216308594,0.00010553447646088898,0.0,10.632679561362462
202,10.173540780087933,10.636009216308594,0.00010521065996726975,0.0,10.632689777902362
203,10.223540780134499,10.636009216308594,0.00010526391270104796,0.0,10.63268809775731
204,10.273540660040453,10.636009216308594,0.00010529556311666965,0.0,10.632687099174037
205,10.323540719924495,10.636009216308594,0.00010528826533118263,0.0,10.632687329422088
206,10.373540650121868,10.636009216308594,0.00010539337381487712,0.0,10.632684013207385
207,10.42354065994732,10.636009216308594,0.00010534715693211183,0.0,10.632685471368523
208,10.473540720064193,10.636009216308594,0.00010544622637098655,0.0,10.6326823456881
209,10.523540650028735,10.636009216308594,0.0001055088869179599,0.0,10.632680368722777
210,10.573540719924495,10.636009216308594,0.00010540259245317429,0.0,10.63268372235566
211,10.623540709959343,10.636009216308594,0.00010541749361436814,0.0,10.632683252218063
212,10.67354065994732,10.636009216308594,0.00010540900984779,0.0,10.632683519884292
213,10.723540980136022,10.636009216308594,0.00010519932402530685,0.0,10.632690135555865
214,10.77354072011076,10.636009216308594,0.00010521327203605324,0.0,10.632689695490548
215,10.823540790006518,10.636009216308594,0.00010522970114834607,0.0,10.632689177145483
216,10.87354071997106,10.636009216308594,0.00010522176307858899,0.0,10.632689427594759
217,10.923540780087933,10.636009216308594,0.00010512347216717899,0.0,10.63269252871233
218,10.973540780134499,10.636009216308594,0.00010522382945055142,0.0,10.632689362399898
219,11.023540710099041,10.636009216308594,0.00010524133540457115,0.0,10.632688810080046
220,11.07354066008702,10.636009216308594,0.00010518183262320235,0.0,10.632690687416599
221,11.123540739994496,10.636009216308594,0.00010505456157261506,0.0,10.632694702869154
222,11.173540780087933,10.636009216308594,0.00010518277122173458,0.0,10.63269065780344
223,11.223540659993887,10.636009216308594,0.00010514094174141064,0.0,10.632691977540276
224,11.273540710099041,10.636009216308594,0.00010513103188714013,0.0,10.632692290200142
225,11.323540710145608,10.636009216308594,0.0001049986676662229,0.0,10.632696466344257
226,11.37354071997106,10.636009216308594,0.00010503219527890906,0.0,10.632695408534666
227,11.423540740041062,10.636009216308594,0.00010509052663110197,0.0,10.632693568157173
228,11.473540970124304,10.636009216308594,0.00010496002505533397,0.0,10.632697685534088
229,11.523540710099041,10.636009216308594,0.00010517689952393994,0.0,10.632690843057853
230,11.573540719924495,10.636009216308594,0.0001050732025760226,0.0,10.632694114738038
231,11.62354071997106,10.636009216308594,0.00010503463272470981,0.0,10.632695331632275
232,11.673540679970756,10.636009216308594,0.00010492672299733385,0.0,10.632698736227338
233,11.723540780134499,10.636009216308594,0.00010500802454771474,0.0,10.632696171130904
234,11.773540650028735,10.636009216308594,0.00010504716192372143,0.0,10.632694936331035
235,11.823540729936212,10.636009216308594,0.00010498193296371028,0.0,10.632696994330816
236,11.873540709959343,10.636009216308594,0.00010508985724300146,0.0,10.632693589276634
237,11.923540720017627,10.636009216308594,0.00010508307605050504,0.0,10.632693803225969
238,11.97354073007591,10.636009216308594,0.0001051145009114407,0.0,10.632692811759037
239,12.023540789959952,10.636009216308594,0.00010496933828108013,0.0,10.632697391698091
240,12.073540719924495,10.636009216308594,0.00010501396172912791,0.0,10.632695983810455
241,12.123540709959343,10.636009216308594,0.00010503008525120094,0.0,10.632695475106884
242,12.173540699994192,10.636009216308594,0.00010505907266633585,0.0,10.632694560542342
243,12.223540780134499,10.636009216308594,0.00010493821173440665,0.0,10.632698373753088
244,12.273540730122477,10.636009216308594,0.00010506988473935053,0.0,10.632694219417113
245,12.3235407799948,10.636009216308594,0.00010482462676009163,0.0,10.632701957404462
246,12.373540670145303,10.636009216308594,0.00010473712609382346,0.0,10.632704718085483
247,12.42354071000591,10.636009216308594,0.000104954291600734,0.0,10.632697866426874
248,12.473540720064193,10.636009216308594,0.00010489564738236368,0.0,10.632699716675422
249,12.523540740134194,10.636009216308594,0.00010503130761208013,0.0,10.63269543654091
250,12.57354066008702,10.636009216308594,0.00010482369543751702,0.0,10.632701986788062
251,12.62354071997106,10.636009216308594,0.00010475799354026094,0.0,10.632704059709202
252,12.67354071000591,10.636009216308594,0.00010476185707375407,0.0,10.632703937813174
253,12.723540740087628,10.636009216308594,0.0001046960533130914,0.0,10.632706013948145
254,12.773540750145912,10.636009216308594,0.00010498617484699935,0.0,10.6326968604977
255,12.823540719924495,10.636009216308594,0.00010491094144526869,0.0,10.632699234141619
256,12.873540660133585,10.636009216308594,0.00010481719073140994,0.0,10.632702192014142
257,12.923540740041062,10.636009216308594,0.00010484407539479434,0.0,10.632701343792258
258,12.973540659993887,10.636009216308594,0.00010485453822184354,0.0,10.63270101368588
259,13.023540650028735,10.636009216308594,0.00010481612116564065,0.0,10.632702225759369
260,13.0735407799948,10.636009216308594,0.00010489664418855682,0.0,10.632699685225788
261,13.12354077002965,10.636009216308594,0.00010489670967217535,0.0,10.632699683159753
262,13.173540720017627,10.636009216308594,0.00010494948946870863,0.0,10.632698017936061
263,13.223540720064193,10.636009216308594,0.00010479422053322196,0.0,10.632702916733082
264,13.273540660040453,10.636009216308594,0.0001048901685862802,0.0,10.63269988953363
265,13.323540759971365,10.636009216308594,0.00010491476859897375,0.0,10.63269911339339
266,13.373540709959343,10.636009216308594,0.0001048968406394124,0.0,10.632699679027684
267,13.423540869960561,10.636009216308594,0.00010481782373972237,0.0,10.632702172042476
268,13.473540720064193,10.636009216308594,0.00010482515790499747,0.0,10.632701940646628
269,13.523540779948235,10.636009216308594,0.00010489400301594287,0.0,10.63269976855584
270,13.573540719924495,10.636009216308594,0.00010482980724191293,0.0,10.632701793958189
271,13.62354071997106,10.636009216308594,0.00010476791794644669,0.0,10.632703746590217
272,13.673540649935603,10.636009216308594,0.0001049851780408062,0.0,10.632696891947335
273,13.723540780134499,10.636009216308594,0.00010477723844815046,0.0,10.632703452524659
274,13.773540690075606,10.636009216308594,0.00010478292824700475,0.0,10.632703273009229
275,13.8235407799948,10.636009216308594,0.00010481792560312897,0.0,10.632702168828645
276,13.873540780041367,10.636009216308594,0.0001048995036398992,0.0,10.632699595008953
277,13.923540849937126,10.636009216308594,0.00010479605407454073,0.0,10.63270285888412
278,13.973540659993887,10.636009216308594,0.00010466089588589966,0.0,10.632707123179035
279,14.023540779948235,10.636009216308594,0.00010481155186425894,0.0,10.632702369922656
280,14.073540710145608,10.636009216308594,0.00010484044469194487,0.0,10.632701458342385
281,14.12354071997106,10.636009216308594,0.00010471593850525096,0.0,10.632705386562378
282,14.173540839925408,10.636009216308594,0.00010484224912943318,0.0,10.63270140141166
283,14.223540670005605,10.636009216308594,0.00010496027971385047,0.0,10.63269767749951
284,14.273540730122477,10.636009216308594,0.00010484209633432329,0.0,10.632701406232407
285,14.3235407799948,10.636009216308594,0.00010483650112291798,0.0,10.632701582763564
286,14.37354071997106,10.636009216308594,0.00010492603178136051,0.0,10.63269875803548
287,14.423540720017627,10.636009216308594,0.00010492553701624274,0.0,10.632698773645517
288,14.473540780134499,10.636009216308594,0.00010486965766176581,0.0,10.632700536661503
289,14.523540710099041,10.636009216308594,0.00010478559124749154,0.0,10.632703188990499
290,14.573540710145608,10.636009216308594,0.00010494279558770359,0.0,10.632698229130684
291,14.623540660133585,10.636009216308594,0.00010492617002455518,0.0,10.632698753673852
292,14.67354079009965,10.636009216308594,0.00010486145765753463,0.0,10.632700795374916
293,14.723540680017322,10.636009216308594,0.00010493740410311148,0.0,10.63269839923418
294,14.77354072011076,10.636009216308594,0.00010497637413209304,0.0,10.632697169714177
295,14.823540790006518,10.636009216308594,0.00010493070294614881,0.0,10.63269861065836
296,14.873540660133585,10.636009216308594,0.0001048822159646079,0.0,10.632700140442024
297,14.92354071000591,10.636009216308594,0.00010502537043066695,0.0,10.632695623861357
298,14.973540710052475,10.636009216308594,0.00010502114309929311,0.0,10.632695757235354
299,15.023540660040453,10.636009216308594,0.00010481926437932998,0.0,10.63270212658972
300,15.07354066008702,10.636009216308594,0.00010498451592866331,0.0,10.632696912837238
301,15.12354071997106,10.636009216308594,0.00010504193051019683,0.0,10.632695101384225
302,15.173540849937126,10.636009216308594,0.00010494209709577262,0.0,10.632698251168383
303,15.223540720064193,10.636009216308594,0.00010502990335226059,0.0,10.632695480845868
304,15.273540809983388,10.636009216308594,0.00010513258166611195,0.0,10.632692241303996
305,15.323540710145608,10.636009216308594,0.00010505434329388663,0.0,10.632694709755935
306,15.37354071997106,10.636009216308594,0.00010508742707315832,0.0,10.632693665949464
307,15.423540720017627,10.636009216308594,0.00010522233787924051,0.0,10.63268940945957
308,15.47354073007591,10.636009216308594,0.000105136408819817,0.0,10.632692120555765
309,15.523540650028735,10.636009216308594,0.0001052773222909309,0.0,10.632687674679387
310,15.573540790006518,10.636009216308594,0.00010516007750993595,0.0,10.632691373799124
311,15.62354071997106,10.636009216308594,0.00010524031677050516,0.0,10.632688842218357
312,15.673540679970756,10.636009216308594,0.00010528642451390624,0.0,10.63268738750061
313,15.723540780134499,10.636009216308594,0.00010523299715714529,0.0,10.632689073155086
314,15.773540779948235,10.636009216308594,0.00010539896175032482,0.0,10.632683836905786
315,15.8235407799948,10.636009216308594,0.00010534375178394839,0.0,10.63268557880231
316,15.87354071997106,10.636009216308594,0.00010533805470913649,0.0,10.632685758547298
317,15.92354092001915,10.636009216308594,0.00010548767750151455,0.0,10.63268103788835
318,15.973540780134499,10.636009216308594,0.00010542466770857573,0.0,10.63268302587252
319,16.023540740134194,10.636009216308594,0.00010534267494222149,0.0,10.632685612777097
320,16.07354079000652,10.636009216308594,0.00010526186815695837,0.0,10.632688162263495
321,16.12354071997106,10.636009216308594,0.0001054195745382458,0.0,10.632683186564082
322,16.17354071000591,10.636009216308594,0.00010536456102272496,0.0,10.632684922262502
323,16.223540720064193,10.636009216308594,0.00010544670658418909,0.0,10.63268233053718
324,16.273540730122477,10.636009216308594,0.00010547049168962985,0.0,10.632681580107588
325,16.323540710145608,10.636009216308594,0.00010564403055468574,0.0,10.632676104886981
326,16.373540800064802,10.636009216308594,0.0001056708351825364,0.0,10.63267525919025
327,16.423540720017627,10.636009216308594,0.00010550336446613073,0.0,10.632680542958342
328,16.473540659993887,10.636009216308594,0.00010566736455075443,0.0,10.632675368690071
329,16.52354079997167,10.636009216308594,0.00010559179645497352,0.0,10.63267775289372
330,16.573540710145608,10.636009216308594,0.00010549706348683685,0.0,10.632680741756758
331,16.623540780041367,10.636009216308594,0.00010550815932219848,0.0,10.632680391678715
332,16.673540760064498,10.636009216308594,0.0001056006076396443,0.0,10.63267747489732
333,16.723540720064193,10.636009216308594,0.00010556498455116525,0.0,10.63267859882001
334,16.773540660040453,10.636009216308594,0.00010552431194810197,0.0,10.632679882056907
335,16.82354066008702,10.636009216308594,0.00010566802666289732,0.0,10.632675347800168
336,16.87354076001793,10.636009216308594,0.00010553299216553569,0.0,10.632679608192575
337,16.92354108998552,10.636009216308594,0.00010563901014393196,0.0,10.63267626328295
338,16.973540720064193,10.636009216308594,0.00010561657836660743,0.0,10.632676971014495
339,17.02354067005217,10.636009216308594,0.00010542223753873259,0.0,10.632683102545352
340,17.073540729936212,10.636009216308594,0.00010563089745119214,0.0,10.632676519241649
341,17.123540709959343,10.636009216308594,0.00010555992048466578,0.0,10.632678758593334
342,17.173540730029345,10.636009216308594,0.00010551973537076265,0.0,10.632680026449751
343,17.223540670005605,10.636009216308594,0.0001056437031365931,0.0,10.632676115217153
344,17.273540779948235,10.636009216308594,0.00010552675666986033,0.0,10.632679804924956
