,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
84,16.585891580034513,1.2065315246582031,3.671637614388601e-06,0.0
85,16.780741600028705,1.2085932493209839,3.7077452361700125e-06,0.0
86,16.97559161001118,1.2100977897644043,3.738390432772576e-06,0.0
87,17.17044153000461,1.2121400833129883,3.6903506952512544e-06,0.0
88,17.365291580033954,1.2146868705749512,3.6873350381938508e-06,0.0
89,17.56014159001643,1.2158249616622925,3.7440022424561903e-06,0.0
90,17.754991599998903,1.2178775072097778,3.708722260853392e-06,0.0
91,17.94984169001691,1.2209583520889282,3.6761455248779384e-06,0.0
92,18.144691599998623,1.2220484018325806,3.7381660149549134e-06,0.0
93,18.33954154001549,1.2234772443771362,3.7236177377053536e-06,0.0
94,18.534391689987388,1.2262459993362427,3.661457412817981e-06,0.0
95,18.729241600027308,1.2277177572250366,3.7246636566123925e-06,0.0
96,18.924091589986347,1.2292057275772095,3.7340073504310567e-06,0.0
97,19.11894160002703,1.2318063974380493,3.664528094304842e-06,0.0
98,19.313791560009122,1.2336121797561646,3.7083864299347624e-06,0.0
99,19.508641560038086,1.2351032495498657,3.735892732947832e-06,0.0
100,19.703491770022083,1.2374064922332764,3.683164550238871e-06,0.0
101,19.89834154001437,1.2395813465118408,3.6896742585668107e-06,0.0
102,20.093191599997226,1.240883231163025,3.7383877042884706e-06,0.0
103,20.288041540014092,1.2428854703903198,3.703082484207698e-06,0.0
104,20.482891660009045,1.245516061782837,3.675851303341915e-06,0.0
105,20.677741590014193,1.2468781471252441,3.7320885439839913e-06,0.0
106,20.872591599996667,1.2487115859985352,3.7154129586269846e-06,0.0
107,21.067441690014675,1.2515379190444946,3.660766424218309e-06,0.0
108,21.262291560007725,1.2531359195709229,3.718242851391551e-06,0.0
109,21.45714161999058,1.2550151348114014,3.7290753880370175e-06,0.0
110,21.65199159999611,1.2572810649871826,3.663422603494837e-06,0.0
111,21.846841540012974,1.2588980197906494,3.7160648389544804e-06,0.0
112,22.041691570018884,1.2603811025619507,3.742092758329818e-06,0.0
113,22.23654166003689,1.2626389265060425,3.675696007121587e-06,0.0
114,22.43139154999517,1.264906406402588,3.698080263347947e-06,0.0
115,22.626241640013177,1.2661867141723633,3.7328893540689023e-06,0.0
116,22.821091589983553,1.2681524753570557,3.693920461955713e-06,0.0
117,23.015941600024235,1.2707288265228271,3.6816504689340945e-06,0.0
118,23.210791539982893,1.2720680236816406,3.7383501876320224e-06,0.0
119,23.405641590012237,1.2738494873046875,3.712113539222628e-06,0.0
120,23.600491620018147,1.2766203880310059,3.6743469991051825e-06,0.0
121,23.79534179001348,1.2780128717422485,3.736791541086859e-06,0.0
122,23.99019166000653,1.2796820402145386,3.7315155623218743e-06,0.0
123,24.185041540011298,1.2823708057403564,3.66727158507274e-06,0.0
124,24.37989161000587,1.2842577695846558,3.728969886651612e-06,0.0
125,24.5747415299993,1.2860785722732544,3.7402753605420003e-06,0.0
126,24.769591660005972,1.2884578704833984,3.672798129628063e-06,0.0
127,24.96444154001074,1.2901551723480225,3.7123975289432565e-06,0.0
128,25.159291630028747,1.291425347328186,3.7395827803266e-06,0.0
129,25.354141569987405,1.293566346168518,3.6916399039910175e-06,0.0
130,25.54899156000465,1.2959495782852173,3.6962235299142776e-06,0.0
131,25.74384154001018,1.2973240613937378,3.7442373468365986e-06,0.0
132,25.938691599993035,1.2989375591278076,3.7069603422423825e-06,0.0
133,26.133541610033717,1.3013437986373901,3.680549298223923e-06,0.0
134,26.328391660004854,1.3026095628738403,3.7342929317674134e-06,0.0
135,26.52324154000962,1.30442214012146,3.7244672057568096e-06,0.0
136,26.718091540038586,1.307227373123169,3.669696525321342e-06,0.0
137,26.91294160002144,1.308608889579773,3.7249110391712748e-06,0.0
138,27.107791599992197,1.3102643489837646,3.7363854517025175e-06,0.0
139,27.30264160002116,1.312933325767517,3.668363206088543e-06,0.0
140,27.497491599991918,1.3146995306015015,3.7176910154812504e-06,0.0
141,27.69234160002088,1.3162198066711426,3.7408651678561e-06,0.0
142,27.887191610003356,1.3187185525894165,3.677645736388513e-06,0.0
143,28.082041600020602,1.3213527202606201,3.697722604556475e-06,0.0
144,28.276891710003838,1.3225903511047363,3.7486486235138727e-06,0.0
145,28.471741640008986,1.324576497077942,3.700628212754964e-06,0.0
146,28.666591520013753,1.3271543979644775,3.675856078189099e-06,0.0
147,28.861441600020044,1.3284345865249634,3.736981398105854e-06,0.0
148,29.05629164003767,1.330196499824524,3.720940185303334e-06,0.0
149,29.251141660031863,1.333096981048584,3.668226781883277e-06,0.0
150,29.44599154003663,1.3343751430511475,3.726813929461059e-06,0.0
151,29.64084152999567,1.3360501527786255,3.7374900330178207e-06,0.0
152,29.83569166000234,1.3387523889541626,3.6727878978126682e-06,0.0
153,30.030541600019205,1.340330719947815,3.71740611626592e-06,0.0
154,30.225391590036452,1.3418720960617065,3.7394490846054396e-06,0.0
155,30.42024159000721,1.344267725944519,3.681076577777276e-06,0.0
156,30.61509154003579,1.346396803855896,3.707752057380276e-06,0.0
157,30.809941600018647,1.347740888595581,3.7477650494111003e-06,0.0
158,31.004791540035512,1.3498139381408691,3.6962230751669267e-06,0.0
159,31.199641569983214,1.3523818254470825,3.6889575767418137e-06,0.0
160,31.39449151000008,1.3537206649780273,3.7462179989233846e-06,0.0
161,31.58934165001847,1.3555399179458618,3.7077097658766434e-06,0.0
162,31.784191660000943,1.3582900762557983,3.672180355351884e-06,0.0
163,31.97904160001781,1.3599345684051514,3.734626261575613e-06,0.0
164,32.173891540034674,1.3617361783981323,3.726990371433203e-06,0.0
165,32.36874154000543,1.3644901514053345,3.661820528577664e-06,0.0
166,32.563591599988285,1.365955114364624,3.7269849144649925e-06,0.0
167,32.75844160001725,1.36759352684021,3.7404295198939508e-06,0.0
168,32.953291599988006,1.3700096607208252,3.667627652248484e-06,0.0
169,33.148141570040025,1.3720322847366333,3.7177758258621907e-06,0.0
170,33.342991659999825,1.3734921216964722,3.7475190310942708e-06,0.0
171,33.537841529992875,1.3757073879241943,3.687354137582588e-06,0.0
172,33.732691659999546,1.3780478239059448,3.69776626030216e-06,0.0
173,33.927541579992976,1.3793506622314453,3.7462734781001927e-06,0.0
174,34.12239157001022,1.3812721967697144,3.7028933093097294e-06,0.0
175,34.31724157003919,1.3840256929397583,3.6761405226570787e-06,0.0
176,34.512091559998225,1.3853046894073486,3.7412403344205813e-06,0.0
177,34.70694171002833,1.3869572877883911,3.724255066117621e-06,0.0
178,34.901791530021,1.3896992206573486,3.6697470022772904e-06,0.0
179,35.09664160001557,1.3911690711975098,3.7306122067093384e-06,0.0
180,35.29149155999767,1.3927265405654907,3.740462943824241e-06,0.0
181,35.48634167003911,1.3953924179077148,3.67403276868572e-06,0.0
182,35.68119165999815,1.3972314596176147,3.7199190501269186e-06,0.0
183,35.87604157003807,1.3992125988006592,3.745670255739242e-06,0.0
184,36.07089159998577,1.4013087749481201,3.6876724607282085e-06,0.0
185,36.265741550014354,1.4035735130310059,3.7111703932168894e-06,0.0
186,36.4605915400316,1.4049452543258667,3.7445481666509295e-06,0.0
187,36.655441600014456,1.4068458080291748,3.7033021271781763e-06,0.0
188,36.85029167000903,1.4095419645309448,3.686456466311938e-06,0.0
189,37.04514156002551,1.4107977151870728,3.7461491046997253e-06,0.0
190,37.239991530019324,1.4125510454177856,3.7186000554356724e-06,0.0
191,37.43484157003695,1.4153684377670288,3.668139015644556e-06,0.0
192,37.62969159003114,1.4168246984481812,3.7356483062467305e-06,0.0
193,37.8245415299898,1.4183865785598755,3.734289748535957e-06,0.0
194,38.019391699985135,1.421191692352295,3.6699132124340395e-06,0.0
195,38.214241679990664,1.422838568687439,3.724617727129953e-06,0.0
196,38.40909174003173,1.4243061542510986,3.7438319395732833e-06,0.0
197,38.60394209000515,1.4266806840896606,3.6758167425432475e-06,0.0
198,38.798791599983815,1.4288644790649414,3.711033741637948e-06,0.0
199,38.99364160001278,1.4302308559417725,3.7518161661864724e-06,0.0
200,39.18849167000735,1.432141900062561,3.70226007362362e-06,0.0
201,39.38334155001212,1.4348677396774292,3.691155370688648e-06,0.0
202,39.578191590029746,1.436046838760376,3.7488689486053772e-06,0.0
203,39.773041570035275,1.4383572340011597,3.7164572859182954e-06,0.0
204,39.96789159998298,1.4410419464111328,3.6803680814045947e-06,0.0
205,40.162741570034996,1.4422683715820312,3.7410968616313767e-06,0.0
206,40.35759207000956,1.4440077543258667,3.7310617244656896e-06,0.0
207,40.552441570034716,1.4467709064483643,3.6710737276735017e-06,0.0
208,40.74729169002967,1.4482759237289429,3.7312536278477637e-06,0.0
209,40.94214160001138,1.4498224258422852,3.744715741049731e-06,0.0
210,41.136991609993856,1.4523425102233887,3.6764126889465842e-06,0.0
211,41.331841539999004,1.454171895980835,3.715203774845577e-06,0.0
212,41.52669165999396,1.4556739330291748,3.741017508218647e-06,0.0
213,41.721541589999106,1.4578557014465332,3.698439741128823e-06,0.0
214,41.91639160003979,1.460341453552246,3.6983708469051635e-06,0.0
215,42.111241600010544,1.4616068601608276,3.7434067508002045e-06,0.0
216,42.30609154002741,1.4635809659957886,3.7131856061023427e-06,0.0
217,42.50094157998683,1.4663655757904053,3.6793824165215483e-06,0.0
218,42.69579160003923,1.4675867557525635,3.740099373317207e-06,0.0
219,42.89064163999865,1.4692999124526978,3.7282848097675014e-06,0.0
220,43.08549155999208,1.4720107316970825,3.668184263005969e-06,0.0
221,43.28034157003276,1.4735767841339111,3.729444415512262e-06,0.0
222,43.47519167000428,1.4751418828964233,3.7421477827592753e-06,0.0
223,43.67004160000943,1.4777684211730957,3.6787259887205437e-06,0.0
224,43.86489160003839,1.4796184301376343,3.7310899188014446e-06,0.0
225,44.05974153999705,1.4810651540756226,3.754158342417213e-06,0.0
226,44.25459159002639,1.4832751750946045,3.691113761306042e-06,0.0
227,44.449441660020966,1.4856277704238892,3.7130218970560236e-06,0.0
228,44.64429157000268,1.486930251121521,3.7491363400476985e-06,0.0
229,44.83914152998477,1.4888083934783936,3.708171334437793e-06,0.0
230,45.033991690026596,1.4917798042297363,3.6879996514471713e-06,0.0
231,45.22884163999697,1.4931167364120483,3.748406015802175e-06,0.0
232,45.423691800038796,1.4947997331619263,3.721307393789175e-06,0.0
233,45.618541560019366,1.4976307153701782,3.671996182674775e-06,0.0
234,45.81339162000222,1.498946189880371,3.740821966857766e-06,0.0
235,46.008241520030424,1.5006279945373535,3.7392987906059716e-06,0.0
236,46.20309167000232,1.503255009651184,3.674591880553635e-06,0.0
237,46.39794155000709,1.504846453666687,3.7345198506955057e-06,0.0
238,46.592791600036435,1.506445050239563,3.744440618902445e-06,0.0
239,46.78764160000719,1.5088595151901245,3.678996563394321e-06,0.0
240,46.982491670001764,1.5109158754348755,3.7122385947441217e-06,0.0
241,47.17734153999481,1.5122909545898438,3.7495385640795575e-06,0.0
242,47.372191609989386,1.514343500137329,3.694245151564246e-06,0.0
243,47.56704155000625,1.516748309135437,3.694586212077411e-06,0.0
244,47.761891559988726,1.5181798934936523,3.7434724617924076e-06,0.0
245,47.956741589994635,1.5200366973876953,3.7214663279883098e-06,0.0
246,48.15159160998883,1.5226757526397705,3.683884870042675e-06,0.0
247,48.346441589994356,1.5239893198013306,3.7471120322152274e-06,0.0
248,48.54129159002332,1.525769591331482,3.7324759887269465e-06,0.0
249,48.73614150000503,1.5285518169403076,3.676627102322527e-06,0.0
250,48.930991569999605,1.5299935340881348,3.732756340468768e-06,0.0
251,49.12584157002857,1.5315970182418823,3.744384684978286e-06,0.0
252,49.32069160003448,1.5341103076934814,3.6757428460987285e-06,0.0
253,49.515541600005236,1.5359680652618408,3.7217714634607546e-06,0.0
254,49.7103915400221,1.5375202894210815,3.747747996385442e-06,0.0
255,49.90524167002877,1.5397870540618896,3.6894098229822703e-06,0.0
256,50.10009160998743,1.5420764684677124,3.7077002161822747e-06,0.0
257,50.2949421100202,1.5434468984603882,3.747758228200837e-06,0.0
258,50.48979168001097,1.5454254150390625,3.7087152122694533e-06,0.0
259,50.68464162002783,1.548019528388977,3.6929361613147194e-06,0.0
260,50.879491690022405,1.5492366552352905,3.7489542137336684e-06,0.0
261,51.07434185000602,1.5510529279708862,3.7226620861474657e-06,0.0
262,51.26919160003308,1.5541019439697266,3.677635959320469e-06,0.0
263,51.46404165000422,1.5560270547866821,3.7354657251853496e-06,0.0
264,51.65889155998593,1.5573211908340454,3.7379829791461816e-06,0.0
265,51.853741570026614,1.5599335432052612,3.6774240470549557e-06,0.0
266,52.04859155998565,1.5615661144256592,3.736789949471131e-06,0.0
267,52.24344153999118,1.5631017684936523,3.7497022731258767e-06,0.0
268,52.438291600032244,1.5655349493026733,3.6877970615023514e-06,0.0
269,52.6331416600151,1.567562460899353,3.7189090562605998e-06,0.0
270,52.827991659985855,1.5689153671264648,3.7486065593839157e-06,0.0
271,53.02284160000272,1.571027398109436,3.6984442886023317e-06,0.0
272,53.21769174002111,1.5735447406768799,3.6966339393984526e-06,0.0
273,53.41254153999034,1.5748428106307983,3.7480103856069036e-06,0.0
274,53.607391600031406,1.5766962766647339,3.7088111639604904e-06,0.0
275,53.80224165000254,1.5794774293899536,3.6822721085627563e-06,0.0
276,53.99709153000731,1.580720067024231,3.747957862287876e-06,0.0
277,54.191941589990165,1.5823431015014648,3.735362270163023e-06,0.0
278,54.386791509983595,1.5851205587387085,3.675690322779701e-06,0.0
279,54.58164151001256,1.5866663455963135,3.7418246847664705e-06,0.0
280,54.77649163000751,1.5883032083511353,3.7494544358196435e-06,0.0
281,54.971341539989226,1.5907658338546753,3.6766450648428872e-06,0.0
282,55.16619150998304,1.592734456062317,3.7271279325068463e-06,0.0
283,55.361041600001045,1.594184398651123,3.7471286304935347e-06,0.0
284,55.5558916599839,1.5962791442871094,3.688318656713818e-06,0.0
285,55.75074168998981,1.598608136177063,3.705950121002388e-06,0.0
286,55.94559160998324,1.6000587940216064,3.7465158584382152e-06,0.0
287,56.14044158998877,1.6020827293395996,3.713678779604379e-06,0.0
288,56.33529165998334,1.6047526597976685,3.688443257487961e-06,0.0
289,56.530141660012305,1.6060413122177124,3.7491461171157425e-06,0.0
290,56.7249916199944,1.6076416969299316,3.724203679666971e-06,0.0
291,56.919841610011645,1.610322117805481,3.6790140711673303e-06,0.0
292,57.114692069997545,1.6119099855422974,3.7422084915306186e-06,0.0
293,57.30954158003442,1.6134995222091675,3.7410341064969543e-06,0.0
294,57.50439156003995,1.6161811351776123,3.675407015180099e-06,0.0
295,57.69924157002242,1.6177719831466675,3.7343513668020023e-06,0.0
296,57.89409156999318,1.6193572282791138,3.7450961372087477e-06,0.0
297,58.088941670022905,1.6217466592788696,3.680286226881435e-06,0.0
298,58.28379160002805,1.6237788200378418,3.7203012652753387e-06,0.0
299,58.47864153998671,1.6252073049545288,3.7448753573698923e-06,0.0
300,58.673491540015675,1.6274646520614624,3.6961987461836543e-06,0.0
301,58.86834153998643,1.629975438117981,3.699405851875781e-06,0.0
302,59.063191540015396,1.631131649017334,3.7457962207554374e-06,0.0
303,59.258041620021686,1.6330676078796387,3.716697619893239e-06,0.0
304,59.4528915900155,1.6358505487442017,3.67845223081531e-06,0.0
305,59.64774153003236,1.6370433568954468,3.7425654682010645e-06,0.0
306,59.842591600026935,1.6387805938720703,3.731895048986189e-06,0.0
307,60.037441730033606,1.6415356397628784,3.6731814816448605e-06,0.0
308,60.23229149001418,1.6429080963134766,3.7397428513941122e-06,0.0
309,60.42714159999741,1.6446974277496338,3.7354461710492615e-06,0.0
310,60.62199156999122,1.6472446918487549,3.6731103136844467e-06,0.0
311,60.816841539985035,1.649193286895752,3.7321656236599665e-06,0.0
312,61.01169159001438,1.6506741046905518,3.7486327073565917e-06,0.0
313,61.206541599996854,1.6530077457427979,3.6799344798055245e-06,0.0
314,61.40139160002582,1.6551034450531006,3.7074830743222265e-06,0.0
315,61.59624168998562,1.6563814878463745,3.745670255739242e-06,0.0
316,61.79109160002554,1.6584376096725464,3.704154096340062e-06,0.0
317,61.98594166000839,1.661040186882019,3.701090008689789e-06,0.0
318,62.18079160002526,1.662318468093872,3.7503725707210833e-06,0.0
319,62.375641599996015,1.664156198501587,3.7222921491775196e-06,0.0
320,62.570491680002306,1.666980266571045,3.682035867313971e-06,0.0
321,62.76534183998592,1.6681538820266724,3.7425793379952665e-06,0.0
322,62.96019156998955,1.6699724197387695,3.7330094073695363e-06,0.0
323,63.15504162001889,1.6725467443466187,3.6666856431111228e-06,0.0
324,63.34989168000175,1.6742454767227173,3.7416343730001245e-06,0.0
325,63.54474159999518,1.6757103204727173,3.740821512110415e-06,0.0
326,63.73959156003548,1.67814040184021,3.6741264466400025e-06,0.0
327,63.9344415999949,1.6800836324691772,3.7228696783131454e-06,0.0
328,64.12929160002386,1.681540608406067,3.7374982184701366e-06,0.0
329,64.32414173998404,1.6836073398590088,3.6856029055343242e-06,0.0
330,64.51899154001148,1.6859385967254639,3.712705620273482e-06,0.0
331,64.71384153002873,1.6873210668563843,3.744651621673256e-06,0.0
332,64.9086915400112,1.6892832517623901,3.710019655045471e-06,0.0
333,65.10354159004055,1.6920673847198486,3.69829717783432e-06,0.0
334,65.29839160002302,1.6933921575546265,3.744232344615739e-06,0.0
335,65.49324159004027,1.6952496767044067,3.7175273064349312e-06,0.0
336,65.68809154001065,1.697892427444458,3.6815565636061365e-06,0.0
337,65.88294151000446,1.699224829673767,3.7441932363435626e-06,0.0
338,66.07779154001037,1.7008320093154907,3.743936986211338e-06,0.0
339,66.27264156000456,1.7034794092178345,3.6742976590176113e-06,0.0
340,66.46749166003428,1.7051212787628174,3.733839776032255e-06,0.0
341,66.66234159999294,1.7067281007766724,3.748627705135732e-06,0.0
342,66.85719154000981,1.709128499031067,3.678183929878287e-06,0.0
343,67.05204159999266,1.7111400365829468,3.7152149161556736e-06,0.0
344,67.24689154000953,1.7124292850494385,3.7497088669624645e-06,0.0
345,67.44174153002677,1.7147608995437622,3.7023526147095254e-06,0.0
346,67.63659166998696,1.7156611680984497,3.7075740237924038e-06,0.0
347,67.83144167001592,1.7164275646209717,3.751408712560078e-06,0.0
348,68.02629156998591,1.7185161113739014,3.705983317559003e-06,0.0
349,68.22114151000278,1.7211484909057617,3.6816484225710155e-06,0.0
350,68.41599181998754,1.722458839416504,3.7461527426785324e-06,0.0
351,68.61084167001536,1.7241096496582031,3.7325144148780964e-06,0.0
352,68.80569159000879,1.7268457412719727,3.681682983369683e-06,0.0
353,69.0005416200147,1.7281969785690308,3.7370307381934253e-06,0.0
354,69.19539160002023,1.729966163635254,3.745411277122912e-06,0.0
355,69.3902415400371,1.7324857711791992,3.6758960959559772e-06,0.0
356,69.58509154000785,1.734256386756897,3.7266920571710216e-06,0.0
357,69.77994154003682,1.7357006072998047,3.7492691262741573e-06,0.0
358,69.97479166003177,1.737911581993103,3.686195213958854e-06,0.0
359,70.16964159003692,1.7401740550994873,3.714547119670897e-06,0.0
360,70.36449164000805,1.7415217161178589,3.7571749089693185e-06,0.0
361,70.55934159003664,1.7435599565505981,3.7005675039836206e-06,0.0
362,70.75419160001911,1.745981216430664,3.699547960422933e-06,0.0
363,70.94904164003674,1.7473655939102173,3.7522934235312277e-06,0.0
364,71.14389161003055,1.7492167949676514,3.721041593962582e-06,0.0
365,71.33874166000169,1.7518621683120728,3.6775613807549234e-06,0.0
366,71.53359174000798,1.7532708644866943,3.7504125884879613e-06,0.0
367,71.72844159998931,1.7549465894699097,3.7370389236457413e-06,0.0
368,71.92329175001942,1.7577002048492432,3.6828882912232075e-06,0.0
369,72.11814159003552,1.7592227458953857,3.73805391973292e-06,0.0
370,72.3129915400059,1.7607815265655518,3.7485895063582575e-06,0.0
371,72.50784154003486,1.7632973194122314,3.6847002320428146e-06,0.0
372,72.70269150001695,1.7651596069335938,3.7316158341127448e-06,0.0
373,72.89754157001153,1.7666239738464355,3.7525892366829794e-06,0.0
374,73.09239157004049,1.768983244895935,3.6922417621099157e-06,0.0
375,73.28724154998781,1.7711021900177002,3.7150998650758993e-06,0.0
376,73.48209154000506,1.7723984718322754,3.7589688872685656e-06,0.0
377,73.6769415900344,1.7744632959365845,3.702333515320788e-06,0.0
378,73.87179160001688,1.7769920825958252,3.6951225865777815e-06,0.0
379,74.06664159998763,1.7783198356628418,3.7513052575377515e-06,0.0
380,74.2614915400045,1.7799925804138184,3.7270408483891515e-06,0.0
381,74.45634173002327,1.7828704118728638,3.6868664210487623e-06,0.0
382,74.6511915299925,1.7840052843093872,3.747060645764577e-06,0.0
383,74.84604159003356,1.7859828472137451,3.7398517633846495e-06,0.0
384,75.0408915700391,1.7887145280838013,3.675537982417154e-06,0.0
385,75.23574158002157,1.7900915145874023,3.7308554965420626e-06,0.0
386,75.430591810029,1.7917349338531494,3.7480374430742813e-06,0.0
387,75.62544159998652,1.794141411781311,3.689508730531088e-06,0.0
388,75.82029166002758,1.7961395978927612,3.722226210811641e-06,0.0
389,76.01514165999833,1.7975220680236816,3.7605636862281244e-06,0.0
390,76.20999175001634,1.7997983694076538,3.703751872308203e-06,0.0
391,76.40484159998596,1.8025070428848267,3.71017040379229e-06,0.0
392,76.59969160001492,1.8038147687911987,3.755763373192167e-06,0.0
393,76.79454158002045,1.8057093620300293,3.718195557667059e-06,0.0
394,76.98939180001616,1.8083680868148804,3.6847279716312187e-06,0.0
395,77.18424154003151,1.8096849918365479,3.7470535971806385e-06,0.0
396,77.37909157003742,1.8114498853683472,3.734262008947553e-06,0.0
397,77.57394154003123,1.814091444015503,3.6741562325914856e-06,0.0
398,77.76879157999065,1.8155364990234375,3.7392237572930753e-06,0.0
399,77.96364167000866,1.8172510862350464,3.7536522086156765e-06,0.0
400,78.15849155001342,1.8197367191314697,3.680381041704095e-06,0.0
401,78.35334159998456,1.8215161561965942,3.739363137356122e-06,0.0
402,78.54819160001352,1.8229684829711914,3.757604645215906e-06,0.0
403,78.74304159998428,1.825187087059021,3.6908518268319312e-06,0.0
