,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
195,9.82342921000236,3.972599744796753,0.056540150195360184,0.0
196,9.873429150000447,3.951268196105957,0.0565393827855587,0.0
197,9.923429139998916,3.9512341022491455,0.056539829820394516,0.0
198,9.973429079997004,3.9591753482818604,0.05653982609510422,0.0
199,10.023429079999914,3.941260576248169,0.056540124118328094,0.0
200,10.073429069998383,3.947545051574707,0.05654003471136093,0.0
201,10.123429140003282,3.9119763374328613,0.056540824472904205,0.0
202,10.17342921999807,3.795022964477539,0.05654086172580719,0.0
203,10.223429069999838,3.7772083282470703,0.05654168501496315,0.0
204,10.273429150001903,3.771414279937744,0.05654130503535271,0.0
205,10.323429069998383,3.766052722930908,0.05654017627239227,0.0
206,10.373429150000447,3.7573890686035156,0.056541070342063904,0.0
207,10.42342908000137,3.7491791248321533,0.05654168501496315,0.0
208,10.473429140001826,3.734260320663452,0.05654115602374077,0.0
209,10.523429079999914,3.7344160079956055,0.05654129013419151,0.0
210,10.573429199997918,3.7357263565063477,0.0565408393740654,0.0
211,10.623429150000447,3.7318308353424072,0.05654133856296539,0.0
212,10.673429100002977,3.7358906269073486,0.05654052272439003,0.0
213,10.723429029996623,3.7295656204223633,0.05654085427522659,0.0
214,10.773429219996615,3.7309210300445557,0.0565413162112236,0.0
215,10.823429069998383,3.733488082885742,0.056540701538324356,0.0
216,10.87342907999846,3.738158702850342,0.056541021913290024,0.0
217,10.923429150003358,3.728571891784668,0.05654178559780121,0.0
218,10.973429149998992,3.7179958820343018,0.05654106289148331,0.0
219,11.023429159999068,3.7054102420806885,0.05654073506593704,0.0
220,11.073429199997918,3.7018685340881348,0.056540459394454956,0.0
221,11.123429150000447,3.6915860176086426,0.05654098838567734,0.0
222,11.17342921999807,3.67993426322937,0.05654120817780495,0.0
223,11.223429040001065,3.6761391162872314,0.05653988942503929,0.0
224,11.27342908999708,3.674745798110962,0.05654127895832062,0.0
225,11.323429080002825,3.6648826599121094,0.05654013156890869,0.0
226,11.373429020000913,3.6557109355926514,0.05654117465019226,0.0
227,11.42342921999807,3.5983808040618896,0.056541576981544495,0.0
228,11.473429279998527,3.539942502975464,0.0565413236618042,0.0
229,11.523429020002368,3.4592692852020264,0.05654120817780495,0.0
230,11.573429269999906,3.45843768119812,0.056540947407484055,0.0
231,11.623429159997613,3.476314067840576,0.056541115045547485,0.0
232,11.67342926999845,3.4731786251068115,0.05654090270400047,0.0
233,11.723429090001446,3.4762237071990967,0.05654119700193405,0.0
234,11.773429200002283,3.487157106399536,0.05654134228825569,0.0
235,11.823429060001217,3.5016932487487793,0.056541524827480316,0.0
236,11.873429070001293,3.5079386234283447,0.05654110386967659,0.0
237,11.92342921999807,3.5074565410614014,0.05654027685523033,0.0
238,11.973429010002292,3.5173428058624268,0.056541409343481064,0.0
239,12.023429219996615,3.522109270095825,0.056541718542575836,0.0
240,12.073429240001133,3.5169734954833984,0.056541118770837784,0.0
241,12.12342907999846,3.5053656101226807,0.05654080584645271,0.0
242,12.173429100002977,3.51059627532959,0.05654112994670868,0.0
243,12.223429370002123,3.5106494426727295,0.05654109641909599,0.0
244,12.273429209999449,3.525972604751587,0.056540511548519135,0.0
245,12.323429080002825,3.537808895111084,0.0565410777926445,0.0
246,12.373429029998078,3.54105544090271,0.05654136463999748,0.0
247,12.423429150003358,3.532327175140381,0.056541282683610916,0.0
248,12.473429090001446,3.531853437423706,0.05654098838567734,0.0
249,12.523429150001903,3.5397589206695557,0.05654200166463852,0.0
250,12.573429080002825,3.543247938156128,0.056541405618190765,0.0
251,12.623429150000447,3.54730224609375,0.056541092693805695,0.0
252,12.673429100002977,3.5471272468566895,0.056541211903095245,0.0
253,12.723429090001446,3.5471386909484863,0.05654110386967659,0.0
254,12.773429219996615,3.5553650856018066,0.05654096603393555,0.0
255,12.823429069998383,3.5566935539245605,0.05654149875044823,0.0
256,12.87342917999922,3.562136173248291,0.05654173716902733,0.0
257,12.923429150003358,3.5591700077056885,0.056540995836257935,0.0
258,12.973429149998992,3.556732416152954,0.056541357189416885,0.0
259,13.023429239998222,3.5579633712768555,0.05654122680425644,0.0
260,13.073429149997537,3.563028573989868,0.056541480123996735,0.0
261,13.123429090002901,3.5657901763916016,0.056541647762060165,0.0
262,13.17342908000137,3.5736303329467773,0.05654154717922211,0.0
263,13.223429149998992,3.585479974746704,0.05654091015458107,0.0
264,13.273429150001903,3.592879056930542,0.05654151737689972,0.0
265,13.323429219999525,3.6005001068115234,0.05654137581586838,0.0
266,13.373429150000447,3.6014113426208496,0.05654173716902733,0.0
267,13.423429089998535,3.5919275283813477,0.05654071271419525,0.0
268,13.473429110003053,3.5877432823181152,0.056540973484516144,0.0
269,13.523429079999914,3.589507579803467,0.056540749967098236,0.0
270,13.57342908999999,3.598508596420288,0.056540824472904205,0.0
271,13.623429170002055,3.5777297019958496,0.05654119700193405,0.0
272,13.673429160000524,3.449090003967285,0.05654150992631912,0.0
273,13.723429090001446,3.4158473014831543,0.0565396286547184,0.0
274,13.773429009997926,3.4187052249908447,0.056540604680776596,0.0
275,13.82342908999999,3.4250571727752686,0.05654097720980644,0.0
276,13.873429209997994,3.427882432937622,0.05654069408774376,0.0
277,13.923429150003358,3.432056188583374,0.05654080957174301,0.0
278,13.973429090001446,3.4363858699798584,0.05654117837548256,0.0
279,14.023429219996615,3.440274715423584,0.05653993785381317,0.0
280,14.073429080002825,3.4446961879730225,0.0565410777926445,0.0
281,14.123429090002901,3.446032762527466,0.056540898978710175,0.0
282,14.173429019996547,3.447054862976074,0.056540749967098236,0.0
283,14.223429149998992,3.45281982421875,0.05654032900929451,0.0
284,14.27342913999746,3.4667258262634277,0.056539975106716156,0.0
285,14.323429149997537,3.4794094562530518,0.05654146522283554,0.0
286,14.373429170002055,3.4827730655670166,0.05654098466038704,0.0
287,14.423429210000904,3.4859821796417236,0.056540753692388535,0.0
288,14.473429149998992,3.4950430393218994,0.05654056370258331,0.0
289,14.52342908999708,3.5010263919830322,0.05654176324605942,0.0
290,14.573429149997537,3.506316661834717,0.05654100328683853,0.0
291,14.623429090002901,3.525059223175049,0.05654066056013107,0.0
292,14.67342916999769,3.542064905166626,0.056541040539741516,0.0
293,14.723429140001826,3.5516176223754883,0.05654158443212509,0.0
294,14.773429150001903,3.5492091178894043,0.05654089152812958,0.0
295,14.82342921000236,3.5573489665985107,0.056541185826063156,0.0
296,14.873429150000447,3.568758249282837,0.056541912257671356,0.0
297,14.923429150003358,3.5787503719329834,0.056539781391620636,0.0
298,14.973429149998992,3.5915510654449463,0.05654187500476837,0.0
299,15.023429079999914,3.6180927753448486,0.05654049292206764,0.0
300,15.073429069998383,3.636782169342041,0.05654144659638405,0.0
301,15.12342907999846,3.6425070762634277,0.0565410852432251,0.0
302,15.173429410002427,3.6397111415863037,0.05654139444231987,0.0
303,15.223429149998992,3.6539313793182373,0.05654129013419151,0.0
304,15.273429079999914,3.676347017288208,0.056541070342063904,0.0
305,15.323429219999525,3.691467761993408,0.056540753692388535,0.0
306,15.373429090002901,3.7080202102661133,0.0565408356487751,0.0
307,15.423429139998916,3.7297379970550537,0.05654120817780495,0.0
308,15.473429019999458,3.7248570919036865,0.05654098466038704,0.0
309,15.523429159999068,3.7279860973358154,0.05654103308916092,0.0
310,15.57342908999999,3.738881826400757,0.05654032528400421,0.0
311,15.623429090002901,3.7324583530426025,0.05654148384928703,0.0
312,15.673429180002131,3.751561164855957,0.05654153600335121,0.0
313,15.723429029996623,3.748289108276367,0.056541379541158676,0.0
314,15.773429159999068,3.735060453414917,0.05654098838567734,0.0
315,15.823429060001217,3.73400616645813,0.05654070898890495,0.0
316,15.873429070001293,3.75801944732666,0.05654098838567734,0.0
317,15.923429139998916,3.768367052078247,0.056541409343481064,0.0
318,15.973429090001446,3.785820722579956,0.0565408430993557,0.0
319,16.023429109998688,3.8136301040649414,0.05654097720980644,0.0
320,16.07342908999999,3.820885181427002,0.05654091387987137,0.0
321,16.123429220002436,3.824016809463501,0.05653965845704079,0.0
322,16.173429089998535,3.847386598587036,0.056539781391620636,0.0
323,16.22342906999984,3.866018295288086,0.056541021913290024,0.0
324,16.273429079999914,3.872689723968506,0.05654129758477211,0.0
325,16.32342914000037,3.8934624195098877,0.05654133856296539,0.0
326,16.3734290900029,3.9064207077026367,0.05654045566916466,0.0
327,16.42342908000137,3.9132254123687744,0.05653940886259079,0.0
328,16.473429140001826,3.9420828819274902,0.05654042214155197,0.0
329,16.52342908999708,3.967484712600708,0.056541506201028824,0.0
330,16.573429080002825,3.9834988117218018,0.05654172971844673,0.0
331,16.62342907999846,4.028624534606934,0.05654000863432884,0.0
332,16.673429210000904,4.039702892303467,0.05654013156890869,0.0
333,16.723429079997004,4.043356418609619,0.05654045566916466,0.0
334,16.773429219996615,4.016302585601807,0.05653940886259079,0.0
335,16.823429130003206,4.016519069671631,0.0565396212041378,0.0
336,16.87342907999846,4.034023761749268,0.05654037743806839,0.0
337,16.92342908000137,4.0108819007873535,0.056540973484516144,0.0
338,16.973429149998992,3.987107515335083,0.05654055252671242,0.0
339,17.02342907000275,3.9522242546081543,0.056540872901678085,0.0
340,17.073429149997537,3.9510326385498047,0.05653971806168556,0.0
341,17.123429010003747,3.9429306983947754,0.05654117092490196,0.0
342,17.173429069996928,3.9250972270965576,0.05654122680425644,0.0
343,17.223429019999458,3.9437508583068848,0.05653952434659004,0.0
344,17.27342907000275,3.9555513858795166,0.05653965100646019,0.0
345,17.323429219999525,3.933253526687622,0.056539688259363174,0.0
346,17.37342907999846,3.9423234462738037,0.05654122680425644,0.0
347,17.42342908000137,3.9357211589813232,0.05654057115316391,0.0
348,17.47342920999654,3.943895101547241,0.05654101073741913,0.0
349,17.523429029999534,3.9515254497528076,0.05654030665755272,0.0
350,17.57342914000037,3.9943952560424805,0.05653994530439377,0.0
351,17.623429150000447,4.020982265472412,0.05653922259807587,0.0
352,17.673429139998916,4.043202877044678,0.05653991922736168,0.0
353,17.723429079997004,4.063064098358154,0.05654009431600571,0.0
354,17.773429079999914,4.061583995819092,0.0565398707985878,0.0
355,17.823429080002825,4.076435089111328,0.0565391480922699,0.0
356,17.873429020000913,4.087742328643799,0.05653940513730049,0.0
357,17.92342911999731,4.111963748931885,0.056539516896009445,0.0
358,17.97342934000335,4.1280837059021,0.05653946474194527,0.0
359,18.023429100001522,4.144265651702881,0.056539639830589294,0.0
360,18.073429219999525,4.092561721801758,0.05653985217213631,0.0
361,18.123429159997613,4.069568634033203,0.05653950199484825,0.0
362,18.173429150003358,4.072483539581299,0.05653906986117363,0.0
363,18.223429140001826,4.087858200073242,0.056539274752140045,0.0
364,18.273429079999914,4.087557315826416,0.05653974413871765,0.0
365,18.32342914000037,4.096180438995361,0.05653975158929825,0.0
366,18.373429170002055,4.1076436042785645,0.05653953552246094,0.0
367,18.42342908000137,4.116161346435547,0.05653957277536392,0.0
368,18.473429079997004,4.112794876098633,0.05654045566916466,0.0
369,18.523429059998307,4.111436367034912,0.05653970316052437,0.0
370,18.573429080002825,4.10415506362915,0.05653958022594452,0.0
371,18.62342914000328,4.127659320831299,0.0565389059484005,0.0
372,18.673429069996928,4.139267921447754,0.05653895437717438,0.0
373,18.72342939000373,4.1705241203308105,0.05654016137123108,0.0
374,18.773429100001522,4.182271957397461,0.056540150195360184,0.0
375,18.82342921000236,4.182964324951172,0.05654025077819824,0.0
376,18.873429100000067,4.183967590332031,0.05654044449329376,0.0
377,18.92342916999769,4.1875128746032715,0.056540075689554214,0.0
378,18.973429110003053,4.218173980712891,0.056539732962846756,0.0
379,19.023429150001903,4.223138809204102,0.05653956159949303,0.0
380,19.07342916000198,4.247862339019775,0.056539662182331085,0.0
381,19.123429480001505,4.263025760650635,0.056539393961429596,0.0
382,19.173429150003358,4.271726131439209,0.056539881974458694,0.0
383,19.223429149998992,4.298189640045166,0.056539662182331085,0.0
384,19.27342917000351,4.3057708740234375,0.05654018372297287,0.0
385,19.323429169999145,4.305944919586182,0.056540101766586304,0.0
386,19.373429150000447,4.3276214599609375,0.05653935670852661,0.0
387,19.423429160000524,4.363472938537598,0.05654045194387436,0.0
388,19.473429149998992,4.391589164733887,0.056540071964263916,0.0
389,19.523429269996996,4.398290157318115,0.056538961827754974,0.0
390,19.57342908999999,4.264209747314453,0.05654113367199898,0.0
391,19.623429150000447,4.256515026092529,0.056539688259363174,0.0
392,19.673429210000904,4.266884803771973,0.05654003098607063,0.0
393,19.723429090001446,4.264076232910156,0.05653998255729675,0.0
394,19.77342918999784,4.293186664581299,0.056540343910455704,0.0
395,19.823429149997537,4.30854606628418,0.056539442390203476,0.0
396,19.873429239996767,4.330051422119141,0.05654001981019974,0.0
397,19.923429089998535,4.3578972816467285,0.05653899908065796,0.0
398,19.973429149998992,4.3665924072265625,0.05654240772128105,0.0
399,20.023429219996615,4.371062755584717,0.05653858184814453,0.0
400,20.073429149997537,4.415322303771973,0.056540071964263916,0.0
401,20.12342914000328,4.434530735015869,0.0565396323800087,0.0
402,20.173429089998535,4.441533088684082,0.05654032155871391,0.0
403,20.223429149998992,4.466945171356201,0.05654003843665123,0.0
404,20.273429230001057,4.473412990570068,0.05654001981019974,0.0
405,20.323429169999145,4.478669166564941,0.056540049612522125,0.0
406,20.373429150000447,4.464499473571777,0.05653969943523407,0.0
407,20.423429139998916,4.4915947914123535,0.056540198624134064,0.0
408,20.47342922000098,4.501208782196045,0.05653975158929825,0.0
409,20.52342908999708,4.517281532287598,0.05653960257768631,0.0
410,20.573429149997537,4.533238410949707,0.0565401054918766,0.0
411,20.623429100000067,4.544195652008057,0.056539736688137054,0.0
412,20.673429019996547,4.57041072845459,0.05653974413871765,0.0
413,20.72342922000098,4.5640153884887695,0.05654003843665123,0.0
414,20.77342908999708,4.284379005432129,0.05654217302799225,0.0
415,20.823429069998383,3.979363441467285,0.05653880536556244,0.0
416,20.873429150000447,4.067362308502197,0.05653887614607811,0.0
417,20.923429160000524,4.303507328033447,0.056539420038461685,0.0
418,20.973429149998992,4.3008012771606445,0.05654052644968033,0.0
419,21.023429150001903,4.280869483947754,0.05654045566916466,0.0
420,21.073429219999525,4.267483234405518,0.056540101766586304,0.0
421,21.123429289997148,4.275786399841309,0.056540027260780334,0.0
422,21.173429089998535,4.261289119720459,0.05653993412852287,0.0
423,21.223429149998992,4.274067401885986,0.056539975106716156,0.0
424,21.27342913999746,4.278509140014648,0.056540511548519135,0.0
425,21.323429219999525,4.273307800292969,0.056539811193943024,0.0
426,21.373429150000447,4.27593994140625,0.05653960257768631,0.0
427,21.423429150003358,4.289090156555176,0.05653984844684601,0.0
428,21.473429160003434,4.29380989074707,0.05654056370258331,0.0
429,21.523429150001903,4.294389724731445,0.056539129465818405,0.0
430,21.5734293600035,4.299229621887207,0.05654042586684227,0.0
431,21.6234292299996,4.319492340087891,0.05654015764594078,0.0
432,21.67342916999769,4.315588474273682,0.056539781391620636,0.0
433,21.723429149998992,4.315371513366699,0.05653972178697586,0.0
434,21.77342912000313,4.3231024742126465,0.05654017999768257,0.0
435,21.823429080002825,4.342767238616943,0.05653919279575348,0.0
436,21.873429150000447,4.356597423553467,0.05654045566916466,0.0
437,21.92342921999807,4.38665771484375,0.05654001235961914,0.0
438,21.973429129997385,4.384705543518066,0.05654003098607063,0.0
439,22.023429150001903,4.386605739593506,0.056540101766586304,0.0
