,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
44,8.791900459999852,0.8876177072525024,1.822545164031908e-05,0.0
45,8.986750400000346,0.8895503282546997,1.852665445767343e-05,0.0
46,9.181600539999636,0.8915200233459473,1.816932126530446e-05,0.0
47,9.376450499999919,0.8934811353683472,1.821570003812667e-05,0.0
48,9.571300450000308,0.895414412021637,1.834190516092349e-05,0.0
49,9.76615043000038,0.8973777890205383,1.815875839383807e-05,0.0
50,9.961000459999923,0.8993275761604309,1.8371740225120448e-05,0.0
51,10.155850480000481,0.9012874364852905,1.823607090045698e-05,0.0
52,10.350700400000278,0.9032196402549744,1.8405433365842327e-05,0.0
53,10.545550460000413,0.905197262763977,1.8402835848974064e-05,0.0
54,10.740400679999766,0.9071604013442993,1.8105281924363226e-05,0.0
55,10.935250520000409,0.9090969562530518,1.843615245888941e-05,0.0
56,11.130100420000417,0.9110677242279053,1.8309938241145574e-05,0.0
57,11.324950459999855,0.9130159020423889,1.8236962205264717e-05,0.0
58,11.519800369999757,0.9149271845817566,1.8478973288438283e-05,0.0
59,11.714650429999892,0.9168707132339478,1.8263488527736627e-05,0.0
60,11.909500429999753,0.9188140034675598,1.8303911929251626e-05,0.0
61,12.104350409999824,0.9207426905632019,1.8485001419321634e-05,0.0
62,12.299200460000066,0.9227064251899719,1.8152240954805166e-05,0.0
63,12.494050670000433,0.9246376752853394,1.8353701307205483e-05,0.0
64,12.688900459999786,0.9265795350074768,1.8417831597616896e-05,0.0
65,12.883750400000281,0.9285397529602051,1.831595909607131e-05,0.0
66,13.078600830000141,0.9304753541946411,1.8432050637784414e-05,0.0
67,13.27345054000034,0.9324203729629517,1.8302334865438752e-05,0.0
68,13.468300440000348,0.9343643188476562,1.831089502957184e-05,0.0
69,13.663150499999574,0.9363006949424744,1.837477248045616e-05,0.0
70,13.858000430000175,0.9382565021514893,1.8162932974519208e-05,0.0
71,14.05285043999993,0.9401853680610657,1.8572998669696972e-05,0.0
72,14.24770049000017,0.9421293139457703,1.833340138546191e-05,0.0
73,14.442550599999777,0.9440724849700928,1.8208607798442245e-05,0.0
74,14.637400419999722,0.9460092186927795,1.8609485778142698e-05,0.0
75,14.832250639999984,0.9479779601097107,1.841820267145522e-05,0.0
76,15.02710044000014,0.9499263167381287,1.823750790208578e-05,0.0
77,15.221950559999641,0.9518465995788574,1.8266960978507996e-05,0.0
78,15.41680045999965,0.9537928700447083,1.7993326764553785e-05,0.0
79,15.61165046000042,0.9557387232780457,1.801633698050864e-05,0.0
80,15.806500400000004,0.9576894044876099,1.8180853658122942e-05,0.0
81,16.001350399999865,0.9596560001373291,1.7992861103266478e-05,0.0
82,16.196200450000106,0.9615911841392517,1.827227788453456e-05,0.0
83,16.391050420000283,0.9635301828384399,1.8064149116980843e-05,0.0
84,16.585900449999826,0.9654608964920044,1.8167187590734102e-05,0.0
85,16.780750400000215,0.9674265384674072,1.8228625776828267e-05,0.0
86,16.97560046000035,0.9693663716316223,1.7961894627660513e-05,0.0
87,17.17045046000021,0.9713040590286255,1.8316048226552084e-05,0.0
88,17.365300399999796,0.9732462763786316,1.8278467905474827e-05,0.0
89,17.560150520000207,0.97520512342453,1.7988792023970746e-05,0.0
90,17.755000389999623,0.9771378040313721,1.838673597376328e-05,0.0
91,17.949850609999885,0.9790847897529602,1.8140815882361494e-05,0.0
92,18.144700390000253,0.9810197353363037,1.809578316169791e-05,0.0
93,18.339550460000282,0.9829386472702026,1.8445984096615575e-05,0.0
94,18.53440045000025,0.9849081039428711,1.8129181626136415e-05,0.0
95,18.729250370000045,0.9868451952934265,1.8144777641282417e-05,0.0
96,18.92410056999961,0.9887973666191101,1.834691829571966e-05,0.0
97,19.118950420000147,0.9907480478286743,1.8203545550932176e-05,0.0
98,19.313800390000324,0.992677628993988,1.8302001990377903e-05,0.0
99,19.508650419999867,0.9946260452270508,1.8240911231259815e-05,0.0
100,19.703500409999833,0.996576189994812,1.8247985281050205e-05,0.0
101,19.89835046999997,0.9984898567199707,1.8258371710544452e-05,0.0
102,20.093200479999723,1.0004280805587769,1.8082293536281213e-05,0.0
103,20.288050459999795,1.0023634433746338,1.836623778217472e-05,0.0
104,20.48290040000029,1.0043340921401978,1.8266042388859205e-05,0.0
105,20.677750529999685,1.0062990188598633,1.8065442418446764e-05,0.0
106,20.872600429999693,1.008216381072998,1.8515875126468018e-05,0.0
107,21.067450460000146,1.0101951360702515,1.8187351088272408e-05,0.0
108,21.26230045000011,1.0121557712554932,1.8110087694367394e-05,0.0
109,21.457150430000183,1.0140682458877563,1.849332511483226e-05,0.0
110,21.652000459999726,1.0160479545593262,1.8251710571348667e-05,0.0
111,21.84685049000018,1.0180028676986694,1.8202787032350898e-05,0.0
112,22.041700429999764,1.0199514627456665,1.8431534044793807e-05,0.0
113,22.23655090000011,1.021911859512329,1.8176880985265598e-05,0.0
114,22.431400460000077,1.0238553285598755,1.83865922736004e-05,0.0
115,22.626250520000212,1.025822401046753,1.83106694748858e-05,0.0
116,22.821100459999798,1.0277618169784546,1.8331505998503417e-05,0.0
117,23.015950519999933,1.0297030210494995,1.8462209482095204e-05,0.0
118,23.210800519999793,1.0316712856292725,1.82062758540269e-05,0.0
119,23.405650460000288,1.0336129665374756,1.8440381609252654e-05,0.0
120,23.60050038999998,1.0355678796768188,1.8419448679196648e-05,0.0
121,23.79535046000001,1.0375442504882812,1.814157803892158e-05,0.0
122,23.99020045999987,1.0394973754882812,1.866105776571203e-05,0.0
123,24.185050469999624,1.0414586067199707,1.8356107830186374e-05,0.0
124,24.379900470000393,1.0434175729751587,1.8205439118901268e-05,0.0
125,24.574750419999873,1.045351266860962,1.8662525690160692e-05,0.0
126,24.769600429999628,1.047316312789917,1.8245282262796536e-05,0.0
127,24.964450499999657,1.0492688417434692,1.834960130508989e-05,0.0
128,25.159300450000046,1.0512146949768066,1.8596269001136534e-05,0.0
129,25.35415047999959,1.0531814098358154,1.828397398639936e-05,0.0
130,25.549000449999767,1.0551201105117798,1.848171632445883e-05,0.0
131,25.743850490000113,1.0570966005325317,1.845563019742258e-05,0.0
132,25.93870046000029,1.059058666229248,1.8409258700557984e-05,0.0
133,26.133550450000257,1.0609780550003052,1.843284371716436e-05,0.0
134,26.328400450000117,1.0629304647445679,1.814175266190432e-05,0.0
135,26.523250520000147,1.0648744106292725,1.857500319601968e-05,0.0
136,26.718100459999732,1.0668445825576782,1.8295550034963526e-05,0.0
137,26.912950730000375,1.0688060522079468,1.8325543351238593e-05,0.0
138,27.107800450000468,1.0707381963729858,1.8558674128144048e-05,0.0
139,27.30265036000037,1.0727120637893677,1.8404565707896836e-05,0.0
140,27.49750047999987,1.0746703147888184,1.835149851103779e-05,0.0
141,27.692350459999943,1.0766124725341797,1.867936589405872e-05,0.0
142,27.88720043000012,1.0785897970199585,1.8420278138364665e-05,0.0
143,28.082050480000362,1.0805444717407227,1.8493696188670583e-05,0.0
144,28.276900460000434,1.0824334621429443,1.8605554942041636e-05,0.0
145,28.471750460000294,1.084387183189392,1.8406832168693654e-05,0.0
146,28.66660052000043,1.086320161819458,1.8630240447237156e-05,0.0
147,28.861450460000015,1.0882784128189087,1.8498334611649625e-05,0.0
148,29.056300389999706,1.090220332145691,1.8492819435778074e-05,0.0
149,29.251150549999693,1.092145562171936,1.856551352830138e-05,0.0
150,29.446000490000188,1.094110369682312,1.8432070646667853e-05,0.0
151,29.64085051999973,1.0960594415664673,1.8604507204145193e-05,0.0
152,29.835700440000437,1.0979984998703003,1.8663149603526108e-05,0.0
153,30.030550649999896,1.0999555587768555,1.8386886949883774e-05,0.0
154,30.225400430000263,1.1018755435943604,1.8796759832184762e-05,0.0
155,30.420250510000187,1.1038408279418945,1.852850073191803e-05,0.0
156,30.615100429999984,1.1057894229888916,1.8529786757426336e-05,0.0
157,30.80995049000012,1.1077301502227783,1.884911944216583e-05,0.0
158,31.00480048999998,1.1096855401992798,1.8487193301552907e-05,0.0
159,31.19965044000037,1.1116162538528442,1.8611397536005825e-05,0.0
160,31.39450055999987,1.1135475635528564,1.8806196749210358e-05,0.0
161,31.58935038999971,1.115519642829895,1.858404721133411e-05,0.0
162,31.784200459999738,1.117456078529358,1.8704224203247577e-05,0.0
163,31.9790504599996,1.1194090843200684,1.864990554167889e-05,0.0
164,32.1739005899999,1.1213290691375732,1.8694783648243174e-05,0.0
165,32.36875046000023,1.1232990026474,1.873698602139484e-05,0.0
166,32.56360046000009,1.1252557039260864,1.8530858142185025e-05,0.0
167,32.758450520000224,1.127198576927185,1.8803615603246726e-05,0.0
168,32.953300500000296,1.1291459798812866,1.8797434677253477e-05,0.0
169,33.148150519999945,1.131095051765442,1.8552638721303083e-05,0.0
170,33.34300041999995,1.133014440536499,1.8984490452567115e-05,0.0
171,33.5378504600003,1.134983777999878,1.8656026441021822e-05,0.0
172,33.73270044000037,1.1369410753250122,1.8642238501342945e-05,0.0
173,33.92755046000002,1.138871669769287,1.8964648916153237e-05,0.0
174,34.12240051000026,1.1408330202102661,1.8631282728165388e-05,0.0
175,34.31725048000044,1.1427700519561768,1.878078364825342e-05,0.0
176,34.5121004599996,1.1447174549102783,1.8893075321102515e-05,0.0
177,34.70695046000037,1.1466701030731201,1.8600701878312975e-05,0.0
178,34.90180046000023,1.1486221551895142,1.8878808987210505e-05,0.0
179,35.096650589999626,1.1505769491195679,1.882801552710589e-05,0.0
180,35.29150045999995,1.1525137424468994,1.8908940546680242e-05,0.0
181,35.48635052000009,1.1544544696807861,1.898975096992217e-05,0.0
182,35.68120048000037,1.1564359664916992,1.8857008399209008e-05,0.0
183,35.87605041000006,1.1583638191223145,1.912079460453242e-05,0.0
184,36.070900560000155,1.160314917564392,1.8959846784127876e-05,0.0
185,36.26575041999968,1.1622713804244995,1.8795270079863258e-05,0.0
186,36.460600489999706,1.164180874824524,1.9211558537790552e-05,0.0
187,36.65545071999986,1.1661243438720703,1.8976246792590246e-05,0.0
188,36.850300389999575,1.1680749654769897,1.8822845959221013e-05,0.0
189,37.04515053999967,1.1699975728988647,1.9264851289335638e-05,0.0
190,37.2400004000001,1.1719748973846436,1.8945180272567086e-05,0.0
191,37.43485039999996,1.173924446105957,1.904851342260372e-05,0.0
192,37.629700510000475,1.1758813858032227,1.9289493138785474e-05,0.0
193,37.82455039999968,1.1778472661972046,1.9005239664693363e-05,0.0
194,38.019400479999604,1.1797778606414795,1.920836621138733e-05,0.0
195,38.214250459999676,1.1817164421081543,1.912587867991533e-05,0.0
196,38.40910067000004,1.18367338180542,1.917144618346356e-05,0.0
197,38.60395051999967,1.1856372356414795,1.9238364984630607e-05,0.0
198,38.798800429999574,1.1875959634780884,1.898308801173698e-05,0.0
199,38.99365043000034,1.1895085573196411,1.938143941515591e-05,0.0
200,39.188500430000204,1.1914674043655396,1.9312286895001307e-05,0.0
201,39.38335043999996,1.1934410333633423,1.9119053831673227e-05,0.0
202,39.57820044999971,1.1953654289245605,1.9534441889845766e-05,0.0
203,39.773050480000165,1.197340488433838,1.9333951058797538e-05,0.0
204,39.9679005199996,1.1992968320846558,1.9127563064103015e-05,0.0
205,40.16275039999982,1.2012064456939697,1.9670167603180744e-05,0.0
206,40.35760045999996,1.2031822204589844,1.9250974219175987e-05,0.0
207,40.55245049000041,1.205143928527832,1.9369401343283243e-05,0.0
208,40.74730051999995,1.2071068286895752,1.9497507310006768e-05,0.0
209,40.942150519999814,1.20906400680542,1.939089816005435e-05,0.0
210,41.13700046000031,1.210998773574829,1.9525101379258558e-05,0.0
211,41.331850399999894,1.2129544019699097,1.9416680515860207e-05,0.0
212,41.52670046000003,1.214905023574829,1.9482691641314887e-05,0.0
213,41.72155043000021,1.2168642282485962,1.9617800717242062e-05,0.0
214,41.91640043000007,1.2188374996185303,1.9350884031155147e-05,0.0
215,42.111250449999716,1.2207669019699097,1.9730312487808987e-05,0.0
216,42.306100400000105,1.222706913948059,1.9654045900097117e-05,0.0
217,42.50095048000003,1.2246723175048828,1.944539872056339e-05,0.0
218,42.69580055999995,1.226609230041504,1.9883951608790085e-05,0.0
219,42.89065045999996,1.2285784482955933,1.962932219612412e-05,0.0
220,43.085500400000456,1.2305315732955933,1.9532060832716525e-05,0.0
221,43.280350519999956,1.2324488162994385,1.988389340112917e-05,0.0
222,43.47520051999982,1.2344367504119873,1.9575249098124914e-05,0.0
223,43.67005051999968,1.2363860607147217,1.981777313631028e-05,0.0
224,43.86490046000017,1.2383164167404175,1.991016324609518e-05,0.0
225,44.05975046000003,1.2402925491333008,1.969101322174538e-05,0.0
226,44.25460045999989,1.2422187328338623,1.9939632693422027e-05,0.0
227,44.44945044999986,1.2441691160202026,1.978649561351631e-05,0.0
228,44.64430035999976,1.2461265325546265,1.9813713151961565e-05,0.0
229,44.839150419999896,1.248032569885254,1.9900022380170412e-05,0.0
230,45.03400039999997,1.2499984502792358,1.9760162103921175e-05,0.0
231,45.22885043000042,1.2519416809082031,1.9995241018477827e-05,0.0
232,45.42370045000007,1.2538866996765137,1.994669219129719e-05,0.0
233,45.61855042000025,1.255850076675415,1.9803215764113702e-05,0.0
234,45.81340044999979,1.2577954530715942,2.0247265638317913e-05,0.0
235,46.00825051999982,1.2597464323043823,2.0050852981512435e-05,0.0
236,46.203100460000314,1.261678695678711,2.000735912588425e-05,0.0
237,46.3979506200003,1.2636194229125977,2.0225428670528345e-05,0.0
238,46.59280052000031,1.2655813694000244,1.9995735783595592e-05,0.0
239,46.787650530000064,1.267518162727356,2.0090348698431626e-05,0.0
240,46.98250040000039,1.2694767713546753,2.0230554582667537e-05,0.0
241,47.17735042999993,1.2714325189590454,1.9948998669860885e-05,0.0
242,47.372200460000386,1.273370623588562,2.034598946920596e-05,0.0
243,47.567050429999654,1.2752989530563354,2.023974957410246e-05,0.0
244,47.76190039999983,1.2772715091705322,2.0294835849199444e-05,0.0
245,47.956750430000284,1.2792171239852905,2.0426356059033424e-05,0.0
246,48.15160066000044,1.2811540365219116,2.011879587371368e-05,0.0
247,48.34645082000043,1.283089280128479,2.0475250494200736e-05,0.0
248,48.54130046000046,1.2850435972213745,2.044125722022727e-05,0.0
249,48.73615040000004,1.286998987197876,2.02360752155073e-05,0.0
250,48.931000499999755,1.2889468669891357,2.0747600501636043e-05,0.0
251,49.12585039999976,1.290916919708252,2.056205994449556e-05,0.0
252,49.32070052000017,1.2928673028945923,2.0443470930331387e-05,0.0
253,49.51555045999976,1.294795274734497,2.078516445180867e-05,0.0
254,49.710400449999725,1.2967530488967896,2.053906246146653e-05,0.0
255,49.90525049000007,1.2987099885940552,2.0636465706047602e-05,0.0
256,50.100100399999974,1.300632119178772,2.096037678711582e-05,0.0
257,50.294950430000426,1.3025861978530884,2.0650049918913282e-05,0.0
258,50.48980037000001,1.3045390844345093,2.096334719681181e-05,0.0
259,50.68465049000042,1.3064981698989868,2.0946908989571966e-05,0.0
260,50.87950045999969,1.3084404468536377,2.1133453628863208e-05,0.0
261,51.074350400000185,1.3103896379470825,2.116999530699104e-05,0.0
262,51.26920046000032,1.3123550415039062,2.1089606889290735e-05,0.0
263,51.46405053000035,1.3142828941345215,2.1337355065043084e-05,0.0
264,51.658900520000316,1.3162422180175781,2.146560109395068e-05,0.0
265,51.853750520000176,1.318213701248169,2.1241537979221903e-05,0.0
266,52.048600490000354,1.3201282024383545,2.1694202587241307e-05,0.0
267,52.24345045999962,1.3220813274383545,2.1676689357263967e-05,0.0
268,52.438300540000455,1.3240549564361572,2.1702720914618112e-05,0.0
269,52.63315046000025,1.3259773254394531,2.2177075152285397e-05,0.0
270,52.82800052000039,1.327939748764038,2.219484122178983e-05,0.0
271,53.02285050000046,1.3298882246017456,2.230230711575132e-05,0.0
272,53.21770035000009,1.331777572631836,2.2804235413786955e-05,0.0
273,53.412550490000285,1.3337571620941162,2.280715671076905e-05,0.0
274,53.60740053999962,1.3357012271881104,2.3525417418568395e-05,0.0
275,53.80225046000032,1.3376617431640625,2.3840430003474467e-05,0.0
276,53.99710045000029,1.3396295309066772,2.4220191335189156e-05,0.0
277,54.191950460000044,1.3415663242340088,2.5150025976472534e-05,0.0
278,54.3868004699998,1.3435325622558594,2.575733196863439e-05,0.0
279,54.5816504000004,1.3454798460006714,2.6981422706739977e-05,0.0
280,54.776500390000365,1.3474340438842773,2.832514473993797e-05,0.0
281,54.97135044999959,1.3493891954421997,2.9693959731957875e-05,0.0
282,55.16620048000004,1.3513047695159912,3.2059619115898386e-05,0.0
283,55.36105045000022,1.3532804250717163,3.4536089515313506e-05,0.0
284,55.555900389999806,1.3552250862121582,3.762753476621583e-05,0.0
285,55.75075046999973,1.3571678400039673,4.205273580737412e-05,0.0
286,55.9456004499998,1.3591281175613403,4.7181674744933844e-05,0.0
287,56.14045047000036,1.3610777854919434,5.223981133894995e-05,0.0
288,56.335300429999734,1.3630038499832153,5.96019635850098e-05,0.0
289,56.53015069000048,1.3653457164764404,0.00035138102248311043,0.0
290,56.72500044000026,1.366786003112793,0.00036355771590024233,0.0
291,56.919850410000436,1.3687067031860352,0.0003811050555668771,0.0
292,57.11470053999983,1.3706214427947998,0.00039751394069753587,0.0
293,57.309550480000325,1.3725636005401611,0.00041453956509940326,0.0
294,57.504400499999974,1.3745094537734985,0.0004294752434361726,0.0
295,57.69925047000015,1.3764725923538208,0.00044289734796620905,0.0
296,57.89410047000001,1.378415822982788,0.00045412915642373264,0.0
297,58.088950500000465,1.380397081375122,0.0004600195388775319,0.0
298,58.28380047999963,1.3823418617248535,0.0004638363025151193,0.0
299,58.478650619999826,1.384291648864746,0.000463746051536873,0.0
300,58.67350046000047,1.38624107837677,0.00045888448948971927,0.0
301,58.8683505099998,1.3881964683532715,0.0004520150541793555,0.0
302,59.06320046000019,1.3901653289794922,0.000440754258306697,0.0
303,59.25805065999975,1.3920785188674927,0.00042768564890138805,0.0
304,59.452900450000016,1.3940197229385376,0.00041568823507986963,0.0
305,59.64775078999992,1.3960022926330566,0.0004020287306047976,0.0
306,59.84260045999963,1.3979697227478027,0.00039013256900943816,0.0
307,60.037450470000294,1.399940013885498,0.0003793532378040254,0.0
308,60.232300450000366,1.401909589767456,0.00036793272010982037,0.0
309,60.42715045000023,1.4038704633712769,0.0003597574832383543,0.0
310,60.62200045000009,1.4058587551116943,0.00035125791328027844,0.0
311,60.81685056999959,1.4078258275985718,0.0003442064335104078,0.0
312,61.01170051999998,1.4098035097122192,0.0003375311498530209,0.0
313,61.20655050000005,1.411750078201294,0.00033164297929033637,0.0
314,61.40140042999974,1.413697361946106,0.0003272020840086043,0.0
315,61.596250489999875,1.4156230688095093,0.00032278013532049954,0.0
316,61.79110045000016,1.4175775051116943,0.0003187374386470765,0.0
317,61.985950369999955,1.4195014238357544,0.00031631093588657677,0.0
318,62.18080045999977,1.421474814414978,0.00031349106575362384,0.0
319,62.37565044999974,1.4234100580215454,0.00031073580612428486,0.0
320,62.5705004600004,1.4253628253936768,0.0003096752043347806,0.0
321,62.76535045000037,1.4273139238357544,0.0003074626438319683,0.0
322,62.9602004999997,1.4292724132537842,0.0003063186595682055,0.0
323,63.15505054000005,1.4312183856964111,0.0003059981972910464,0.0
324,63.349900459999844,1.4331450462341309,0.00030429690377786756,0.0
325,63.54475044999981,1.4351062774658203,0.00030408622114919126,0.0
326,63.739600529999734,1.437066674232483,0.00030385752324946225,0.0
327,63.93445042999974,1.438992977142334,0.00030324881663545966,0.0
328,64.12930054000026,1.4409480094909668,0.00030298164347186685,0.0
329,64.32415043000037,1.4428918361663818,0.00030264549423009157,0.0
330,64.51900043000023,1.4448248147964478,0.0003036193666048348,0.0
331,64.71385045999978,1.446803092956543,0.0003034894180018455,0.0
332,64.90870044999974,1.448724627494812,0.00030344835249707103,0.0
333,65.1035504499996,1.45066237449646,0.00030458049150183797,0.0
334,65.29840048000005,1.4526286125183105,0.00030510779470205307,0.0
335,65.49325046000013,1.454556941986084,0.00030541856540367007,0.0
336,65.68810054000005,1.4565051794052124,0.00030673740548081696,0.0
337,65.88295044999995,1.4584674835205078,0.0003073080151807517,0.0
338,66.07780042000013,1.4604305028915405,0.0003086623619310558,0.0
339,66.27265053999963,1.4623451232910156,0.0003097773587796837,0.0
340,66.46750046000034,1.464303731918335,0.0003108183154836297,0.0
341,66.66235040999982,1.4662607908248901,0.00031251885229721665,0.0
342,66.85720045000016,1.4681793451309204,0.0003143588255625218,0.0
343,67.05205036000007,1.4701262712478638,0.00031677805236540735,0.0
344,67.2469004300001,1.4720784425735474,0.00031908517121337354,0.0
345,67.44175042000006,1.4740183353424072,0.00032226822804659605,0.0
346,67.63660046000041,1.4759421348571777,0.00032555731013417244,0.0
347,67.8314504,1.4779196977615356,0.00032852397998794913,0.0
348,68.02630043000045,1.4798520803451538,0.0003319685347378254,0.0
349,68.22115045999999,1.4817618131637573,0.00033647529198788106,0.0
350,68.41600045999985,1.4837065935134888,0.00033935296232812107,0.0
351,68.61085044999982,1.4856501817703247,0.0003417750704102218,0.0
352,68.8057004000002,1.4875725507736206,0.00034876668360084295,0.0
353,69.00055046000034,1.4895174503326416,0.00035413785371929407,0.0
354,69.1954004600002,1.4914486408233643,0.00036035411176271737,0.0
355,69.3902506000004,1.4933886528015137,0.0003694308106787503,0.0
356,69.58510046999982,1.495332956314087,0.00037685263669118285,0.0
357,69.7799504300001,1.4972331523895264,0.0003853432135656476,0.0
358,69.97480042999996,1.4991681575775146,0.00039619000745005906,0.0
359,70.16965056000026,1.5011063814163208,0.00040568216354586184,0.0
360,70.3645004,1.503054141998291,0.00041760975727811456,0.0
361,70.55935047999992,1.5050126314163208,0.00043068212107755244,0.0
362,70.75420052000027,1.5069785118103027,0.0004430182743817568,0.0
363,70.94905060000019,1.5089446306228638,0.00045813838369213045,0.0
364,71.14390045999971,1.5109003782272339,0.0004732285742647946,0.0
365,71.33875040000021,1.512885332107544,0.0004911753349006176,0.0
366,71.53360040000007,1.5148297548294067,0.0005092736682854593,0.0
367,71.7284504700001,1.5168315172195435,0.0005293086287565529,0.0
368,71.92330045000017,1.5187313556671143,0.000551029050257057,0.0
369,72.11815047999971,1.5206809043884277,0.0005739055923186243,0.0
370,72.31300052000006,1.5226138830184937,0.0005974932573735714,0.0
371,72.50785052999981,1.5245920419692993,0.0006221798248589039,0.0
372,72.70270044999961,1.526553988456726,0.0006436169496737421,0.0
373,72.89755043999958,1.528520107269287,0.0006677491473965347,0.0
374,73.09240048999982,1.5304851531982422,0.0006914192344993353,0.0
375,73.28725037999993,1.5324101448059082,0.0007112456951290369,0.0
376,73.48210039999958,1.5343691110610962,0.0007381954928860068,0.0
377,73.67695045999972,1.536354899406433,0.0007607615552842617,0.0
378,73.87180045999958,1.5383027791976929,0.0007845286745578051,0.0
379,74.06665066000005,1.5402750968933105,0.0008137166150845587,0.0
380,74.26150054000027,1.5720221996307373,0.0018284749239683151,0.0
381,74.4563506100003,1.5738555192947388,0.0018566116923466325,0.0
382,74.65120054999988,1.5762637853622437,0.0018876575632020831,0.0
383,74.84605046999968,1.5784621238708496,0.0019299223786219954,0.0
384,75.04090048000035,1.580470085144043,0.0019790318328887224,0.0
385,75.23575041000004,1.5824790000915527,0.002023095265030861,0.0
386,75.43060047000017,1.5844205617904663,0.0020680497400462627,0.0
387,75.62545035000039,1.5862482786178589,0.0021196017041802406,0.0
388,75.82030046999989,1.5881091356277466,0.0021677748300135136,0.0
389,76.01515049000045,1.5898370742797852,0.0022134901955723763,0.0
390,76.21000048000042,1.5916030406951904,0.0022651662584394217,0.0
391,76.40485045999958,1.5933425426483154,0.0023180763237178326,0.0
392,76.59970040000007,1.5949902534484863,0.002364083891734481,0.0
393,76.79455048999989,1.5967377424240112,0.0024168810341507196,0.0
394,76.9894003999998,1.5984317064285278,0.0024684248492121696,0.0
395,77.18425039999966,1.6000826358795166,0.0025149418506771326,0.0
396,77.37910045999979,1.6018497943878174,0.002569071715697646,0.0
397,77.57395051999993,1.603460431098938,0.002620437415316701,0.0
398,77.76880048000021,1.6052583456039429,0.0026623886078596115,0.0
399,77.96365081000022,1.6069858074188232,0.0027154898270964622,0.0
400,78.15850048999982,1.608586311340332,0.002763979835435748,0.0
401,78.35335040999962,1.6103588342666626,0.002815571380779147,0.0
402,78.54820050000035,1.612079381942749,0.0028617067728191614,0.0
403,78.74305046999962,1.6137076616287231,0.0029174122028052807,0.0
404,78.93790044999969,1.615399718284607,0.002973025431856513,0.0
405,79.13275045000046,1.617030382156372,0.003026522696018219,0.0
406,79.32760051999958,1.6185911893844604,0.003082443028688431,0.0
407,79.52245045000018,1.6202448606491089,0.0031356303952634335,0.0
408,79.71730039999966,1.621805191040039,0.0031957977917045355,0.0
