,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
80,4.073512209999535,1.5307085514068604,0.00141345732845366,0.0,1.4916420043057297
81,4.123512279998977,1.5307304859161377,0.0014134888770058751,0.0,1.4916630668445723
82,4.17351213999973,1.530709981918335,0.0014135317178443074,0.0,1.491641378768836
83,4.2235122399997636,1.5306899547576904,0.001413529273122549,0.0,1.4916214191778563
84,4.2735122199992475,1.5306891202926636,0.0014134260127320886,0.0,1.4916234387267613
85,4.323512149998351,1.5306901931762695,0.0014134597731754184,0.0,1.4916235785054741
86,4.373512279998977,1.5306779146194458,0.0014135920209810138,0.0,1.4916076447515516
87,4.423512219998884,1.530676007270813,0.0014134695520624518,0.0,1.4916091223213588
88,4.473512199998368,1.530657172203064,0.0014134251978248358,0.0,1.4915915131603834
89,4.52351224999984,1.5306198596954346,0.001413574325852096,0.0,1.4915500789032086
90,4.573512199998731,1.5306345224380493,0.0014135013334453106,0.0,1.4915667590829544
91,4.6235122099988075,1.5306401252746582,0.0014135350938886404,0.0,1.49157142881467
92,4.673512379999011,1.530622959136963,0.0014134846860542893,0.0,1.4915556558991083
93,4.723512329999721,1.5306349992752075,0.0014135693199932575,0.0,1.4915653568399139
94,4.773512320000009,1.5306247472763062,0.001413444522768259,0.0,1.4915585541115142
95,4.823512169999958,1.5306156873703003,0.0014135444071143866,0.0,1.4915467335020658
96,4.873512180000034,1.5306166410446167,0.0014134570956230164,0.0,1.4915501003786922
97,4.923512199999095,1.530627727508545,0.001413495745509863,0.0,1.4915601185983978
98,4.973512199998368,1.5306127071380615,0.0014134637312963605,0.0,1.4915459830687614
99,5.023512320000009,1.530619502067566,0.0014135446399450302,0.0,1.4915505417641253
100,5.073512269998901,1.5305912494659424,0.0014134837547317147,0.0,1.4915239719689126
101,5.123512430000119,1.5306226015090942,0.0014134506927803159,0.0,1.4915562378113392
102,5.173512269999264,1.530604600906372,0.0014135768869891763,0.0,1.4915347493268782
103,5.223512199998368,1.530612826347351,0.0014134367229416966,0.0,1.4915468487619654
104,5.273512169998867,1.5306086540222168,0.0014135536039248109,0.0,1.4915394459633389
105,5.323512289998689,1.5305933952331543,0.0014135085511952639,0.0,1.4915254323866685
106,5.373512279998977,1.5305849313735962,0.0014134637312963605,0.0,1.491518207304296
107,5.423512319999645,1.5305718183517456,0.0014134937664493918,0.0,1.491504264140851
108,5.473512199998368,1.5305625200271606,0.0014135052915662527,0.0,1.491494647273561
109,5.523512199999459,1.5305485725402832,0.0014134886441752315,0.0,1.491481159903924
110,5.5735124699986045,1.5305510759353638,0.0014136029640212655,0.0,1.49148050361278
111,5.623512279998977,1.5305451154708862,0.0014133993536233902,0.0,1.4914801707360894
112,5.673512199999095,1.530550241470337,0.0014135314850136638,0.0,1.4914816447560442
113,5.723512209999171,1.5305451154708862,0.0014133891090750694,0.0,1.4914804538851605
114,5.773512269999628,1.530547857284546,0.0014135482488200068,0.0,1.4914787972354098
115,5.823512209999535,1.530547857284546,0.0014135483652353287,0.0,1.4914787940178067
116,5.873512199999823,1.5305393934249878,0.0014134853845462203,0.0,1.4914720708815148
117,5.923512199999095,1.5305440425872803,0.001413501682691276,0.0,1.4914762695793762
118,5.973512199998368,1.5305514335632324,0.0014134873636066914,0.0,1.4914840563205072
119,6.023512269999628,1.5305501222610474,0.0014135298551991582,0.0,1.4914815705931979
120,6.073512159999154,1.5305571556091309,0.0014134908560663462,0.0,1.4914896818383132
121,6.123512269999992,1.5305677652359009,0.0014135133242234588,0.0,1.4914996704676886
122,6.173512199999095,1.5305670499801636,0.0014134538359940052,0.0,1.4915005994071253
123,6.223512199998368,1.530563473701477,0.001413435093127191,0.0,1.4914975411625346
124,6.273512159999882,1.5305668115615845,0.0014135411474853754,0.0,1.4914979477862362
125,6.323512209999535,1.530577540397644,0.001413486199453473,0.0,1.4915101953309495
126,6.3735121699992305,1.5306146144866943,0.0014134753728285432,0.0,1.4915475686570863
127,6.423512199999095,1.5306185483932495,0.0014135995879769325,0.0,1.4915480693811551
128,6.473512389999087,1.5305958986282349,0.0014134389348328114,0.0,1.4915298599083908
129,6.5235122199992475,1.5305993556976318,0.0014135028468444943,0.0,1.4915315505136968
130,6.573512279999704,1.530588984489441,0.001413534628227353,0.0,1.4915203008998652
131,6.623512199999823,1.530587911605835,0.0014134637312963605,0.0,1.4915211875365348
132,6.67351213999973,1.5305917263031006,0.0014134153025224805,0.0,1.4915263407566817
133,6.723512299999129,1.5305958986282349,0.0014135276433080435,0.0,1.4915274080948437
134,6.773512269999628,1.5305941104888916,0.0014135008677840233,0.0,1.491526360004209
135,6.823512139999366,1.5305999517440796,0.0014135437086224556,0.0,1.4915310171814635
136,6.873512199999823,1.5306012630462646,0.0014135267119854689,0.0,1.4915327982536983
137,6.923512409999603,1.5305981636047363,0.00141349236946553,0.0,1.4915306480050785
138,6.973512199998368,1.5305918455123901,0.0014134739758446813,0.0,1.491524838294019
139,7.023512309999205,1.5306028127670288,0.0014135359087958932,0.0,1.491534093783819
140,7.073512259999916,1.5306446552276611,0.0014135172823444009,0.0,1.4915764510609442
141,7.123512189999019,1.5306594371795654,0.001413477468304336,0.0,1.4915923334331018
142,7.173512199999095,1.5306477546691895,0.0014135108795017004,0.0,1.491579727470642
143,7.223512199998368,1.5306406021118164,0.0014135106466710567,0.0,1.491572581348475
144,7.273512209998444,1.5306602716445923,0.0014134759549051523,0.0,1.4915932097269688
145,7.323512139999366,1.5306727886199951,0.0014134906232357025,0.0,1.4916053212843836
146,7.373512529999061,1.5306544303894043,0.0014134953962638974,0.0,1.4915868311320664
147,7.42351213999973,1.5306614637374878,0.0014135398669168353,0.0,1.4915926353557734
148,7.473512149999806,1.5306282043457031,0.001413505058735609,0.0,1.4915603380273097
149,7.523512269999628,1.5306155681610107,0.0014135839883238077,0.0,1.491545520307729
150,7.573512149998351,1.530627965927124,0.0014133787481114268,0.0,1.4915635907080722
151,7.623512180000034,1.5306439399719238,0.0014135806122794747,0.0,1.4915739854291314
152,7.673512199999095,1.5306411981582642,0.0014134260127320886,0.0,1.4915755165923619
153,7.723512219999975,1.5306506156921387,0.0014134993543848395,0.0,1.491582907036296
154,7.773512209998444,1.5306549072265625,0.0014134951634332538,0.0,1.4915873144044307
155,7.823512199998731,1.5306551456451416,0.0014135569799691439,0.0,1.4915858442757743
156,7.873512199999823,1.5306410789489746,0.001413478166796267,0.0,1.4915739558968926
157,7.923512309998841,1.5306670665740967,0.001413414953276515,0.0,1.491601690680487
158,7.973512199998368,1.5306768417358398,0.0014135509263724089,0.0,1.4916077076818328
159,8.023512269999628,1.5307093858718872,0.0014135699020698667,0.0,1.4916397273485782
160,8.073512209999535,1.5307002067565918,0.001413424382917583,0.0,1.4916345702371328
161,8.123512199999823,1.5307164192199707,0.0014135129749774933,0.0,1.4916483341045677
162,8.173512239998672,1.5307189226150513,0.0014135289238765836,0.0,1.4916503966880263
163,8.223512139999002,1.530726432800293,0.0014134709490463138,0.0,1.4916595092396019
164,8.273512199999459,1.5307332277297974,0.001413484918884933,0.0,1.4916659180567367
165,8.3235122699989,1.530727744102478,0.001413556863553822,0.0,1.4916584459507138
166,8.373512199999823,1.5307198762893677,0.0014134481316432357,0.0,1.4916535833788802
167,8.42351275999863,1.5307146310806274,0.0014135296223685145,0.0,1.491646085847984
168,8.473512199998368,1.5306898355484009,0.0014135099481791258,0.0,1.491621834090678
169,8.523512199999459,1.530687928199768,0.0014134926022961736,0.0,1.491620406164904
170,8.5735122699989,1.5306881666183472,0.0014134504599496722,0.0,1.4916218093557982
171,8.623512139998638,1.5307080745697021,0.0014135147212073207,0.0,1.491639941190253
172,8.673512209999899,1.5306761264801025,0.001413550809957087,0.0,1.4916069956436986
173,8.723512269998537,1.530661940574646,0.0014134556986391544,0.0,1.4915954385199583
174,8.773512329998994,1.5304439067840576,0.0014134726952761412,0.0,1.4913769349593204
175,8.82351221999852,1.5304487943649292,0.0014135990059003234,0.0,1.4913783314408502
176,8.873512209998808,1.530457615852356,0.0014134326484054327,0.0,1.4913917508830783
177,8.923512269999264,1.5304603576660156,0.0014135711826384068,0.0,1.4913906637490726
178,8.973512149999806,1.530436635017395,0.0014134644297882915,0.0,1.4913698916424765
179,9.023512230000051,1.5304938554763794,0.0014134844532236457,0.0,1.491426558673731
180,9.073512139999366,1.5304956436157227,0.0014135059900581837,0.0,1.4914277515565044
181,9.123512279998977,1.5304889678955078,0.0014134935336187482,0.0,1.4914214201198193
182,9.173512159999518,1.5304865837097168,0.0014134396333247423,0.0,1.4914205256842543
183,9.223512269998537,1.530482292175293,0.0014135583769530058,0.0,1.4914129521946888
184,9.273512189998655,1.530475378036499,0.0014134844532236457,0.0,1.4914080812338506
185,9.323512199998731,1.530469298362732,0.0014134673401713371,0.0,1.4914024745477363
186,9.37351228999978,1.5304745435714722,0.0014136009849607944,0.0,1.4914040259481407
187,9.423512269999264,1.5304388999938965,0.0014134536031633615,0.0,1.4913724558560644
188,9.473512199998368,1.5304287672042847,0.0014134744415059686,0.0,1.4913617471155012
189,9.523512199999459,1.5304319858551025,0.0014134817756712437,0.0,1.491364763057325
190,9.57351221999852,1.5304319858551025,0.0014135758392512798,0.0,1.4913621632340364
191,9.623512349999146,1.5304204225540161,0.0014133943477645516,0.0,1.4913556161761516
192,9.67351213999973,1.530444860458374,0.0014135303208604455,0.0,1.4913762959201122
193,9.723512139999002,1.530433177947998,0.001413504476659,0.0,1.49136532771762
194,9.773512140000093,1.5304356813430786,0.001413461985066533,0.0,1.4913690055378246
195,9.823512209999535,1.5304385423660278,0.0014135510427877307,0.0,1.4913694050944177
196,9.873512269999992,1.5304332971572876,0.0014134496450424194,0.0,1.4913669624179602
197,9.92351213999973,1.5304330587387085,0.001413595164194703,0.0,1.4913627019955311
198,9.973512290000144,1.5304579734802246,0.0014134213561192155,0.0,1.4913924206184457
199,10.023512199999459,1.5304641723632812,0.001413466758094728,0.0,1.491397364636301
200,10.073512279999704,1.530469298362732,0.001413471531122923,0.0,1.4914023587140255
201,10.123512209998808,1.5304710865020752,0.0014135966775938869,0.0,1.4914006879300579
202,10.173512229999687,1.5304619073867798,0.0014134368393570185,0.0,1.491395926583791
203,10.223512199998368,1.5304772853851318,0.0014135283417999744,0.0,1.4914087755461223
204,10.273512199999459,1.5304725170135498,0.001413546153344214,0.0,1.491403514881269
205,10.323512199998731,1.5304774045944214,0.0014135106466710567,0.0,1.49140938383108
206,10.3735122399994,1.5304640531539917,0.0014134247321635485,0.0,1.4913984069817234
207,10.423512149998714,1.5304266214370728,0.0014135640813037753,0.0,1.4913571237939176
208,10.473512219999975,1.530453085899353,0.0014135179808363318,0.0,1.4913848624270176
209,10.523512199999459,1.5304739475250244,0.0014134524390101433,0.0,1.491407535563223
210,10.573512289998689,1.5304758548736572,0.0014135245000943542,0.0,1.4914074512155493
211,10.623512269999992,1.5304689407348633,0.0014134671073406935,0.0,1.4914021233550738
212,10.673512399998799,1.5304741859436035,0.0014134870143607259,0.0,1.4914068183536875
213,10.723512269998537,1.5304869413375854,0.0014134914381429553,0.0,1.4914194514787522
214,10.773512199999459,1.5304839611053467,0.0014136121608316898,0.0,1.4914131345921195
215,10.823512199998731,1.5304909944534302,0.0014134481316432357,0.0,1.4914247015429427
216,10.873512199999823,1.5304795503616333,0.001413487596437335,0.0,1.4914121666837017
217,10.923512269999264,1.5304793119430542,0.0014134503435343504,0.0,1.4914129578981083
218,10.973512269998537,1.5304821729660034,0.0014135438250377774,0.0,1.4914132351857843
219,11.023512140000093,1.5305061340332031,0.0014134440571069717,0.0,1.4914399537388234
220,11.073512199998731,1.5305179357528687,0.0014135356759652495,0.0,1.491449223204865
221,11.123512219999611,1.5305066108703613,0.0014135093661025167,0.0,1.491438625500654
222,11.173512299999857,1.5305068492889404,0.00141345604788512,0.0,1.4914403375814436
223,11.223512199998368,1.5305105447769165,0.0014135446399450302,0.0,1.4914415844734759
224,11.273512199999459,1.530502200126648,0.001413525897078216,0.0,1.4914337578573031
225,11.323512139999366,1.5304943323135376,0.0014135013334453106,0.0,1.4914265689584427
226,11.37351216999923,1.5304821729660034,0.0014134811935946345,0.0,1.4914149662562413
227,11.42351232999863,1.5304800271987915,0.0014135879464447498,0.0,1.491409869947005
228,11.473512199998368,1.5304771661758423,0.0014134913217276335,0.0,1.4914096795346121
229,11.523512199999459,1.5305052995681763,0.001413382706232369,0.0,1.4914408149506198
230,11.573512199998731,1.530515193939209,0.0014135823585093021,0.0,1.4914451911323703
231,11.62351216999923,1.5305168628692627,0.001413484220393002,0.0,1.4914495725018204
232,11.673512239998672,1.5305023193359375,0.0014135094825178385,0.0,1.4914343307486269
233,11.723512269998537,1.53049635887146,0.001413421705365181,0.0,1.4914307963568718
234,11.773512199999459,1.5304993391036987,0.0014136233367025852,0.0,1.491428203700576
235,11.823512279999704,1.5304962396621704,0.0014134441735222936,0.0,1.4914300561501876
236,11.873512269999992,1.5305018424987793,0.001413474208675325,0.0,1.491434828845202
237,11.923512269999264,1.5305047035217285,0.0014135324163362384,0.0,1.4914360810666112
238,11.973512209999171,1.5305347442626953,0.0014135040109977126,0.0,1.4914669069027295
239,12.023512259998824,1.5305389165878296,0.001413531950674951,0.0,1.4914703070031246
240,12.0735122699989,1.5305469036102295,0.0014134770026430488,0.0,1.4914798127341782
241,12.123512199999823,1.530521035194397,0.0014134799130260944,0.0,1.4914538638782688
242,12.173512199999095,1.5305150747299194,0.0014135862002149224,0.0,1.491444965742179
243,12.223512479999044,1.5303869247436523,0.00141343311406672,0.0,1.4913210469039622
244,12.273512259998824,1.5304073095321655,0.001413569669239223,0.0,1.4913376574440627
245,12.323512209999535,1.5304028987884521,0.0014135041274130344,0.0,1.4913350582108833
246,12.373512709998977,1.5303750038146973,0.001413525897078216,0.0,1.4913065615453525
247,12.42351219000011,1.5303596258163452,0.0014134261291474104,0.0,1.4912939410328399
248,12.473512309999933,1.5303566455841064,0.0014135020319372416,0.0,1.4912888629233931
249,12.523512269999628,1.5303488969802856,0.0014135390520095825,0.0,1.4912800911217927
250,12.5735122699989,1.5303505659103394,0.0014134838711470366,0.0,1.4912832851957063
251,12.623512199999823,1.5304194688796997,0.0014134692028164864,0.0,1.491352593583055
252,12.673512389999814,1.5304110050201416,0.0014134803786873817,0.0,1.491343820833601
253,12.723512139999002,1.5304127931594849,0.0014135155361145735,0.0,1.4913446372568142
254,12.773512140000093,1.530409812927246,0.001413558959029615,0.0,1.4913404568586266
255,12.823512209999535,1.5304021835327148,0.0014134797966107726,0.0,1.4913350154341898
256,12.873512259999188,1.530378818511963,0.001413568272255361,0.0,1.491309205035097
257,12.92351256999973,1.5303868055343628,0.001413506455719471,0.0,1.4913189006047323
258,12.973512199998368,1.5304068326950073,0.0014134247321635485,0.0,1.491341186522739
259,13.023512199999459,1.5304116010665894,0.0014135283417999744,0.0,1.4913430912275798
260,13.0735122699989,1.5304144620895386,0.0014134834054857492,0.0,1.491347194245318
261,13.123512269999992,1.5304157733917236,0.0014134770026430488,0.0,1.4913486825156723
262,13.173512269999264,1.5304275751113892,0.0014135787496343255,0.0,1.491357672050246
263,13.223512290000144,1.5304242372512817,0.0014134930679574609,0.0,1.4913567023460055
264,13.273512140000093,1.5304241180419922,0.00141351658385247,0.0,1.4913559331808939
265,13.323512199998731,1.5304019451141357,0.0014134454540908337,0.0,1.4913357262085192
266,13.373512199999823,1.5303754806518555,0.0014135129749774933,0.0,1.4913073955364524
267,13.42351213999973,1.5303844213485718,0.0014134953962638974,0.0,1.4913168220912338
268,13.473512380000102,1.5303945541381836,0.001413525315001607,0.0,1.4913261279568542
269,13.523512149999078,1.5303713083267212,0.0014135175151750445,0.0,1.491303097724798
270,13.5735122699989,1.5303806066513062,0.001413515885360539,0.0,1.4913124410958263
271,13.623512199999823,1.5303701162338257,0.0014134824741631746,0.0,1.4913028741304297
272,13.67351213999973,1.5303765535354614,0.0014134892262518406,0.0,1.4913091248110868
273,13.723512139999002,1.5303794145584106,0.0014135366072878242,0.0,1.4913106762695825
274,13.773512149999078,1.5303552150726318,0.00141341972630471,0.0,1.491289707257296
275,13.823512199998731,1.5303785800933838,0.001413501100614667,0.0,1.491310823173495
276,13.873512199999823,1.5303713083267212,0.0014135385863482952,0.0,1.4913025153386406
277,13.923512469998968,1.5303912162780762,0.0014134282246232033,0.0,1.4913254735777155
278,13.97351227999934,1.5304228067398071,0.0014134821249172091,0.0,1.4913555742892204
279,14.023512269999628,1.5304193496704102,0.0014135680394247174,0.0,1.4913497426287503
280,14.073512199998731,1.5304131507873535,0.001413474208675325,0.0,1.4913461371337762
281,14.123512209998808,1.5304207801818848,0.001413454650901258,0.0,1.491354307085625
282,14.173512269999264,1.5304204225540161,0.001413574325852096,0.0,1.49135064176179
283,14.223512199998368,1.5304099321365356,0.0014134383527562022,0.0,1.491343909504707
284,14.273512259998824,1.530393362045288,0.0014135324163362384,0.0,1.4913247395901708
285,14.323512199998731,1.5303874015808105,0.0014134562807157636,0.0,1.4913208834381075
286,14.373512199999823,1.5303772687911987,0.001413546153344214,0.0,1.491308266658918
287,14.42351213999973,1.5303730964660645,0.0014134759549051523,0.0,1.491306034548441
288,14.473512199998368,1.5303672552108765,0.0014136069221422076,0.0,1.491296573489788
289,14.523512189998655,1.5303460359573364,0.0014133567456156015,0.0,1.4912822688652667
290,14.573512279999704,1.5303564071655273,0.0014135768869891763,0.0,1.4912865555860335
291,14.6235122399994,1.5303571224212646,0.0014135143719613552,0.0,1.4912889986946247
292,14.673512199999095,1.5303617715835571,0.001413543475791812,0.0,1.4912928434561472
293,14.723512179998579,1.5303664207458496,0.0014134920202195644,0.0,1.491298914799001
294,14.773512269999628,1.5303676128387451,0.0014135309029370546,0.0,1.491299032212468
295,14.823512199998731,1.530371904373169,0.00141343183349818,0.0,1.4913060619271128
296,14.873512329999357,1.5303897857666016,0.0014136197278276086,0.0,1.4913187501091743
297,14.92351213999973,1.5304009914398193,0.0014134150696918368,0.0,1.4913356123286066
298,14.973512199998368,1.5303988456726074,0.001413462683558464,0.0,1.491332150561735
299,15.023512199999459,1.5304023027420044,0.001413478166796267,0.0,1.4913351796899224
300,15.073512199998731,1.530415415763855,0.001413521240465343,0.0,1.4913471021986333
301,15.1235122399994,1.5304100513458252,0.0014134615194052458,0.0,1.4913433884109837
302,15.173512199999095,1.5304069519042969,0.0014134988887235522,0.0,1.4913392561188665
303,15.223512199998368,1.5304206609725952,0.0014135452220216393,0.0,1.4913516845811392
304,15.273512269999628,1.5303997993469238,0.0014134874800220132,0.0,1.4913324188865955
305,15.323512199998731,1.5303829908370972,0.001413525897078216,0.0,1.4913145485677524
306,15.373512199999823,1.5303807258605957,0.0014134596567600965,0.0,1.4913141144074034
307,15.423512209999899,1.5303899049758911,0.001413504476659,0.0,1.491322054745513
308,15.473512149999806,1.530385136604309,0.001413466059602797,0.0,1.4913183481829473
309,15.523512329998994,1.5303897857666016,0.0014135121600702405,0.0,1.4913217231744202
310,15.57351221999852,1.5303874015808105,0.001413458026945591,0.0,1.4913208351740614
311,15.623512209998808,1.530402660369873,0.0014135760720819235,0.0,1.4913328313136007
312,15.673512249999476,1.5303863286972046,0.0014134810771793127,0.0,1.4913191252050455
313,15.723512139999002,1.5304051637649536,0.001413513906300068,0.0,1.491337052908726
314,15.773512269999628,1.5303888320922852,0.0014135224046185613,0.0,1.4913204863510328
315,15.8235122699989,1.5303977727890015,0.001413521938957274,0.0,1.4913294399181614
316,15.873512199999823,1.530409336090088,0.0014134794473648071,0.0,1.491342177644372
317,15.923512199999095,1.5304228067398071,0.001413449994288385,0.0,1.4913564623476705
318,15.97351234999951,1.53041672706604,0.0014135342789813876,0.0,1.4913480531292735
319,16.02351232000001,1.5304181575775146,0.0014135059900581837,0.0,1.4913502655182964
320,16.073512309998478,1.5304210186004639,0.0014135350938886404,0.0,1.4913523221404756
321,16.123512229998596,1.5304120779037476,0.0014135295059531927,0.0,1.4913435358887073
322,16.173512199999095,1.5304174423217773,0.0014134524390101433,0.0,1.491351030359976
323,16.223512199998368,1.530432105064392,0.0014134367229416966,0.0,1.4913661274790064
324,16.27351219999946,1.5303990840911865,0.00141349236946553,0.0,1.4913315684915287
325,16.32351228999869,1.5303690433502197,0.001413581776432693,0.0,1.4912990566313966
326,16.373512269999992,1.5303740501403809,0.0014134279917925596,0.0,1.4913083138752263
327,16.423512199999095,1.5303770303726196,0.0014134406810626388,0.0,1.4913109433887293
328,16.473512139999002,1.530377745628357,0.001413547433912754,0.0,1.4913087081024423
329,16.52351219999946,1.5303621292114258,0.0014134964440017939,0.0,1.4912945009956602
330,16.57351219999873,1.5303674936294556,0.0014135156525298953,0.0,1.4912993345091818
331,16.623512199999823,1.530376672744751,0.00141343311406672,0.0,1.4913107949050608
332,16.673512199999095,1.530362844467163,0.0014136129757389426,0.0,1.4912919954307144
333,16.72351217999858,1.530364990234375,0.0014134696684777737,0.0,1.4912981020673177
