,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
99,5.023512230000051,1.8366273641586304,0.0028270145412534475,0.0,1.7848913018449675
100,5.07351221999852,1.8371278047561646,0.002826955635100603,0.0,1.7853928204604426
101,5.123512160000246,1.8377231359481812,0.002826947718858719,0.0,1.7859882965244354
102,5.173512270001083,1.8379149436950684,0.002826998708769679,0.0,1.786179171125358
103,5.223512159998791,1.8375861644744873,0.0028270287439227104,0.0,1.7858498422434554
104,5.273512230000051,1.837883710861206,0.0028269917238503695,0.0,1.78614806611971
105,5.323512110000593,1.837994933128357,0.0028270049951970577,0.0,1.7862590455132537
106,5.373512180001853,1.8384753465652466,0.0028269595932215452,0.0,1.7867402898335363
107,5.423512230001506,1.8388570547103882,0.0028270103503018618,0.0,1.7871210690936539
108,5.473512169999594,1.8377186059951782,0.0028269465547055006,0.0,1.7859837878761347
109,5.523512230000051,1.8365585803985596,0.002827010117471218,0.0,1.7848225990427657
110,5.57351221999852,1.8357484340667725,0.0028273877687752247,0.0,1.7840055414655245
111,5.623512160000246,1.8152790069580078,0.0028270198963582516,0.0,1.763542846642714
112,5.673512100001972,1.8154410123825073,0.0028270056936889887,0.0,1.7637051119845826
113,5.723512180000398,1.8157968521118164,0.0028269714675843716,0.0,1.7640615780721418
114,5.773512160001701,1.8163038492202759,0.002827021759003401,0.0,1.7645676548174583
115,5.823512269998901,1.8168169260025024,0.0028265395667403936,0.0,1.7650895560074131
116,5.873512160000246,1.8171122074127197,0.002827001502737403,0.0,1.7653763837117236
117,5.923512289999053,1.8177481889724731,0.0028270166367292404,0.0,1.766012088310346
118,5.973512119999214,1.818386197090149,0.00282697263173759,0.0,1.7666509017457719
119,6.023512240000855,1.8187841176986694,0.0028269696049392223,0.0,1.7670488777465188
120,6.073512099999789,1.8004677295684814,0.002827050630003214,0.0,1.7487310068090447
121,6.123512229998596,1.7962231636047363,0.002827014774084091,0.0,1.744487097030133
122,6.173512159999518,1.7977617979049683,0.0028269996400922537,0.0,1.746026008291496
123,6.223512100001244,1.7971357107162476,0.002827411750331521,0.0,1.7453923792381305
124,6.273512160001701,1.7980338335037231,0.0028269942849874496,0.0,1.746298141891882
125,6.323512189999747,1.7994345426559448,0.002827002899721265,0.0,1.747698693389306
126,6.373512160000246,1.8005613088607788,0.002827044576406479,0.0,1.7488246968857943
127,6.423512230001506,1.801588773727417,0.0028269754257053137,0.0,1.7498534272517543
128,6.4735123600003135,1.8033220767974854,0.00282697519287467,0.0,1.7515867345827631
129,6.523512169998867,1.8043054342269897,0.0028270005714148283,0.0,1.7525696275697555
130,6.573512160000973,1.8050501346588135,0.0028269949834793806,0.0,1.7533144302641508
131,6.623512099999061,1.8057830333709717,0.002827004063874483,0.0,1.7540471627996304
132,6.673512220000703,1.80647611618042,0.0028269814793020487,0.0,1.754740658920305
133,6.723512169999594,1.8069370985031128,0.0028269903268665075,0.0,1.7552014793272597
134,6.773512160001701,1.8068280220031738,0.0028269696049392223,0.0,1.7550927820510231
135,6.823512189999747,1.8074545860290527,0.002827009418979287,0.0,1.7557186174560804
136,6.873512160000246,1.8081085681915283,0.002827020827680826,0.0,1.7563723908324727
137,6.923512140001549,1.8087266683578491,0.0028270201291888952,0.0,1.756990503781615
138,6.9735122400015825,1.8093452453613281,0.002826946321874857,0.0,1.757610431503225
139,7.023512250001659,1.810048222541809,0.002827021759003401,0.0,1.7583120281389915
140,7.073512179998943,1.8107926845550537,0.0028269984759390354,0.0,1.759056916246284
141,7.123512160000246,1.8115257024765015,0.002827038522809744,0.0,1.7597892012859695
142,7.173512140001549,1.8121862411499023,0.002827003365382552,0.0,1.7604503833613825
143,7.223512290001963,1.812408685684204,0.0028269703034311533,0.0,1.760673432949232
144,7.273512119998486,1.8127669095993042,0.0028270184993743896,0.0,1.7610307748496532
145,7.323512160000973,1.8134313821792603,0.0028270152397453785,0.0,1.7616953070827759
146,7.3735121300014725,1.8140405416488647,0.0028270098846405745,0.0,1.7623045645540114
147,7.423512159999518,1.814853549003601,0.0028270233888179064,0.0,1.7631173247742
148,7.473512159998791,1.8162422180175781,0.0028269547037780285,0.0,1.7645072507656179
149,7.523512169998867,1.8163995742797852,0.002826991258189082,0.0,1.76466393806017
150,7.573512160000973,1.8155920505523682,0.0028270045295357704,0.0,1.7638561714591459
151,7.623512260001007,1.816100835800171,0.0028265470173209906,0.0,1.7643733294549864
152,7.673512170000322,1.8166605234146118,0.002827012212947011,0.0,1.7649245037103538
153,7.723512159998791,1.8173812627792358,0.0028270184993743896,0.0,1.7656451280295848
154,7.7735121000005165,1.8177191019058228,0.0028269686736166477,0.0,1.765983878997434
155,7.823512099999789,1.818421483039856,0.002827000105753541,0.0,1.7666856849045027
156,7.873512229998596,1.8192706108093262,0.002827014308422804,0.0,1.7675345527566038
157,7.923512230001506,1.81997549533844,0.0028269942849874496,0.0,1.7682398037265987
158,7.973512169999594,1.8207097053527832,0.0028269868344068527,0.0,1.7689741500910372
159,8.023512160001701,1.8213462829589844,0.0028269991744309664,0.0,1.769610501867393
160,8.073512189999747,1.8217791318893433,0.0028269863687455654,0.0,1.7700435851494782
161,8.123512160000246,1.8220890760421753,0.0028270443435758352,0.0,1.7703524683281313
162,8.173512360001041,1.822396159172058,0.002826966345310211,0.0,1.770660978873074
163,8.223512150001625,1.8239684104919434,0.002827010117471218,0.0,1.7722324291361495
164,8.273512230000051,1.825508713722229,0.0028270191978663206,0.0,1.7737725661897565
165,8.323512229999324,1.8260565996170044,0.0028270045295357704,0.0,1.774320720523782
166,8.373512229998596,1.8267552852630615,0.002827398246154189,0.0,1.7750122009194922
167,8.423512159999518,1.8269731998443604,0.002826975891366601,0.0,1.7752378448468167
168,8.47351215999879,1.827677607536316,0.002826976589858532,0.0,1.7759422397559508
169,8.523512230000051,1.82837975025177,0.002827030373737216,0.0,1.7766433981941547
170,8.573512160000973,1.82902991771698,0.0028269661124795675,0.0,1.7772947416789364
171,8.6235122399994,1.8294403553009033,0.002826593117788434,0.0,1.7777120052895043
172,8.673512109999137,1.8303592205047607,0.002826994750648737,0.0,1.7786235203710385
173,8.72351215999879,1.8311145305633545,0.0028269703034311533,0.0,1.7793792778283823
174,8.773512100000517,1.8317941427230835,0.0028270098846405745,0.0,1.7800581656282302
175,8.823512160000973,1.8326332569122314,0.002827041782438755,0.0,1.7808966960685328
176,8.873512229998596,1.8335543870925903,0.002826981944963336,0.0,1.7818189213105944
177,8.923512230001506,1.8342745304107666,0.002827051794156432,0.0,1.7825377863466274
178,8.973512219999975,1.8349980115890503,0.0028269991744309664,0.0,1.783262230497459
179,9.023512100000517,1.8355193138122559,0.00282739894464612,0.0,1.783776216685865
180,9.073512099999789,1.8363165855407715,0.002826994052156806,0.0,1.7845808981898705
181,9.123512229998596,1.8370386362075806,0.002827004762366414,0.0,1.7853027528534178
182,9.173512100001972,1.8376706838607788,0.0028269595932215452,0.0,1.7859356271290685
183,9.223512209999171,1.8380167484283447,0.002827018266543746,0.0,1.7862806179396342
184,9.27351248999912,1.838685154914856,0.002826975891366601,0.0,1.7869497999173123
185,9.323512160000973,1.839221477508545,0.002827003365382552,0.0,1.787485619720025
186,9.373512229998596,1.8398438692092896,0.002827031770721078,0.0,1.7881074915860313
187,9.423512109999137,1.8404693603515625,0.0028269507456570864,0.0,1.7887344655355903
188,9.473512230000779,1.8412985801696777,0.0028269984759390354,0.0,1.789562811860908
189,9.523512169998867,1.8416587114334106,0.0028270145412534475,0.0,1.7899226491197477
190,9.573512160000973,1.8417414426803589,0.0028269642498344183,0.0,1.7900063007298392
191,9.623512160000246,1.8427093029022217,0.002826976589858532,0.0,1.7909739351218565
192,9.673512230001506,1.843705654144287,0.0028270119801163673,0.0,1.7919696387009696
193,9.723512240001583,1.8441996574401855,0.002827002201229334,0.0,1.792463820956368
194,9.773512100000517,1.8447543382644653,0.002827012911438942,0.0,1.7930183057773859
195,9.823512160000973,1.845165729522705,0.0028270049951970577,0.0,1.7934298419076018
196,9.873512350000965,1.8456584215164185,0.002827021526172757,0.0,1.7939222313745413
197,9.923512109999137,1.8461978435516357,0.0028269265312701464,0.0,1.7944633918734734
198,9.973512169999594,1.8466066122055054,0.00282702362164855,0.0,1.7948703837151638
199,10.02351248999912,1.847048282623291,0.002827002201229334,0.0,1.7953124461394734
200,10.073512160000973,1.8477531671524048,0.002827024320140481,0.0,1.796016925879242
201,10.12351228999978,1.8489431142807007,0.002826963784173131,0.0,1.7972079808520618
202,10.173512170000322,1.8494372367858887,0.0028269761241972446,0.0,1.7977018775274045
203,10.223512230000779,1.8498564958572388,0.0028270401526242495,0.0,1.7981199648401234
204,10.273512160001701,1.8446898460388184,0.0028269796166568995,0.0,1.792954422866227
205,10.323512160000973,1.8442937135696411,0.002826985437422991,0.0,1.7925581838735378
206,10.373512160000246,1.84519362449646,0.0028270173352211714,0.0,1.7934575110515114
207,10.423512230001506,1.8457813262939453,0.002826550044119358,0.0,1.7940537645565346
208,10.473512100001244,1.8465865850448608,0.002827006857842207,0.0,1.7948506633422336
209,10.523512160001701,1.8472005128860474,0.0028270313050597906,0.0,1.7954641437846701
210,10.573512160000973,1.8477269411087036,0.0028269821777939796,0.0,1.7959914710657672
211,10.623512160000246,1.8483200073242188,0.002826980547979474,0.0,1.7965845671078655
212,10.673512159999518,1.8491111993789673,0.0028270164038985968,0.0,1.7973751029777807
213,10.723512100001244,1.8330789804458618,0.0028270285110920668,0.0,1.7813426624757704
214,10.773512160001701,1.820754885673523,0.0028270117472857237,0.0,1.769018874491146
215,10.823512160000973,1.8219646215438843,0.002826992655172944,0.0,1.7702289597586263
216,10.873512139998638,1.8228278160095215,0.0028269959148019552,0.0,1.7710920945710968
217,10.923512100001972,1.8237570524215698,0.0028269717004150152,0.0,1.7720217741209547
218,10.973512169999594,1.824497103691101,0.0028270301409065723,0.0,1.7727607558944263
219,11.023512169998867,1.8253471851348877,0.0028269619215279818,0.0,1.7736120857937727
220,11.073512160000973,1.8260786533355713,0.002827021526172757,0.0,1.7743424631936942
221,11.123512109999865,1.8268588781356812,0.002827329793944955,0.0,1.7751170465086121
222,11.173512220000703,1.8276911973953247,0.00282702106051147,0.0,1.7759550157753285
223,11.22351215999879,1.828378438949585,0.0028269838076084852,0.0,1.776642939080065
224,11.273512100000517,1.8290045261383057,0.0028270327020436525,0.0,1.7772681314712857
225,11.323512250000931,1.82978355884552,0.0028269586618989706,0.0,1.7780485191575717
226,11.373512160000246,1.8302524089813232,0.002826984506100416,0.0,1.778516896328982
227,11.423512100001972,1.8304717540740967,0.002826630137860775,0.0,1.7787427265731617
228,11.473512259999552,1.831186294555664,0.002826973330229521,0.0,1.7794509864284658
229,11.523512160001701,1.8321254253387451,0.0028269586618989706,0.0,1.7803903856507968
230,11.573512160000973,1.8327573537826538,0.002826985437422991,0.0,1.7810218240865505
231,11.623512160000246,1.8333529233932495,0.002827026881277561,0.0,1.7816166352497413
232,11.673512170000322,1.8338679075241089,0.002826978452503681,0.0,1.78213250565622
233,11.723512230000779,1.8344286680221558,0.0028270031325519085,0.0,1.7826928144945764
234,11.773512100000517,1.8350540399551392,0.002827039221301675,0.0,1.7833175259817857
235,11.823512160000973,1.8359012603759766,0.0028273703064769506,0.0,1.7841586873452644
236,11.873512160000246,1.8364734649658203,0.002826990792527795,0.0,1.7847378372680862
237,11.923512289999053,1.8370798826217651,0.0028270070906728506,0.0,1.7853439566581977
238,11.973512100001244,1.8378452062606812,0.0028269921895116568,0.0,1.7861095529973041
239,12.023512230000051,1.8380532264709473,0.002827003365382552,0.0,1.7863173686824274
240,12.073512160000973,1.838891625404358,0.002827050630003214,0.0,1.7871549026449212
241,12.123512120000669,1.8401108980178833,0.0028269754257053137,0.0,1.7883755515422206
242,12.173512159999518,1.840789794921875,0.0028269535396248102,0.0,1.7890548489746172
243,12.22351215999879,1.8414021730422974,0.002827016171067953,0.0,1.7896660809020513
244,12.273512160001701,1.8418912887573242,0.0028270315378904343,0.0,1.7901549153950065
245,12.323512099999789,1.842446208000183,0.002827002899721265,0.0,1.7907103587335442
246,12.373512160000246,1.8428916931152344,0.0028269749600440264,0.0,1.7911563551614527
247,12.423512100001972,1.843421220779419,0.002827029675245285,0.0,1.7916848815046251
248,12.47351215999879,1.8430670499801636,0.0028269770555198193,0.0,1.7913316736779175
249,12.523512349998782,1.8268681764602661,0.0028270231559872627,0.0,1.7751319564918056
250,12.573512099999789,1.8278067111968994,0.0028269814793020487,0.0,1.7760712539367844
251,12.623512160000246,1.828895926475525,0.0028269642498344183,0.0,1.7771607845250053
252,12.673512280001887,1.829734444618225,0.0028270098846405745,0.0,1.7779984675233718
253,12.72351215999879,1.830398678779602,0.0028269749600440264,0.0,1.7786633408258203
254,12.773512160001701,1.830988883972168,0.002826990792527795,0.0,1.7792532562744339
255,12.82351221999852,1.831647276878357,0.0028269928880035877,0.0,1.7799116108321584
256,12.873512099999061,1.8322867155075073,0.0028270073235034943,0.0,1.7805507852829994
257,12.923512159999518,1.832897424697876,0.002827005460858345,0.0,1.7811615285608917
258,12.97351215999879,1.8334192037582397,0.002826985437422991,0.0,1.7816836740621365
259,13.023512100000517,1.833972692489624,0.0028269903268665075,0.0,1.782237073313771
260,13.073512170001777,1.834587812423706,0.0028270233888179064,0.0,1.782851588194305
261,13.12351222000143,1.8353908061981201,0.0028270005714148283,0.0,1.783654999540886
262,13.173512159999518,1.8348859548568726,0.00282666040584445,0.0,1.7831563734336757
263,13.223512240001583,1.8349926471710205,0.002826903946697712,0.0,1.7832586088040843
264,13.273512100000517,1.8355265855789185,0.002826979150995612,0.0,1.7837911709282082
265,13.323512160000973,1.8360207080841064,0.0028269807808101177,0.0,1.7842852636068127
266,13.373512109999865,1.8365132808685303,0.0028269821777939796,0.0,1.7847778108255938
267,13.423512159999518,1.8370014429092407,0.0028269917238503695,0.0,1.7852657981677447
268,13.473512230000779,1.8375324010849,0.0028270352631807327,0.0,1.7857959595475346
269,13.523512219999247,1.8380714654922485,0.0028269761241972446,0.0,1.7863361062337644
270,13.573512160000973,1.838841438293457,0.0028270091861486435,0.0,1.7871054739814252
271,13.623512160000246,1.839625358581543,0.0028269682079553604,0.0,1.787890144195035
272,13.673512159999518,1.840269923210144,0.002827005460858345,0.0,1.7885340270731598
273,13.723512230000779,1.8408936262130737,0.0028269703034311533,0.0,1.7891583734781016
274,13.77351211000132,1.841508388519287,0.002827060641720891,0.0,1.7897714825394098
275,13.823512160000973,1.842063546180725,0.002826947718858719,0.0,1.7903287067569793
276,13.873512160000246,1.843143343925476,0.0028269917238503695,0.0,1.79140769918398
277,13.923512270001083,1.8442678451538086,0.0028274646028876305,0.0,1.7925235464422031
278,13.97351215999879,1.844375729560852,0.0028269614558666945,0.0,1.792640638741618
279,14.02351211000132,1.8446661233901978,0.002827051328495145,0.0,1.7929293878479395
280,14.073512120001396,1.8449465036392212,0.002826948184520006,0.0,1.7932116556935944
281,14.123512160000246,1.8451224565505981,0.00282707205042243,0.0,1.7933853417846375
282,14.173512100001972,1.8345439434051514,0.0028265530709177256,0.0,1.7828163262755143
283,14.223512420001498,1.8244824409484863,0.0028269465547055006,0.0,1.7727476228294428
284,14.273512160001701,1.8253685235977173,0.0028270401526242495,0.0,1.773631992580602
285,14.323512179998943,1.8262362480163574,0.002827031770721078,0.0,1.7744998703930992
286,14.37351217000105,1.8270012140274048,0.002826978452503681,0.0,1.775265812159516
287,14.423512100001972,1.8273005485534668,0.0028270019683986902,0.0,1.7755647163305897
288,14.47351210999841,1.8276973962783813,0.0028269952163100243,0.0,1.7759616876227782
289,14.523512160001701,1.8283742666244507,0.0028270166367292404,0.0,1.7766381659623236
290,14.573512160000973,1.8290246725082397,0.0028273204807192087,0.0,1.7772830113187899
291,14.623512099999061,1.8296926021575928,0.0028270184993743896,0.0,1.7779564674079418
292,14.673512100001972,1.8303438425064087,0.002827013609930873,0.0,1.7786077972365077
293,14.723512230000779,1.831007480621338,0.002827007556334138,0.0,1.7792715461358894
294,14.773512230000051,1.8317503929138184,0.002826960291713476,0.0,1.7800153233992868
295,14.823512160000973,1.8323863744735718,0.0028270187322050333,0.0,1.7806502354629803
296,14.873512160000246,1.8331468105316162,0.0028269707690924406,0.0,1.781411549274763
297,14.923512530000153,1.8340548276901245,0.002827027579769492,0.0,1.7823185267637949
298,14.973512169999594,1.8352501392364502,0.0028269956819713116,0.0,1.783514422058966
299,15.023512349998782,1.83513343334198,0.0028269842732697725,0.0,1.7833979249505791
300,15.073512160000973,1.8346092700958252,0.002827041782438755,0.0,1.7828727092521266
301,15.123512160000246,1.8353322744369507,0.002827007556334138,0.0,1.7835963399515022
302,15.173512170000322,1.8359417915344238,0.002826991258189082,0.0,1.7842061553148088
303,15.223512249998748,1.8365716934204102,0.0028269921895116568,0.0,1.7848360401570331
304,15.273512100000517,1.837559700012207,0.002827031770721078,0.0,1.7858233223889488
305,15.323512170001777,1.8383203744888306,0.002826969837769866,0.0,1.7865851302757394
306,15.373512229998596,1.8391168117523193,0.0028269870672374964,0.0,1.7873812522296328
307,15.423512170000322,1.8397852182388306,0.0028269977774471045,0.0,1.788049462712882
308,15.473512230000779,1.8405206203460693,0.0028269512113183737,0.0,1.7887857170082162
309,15.523512330000813,1.841674566268921,0.0028270201291888952,0.0,1.7899384016926867
310,15.573512160000973,1.8427979946136475,0.0028270084876567125,0.0,1.791062043084437
311,15.623512160000246,1.8430315256118774,0.0028269821777939796,0.0,1.791296055568941
312,15.673512159999518,1.843244194984436,0.0028270743787288666,0.0,1.7915070376090705
313,15.723512169999594,1.8317259550094604,0.0028269735630601645,0.0,1.7799906426213217
314,15.773512230000051,1.828488826751709,0.002827013609930873,0.0,1.776752781481808
315,15.823512120001396,1.829787254333496,0.002826955635100603,0.0,1.778052270037774
316,15.873512160000246,1.8307398557662964,0.002827014308422804,0.0,1.779003797713574
317,15.923512100001972,1.8321468830108643,0.002827000105753541,0.0,1.780411084875511
318,15.97351215999879,1.8335237503051758,0.002826578915119171,0.0,1.781795660211146
319,16.0235121600017,1.8343799114227295,0.0028270226903259754,0.0,1.78264369997615
320,16.073512110000593,1.8350586891174316,0.0028270238544791937,0.0,1.7833224563661496
321,16.123512109999865,1.8354406356811523,0.002826959127560258,0.0,1.783705587471323
322,16.173512230001506,1.835226058959961,0.002827026415616274,0.0,1.7834897793383337
323,16.223512169999594,1.8355424404144287,0.0028269931208342314,0.0,1.7838067701072897
324,16.273512169998867,1.8363019227981567,0.002826978452503681,0.0,1.784566520930268
325,16.323512160000973,1.8369812965393066,0.002827010117471218,0.0,1.7852453151835128
326,16.373512229998596,1.8376381397247314,0.002827047137543559,0.0,1.7859014808794018
327,16.423512220000703,1.837969422340393,0.0028269458562135696,0.0,1.786234617004171
328,16.47351215999879,1.8383218050003052,0.002826990094035864,0.0,1.7865861900853925
329,16.5235121600017,1.8388683795928955,0.0028269405011087656,0.0,1.7871336722583044
330,16.573512160000973,1.839395523071289,0.0028270238544791937,0.0,1.787659290320007
331,16.623512229998596,1.839782476425171,0.0028269917238503695,0.0,1.7880468316836748
332,16.673512299999857,1.8324153423309326,0.002827024320140481,0.0,1.7806791010577698
333,16.72351215999879,1.8282231092453003,0.0028273719362914562,0.0,1.776480506388005
334,16.773512169998867,1.8288589715957642,0.0028269824106246233,0.0,1.7771234972918872
335,16.823512160000973,1.8299932479858398,0.0028269896283745766,0.0,1.778257641592808
