,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
44,2.2735170200030552,10.636009216308594,9.364580364490394e-06,0.0,10.636767781030606
45,2.323516880001989,10.636009216308594,9.376348316436633e-06,0.0,10.636768734277078
46,2.373516949999612,10.636009216308594,9.419662092113867e-06,0.0,10.636772242848838
47,2.423516990005737,10.636009216308594,9.406654498889111e-06,0.0,10.63677118918696
48,2.4735169500054326,10.636009216308594,9.358236638945527e-06,0.0,10.636767267166
49,2.5235168200015323,10.636009216308594,9.302729267801624e-06,0.0,10.636762770869112
50,2.573516810000001,10.636009216308594,9.348346793558449e-06,0.0,10.63676646605292
51,2.623516870000458,10.636009216308594,9.388895705342293e-06,0.0,10.63676975066075
52,2.6735168200029875,10.636009216308594,9.373442480864469e-06,0.0,10.636768498893936
53,2.7235168800034444,10.636009216308594,9.358271199744195e-06,0.0,10.63676726996555
54,2.773516870001913,10.636009216308594,9.332077752333134e-06,0.0,10.636765148202013
55,2.823516880001989,10.636009216308594,9.316694558947347e-06,0.0,10.636763902107969
56,2.8735168100029114,10.636009216308594,9.324315215053502e-06,0.0,10.636764519408548
57,2.9235168200029875,10.636009216308594,9.36752348934533e-06,0.0,10.636768019434315
58,2.973516940000991,10.636009216308594,9.304678314947523e-06,0.0,10.636762928748947
59,3.023516950001067,10.636009216308594,9.782336746866349e-06,0.0,10.636801620801503
60,3.073516880001989,10.636009216308594,9.879987374006305e-06,0.0,10.636809530853842
61,3.1235168800048996,10.636009216308594,9.443906492379028e-06,0.0,10.63677420673254
62,3.1735168900049757,10.636009216308594,9.413176485395525e-06,0.0,10.636771717491346
63,3.2235168800034444,10.636009216308594,9.465953553444706e-06,0.0,10.636775992623855
64,3.2735169400039013,10.636009216308594,9.415940439794213e-06,0.0,10.636771941381603
65,3.3235169399995357,10.636009216308594,9.421434697287623e-06,0.0,10.636772386436238
66,3.373516870000458,10.636009216308594,9.351643711852375e-06,0.0,10.636766733115172
67,3.4235169400053564,10.636009216308594,9.363410754303914e-06,0.0,10.636767686287971
68,3.4735168800034444,10.636009216308594,9.383331416756846e-06,0.0,10.636769299933345
69,3.523516870001913,10.636009216308594,9.388329090143088e-06,0.0,10.63676970476288
70,3.573516880001989,10.636009216308594,9.406335266248789e-06,0.0,10.636771163327968
71,3.623516820000077,10.636009216308594,9.401194802194368e-06,0.0,10.636770746931873
72,3.673517080002057,10.636009216308594,9.40938298299443e-06,0.0,10.636771410203995
73,3.723516820005898,10.636009216308594,9.400628186995164e-06,0.0,10.636770701034003
74,3.773516870001913,10.636009216308594,9.398643669555895e-06,0.0,10.636770540280946
75,3.823516960001143,10.636009216308594,9.349728316010442e-06,0.0,10.636766577961213
76,3.873516820000077,10.636009216308594,9.283730832976289e-06,0.0,10.636761231927496
77,3.9235168200029875,10.636009216308594,9.451386176806409e-06,0.0,10.636774812613906
78,3.9735168800034444,10.636009216308594,9.469711585552432e-06,0.0,10.636776297037985
79,4.023516879999079,10.636009216308594,9.714955012896098e-06,0.0,10.636796162638475
80,4.073517020005966,10.636009216308594,9.625456186768133e-06,0.0,10.636788912911364
81,4.123516940002446,10.636009216308594,9.45688043429982e-06,0.0,10.63677525766854
82,4.173517010000069,10.636009216308594,9.431500984646846e-06,0.0,10.636773201841754
83,4.223516880003444,10.636009216308594,9.403251169715077e-06,0.0,10.636770913505044
84,4.273516879999079,10.636009216308594,9.413884072273504e-06,0.0,10.63677177480843
85,4.323516810000001,10.636009216308594,9.366565791424364e-06,0.0,10.636767941857336
86,4.3735168800049,10.636009216308594,9.374965884489939e-06,0.0,10.636768622295115
87,4.423516870003368,10.636009216308594,9.374221917823888e-06,0.0,10.636768562031136
88,4.473516880003444,10.636009216308594,9.326157851319294e-06,0.0,10.636764668668718
89,4.523516879999079,10.636009216308594,9.333672096545342e-06,0.0,10.636765277349634
90,4.573517360004189,10.636009216308594,9.404101547261234e-06,0.0,10.636770982388688
91,4.6235168800049,10.636009216308594,9.368373866891488e-06,0.0,10.636768088317957
92,4.6735168200029875,10.636009216308594,9.349020729132462e-06,0.0,10.636766520644128
93,4.723517040001752,10.636009216308594,9.421221875527408e-06,0.0,10.63677236919691
94,4.7735170100058895,10.636009216308594,9.376313755637966e-06,0.0,10.63676873147753
95,4.823516880001989,10.636009216308594,9.372307431476656e-06,0.0,10.63676840695085
96,4.8735170200016,10.636009216308594,9.42972837947309e-06,0.0,10.636773058254354
97,4.9235169400053564,10.636009216308594,9.448692253499757e-06,0.0,10.63677459439642
98,4.973516880003444,10.636009216308594,9.605926607036963e-06,0.0,10.636787330945099
99,5.023516879999079,10.636009216308594,9.686882549431175e-06,0.0,10.636793888667874
100,5.07351706999907,10.636009216308594,9.471094017499126e-06,0.0,10.63677640901995
101,5.1235168800049,10.636009216308594,9.40271911531454e-06,0.0,10.636770870406723
102,5.1735169400053564,10.636009216308594,9.448833225178532e-06,0.0,10.636774605815633
103,5.223516880003444,10.636009216308594,9.434549610887188e-06,0.0,10.636773448791454
104,5.273516960005509,10.636009216308594,9.411013706994709e-06,0.0,10.63677154229851
105,5.323516810000001,10.636009216308594,9.406016033608466e-06,0.0,10.636771137468974
106,5.3735168800049,10.636009216308594,9.394319022248965e-06,0.0,10.636770189968944
107,5.423517060000449,10.636009216308594,9.430048521608114e-06,0.0,10.636773084187018
108,5.473516940000991,10.636009216308594,9.429232704860624e-06,0.0,10.636773018102925
109,5.523516870001913,10.636009216308594,9.390420018462464e-06,0.0,10.6367698741356
110,5.573516820004443,10.636009216308594,9.394000699103344e-06,0.0,10.636770164183623
111,5.6235169600040535,10.636009216308594,9.447415322938468e-06,0.0,10.636774490960446
112,5.673517380004341,10.636009216308594,9.391908861289266e-06,0.0,10.63676999473723
113,5.723516820005898,10.636009216308594,9.43217492022086e-06,0.0,10.636773256432962
114,5.773516879999079,10.636009216308594,9.422426956007257e-06,0.0,10.636772466812767
115,5.8235168300016085,10.636009216308594,9.39612709771609e-06,0.0,10.636770336429567
116,5.873516940002446,10.636009216308594,9.433840205019806e-06,0.0,10.636773391327026
117,5.9235168200029875,10.636009216308594,9.439937457500491e-06,0.0,10.636773885226425
118,5.973516940000991,10.636009216308594,9.801264241104946e-06,0.0,10.636803153996674
119,6.023516879999079,10.636009216308594,9.70322344073793e-06,0.0,10.636795212338898
120,6.073516950003977,10.636009216308594,9.509976734989323e-06,0.0,10.636779558660043
121,6.123516870000458,10.636009216308594,9.453796337766107e-06,0.0,10.63677500784562
122,6.173516880000534,10.636009216308594,9.445254363527056e-06,0.0,10.636774315914955
123,6.223516940000991,10.636009216308594,9.503985893388744e-06,0.0,10.636779073380307
124,6.273516879999079,10.636009216308594,9.426325959793758e-06,0.0,10.63677278264611
125,6.323516970005585,10.636009216308594,9.43054419622058e-06,0.0,10.636773124338447
126,6.373516820000077,10.636009216308594,9.493387551628985e-06,0.0,10.63677821487647
127,6.423516880000534,10.636009216308594,9.528904229227919e-06,0.0,10.636781091855216
128,6.473516940000991,10.636009216308594,9.42894894251367e-06,0.0,10.636772995117154
129,6.523516820001532,10.636009216308594,9.445147043152247e-06,0.0,10.636774307221618
130,6.5735171800042735,10.636009216308594,9.441248948860448e-06,0.0,10.636773991461947
131,6.623516820000077,10.636009216308594,9.386556484969333e-06,0.0,10.63676956117548
132,6.673516880000534,10.636009216308594,9.400486305821687e-06,0.0,10.636770689541116
133,6.723516940000991,10.636009216308594,9.376241905556526e-06,0.0,10.636768725657415
134,6.773516879999079,10.636009216308594,9.358271199744195e-06,0.0,10.63676726996555
135,6.823516939999536,10.636009216308594,9.310916539106984e-06,0.0,10.63676343406756
136,6.873516990002827,10.636009216308594,9.385280463902745e-06,0.0,10.63676945781318
137,6.923516880000534,10.636009216308594,9.525572750135325e-06,0.0,10.636780821993417
138,6.97351689000061,10.636009216308594,9.762558875081595e-06,0.0,10.636800018722687
139,7.023516879999079,10.636009216308594,9.49909463088261e-06,0.0,10.636778677170437
140,7.073517010001524,10.636009216308594,9.424376003153156e-06,0.0,10.636772624692602
141,7.123517010004434,10.636009216308594,9.39020719670225e-06,0.0,10.636769856896272
142,7.173516880000534,10.636009216308594,9.346184924652334e-06,0.0,10.636766290933757
143,7.223516850004671,10.636009216308594,9.373655302624684e-06,0.0,10.636768516133266
144,7.273516879999079,10.636009216308594,9.371350643050391e-06,0.0,10.636768329447543
145,7.323516880001989,10.636009216308594,9.403889634995721e-06,0.0,10.63677096522303
146,7.373516990002827,10.636009216308594,9.41455891734222e-06,0.0,10.636771829473311
147,7.423516870003368,10.636009216308594,9.410375241714064e-06,0.0,10.636771490580523
148,7.47351689000061,10.636009216308594,9.413814041181467e-06,0.0,10.63677176913566
149,7.523516820001532,10.636009216308594,9.35696061787894e-06,0.0,10.6367671638037
150,7.573516820004443,10.636009216308594,9.434939784114249e-06,0.0,10.63677348039689
151,7.623516940002446,10.636009216308594,9.384891200170387e-06,0.0,10.636769426281417
152,7.673516870003368,10.636009216308594,9.372449312650133e-06,0.0,10.636768418443737
153,7.723516840000229,10.636009216308594,9.362595847051125e-06,0.0,10.63676762027755
154,7.773516960005509,10.636009216308594,9.371208761876915e-06,0.0,10.636768317954658
155,7.823516880001989,10.636009216308594,9.374895853397902e-06,0.0,10.636768616622344
156,7.8735168800049,10.636009216308594,9.375675290357322e-06,0.0,10.636768679759543
157,7.9235169400053564,10.636009216308594,9.59897897701012e-06,0.0,10.636786768162056
158,7.973516870006279,10.636009216308594,9.715380656416528e-06,0.0,10.636796197117134
159,8.02351689000352,10.636009216308594,9.49909463088261e-06,0.0,10.636778677170437
160,8.073516820004443,10.636009216308594,9.380140909343027e-06,0.0,10.636769041490759
161,8.123516840001685,10.636009216308594,9.423206392966677e-06,0.0,10.636772529949967
162,8.173516880000534,10.636009216308594,9.423773917660583e-06,0.0,10.63677257592151
163,8.223516820005898,10.636009216308594,9.367275197291747e-06,0.0,10.636767999321766
164,8.273516830005974,10.636009216308594,9.474390026298352e-06,0.0,10.636776676008528
165,8.323516939999536,10.636009216308594,9.430473255633842e-06,0.0,10.636773118592004
166,8.3735168800049,10.636009216308594,9.430686077394057e-06,0.0,10.636773135831332
167,8.423516900002141,10.636009216308594,9.44975545280613e-06,0.0,10.636774680519391
168,8.473516870006279,10.636009216308594,9.498811778030358e-06,0.0,10.636778654258336
169,8.523516879999079,10.636009216308594,9.422391485713888e-06,0.0,10.636772463939545
170,8.573517060001905,10.636009216308594,9.485590453550685e-06,0.0,10.636777583283457
171,8.623516890002065,10.636009216308594,9.381417839904316e-06,0.0,10.63676914492673
172,8.673516870003368,10.636009216308594,9.384535587741993e-06,0.0,10.636769397475529
173,8.723516900005052,10.636009216308594,9.31772228796035e-06,0.0,10.63676398535772
174,8.773516879999079,10.636009216308594,9.32243619899964e-06,0.0,10.636764367201483
175,8.823516939999536,10.636009216308594,9.34987110667862e-06,0.0,10.63676658952777
176,8.873516960004054,10.636009216308594,9.333211892226245e-06,0.0,10.636765240071426
177,8.923516880000534,10.636009216308594,9.690143997431733e-06,0.0,10.636794152856904
178,8.973516870006279,10.636009216308594,9.683019015938044e-06,0.0,10.636793575707753
179,9.023516940003901,10.636009216308594,9.399458576808684e-06,0.0,10.636770606291366
180,9.07351688000199,10.636009216308594,9.433946615899913e-06,0.0,10.636773399946689
181,9.123516820000077,10.636009216308594,9.446104741073214e-06,0.0,10.636774384798597
182,9.173516880000534,10.636009216308594,9.461807167099323e-06,0.0,10.636775656751635
183,9.223516860001837,10.636009216308594,9.438093911739998e-06,0.0,10.636773735892582
184,9.273516879999079,10.636009216308594,9.421682989341207e-06,0.0,10.63677240654879
185,9.32351688000199,10.636009216308594,9.45482406677911e-06,0.0,10.63677509109537
186,9.3735170200016,10.636009216308594,9.41952021094039e-06,0.0,10.636772231355952
187,9.423516860006202,10.636009216308594,9.486086128163151e-06,0.0,10.636777623434885
188,9.473516830003064,10.636009216308594,9.441709153179545e-06,0.0,10.636774028740154
189,9.523516820001532,10.636009216308594,9.467938070883974e-06,0.0,10.636776153376912
190,9.57351688000199,10.636009216308594,9.41455891734222e-06,0.0,10.636771829473311
191,9.623516820000077,10.636009216308594,9.366211088490672e-06,0.0,10.636767913125121
192,9.673516940005356,10.636009216308594,9.429834790353198e-06,0.0,10.636773066874017
193,9.723516880003444,10.636009216308594,9.404952834302094e-06,0.0,10.636771051346003
194,9.773516960005509,10.636009216308594,9.47247553995112e-06,0.0,10.636776520928242
195,9.823516889999155,10.636009216308594,9.431997568754014e-06,0.0,10.636773242066853
196,9.873516870000458,10.636009216308594,9.561691513226833e-06,0.0,10.636783747743255
197,9.923516959999688,10.636009216308594,9.872863302007318e-06,0.0,10.636808953778365
198,9.973516969999764,10.636009216308594,9.700635928311385e-06,0.0,10.636795002741076
199,10.023517000001448,10.636009216308594,9.495408448856324e-06,0.0,10.636778378576421
200,10.073516960001143,10.636009216308594,9.557295015838463e-06,0.0,10.63678339161114
201,10.1235168800049,10.636009216308594,9.486760063737165e-06,0.0,10.636777678026093
202,10.173516880000534,10.636009216308594,9.488816431257874e-06,0.0,10.636777844599266
203,10.223516880003444,10.636009216308594,9.489098374615423e-06,0.0,10.636777867437692
204,10.273516820001532,10.636009216308594,9.459857210458722e-06,0.0,10.636775498798126
205,10.323516960001143,10.636009216308594,9.441389920539223e-06,0.0,10.636774002881161
206,10.3735168800049,10.636009216308594,9.455922736378852e-06,0.0,10.636775180091563
207,10.423516880000534,10.636009216308594,9.469073120271787e-06,0.0,10.636776245319998
208,10.473516880003444,10.636009216308594,9.487185707257595e-06,0.0,10.63677771250475
209,10.523516879999079,10.636009216308594,9.42781480262056e-06,0.0,10.636772903247738
210,10.573516960001143,10.636009216308594,9.41487724048784e-06,0.0,10.636771855258631
211,10.6235168800049,10.636009216308594,9.392121683049481e-06,0.0,10.636770011976559
212,10.673516810005822,10.636009216308594,9.406937351741362e-06,0.0,10.63677121209906
213,10.723516880003444,10.636009216308594,9.444792340218555e-06,0.0,10.636774278489403
214,10.773516879999079,10.636009216308594,9.401868737768382e-06,0.0,10.636770801523081
215,10.82351688000199,10.636009216308594,9.421399226994254e-06,0.0,10.636772383563018
216,10.873516940002446,10.636009216308594,9.673307431512512e-06,0.0,10.636792789034454
217,10.923516890004976,10.636009216308594,9.739873348735273e-06,0.0,10.636798181113384
218,10.973516820005898,10.636009216308594,9.567539564159233e-06,0.0,10.636784221456432
219,11.023516879999079,10.636009216308594,9.442454029340297e-06,0.0,10.636774089077806
220,11.073516939999536,10.636009216308594,9.549497917760164e-06,0.0,10.636782760018125
221,11.123516890002065,10.636009216308594,9.51433594309492e-06,0.0,10.636779911771594
222,11.173516880000534,10.636009216308594,9.54024653765373e-06,0.0,10.636782010623032
223,11.223516820005898,10.636009216308594,9.449400749872439e-06,0.0,10.636774651787176
224,11.273516820001532,10.636009216308594,9.452980521018617e-06,0.0,10.636774941761526
225,11.323516820004443,10.636009216308594,9.464146387472283e-06,0.0,10.636775846236906
226,11.373516870000458,10.636009216308594,9.460743058298249e-06,0.0,10.636775570554992
227,11.423516820002988,10.636009216308594,9.475913429923821e-06,0.0,10.636776799409706
228,11.473516820005898,10.636009216308594,9.454257451579906e-06,0.0,10.6367750451975
229,11.52351701000589,10.636009216308594,9.462197340326384e-06,0.0,10.636775688357071
230,11.573516889999155,10.636009216308594,9.40860354603501e-06,0.0,10.636771347066796
231,11.623516820000077,10.636009216308594,9.460921319259796e-06,0.0,10.636775584994771
232,11.673516820002988,10.636009216308594,9.387903446622659e-06,0.0,10.636769670284222
233,11.723516950005433,10.636009216308594,9.374327419209294e-06,0.0,10.636768570577129
234,11.773516830005974,10.636009216308594,9.48030901781749e-06,0.0,10.636777155468149
235,11.823516850003216,10.636009216308594,9.41328198678093e-06,0.0,10.636771726037338
236,11.873516870000458,10.636009216308594,9.747139301907737e-06,0.0,10.63679876968175
237,11.923516880000534,10.636009216308594,9.74827435129555e-06,0.0,10.636798861624836
238,11.973516820005898,10.636009216308594,9.370500265504234e-06,0.0,10.636768260563901
239,12.023516950001067,10.636009216308594,9.359193427371792e-06,0.0,10.636767344669307
240,12.073516939999536,10.636009216308594,9.350899745186325e-06,0.0,10.636766672851193
241,12.123516820000077,10.636009216308594,9.392086212756112e-06,0.0,10.636770009103337
242,12.173516950002522,10.636009216308594,9.431253602087963e-06,0.0,10.636773181802877
243,12.22351689000061,10.636009216308594,9.431110811419785e-06,0.0,10.636773170236317
244,12.273516879999079,10.636009216308594,9.394780136062764e-06,0.0,10.636770227320824
245,12.323516870004823,10.636009216308594,9.427531949768309e-06,0.0,10.63677288033564
246,12.373516820000077,10.636009216308594,9.468257303524297e-06,0.0,10.636776179235905
247,12.423516980001295,10.636009216308594,9.376065463584382e-06,0.0,10.63676871136498
248,12.473516900005052,10.636009216308594,9.393078471475746e-06,0.0,10.636770089479866
249,12.52351689000352,10.636009216308594,9.429834790353198e-06,0.0,10.636773066874017
250,12.573517020005966,10.636009216308594,9.443764611205552e-06,0.0,10.636774195239655
251,12.623516870000458,10.636009216308594,9.477721505390946e-06,0.0,10.636776945870327
252,12.673516900002141,10.636009216308594,9.421080903848633e-06,0.0,10.636772357777696
253,12.72351689000061,10.636009216308594,9.412360668648034e-06,0.0,10.636771651407253
254,12.77351715000259,10.636009216308594,9.466308256378397e-06,0.0,10.63677602135607
255,12.823516870004823,10.636009216308594,9.647467777540442e-06,0.0,10.63679069592946
256,12.873516940002446,10.636009216308594,9.797543498279992e-06,0.0,10.636802852603111
257,12.923516880000534,10.636009216308594,9.770781616680324e-06,0.0,10.636800684794359
258,12.973516820005898,10.636009216308594,9.269233487430029e-06,0.0,10.636760057590315
259,13.023516810004367,10.636009216308594,9.370463885716163e-06,0.0,10.636768257617007
260,13.07351688000199,10.636009216308594,9.44032672123285e-06,0.0,10.63677391675819
261,13.123516940002446,10.636009216308594,9.437526387046091e-06,0.0,10.63677368992104
262,13.173516820002988,10.636009216308594,9.377837159263436e-06,0.0,10.636768854878708
263,13.22351694000099,10.636009216308594,9.458120985073037e-06,0.0,10.636775358157621
264,13.273516879999079,10.636009216308594,9.497464816377033e-06,0.0,10.636778545149594
265,13.32351688000199,10.636009216308594,9.46854106587125e-06,0.0,10.636776202221677
266,13.373516949999612,10.636009216308594,9.497747669229284e-06,0.0,10.636778568061693
267,13.423516810005822,10.636009216308594,9.563781532051507e-06,0.0,10.636783917042303
268,13.473516880003444,10.636009216308594,9.514159501122776e-06,0.0,10.636779897479158
269,13.52351689000352,10.636009216308594,9.492679964751005e-06,0.0,10.636778157559386
270,13.57351688000199,10.636009216308594,9.46347245189827e-06,0.0,10.636775791645698
271,13.6235168800049,10.636009216308594,9.467158633924555e-06,0.0,10.636776090239712
272,13.673516900002141,10.636009216308594,9.510578820481896e-06,0.0,10.636779607431137
273,13.723516880003444,10.636009216308594,9.506679816695396e-06,0.0,10.636779291597794
274,13.773516810004367,10.636009216308594,9.439228051633108e-06,0.0,10.636773827761997
275,13.823516939999536,10.636009216308594,9.785597285372205e-06,0.0,10.63680188491686
276,13.8735168800049,10.636009216308594,9.849009074969217e-06,0.0,10.636807021500099
277,13.923516810005822,10.636009216308594,9.575692274665926e-06,0.0,10.636784881855334
278,13.97351694000099,10.636009216308594,9.435045285499655e-06,0.0,10.636773488942882
279,14.023516820001532,10.636009216308594,9.454753126192372e-06,0.0,10.636775085348926
280,14.073516960001143,10.636009216308594,9.534150194667745e-06,0.0,10.636781516797303
281,14.1235168800049,10.636009216308594,9.536064681014977e-06,0.0,10.63678167187759
282,14.173516820002988,10.636009216308594,9.533086995361373e-06,0.0,10.636781430674331
283,14.223516880003444,10.636009216308594,9.468647476751357e-06,0.0,10.636776210841342
284,14.273516810004367,10.636009216308594,9.46109776123194e-06,0.0,10.636775599287205
285,14.323516950003977,10.636009216308594,9.437242624699138e-06,0.0,10.636773666935268
286,14.373516870000458,10.636009216308594,9.417607543582562e-06,0.0,10.63677207642301
287,14.423516950002522,10.636009216308594,9.400238013768103e-06,0.0,10.636770669428566
288,14.473516850004671,10.636009216308594,9.366955964651424e-06,0.0,10.636767973462772
289,14.523516879999079,10.636009216308594,9.425935786566697e-06,0.0,10.636772751040674
290,14.573516889999155,10.636009216308594,9.357916496810503e-06,0.0,10.636767241233335
291,14.623516860003292,10.636009216308594,9.365679034090135e-06,0.0,10.6367678700268
292,14.673516940005356,10.636009216308594,9.301559657615144e-06,0.0,10.636762676126475
293,14.723516870006279,10.636009216308594,9.386238161823712e-06,0.0,10.636769535390158
294,14.773516820001532,10.636009216308594,9.408674486621749e-06,0.0,10.636771352813238
295,14.82351688000199,10.636009216308594,9.91114393400494e-06,0.0,10.636812054647367
296,14.873516870000458,10.636009216308594,9.731615136843175e-06,0.0,10.636797512168492
297,14.923516880000534,10.636009216308594,9.304678314947523e-06,0.0,10.636762928748947
298,14.97351689000061,10.636009216308594,9.430827958567534e-06,0.0,10.636773147324218
299,15.023516820001532,10.636009216308594,9.444367606192827e-06,0.0,10.63677424408442
300,15.073516870004823,10.636009216308594,9.366672202304471e-06,0.0,10.636767950477001
301,15.123516860003292,10.636009216308594,9.416507964488119e-06,0.0,10.636771987353146
302,15.173516870003368,10.636009216308594,9.459750799578615e-06,0.0,10.636775490178463
303,15.223516919999383,10.636009216308594,9.43405302678002e-06,0.0,10.636773408566354
304,15.273516860004747,10.636009216308594,9.428559678781312e-06,0.0,10.63677296358539
305,15.323516870004823,10.636009216308594,9.432635124539956e-06,0.0,10.636773293711167
306,15.373516940002446,10.636009216308594,9.428169505554251e-06,0.0,10.636772931979953
307,15.423516940005356,10.636009216308594,9.454575774725527e-06,0.0,10.63677507098282
308,15.47351694000099,10.636009216308594,9.332821718999185e-06,0.0,10.636765208465992
309,15.523516960005509,10.636009216308594,9.355435395264067e-06,0.0,10.636767040255178
310,15.573516820004443,10.636009216308594,9.368833161715884e-06,0.0,10.636768125522492
311,15.623516940002446,10.636009216308594,9.418066838406958e-06,0.0,10.636772113627545
312,15.673516880000534,10.636009216308594,9.447770935366862e-06,0.0,10.636774519766334
313,15.723516820005898,10.636009216308594,9.447735465073492e-06,0.0,10.636774516893112
314,15.773516940003901,10.636009216308594,9.65189883572748e-06,0.0,10.636791054861124
315,15.823516960001143,10.636009216308594,9.76386945694685e-06,0.0,10.636800124884536
316,15.873516820000077,10.636009216308594,9.724100891617127e-06,0.0,10.636796903487578
317,15.923516880000534,10.636009216308594,9.260443221137393e-06,0.0,10.636759345547102
318,15.97351694000099,10.636009216308594,9.401053830515593e-06,0.0,10.636770735512659
319,16.023516870001913,10.636009216308594,9.36752348934533e-06,0.0,10.636768019434315
320,16.07351705000474,10.636009216308594,9.418563422514126e-06,0.0,10.636772153852645
321,16.123516870000458,10.636009216308594,9.418917215953115e-06,0.0,10.636772182511187
322,16.173516820002988,10.636009216308594,9.39800520427525e-06,0.0,10.63677048856296
323,16.22351687000628,10.636009216308594,9.444474926567636e-06,0.0,10.636774252777755
324,16.2735169400039,10.636009216308594,9.433343620912638e-06,0.0,10.636773351101924
325,16.323516889999155,10.636009216308594,9.41955568123376e-06,0.0,10.636772234229174
326,16.373516940002446,10.636009216308594,9.388045327796135e-06,0.0,10.636769681777109
327,16.423516940005356,10.636009216308594,9.383650649397168e-06,0.0,10.636769325792338
328,16.473516820005898,10.636009216308594,9.441036127100233e-06,0.0,10.636773974222619
329,16.523516870001913,10.636009216308594,9.459113243792672e-06,0.0,10.636775438534148
330,16.57351688000199,10.636009216308594,9.506716196483467e-06,0.0,10.636779294544688
331,16.623516949999612,10.636009216308594,9.458546628593467e-06,0.0,10.636775392636277
332,16.673516880000534,10.636009216308594,9.467655218031723e-06,0.0,10.636776130464813
333,16.72351687000628,10.636009216308594,9.456524821871426e-06,0.0,10.636775228862655
334,16.773516870001913,10.636009216308594,9.748237971507479e-06,0.0,10.636798858677942
335,16.823516970005585,10.636009216308594,9.73289024841506e-06,0.0,10.63679761545712
336,16.87351692000084,10.636009216308594,9.388754733663518e-06,0.0,10.636769739241538
