,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
54,2.773507529998824,1.533044695854187,0.0005654232809320092,0.0,1.5215190511533407
55,2.8235072499992384,1.5329327583312988,0.0005653726402670145,0.0,1.521408145894832
56,2.873507199999949,1.532922387123108,0.0005654451088048518,0.0,1.521396297480719
57,2.923507289999179,1.5329327583312988,0.0005654403357766569,0.0,1.521406765982794
58,2.9735074599993823,1.5329378843307495,0.0005650571547448635,0.0,1.5214197027827148
59,3.0235071899987815,1.5330121517181396,0.0005656092544086277,0.0,1.5214827161153488
60,3.0735072499992384,1.5329537391662598,0.0005654456326738,0.0,1.5214276388452737
61,3.123507360000076,1.5329527854919434,0.0005653569824062288,0.0,1.5214284922268766
62,3.173507249999602,1.532939076423645,0.0005654293345287442,0.0,1.5214133083256776
63,3.2235072599996784,1.5329662561416626,0.0005653771222569048,0.0,1.5214415523438656
64,3.2735073200001352,1.5329734086990356,0.0005653928383253515,0.0,1.5214483845433278
65,3.323507260000042,1.532988429069519,0.0005654492997564375,0.0,1.5214622539983538
66,3.37350725000033,1.5329723358154297,0.0005653328262269497,0.0,1.521448534952337
67,3.423507379999137,1.532966136932373,0.0005654465057887137,0.0,1.5214400188137254
68,3.473507189999509,1.5329844951629639,0.0005653392290696502,0.0,1.521460563783685
69,3.5235072799987393,1.5329782962799072,0.0005654204287566245,0.0,1.5214527097180892
70,3.5735073199994076,1.5329774618148804,0.000565329915843904,0.0,1.5214537202773266
71,3.623507199999949,1.5329861640930176,0.0005654793931171298,0.0,1.5214593755957786
72,3.6735072699993907,1.5329731702804565,0.0005654047126881778,0.0,1.5214479040765494
73,3.7235073299998476,1.5329796075820923,0.0005653800326399505,0.0,1.5214548444587563
74,3.7735072699997545,1.5329903364181519,0.000565368973184377,0.0,1.5214657987318643
75,3.8235073199994076,1.5329886674880981,0.0005654251435771585,0.0,1.521462984818907
76,3.87350725000033,1.5329982042312622,0.0005654441774822772,0.0,1.5214721335730457
77,3.923507249999602,1.532994031906128,0.0005653403350152075,0.0,1.5214700779831445
78,3.973507189999509,1.5329713821411133,0.000565393187571317,0.0,1.5214463508663407
79,4.023507379999501,1.5330091714859009,0.0005651914398185909,0.0,1.5214882526574947
80,4.073507269999027,1.5330660343170166,0.0005655763088725507,0.0,1.5215372702793277
81,4.123507309999695,1.533008337020874,0.0005654962733387947,0.0,1.5214812044355086
82,4.173507269999391,1.5329761505126953,0.000565315131098032,0.0,1.52145271034888
83,4.223507310000059,1.532974123954773,0.0005654676351696253,0.0,1.521447575132712
84,4.27350732999912,1.532963514328003,0.0005652719410136342,0.0,1.521440954555187
85,4.323507189999873,1.5329779386520386,0.0005654785200022161,0.0,1.5214511679524614
86,4.37350725000033,1.5329817533493042,0.000565374968573451,0.0,1.521457093452406
87,4.423507510000491,1.5329807996749878,0.0005654165870510042,0.0,1.5214552914228814
88,4.473507249998875,1.532984972000122,0.0005654121050611138,0.0,1.5214595551093457
89,4.523507249999966,1.5329725742340088,0.0005653472035191953,0.0,1.5214484803027533
90,4.573507189999873,1.5329676866531372,0.0005654516280628741,0.0,1.5214414641215408
91,4.623507270000118,1.5329737663269043,0.0005653338157571852,0.0,1.5214499452931283
92,4.673507190000237,1.5329772233963013,0.000565453723538667,0.0,1.5214509581503168
93,4.723507249998875,1.5329970121383667,0.0005654123960994184,0.0,1.5214715893150366
94,4.773507279998739,1.5329841375350952,0.0005654231645166874,0.0,1.5214584952072705
95,4.823507319999408,1.5329744815826416,0.000565366935916245,0.0,1.5214499854242314
96,4.87350725000033,1.5329792499542236,0.0005654147244058549,0.0,1.5214537796704621
97,4.923507190000237,1.532974362373352,0.0005653965636156499,0.0,1.5214492622809543
98,4.973507189999509,1.532979130744934,0.0005654171109199524,0.0,1.5214536118142308
99,5.023507359999712,1.532997488975525,0.0005653866101056337,0.0,1.5214725917764707
100,5.073507249999238,1.5330064296722412,0.0005650695529766381,0.0,1.52148799539741
101,5.123507320000499,1.5330528020858765,0.0005656460416503251,0.0,1.521522616608272
102,5.173507249999602,1.5330092906951904,0.0005654085543937981,0.0,1.521483946181572
103,5.223507189999509,1.533020257949829,0.0005653960397467017,0.0,1.5214951685360283
104,5.2735071899987815,1.5329954624176025,0.0005655075656250119,0.0,1.5214680996491456
105,5.323507209999661,1.532993197441101,0.0005653175758197904,0.0,1.5214697074438328
106,5.37350725000033,1.5330064296722412,0.0005653821281157434,0.0,1.521481623834517
107,5.423507319999771,1.5330075025558472,0.0005654629785567522,0.0,1.5214810486546484
108,5.473507189999509,1.5330153703689575,0.0005653545376844704,0.0,1.5214911269373435
109,5.5235072300001775,1.5330259799957275,0.0005654221749864519,0.0,1.5215003578385862
110,5.573507249999238,1.5330302715301514,0.0005653707776218653,0.0,1.5215056970620295
111,5.6235073400002875,1.5330308675765991,0.0005654612323269248,0.0,1.521504449270724
112,5.673507249999602,1.53302800655365,0.0005653421976603568,0.0,1.5215040146623213
113,5.723507270000482,1.5330195426940918,0.000565414666198194,0.0,1.5214940735968412
114,5.77350732999912,1.533017635345459,0.000565362861379981,0.0,1.5214932222428033
115,5.823507260000042,1.533036231994629,0.0005654249689541757,0.0,1.5215105528849702
116,5.87350725000033,1.5330368280410767,0.0005653020925819874,0.0,1.5215136536556761
117,5.923507249999602,1.5330430269241333,0.000565535097848624,0.0,1.5215151029360772
118,5.973507319999044,1.5330243110656738,0.0005653619882650673,0.0,1.5214999157606799
119,6.023507259998951,1.533047080039978,0.0005653155385516584,0.0,1.5215236315705871
120,6.073507189999873,1.533050775527954,0.0005655016284435987,0.0,1.5215235337835968
121,6.123507189999145,1.5331008434295654,0.0005650832317769527,0.0,1.5215821303247008
122,6.173507249999602,1.5331207513809204,0.0005656891735270619,0.0,1.5215896866988274
123,6.223507259999678,1.533066749572754,0.0005653485422953963,0.0,1.5215426283517504
124,6.2735073099993315,1.533076524734497,0.0005654487176798284,0.0,1.5215503615284396
125,6.323507189999873,1.5330796241760254,0.0005653799162246287,0.0,1.521554863425711
126,6.37350725000033,1.5330512523651123,0.0005654089036397636,0.0,1.521525900732429
127,6.423507319999771,1.5330464839935303,0.0005653044790960848,0.0,1.5215232609611877
128,6.473507259999678,1.5330413579940796,0.0005654996493831277,0.0,1.521514156591089
129,6.523507249999966,1.5330482721328735,0.000565404596272856,0.0,1.521523008301988
130,6.573507189999873,1.5330584049224854,0.0005653025000356138,0.0,1.5215352222315095
131,6.62350725000033,1.5330594778060913,0.0005654341657646,0.0,1.5215336112277291
132,6.673507249999602,1.5330654382705688,0.0005654035485349596,0.0,1.5215401957968773
133,6.723507310000059,1.5330690145492554,0.0005654739798046649,0.0,1.5215423363975191
134,6.773507379999501,1.5330528020858765,0.0005653077969327569,0.0,1.5215295114224194
135,6.823507319999408,1.5330554246902466,0.0005653941188938916,0.0,1.5215303744313016
136,6.873507389998849,1.533066987991333,0.0005653449916280806,0.0,1.521542939147487
137,6.923507249999602,1.5330746173858643,0.0005655167042277753,0.0,1.5215470683352148
138,6.973507319999044,1.5330675840377808,0.0005653845146298409,0.0,1.5215427295531145
139,7.023507249999966,1.533060908317566,0.0005654172273352742,0.0,1.521535387013841
140,7.073507310000423,1.533066987991333,0.000565354828722775,0.0,1.5215427386271652
141,7.123507270000118,1.533093810081482,0.0005651158862747252,0.0,1.5215744313440693
142,7.173507249999602,1.5331060886383057,0.0005656283465214074,0.0,1.5215762638599786
143,7.223507259999678,1.5330770015716553,0.0005653597181662917,0.0,1.5215526525405818
144,7.273507320000135,1.5330848693847656,0.0005654591368511319,0.0,1.5215584937932785
145,7.323507319999408,1.5330851078033447,0.0005654189735651016,0.0,1.5215595509042963
146,7.373507320000499,1.5330840349197388,0.0005654590204358101,0.0,1.5215576617012732
147,7.423507190000237,1.5330971479415894,0.000565278809517622,0.0,1.5215744481605011
148,7.473507249998875,1.5330989360809326,0.0005655090790241957,0.0,1.5215715424631955
149,7.523507379999501,1.5330955982208252,0.0005654138512909412,0.0,1.5215701457347255
150,7.573507249999238,1.5330922603607178,0.0005653910338878632,0.0,1.5215672729868441
151,7.623507309999695,1.533115267753601,0.0005652962136082351,0.0,1.5215922132057895
152,7.673507190000237,1.533116340637207,0.0005654035485349596,0.0,1.5215910981635155
153,7.723507270000482,1.5331037044525146,0.0005654466804116964,0.0,1.5215775827743345
154,7.773507199999585,1.533109426498413,0.0005654053529724479,0.0,1.5215841472428875
155,7.823507369999788,1.5331047773361206,0.0005653182161040604,0.0,1.5215812742872339
156,7.87350725000033,1.5331196784973145,0.0005655419081449509,0.0,1.521591615687497
157,7.923507319999771,1.5331183671951294,0.0005652530817314982,0.0,1.5215961918518064
158,7.973507270000482,1.533127784729004,0.0005654002306982875,0.0,1.521602609886427
159,8.023507189998782,1.5331283807754517,0.0005654121632687747,0.0,1.5216029626981646
160,8.073507199998858,1.5331194400787354,0.0005654448759742081,0.0,1.5215933551823895
161,8.123507399999653,1.5331238508224487,0.0005653533153235912,0.0,1.5215996323075611
162,8.173507260000406,1.533212423324585,0.0005653667030856013,0.0,1.5216879319122179
163,8.22350718999951,1.5331496000289917,0.0005654721753671765,0.0,1.5216229586590897
164,8.273507189998782,1.5331140756607056,0.0005653236294165254,0.0,1.5215904622663161
165,8.323507319999408,1.533128023147583,0.0005654862034134567,0.0,1.5216010958285828
166,8.373507469999822,1.533156156539917,0.0005653220578096807,0.0,1.5216325751813187
167,8.423507309998968,1.5331652164459229,0.0005654413253068924,0.0,1.5216392039267346
168,8.473507389999213,1.533154845237732,0.0005654255510307848,0.0,1.5216291542629654
169,8.523507249999966,1.5331532955169678,0.0005653939442709088,0.0,1.5216282488175552
170,8.573507249999238,1.5331424474716187,0.0005653547705151141,0.0,1.5216181992939615
171,8.623507309999695,1.5331556797027588,0.0005654460401274264,0.0,1.5216295710761973
172,8.673507319999771,1.533161997795105,0.0005652914987877011,0.0,1.5216390393546666
173,8.723507310000059,1.5331668853759766,0.0005654309643432498,0.0,1.5216410840557073
174,8.77350750000005,1.5331711769104004,0.0005654178676195443,0.0,1.5216456425550569
175,8.823507269999027,1.5331735610961914,0.0005654142587445676,0.0,1.5216481003045164
176,8.87350725000033,1.5331659317016602,0.00056538509670645,0.0,1.5216410653518861
177,8.923507190000237,1.5331535339355469,0.0005653664120472968,0.0,1.5216290484557335
178,8.973507249998875,1.533156394958496,0.0005654267151840031,0.0,1.5216306802535138
179,9.023507320000135,1.5331597328186035,0.0005654165870510042,0.0,1.521634224566497
180,9.073507319999408,1.5331653356552124,0.0005654147826135159,0.0,1.5216398641849402
181,9.123507379999864,1.5331541299819946,0.0005653747357428074,0.0,1.5216294748311396
182,9.173507530000279,1.5331803560256958,0.0005651383544318378,0.0,1.5216605192951218
183,9.223507259999678,1.5332610607147217,0.0005656075663864613,0.0,1.5217316595207435
184,9.273507249999966,1.5331735610961914,0.0005654394626617432,0.0,1.5216475865453483
185,9.323507319999408,1.5331664085388184,0.0005654020351357758,0.0,1.5216411969144072
186,9.37350738999885,1.5331639051437378,0.0005653672851622105,0.0,1.5216394018662627
187,9.423507199999221,1.533170461654663,0.0005653935368172824,0.0,1.5216454232608259
188,9.473507259999678,1.5331804752349854,0.0005654075066559017,0.0,1.5216551520785608
189,9.52350725999895,1.5331727266311646,0.0005654809647239745,0.0,1.5216459060981347
190,9.573507189999873,1.5331885814666748,0.0005653735133819282,0.0,1.5216639512325463
191,9.623507209998934,1.5331727266311646,0.0005653962725773454,0.0,1.5216476324713206
192,9.673507359999348,1.5331825017929077,0.0005653543048538268,0.0,1.5216582631073368
193,9.723507270000482,1.533168911933899,0.0005653880652971566,0.0,1.521643985072075
194,9.773507189998782,1.5331990718841553,0.0005654463893733919,0.0,1.5216729561385292
195,9.823507189999873,1.5331920385360718,0.0005653334083035588,0.0,1.5216682258078713
196,9.873507189999145,1.5332087278366089,0.000565413327421993,0.0,1.5216832860291063
197,9.923507429999518,1.5332083702087402,0.0005654167616739869,0.0,1.5216828583971016
198,9.973507339998832,1.5332088470458984,0.0005653678672388196,0.0,1.5216843319033155
199,10.023507249999966,1.5331943035125732,0.0005654054693877697,0.0,1.521669021884026
200,10.073507249999238,1.5332036018371582,0.0005653618718497455,0.0,1.5216792089051858
201,10.123507289999907,1.5332353115081787,0.000565408612601459,0.0,1.5217099658080493
202,10.173507319999771,1.5332472324371338,0.000565365597140044,0.0,1.5217227635684714
203,10.223507249998875,1.5332444906234741,0.0005652497638948262,0.0,1.5217223829112656
204,10.273507189998782,1.5332667827606201,0.0005655803252011538,0.0,1.5217379368536872
205,10.323507249999238,1.5332282781600952,0.000565406633540988,0.0,1.5217029728013323
206,10.373507320000499,1.5332326889038086,0.0005653960979543626,0.0,1.521707598303497
207,10.423507190000237,1.533239722251892,0.0005654303822666407,0.0,1.5217139327967306
208,10.473507270000482,1.5332324504852295,0.0005653232801705599,0.0,1.5217088442099047
209,10.523507410000093,1.5332342386245728,0.0005654142587445676,0.0,1.5217087778328977
210,10.573507189999873,1.5332647562026978,0.0005653906846418977,0.0,1.5217397759478888
211,10.623507320000499,1.5332571268081665,0.000565368973184377,0.0,1.521732589121879
212,10.673507249999602,1.5332508087158203,0.0005654475535266101,0.0,1.5217246692399786
213,10.72350718999951,1.5332392454147339,0.0005653966218233109,0.0,1.5217141441358253
214,10.773507249999966,1.53323495388031,0.0005653936532326043,0.0,1.5217099131134513
215,10.823507199998858,1.5332413911819458,0.0005653314292430878,0.0,1.5217176187951118
216,10.87350736999906,1.5332571268081665,0.0005654615815728903,0.0,1.5217307013832266
217,10.923507319999771,1.5332673788070679,0.0005653512198477983,0.0,1.5217432030065683
218,10.973507249998875,1.5332719087600708,0.0005655015702359378,0.0,1.5217446682022244
219,11.023507249999966,1.5332754850387573,0.000565379741601646,0.0,1.5217507278479752
220,11.073507319999408,1.5332781076431274,0.0005653426633216441,0.0,1.5217541062597126
221,11.123507379999864,1.533273696899414,0.0005653960979543626,0.0,1.5217486062991026
222,11.173507319999771,1.5332834720611572,0.0005654204869642854,0.0,1.5217578843128285
223,11.223507310000059,1.5332982540130615,0.0005653659463860095,0.0,1.5217737780253344
224,11.273507210000389,1.5333377122879028,0.0005652470281347632,0.0,1.521815660341701
225,11.323507749999408,1.5333362817764282,0.0005655164131894708,0.0,1.5218087386583328
226,11.373507320000499,1.5333147048950195,0.0005654243868775666,0.0,1.5217890376504686
227,11.423507319999771,1.533294916152954,0.0005654498236253858,0.0,1.521768730403192
228,11.473507249998875,1.5333049297332764,0.0005654321284964681,0.0,1.5217791046827915
229,11.52350725999895,1.5333020687103271,0.0005653372500091791,0.0,1.521778177672415
230,11.573507249999238,1.5333013534545898,0.0005653853877447546,0.0,1.521776481172262
231,11.62350725000033,1.533332347869873,0.0005654017440974712,0.0,1.5218071421780157
232,11.673507249999602,1.5333160161972046,0.0005654184496961534,0.0,1.5217904699767533
233,11.723507200000313,1.5333127975463867,0.0005653654225170612,0.0,1.5217883322372567
234,11.773507339999924,1.5333081483840942,0.0005653401603922248,0.0,1.521784198020643
235,11.823507319999408,1.53330659866333,0.0005655419663526118,0.0,1.5217785346670019
236,11.873507199999949,1.5333104133605957,0.0005652577965520322,0.0,1.5217881419098995
237,11.923507249999602,1.5333104133605957,0.0005654037231579423,0.0,1.521785167327372
238,11.97350718999951,1.53331458568573,0.0005654263077303767,0.0,1.5217888792863232
239,12.023507339999924,1.533337950706482,0.0005653846892528236,0.0,1.5218130926622835
240,12.073507249999238,1.5333203077316284,0.0005654238048009574,0.0,1.5217946523521853
241,12.123507189999145,1.533340334892273,0.0005654175183735788,0.0,1.521814807655994
242,12.173507249999602,1.5333328247070312,0.0005653816624544561,0.0,1.5218080283613933
243,12.223507249998875,1.5333292484283447,0.0005653934786096215,0.0,1.5218042112210184
244,12.273507320000135,1.533334493637085,0.0005653342232108116,0.0,1.5218106642977334
245,12.323507249999238,1.5334093570709229,0.0005653575644828379,0.0,1.5218850519407483
246,12.37350725000033,1.5333558320999146,0.000565503491088748,0.0,1.5218285523872124
247,12.423507319999771,1.533337950706482,0.0005654291016981006,0.0,1.5218121873545576
248,12.47350736000044,1.5333441495895386,0.0005653971456922591,0.0,1.521819037632033
249,12.52350725999895,1.5333516597747803,0.0005653869011439383,0.0,1.521826756643172
250,12.573507249999238,1.5333365201950073,0.0005654069245792925,0.0,1.5218112089036906
251,12.623507189999145,1.5332664251327515,0.0005653617554344237,0.0,1.5217420345738006
252,12.673507210000025,1.5332715511322021,0.0005653921980410814,0.0,1.521746540028113
253,12.723507380000228,1.5332870483398438,0.0005653284024447203,0.0,1.5217633376515702
254,12.773507210000389,1.5333038568496704,0.0005654676351696253,0.0,1.5217773080276094
255,12.823507310000423,1.533311367034912,0.0005653920234180987,0.0,1.5217863594903553
256,12.873507189999145,1.5333048105239868,0.0005653448170050979,0.0,1.521780765239673
257,12.923507199999221,1.533316731452942,0.0005655569257214665,0.0,1.521788362523343
258,12.973507319999044,1.5333151817321777,0.0005653184489347041,0.0,1.521791673937248
259,13.023507249999966,1.5333075523376465,0.0005653735133819282,0.0,1.521782922103518
260,13.073507260000042,1.5333011150360107,0.000565327878575772,0.0,1.5217774150263343
261,13.123507199999949,1.5333077907562256,0.0005654874839819968,0.0,1.521780837333988
262,13.173507319999771,1.5333009958267212,0.0005653526750393212,0.0,1.5217767903634523
263,13.223507389999213,1.5332964658737183,0.0005654341657646,0.0,1.521770599295356
264,13.27350725999895,1.5333083868026733,0.0005652999971061945,0.0,1.5217852551316609
265,13.323507220000465,1.5333421230316162,0.0005652045947499573,0.0,1.5218209360517736
266,13.373507259999315,1.5333455801010132,0.0005656795692630112,0.0,1.521814711193199
267,13.423507249999602,1.5333291292190552,0.0005653693806380033,0.0,1.521804583227192
268,13.473507319999044,1.533324956893921,0.0005654460401274264,0.0,1.5217988482673594
269,13.523507189998782,1.5332425832748413,0.0005653145490214229,0.0,1.5217191549761337
270,13.573507209999661,1.5332777500152588,0.0005654633860103786,0.0,1.5217512878084847
271,13.623507450000034,1.533270239830017,0.0005653440020978451,0.0,1.5217462111568545
272,13.673507309998968,1.5332810878753662,0.000565379741601646,0.0,1.521756330684584
273,13.723507229999086,1.5332635641098022,0.0005655022687278688,0.0,1.5217363093138265
274,13.773507320000135,1.533262848854065,0.0005653040716424584,0.0,1.521739634127298
275,13.823507260000042,1.5332655906677246,0.0005653761327266693,0.0,1.521740907040611
276,13.873507329999484,1.5332940816879272,0.0005654441192746162,0.0,1.5217680122162216
277,13.923507190000237,1.5333095788955688,0.000565391848795116,0.0,1.5217845749105443
278,13.973507249998875,1.533307433128357,0.0005653539556078613,0.0,1.5217832015618507
279,14.023507239999162,1.5333051681518555,0.0005654243868775666,0.0,1.5217795009073045
280,14.073507249999238,1.5333133935928345,0.0005652951658703387,0.0,1.521790360402217
281,14.12350725000033,1.5333237648010254,0.0005654555279761553,0.0,1.5217974627732067
282,14.17350726999939,1.5333282947540283,0.0005653431871905923,0.0,1.5218042826920166
283,14.223507249998875,1.5333350896835327,0.0005654587876051664,0.0,1.5218087212111102
284,14.273507249999966,1.5333338975906372,0.0005653778789564967,0.0,1.5218091783682002
285,14.323507249999238,1.5333292484283447,0.0005654326523654163,0.0,1.5218034126992628
286,14.37350725000033,1.533389687538147,0.0005653888219967484,0.0,1.5218647452516831
287,14.423507319999771,1.5332145690917969,0.0005654090782627463,0.0,1.5216892138995812
288,14.473507200000313,1.5316253900527954,0.0005654255510307848,0.0,1.5200996990780289
289,14.523507210000389,1.5311857461929321,0.0005654048291034997,0.0,1.5196604776160034
290,14.573507249999238,1.530991792678833,0.0005653200205415487,0.0,1.519468252848112
291,14.623507199999949,1.5306576490402222,0.0005654438864439726,0.0,1.5191315843145596
292,14.673507309998968,1.5305596590042114,0.0005655191489495337,0.0,1.5190320601201093
293,14.72350718999951,1.5305505990982056,0.0005652284598909318,0.0,1.5190289256489429
294,14.7735073799995,1.530564308166504,0.0005655010463669896,0.0,1.5190370782872546
295,14.823507269999027,1.530534267425537,0.0005654277047142386,0.0,1.5190085325498717
296,14.873507209998934,1.530548334121704,0.0005653344560414553,0.0,1.5190245000363094
297,14.923507260000406,1.5305649042129517,0.0005653361440636218,0.0,1.5190410357187445
298,14.973507249998875,1.5305476188659668,0.0005653612315654755,0.0,1.519023238985613
299,15.02350725999895,1.5305366516113281,0.0005654903943650424,0.0,1.5190096388635517
300,15.073507189999873,1.530535101890564,0.0005653577391058207,0.0,1.519010793200857
301,15.12350725000033,1.5305347442626953,0.0005654580309055746,0.0,1.519008391214913
302,15.173507319999771,1.5305339097976685,0.0005653863190673292,0.0,1.5190090185311682
303,15.223507249998875,1.5305421352386475,0.0005653724656440318,0.0,1.519017526361713
304,15.273507249999966,1.5305424928665161,0.0005653961561620235,0.0,1.5190174010796937
305,15.323507249999238,1.5305322408676147,0.0005654556443914771,0.0,1.5190059364667745
306,15.37350725000033,1.5305356979370117,0.000565025897230953,0.0,1.5190181535452663
307,15.423507249999602,1.5306222438812256,0.0005657280562445521,0.0,1.519090386609931
308,15.473507259999678,1.5305440425872803,0.0005654669948853552,0.0,1.5190175068168377
309,15.523507320000135,1.530503273010254,0.00056538509670645,0.0,1.51897840666048
310,15.573507319999408,1.5304938554763794,0.0005653121042996645,0.0,1.5189704770111245
311,15.623507309999695,1.5304938554763794,0.00056539720389992,0.0,1.518968742332363
312,15.67350738999994,1.5304908752441406,0.0005653733969666064,0.0,1.5189662473830337
313,15.723507259999678,1.530511498451233,0.0005654385895468295,0.0,1.5189855416980513
314,15.773507199999585,1.5304762125015259,0.0005654070992022753,0.0,1.5189508976506767
315,15.823507199998858,1.530480146408081,0.0005653971456922591,0.0,1.5189550344505756
316,15.873507309999695,1.530476450920105,0.0005653858534060419,0.0,1.518951569145691
317,15.923507249999602,1.5304590463638306,0.0005653398111462593,0.0,1.518935103119444
318,15.973507319999044,1.5304551124572754,0.0005654696142300963,0.0,1.5189285232938476
319,16.023507199999585,1.530429482460022,0.0005652800318785012,0.0,1.5189067577622075
320,16.073507319999408,1.530418038368225,0.0005653994157910347,0.0,1.5188928801367991
321,16.123507259999315,1.5303987264633179,0.0005654246197082102,0.0,1.5188730544727238
322,16.173507420000533,1.5303902626037598,0.0005654041888192296,0.0,1.5188650070784497
323,16.223507249998875,1.5303548574447632,0.0005654067499563098,0.0,1.5188295497129787
324,16.27350751999984,1.5303486585617065,0.000565358204767108,0.0,1.5188243403799133
325,16.323507319999408,1.5303620100021362,0.0005654550041072071,0.0,1.5188357186529144
326,16.3735073200005,1.5303690433502197,0.0005653541884385049,0.0,1.5188448070376703
327,16.423507249999602,1.5303760766983032,0.000565036665648222,0.0,1.5188583128020634
328,16.47350718999951,1.5304135084152222,0.0005657249712385237,0.0,1.518881714028999
329,16.523507339999924,1.5303553342819214,0.0005654257256537676,0.0,1.5188296397476224
330,16.573507319999408,1.5303343534469604,0.000565456401091069,0.0,1.51880803362148
331,16.623507360000076,1.5303103923797607,0.0005653137341141701,0.0,1.518786980692204
332,16.673507309998968,1.530328392982483,0.0005654001724906266,0.0,1.5188032193264167
333,16.72350725999968,1.5303144454956055,0.0005654257838614285,0.0,1.5187887497747958
