,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273421839985531,2.4430696964263916,0.028269760310649872,0.0,1.9565273326478898
85,4.323421530018095,2.44467830657959,0.028269948437809944,0.0,1.958132705000974
86,4.373421559983399,2.4466300010681152,0.028269976377487183,0.0,1.9600839186280965
87,4.423421600018628,2.4494876861572266,0.028270216658711433,0.0,1.9629374683091416
88,4.473421569971833,2.451488494873047,0.02827046811580658,0.0,1.9649339492723346
89,4.52342162997229,2.4513704776763916,0.028269359841942787,0.0,1.964835006244667
90,4.57342155999504,2.4514873027801514,0.02826925739645958,0.0,1.9649535945069043
91,4.623421580006834,2.4533989429473877,0.028269965201616287,0.0,1.9668530528519301
92,4.6734215000178665,2.4572558403015137,0.028270119801163673,0.0,1.970707289439626
93,4.723421489994507,2.4601869583129883,0.028271140530705452,0.0,1.9736208399811759
94,4.77342162001878,2.4624576568603516,0.02827119082212448,0.0,1.9758906729780137
95,4.823421620007139,2.4616405963897705,0.028269963338971138,0.0,1.9750947383517399
96,4.873421630007215,2.4634580612182617,0.028269898146390915,0.0,1.9769133251901716
97,4.923421569983475,2.4682891368865967,0.028270069509744644,0.0,1.9817414515752345
98,4.973421500006225,2.4738199710845947,0.028269648551940918,0.0,1.987279530751705
99,5.02342162001878,2.475107431411743,0.028270045295357704,0.0,1.9885601628469303
100,5.07342155999504,2.476132392883301,0.028270768001675606,0.0,1.9895726860368623
101,5.123421549971681,2.477633237838745,0.028270317241549492,0.0,1.9910812888896092
102,5.1734215000178665,2.4790797233581543,0.028270332142710686,0.0,1.9925275179496034
103,5.223421560018323,2.4804890155792236,0.02826969139277935,0.0,1.993947837925516
104,5.27342162001878,2.482515335083008,0.028269940987229347,0.0,1.9959698617340997
105,5.323421530018095,2.485783100128174,0.02827039733529091,0.0,1.9992297727096826
106,5.3734216400189325,2.486328363418579,0.02826886810362339,0.0,1.999801355147548
107,5.423421490006149,2.485413074493408,0.02827022597193718,0.0,1.9988626963581888
108,5.473421589995269,2.490593671798706,0.028270307928323746,0.0,2.0040418831367046
109,5.523421639984008,2.4906296730041504,0.02827070653438568,0.0,2.0040710240527986
110,5.573421620007139,2.493421792984009,0.028270941227674484,0.0,2.0068591047968716
111,5.623421549971681,2.49233341217041,0.028270699083805084,0.0,2.005774891448766
112,5.673421569983475,2.494871139526367,0.02827068604528904,0.0,2.008312843206711
113,5.723421619972214,2.498887777328491,0.028270725160837173,0.0,2.012328807802871
114,5.773421560006682,2.499508857727051,0.02827073074877262,0.0,2.0129497920291497
115,5.823421520006377,2.503288745880127,0.02827014960348606,0.0,2.0167396820994092
116,5.873421559983399,2.507200241088867,0.02826940082013607,0.0,2.0206640643937512
117,5.923421559971757,2.5105466842651367,0.02826988883316517,0.0,2.024002108524181
118,5.973421619972214,2.5140419006347656,0.02827007882297039,0.0,2.0274940550362692
119,6.023421489982866,2.519002914428711,0.028270147740840912,0.0,2.03245388270542
120,6.07342150999466,2.519132137298584,0.02827063947916031,0.0,2.0325746424145996
121,6.123421569995116,2.521249294281006,0.028270740061998367,0.0,2.0346900682959705
122,6.173421559971757,2.525646924972534,0.028270412236452103,0.0,2.039093341094628
123,6.223421560018323,2.525752067565918,0.028270725160837173,0.0,2.0391930980402977
124,6.273421710007824,2.528306722640991,0.028270600363612175,0.0,2.041749900962971
125,6.323421570006758,2.52858304977417,0.028270568698644638,0.0,2.0420267730724064
126,6.373421519994736,2.5306830406188965,0.028269203379750252,0.0,2.0441502620110286
127,6.423421490006149,2.531419038772583,0.028269661590456963,0.0,2.0448783740377054
128,6.47342168999603,2.5368804931640625,0.028269799426198006,0.0,2.050337456179596
129,6.523421560006682,2.5450439453125,0.028269249945878983,0.0,2.0585103652689605
130,6.573421499982942,2.5431220531463623,0.028269967064261436,0.0,2.056576130993478
131,6.62342149001779,2.5456559658050537,0.028270505368709564,0.0,2.059100779055804
132,6.673421559971757,2.549349546432495,0.02827061526477337,0.0,2.06279246829506
133,6.723421750008129,2.5535054206848145,0.028270510956645012,0.0,2.066950137763284
134,6.773421560006682,2.5551671981811523,0.028270363807678223,0.0,2.0686144477963446
135,6.82342155999504,2.55458664894104,0.028269311413168907,0.0,2.068052011002414
136,6.873421580006834,2.555443048477173,0.028270330280065536,0.0,2.0688908751260486
137,6.923421490006149,2.5555601119995117,0.028270302340388298,0.0,2.0690084195097906
138,6.973421560018323,2.5604045391082764,0.028270132839679718,0.0,2.0738557638444006
139,7.023421499994583,2.567950487136841,0.02827000804245472,0.0,2.0814038597205653
140,7.073421620007139,2.572505235671997,0.028270335868000984,0.0,2.0859529661485925
141,7.123421669995878,2.5803606510162354,0.02826988324522972,0.0,2.09381617144756
142,7.173421559971757,2.577829599380493,0.028270240873098373,0.0,2.0912789647858587
143,7.223421550006606,2.580627918243408,0.028269954025745392,0.0,2.094082220492512
144,7.273421529971529,2.580536365509033,0.028269542381167412,0.0,2.093997752449475
145,7.323421499982942,2.5866808891296387,0.028269290924072266,0.0,2.100146603822708
146,7.3734214999713,2.591841220855713,0.02827034518122673,0.0,2.105288791045174
147,7.423421559971757,2.5942845344543457,0.028269940987229347,0.0,2.1077390611054376
148,7.4734216399956495,2.5972673892974854,0.028270013630390167,0.0,2.1107206657089295
149,7.523421549994964,2.602590560913086,0.028270434588193893,0.0,2.1160365923460573
150,7.573421499982942,2.6121408939361572,0.028271187096834183,0.0,2.125573974168673
151,7.6234214999713,2.619568109512329,0.02827177755534649,0.0,2.1329910275405273
152,7.673421619983856,2.6245603561401367,0.02827082760632038,0.0,2.1379996234560386
153,7.723421619972214,2.62900710105896,0.02827075868844986,0.0,2.1424475544996557
154,7.773421499994583,2.6349027156829834,0.028270866721868515,0.0,2.148341309792921
155,7.823421489971224,2.636265993118286,0.028270572423934937,0.0,2.149709652301669
156,7.8734214999713,2.633890151977539,0.02827008254826069,0.0,2.147342242264189
157,7.923421559971757,2.6333489418029785,0.028269503265619278,0.0,2.1468110019493847
158,7.973421560018323,2.645158529281616,0.028269784525036812,0.0,2.158615748756565
159,8.023421699996106,2.654958963394165,0.028269432485103607,0.0,2.1684222417227925
160,8.073421759996563,2.6584408283233643,0.028270883485674858,0.0,2.17187913391646
161,8.123421619995497,2.6605775356292725,0.02827034331858158,0.0,2.1740251378761606
162,8.173421629995573,2.6671440601348877,0.028269657865166664,0.0,2.1806034595148636
163,8.22342180000851,2.675022840499878,0.028269346803426743,0.0,2.1884875934701413
164,8.273421560006682,2.678628921508789,0.028269529342651367,0.0,2.192090532851219
165,8.323421949986368,2.672349214553833,0.028269005939364433,0.0,2.1858198340332136
166,8.373421559983399,2.678128480911255,0.02827015146613121,0.0,2.1915793850731102
167,8.423421559971757,2.6820714473724365,0.02827095054090023,0.0,2.195508598898165
168,8.473421560018323,2.688439130783081,0.028269989416003227,0.0,2.2018928239410744
169,8.5234215700184,2.685347318649292,0.02827002853155136,0.0,2.198800338601321
170,8.57342155999504,2.681440830230713,0.028270376846194267,0.0,2.194887855443917
171,8.6234214999713,2.684511423110962,0.02827056311070919,0.0,2.1979552425814792
172,8.673421500017866,2.6948230266571045,0.02827008254826069,0.0,2.2082751169437542
173,8.723421560018323,2.7027244567871094,0.028270378708839417,0.0,2.2161714499428866
174,8.773421599995345,2.718414068222046,0.028271013870835304,0.0,2.2318501297952604
175,8.823421570006758,2.722731590270996,0.028271066024899483,0.0,2.2361667542362587
176,8.873421549971681,2.729252576828003,0.028270971029996872,0.0,2.2426893757220356
177,8.923421559971757,2.735860586166382,0.028270890936255455,0.0,2.24929876352977
178,8.973421629983932,2.744873046875,0.028270293027162552,0.0,2.2583215146724136
179,9.023421560006682,2.7469482421875,0.02827044017612934,0.0,2.2603941774481906
180,9.073421489971224,2.7348172664642334,0.028270315378904343,0.0,2.248265349572524
181,9.123421619995497,2.740065336227417,0.02827024646103382,0.0,2.253514605460502
182,9.173421500017866,2.751598358154297,0.028270486742258072,0.0,2.265043491979316
183,9.223421629983932,2.7432172298431396,0.02827034890651703,0.0,2.256664735917747
184,9.273421560006682,2.738002061843872,0.02827027067542076,0.0,2.251450914330408
185,9.323421589971986,2.741364002227783,0.028270406648516655,0.0,2.2548105145221573
186,9.373421619995497,2.7414498329162598,0.028269747272133827,0.0,2.254907693539746
187,9.423421500017866,2.747664213180542,0.028269514441490173,0.0,2.261126080982387
188,9.473421569971833,2.749368667602539,0.02826986275613308,0.0,2.2628245406655596
189,9.523421670019161,2.7613847255706787,0.0282696895301342,0.0,2.274843579974398
190,9.57342155999504,2.766972064971924,0.02826971746981144,0.0,2.28043043851424
191,9.623421619995497,2.771653175354004,0.028269845992326736,0.0,2.285109336933866
192,9.673421500017866,2.7674922943115234,0.02827024832367897,0.0,2.2809415314871817
193,9.723421619972214,2.774660587310791,0.028270220384001732,0.0,2.2881103053478524
194,9.773421560006682,2.7712666988372803,0.02826990932226181,0.0,2.2847217704646288
195,9.823421570006758,2.7677760124206543,0.028269682079553604,0.0,2.281234995054081
196,9.873421749973204,2.7764344215393066,0.028270859271287918,0.0,2.2898731438789515
197,9.923421640007291,2.77925705909729,0.02827054262161255,0.0,2.2927012311995028
198,9.973421560018323,2.7908544540405273,0.028271108865737915,0.0,2.3042888806849717
199,10.023421560006682,2.8046085834503174,0.02827034331858158,0.0,2.3180561856972055
200,10.07342188002076,2.818112850189209,0.02827063761651516,0.0,2.3315553873626516
201,10.123421549971681,2.819871664047241,0.02827039547264576,0.0,2.333318368686177
202,10.173421500017866,2.8241090774536133,0.028270119801163673,0.0,2.3375605265917256
203,10.223421560018323,2.8303840160369873,0.028270646929740906,0.0,2.3438263929232956
204,10.273421560006682,2.8209328651428223,0.028271380811929703,0.0,2.334362611402944
205,10.323421570006758,2.7773630619049072,0.02827075496315956,0.0,2.290803579460457
206,10.3734214999713,2.7530651092529297,0.028270574286580086,0.0,2.266508736378886
207,10.423421740008052,2.7628655433654785,0.028269970789551735,0.0,2.2763195570977404
208,10.473421579983551,2.7726128101348877,0.028269745409488678,0.0,2.2860707028158007
209,10.523421549994964,2.768333911895752,0.028270108625292778,0.0,2.2817855533784255
210,10.573421620007139,2.7690978050231934,0.028269577771425247,0.0,2.2825585828725248
211,10.623421619995497,2.759908437728882,0.028269784525036812,0.0,2.2733656572038305
212,10.673421559971757,2.691995859146118,0.028269654139876366,0.0,2.205455322640948
213,10.723421560018323,2.637087106704712,0.02826935425400734,0.0,2.1505517314452676
214,10.77342162001878,2.6317903995513916,0.02827044576406479,0.0,2.145236238639802
215,10.823421489971224,2.6246564388275146,0.028269894421100616,0.0,2.138111766914278
216,10.873421559983399,2.628901243209839,0.028269510716199875,0.0,2.1423631751265377
217,10.923421500017866,2.6167006492614746,0.02826896868646145,0.0,2.1301719098893925
218,10.973421550006606,2.553488254547119,0.028269274160265923,0.0,2.0669542577570303
219,11.023421560006682,2.4650862216949463,0.02826906554400921,0.0,1.978555815336667
220,11.073421499982942,2.458885669708252,0.0282698143273592,0.0,1.972342376264371
221,11.123421509983018,2.4594926834106445,0.028270123526453972,0.0,1.972944068433903
222,11.173421629995573,2.4610753059387207,0.02826976217329502,0.0,1.974532910102792
223,11.223421560018323,2.4622814655303955,0.028271393850445747,0.0,1.9757109873885288
224,11.2734215700184,2.4644339084625244,0.028271161019802094,0.0,1.9778674374990164
225,11.323421620007139,2.466276168823242,0.028270505368709564,0.0,1.9797209820739923
226,11.373421559983399,2.4683337211608887,0.02827090583741665,0.0,1.981771642064862
227,11.423421629995573,2.47058367729187,0.028270507231354713,0.0,1.9840284584851935
228,11.473421619972214,2.4723453521728516,0.028269916772842407,0.0,1.9858002955704928
229,11.523421499994583,2.4735634326934814,0.028270505368709564,0.0,1.9870082459442315
230,11.57342155999504,2.474419355392456,0.028270073235034943,0.0,1.98787160596624
231,11.623421549971681,2.4749741554260254,0.028270063921809196,0.0,1.9884265662869438
232,11.673421500017866,2.4750561714172363,0.028269650414586067,0.0,1.98851569902692
233,11.723421660019085,2.474513292312622,0.028269700706005096,0.0,1.9879719543717802
234,11.77342162001878,2.474778413772583,0.02826959639787674,0.0,1.9882388710476457
235,11.823421499982942,2.4781625270843506,0.028270578011870384,0.0,1.9916060900954529
236,11.873421559983399,2.4788336753845215,0.028270840644836426,0.0,1.9922727182984352
237,11.923421559971757,2.479703903198242,0.02827014960348606,0.0,1.9931548394175245
238,11.973421539994888,2.480628728866577,0.02827015519142151,0.0,1.9940795689135788
239,12.02342162997229,2.4828402996063232,0.02826983481645584,0.0,1.9962966535307467
240,12.07342155999504,2.483738899230957,0.028270266950130463,0.0,1.9971878158323466
241,12.123421559983399,2.4830970764160156,0.02827000804245472,0.0,1.99655044899974
242,12.173421559971757,2.484989881515503,0.02826971560716629,0.0,1.998448287115246
243,12.223421629983932,2.486098289489746,0.028270471841096878,0.0,1.99954367977418
244,12.273421560006682,2.488272190093994,0.028269540518522263,0.0,2.001733609091863
245,12.323421570006758,2.487133502960205,0.028269726783037186,0.0,2.000591716215387
246,12.373421519994736,2.489806652069092,0.028269704431295395,0.0,2.003265250013396
247,12.423421629995573,2.489021062850952,0.028269581496715546,0.0,2.0024817765854297
248,12.473421500006225,2.4913601875305176,0.028269823640584946,0.0,2.004816733799502
249,12.523421549994964,2.494952917098999,0.028269784525036812,0.0,2.0084101365739477
250,12.573421609995421,2.4978535175323486,0.0282699316740036,0.0,2.011308204470575
251,12.623421549971681,2.498403787612915,0.02827027626335621,0.0,2.01185254392717
252,12.673421519983094,2.4979517459869385,0.02827003225684166,0.0,2.0114047018241137
253,12.723421560018323,2.5002593994140625,0.028269898146390915,0.0,2.013714663385972
254,12.7734215700184,2.5005805492401123,0.028270894661545753,0.0,2.0140186624886467
255,12.823421549983323,2.504019260406494,0.028269456699490547,0.0,2.017482121988572
256,12.873421549971681,2.5055363178253174,0.028269870206713676,0.0,2.01899206265863
257,12.923421550018247,2.5062599182128906,0.02826894447207451,0.0,2.019731595587358
258,12.973421539994888,2.506500482559204,0.028269203379750252,0.0,2.019967703951336
259,13.023421560006682,2.4987688064575195,0.028270354494452477,0.0,2.012216216359846
260,13.073421549983323,2.464353322982788,0.02827014960348606,0.0,1.9778042592020704
261,13.123421549971681,2.410529613494873,0.028270358219742775,0.0,1.923976959282346
262,13.173421559971757,2.375279188156128,0.028269048780202866,0.0,1.8887490703146903
263,13.223421750008129,2.3737266063690186,0.028269609436392784,0.0,1.8871868392420932
264,13.27342162001878,2.374040126800537,0.028269140049815178,0.0,1.887508438145183
265,13.32342155999504,2.374528408050537,0.028269516304135323,0.0,1.8879902437949552
266,13.373421559983399,2.3751797676086426,0.028269531205296516,0.0,1.8886413468936458
267,13.423421519983094,2.376523017883301,0.02826990932226181,0.0,1.8899780895106493
268,13.473421710019466,2.377638816833496,0.028269203379750252,0.0,1.8911060382256284
269,13.523421489982866,2.3789823055267334,0.02827015519142151,0.0,1.892433145573735
270,13.573421730019618,2.3802297115325928,0.028269557282328606,0.0,1.8936908420136198
271,13.623421559983399,2.381765127182007,0.028269756585359573,0.0,1.8952228275183587
272,13.67342170001939,2.383411407470703,0.02826988883316517,0.0,1.8968668317297472
273,13.723421579983551,2.3843774795532227,0.028269842267036438,0.0,1.8978337052479386
274,13.773421699996106,2.3841729164123535,0.028269628062844276,0.0,1.8976328287111595
275,13.823421599983703,2.383211135864258,0.028270114213228226,0.0,1.8966626811746508
276,13.873421559983399,2.3822925090789795,0.028270568698644638,0.0,1.8957362323772162
277,13.923421550018247,2.3815841674804688,0.028270050883293152,0.0,1.8950368027433753
278,13.973421489994507,2.3827178478240967,0.02826952189207077,0.0,1.8961795873962342
279,14.023421499994583,2.3838493824005127,0.028269676491618156,0.0,1.89730846120622
280,14.073421489971224,2.384551763534546,0.02827029675245285,0.0,1.8980001672171056
281,14.123421559983399,2.3862156867980957,0.028269676491618156,0.0,1.899674765603803
282,14.173421569983475,2.3869216442108154,0.028269825503230095,0.0,1.9003781584223731
283,14.223421560018323,2.3866872787475586,0.028270205482840538,0.0,1.9001372532440348
284,14.27342162001878,2.3873021602630615,0.028271157294511795,0.0,1.9007357534144074
285,14.32342155999504,2.3883140087127686,0.028270602226257324,0.0,1.9017571549773216
286,14.373421559983399,2.389033555984497,0.028269881382584572,0.0,1.9024891084732487
287,14.423421879997477,2.389572858810425,0.028269784525036812,0.0,1.9030300782853737
288,14.47342163999565,2.3904995918273926,0.02826971746981144,0.0,1.9039579653697087
289,14.523421720019542,2.392162322998047,0.028269192203879356,0.0,1.9056297367347403
290,14.573421499982942,2.39314341545105,0.028270075097680092,0.0,1.9065956339674068
291,14.623421590018552,2.394003391265869,0.02827048860490322,0.0,1.9074484930334612
292,14.673421559971757,2.393019437789917,0.028270229697227478,0.0,1.906468995539844
293,14.723421539994888,2.392820119857788,0.028270352631807327,0.0,1.9062675618175415
294,14.773421560006682,2.393284797668457,0.02827024832367897,0.0,1.9067340348441153
295,14.82342155999504,2.3932316303253174,0.02827017940580845,0.0,1.9066820536257698
296,14.873421559983399,2.3938112258911133,0.028269989416003227,0.0,1.9072649190491064
297,14.923421559971757,2.395104169845581,0.028269195929169655,0.0,1.9085715194674209
298,14.973421550006606,2.3965446949005127,0.028270088136196136,0.0,1.9099966890148818
299,15.02342162001878,2.397761344909668,0.028269605711102486,0.0,1.9112216418975962
300,15.073421549983323,2.3985159397125244,0.028269467875361443,0.0,1.9119786089500412
301,15.123421619995497,2.398282289505005,0.028269588947296143,0.0,1.9117428750097751
302,15.173421679995954,2.396792411804199,0.028270205482840538,0.0,1.9102423863006754
303,15.223421629983932,2.37227463722229,0.028270550072193146,0.0,1.8857186810947955
304,15.273421489982866,2.34623646736145,0.028270509093999863,0.0,1.8596812164973466
305,15.323421639972366,2.3446524143218994,0.028270011767745018,0.0,1.85810572279077
306,15.373421719996259,2.3445863723754883,0.028270965442061424,0.0,1.8580232674418016
307,15.423421550018247,2.345107316970825,0.028270255774259567,0.0,1.858556425916776
308,15.47342152998317,2.3466691970825195,0.028269700706005096,0.0,1.8601278591416777
309,15.523421699996106,2.348085641860962,0.028269091621041298,0.0,1.8615547866987063
310,15.57342155999504,2.349514961242676,0.028269637376070023,0.0,1.8629747132543475
311,15.623421619995497,2.3507349491119385,0.02827070839703083,0.0,1.86417626810316
312,15.673421619983856,2.3508756160736084,0.028269825503230095,0.0,1.864332130285166
313,15.723421560018323,2.3514981269836426,0.028269201517105103,0.0,1.8649653804332016
314,15.77342162997229,2.3521981239318848,0.02826990745961666,0.0,1.8656532276166602
315,15.823421570006758,2.3530867099761963,0.028269700706005096,0.0,1.8665453720353544
316,15.873421599972062,2.3542253971099854,0.028270334005355835,0.0,1.8676731596440077
317,15.923421559971757,2.355520486831665,0.028270289301872253,0.0,1.868969018743932
318,15.973421560018323,2.356170892715454,0.028269808739423752,0.0,1.8696276954438535
319,16.02342162001878,2.354651927947998,0.028270617127418518,0.0,1.868094817753136
320,16.073421499982942,2.3542556762695312,0.02826950140297413,0.0,1.8677177684733643
321,16.123421630007215,2.3546526432037354,0.028268760070204735,0.0,1.8681274942634627
322,16.173421500017866,2.354928493499756,0.028269903734326363,0.0,1.8683836612993852
323,16.22342157998355,2.355113983154297,0.028270093724131584,0.0,1.8685658810963854
324,16.273421560006682,2.355400800704956,0.028270184993743896,0.0,1.868851127833128
325,16.323421630018856,2.354810953140259,0.028270069509744644,0.0,1.8682632678288966
326,16.3734215599834,2.354682445526123,0.028270544484257698,0.0,1.868126585570909
327,16.423421559971757,2.3549306392669678,0.028270110487937927,0.0,1.8683822486922144
328,16.473421560018323,2.354710817337036,0.02826959453523159,0.0,1.8681713066695258
329,16.523421499994583,2.355454683303833,0.0282701775431633,0.0,1.8689051386617124
330,16.573421630018856,2.356273651123047,0.028270764276385307,0.0,1.8697140083914623
331,16.623421619995497,2.357086420059204,0.028270013630390167,0.0,1.870539696470648
332,16.673421559971757,2.3576605319976807,0.0282698143273592,0.0,1.8711172385537997
333,16.723421629983932,2.3578076362609863,0.028269195929169655,0.0,1.8712749858828261
334,16.77342162001878,2.358365297317505,0.02826942875981331,0.0,1.8718286397609858
335,16.823421549983323,2.3589389324188232,0.028269732370972633,0.0,1.8723970495017244
336,16.87342154997168,2.35870623588562,0.02826988883316517,0.0,1.8721616601446642
337,16.923421569983475,2.359057664871216,0.028269529342651367,0.0,1.8725192762136458
338,16.973421560018323,2.3590123653411865,0.0282695684581995,0.0,1.8724733034776522
339,17.02342152001802,2.3595354557037354,0.02827063761651516,0.0,1.872977992877178
340,17.07342155999504,2.3599445819854736,0.028271058574318886,0.0,1.8733798741804435
341,17.123421569995116,2.361151933670044,0.028269294649362564,0.0,1.8746175842482595
342,17.173421550018247,2.3628220558166504,0.028269456699490547,0.0,1.8762849173987284
343,17.22342175000813,2.3641369342803955,0.028269276022911072,0.0,1.8776029054328798
