,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
438,21.973425469943322,3.5839834213256836,0.05653950199484825,0.0
439,22.02342540002428,3.5932693481445312,0.05653883144259453,0.0
440,22.073425519978628,3.6052634716033936,0.05653802305459976,0.0
441,22.123425610014237,3.6101229190826416,0.056539591401815414,0.0
442,22.17342558002565,3.6149840354919434,0.05653969943523407,0.0
443,22.223425349919125,3.633122205734253,0.05653946474194527,0.0
444,22.273425409919582,3.6497128009796143,0.05653822422027588,0.0
445,22.323425429989584,3.6523940563201904,0.05653783679008484,0.0
446,22.37342555995565,3.6537892818450928,0.05653874948620796,0.0
447,22.423425419954583,3.65585994720459,0.05653798580169678,0.0
448,22.473425349919125,3.667847156524658,0.056538473814725876,0.0
449,22.523425509920344,3.6782290935516357,0.05653855577111244,0.0
450,22.57342540996615,3.6937336921691895,0.05653899163007736,0.0
451,22.623425469966605,3.7052557468414307,0.05653872340917587,0.0
452,22.673425409942865,3.708153009414673,0.056538186967372894,0.0
453,22.723425669944845,3.7204976081848145,0.05653824657201767,0.0
454,22.773425409919582,3.7379727363586426,0.0565384142100811,0.0
455,22.82342540996615,3.755732774734497,0.056538891047239304,0.0
456,22.87342534994241,3.7678911685943604,0.05653815343976021,0.0
457,22.92342547001317,3.7791433334350586,0.05653856322169304,0.0
458,22.973425440024585,3.795379877090454,0.05653945729136467,0.0
459,23.023425409919582,3.8026864528656006,0.056539978832006454,0.0
460,23.073425429989584,3.8144941329956055,0.056539516896009445,0.0
461,23.12342534994241,3.833338975906372,0.0565386563539505,0.0
462,23.1734254299663,3.844672679901123,0.05653786286711693,0.0
463,23.223425540025346,3.855229377746582,0.05653782933950424,0.0
464,23.273425339953974,3.885944366455078,0.05653850734233856,0.0
465,23.323425479931757,3.901440143585205,0.056537728756666183,0.0
466,23.373425410012715,3.901174545288086,0.05653824657201767,0.0
467,23.42342547001317,3.9063594341278076,0.05653936415910721,0.0
468,23.473425399977714,3.9084157943725586,0.05653974413871765,0.0
469,23.523425409919582,3.7655630111694336,0.056542567908763885,0.0
470,23.573425429989584,3.658517360687256,0.05654275044798851,0.0
471,23.623425400000997,3.629164218902588,0.056541558355093,0.0
472,23.673425399931148,3.586554765701294,0.056541819125413895,0.0
473,23.723425540025346,3.57574200630188,0.05654147267341614,0.0
474,23.773425409919582,3.604062080383301,0.05654017999768257,0.0
475,23.823425479931757,3.624863624572754,0.05653972178697586,0.0
476,23.873425359954126,3.645150661468506,0.056539136916399,0.0
477,23.923425339977257,3.652658700942993,0.05653935298323631,0.0
478,23.973425469943322,3.664036273956299,0.05653950572013855,0.0
479,24.023425339953974,3.6634438037872314,0.05653943866491318,0.0
480,24.07342540996615,3.6696784496307373,0.05653943866491318,0.0
481,24.123425469966605,3.6915154457092285,0.05653955787420273,0.0
482,24.17342548002489,3.5202462673187256,0.05654221773147583,0.0
483,24.223425469943322,3.4847638607025146,0.0565410777926445,0.0
484,24.27342534996569,3.4913625717163086,0.05654110014438629,0.0
485,24.323425350012258,3.5090105533599854,0.05654045194387436,0.0
486,24.373425420024432,3.5253541469573975,0.056539926677942276,0.0
487,24.423425349988975,3.5355923175811768,0.0565396323800087,0.0
488,24.473425399977714,3.5482277870178223,0.05653909966349602,0.0
489,24.523425369989127,3.565983295440674,0.056538358330726624,0.0
490,24.573425350012258,3.5783748626708984,0.05653854086995125,0.0
491,24.623425410012715,3.5881552696228027,0.0565384142100811,0.0
492,24.673425560002215,3.606581211090088,0.05653819069266319,0.0
493,24.723425430012867,3.6124656200408936,0.05653861165046692,0.0
494,24.77342540002428,3.5984740257263184,0.05653994157910347,0.0
495,24.823425479931757,3.3726723194122314,0.056540511548519135,0.0
496,24.873425400000997,3.3514108657836914,0.056538794189691544,0.0
497,24.923425409942865,3.3539927005767822,0.0565396323800087,0.0
498,24.973425359930843,3.3614046573638916,0.056539591401815414,0.0
499,25.023425409919582,3.3684866428375244,0.05653904378414154,0.0
500,25.07342540996615,3.3764405250549316,0.05653979256749153,0.0
501,25.123425469966605,3.385164737701416,0.05653924122452736,0.0
502,25.17342548002489,3.3823256492614746,0.05653988942503929,0.0
503,25.22342553001363,3.244393825531006,0.056541766971349716,0.0
504,25.27342540002428,3.2020888328552246,0.056540876626968384,0.0
505,25.323425350012258,3.201630115509033,0.05654183775186539,0.0
506,25.373425429919735,3.2018299102783203,0.05654061958193779,0.0
507,25.423425399931148,3.205848455429077,0.05654050409793854,0.0
508,25.473425389965996,3.2098937034606934,0.05653981864452362,0.0
509,25.52342546998989,3.211993932723999,0.05653981864452362,0.0
510,25.573425519978628,3.2142393589019775,0.05653916671872139,0.0
511,25.62342534994241,3.218703269958496,0.05653931945562363,0.0
512,25.673425760003738,3.2242231369018555,0.05653953552246094,0.0
513,25.72342540998943,3.2280097007751465,0.05653974041342735,0.0
514,25.77342535997741,3.23130202293396,0.0565403513610363,0.0
515,25.82342540996615,3.234922170639038,0.05654027685523033,0.0
516,25.87342534994241,3.238502264022827,0.05654055252671242,0.0
517,25.923425409942865,3.2423911094665527,0.05653996393084526,0.0
518,25.973425430012867,3.248119831085205,0.056540049612522125,0.0
519,26.02342546998989,3.2552475929260254,0.0565396286547184,0.0
520,26.073425429989584,3.2615890502929688,0.05653998255729675,0.0
521,26.123425410012715,3.26814603805542,0.05653936788439751,0.0
522,26.173425409942865,3.2717435359954834,0.05653984472155571,0.0
523,26.223425399977714,3.2716708183288574,0.056540269404649734,0.0
524,26.273425480001606,3.2722997665405273,0.05654040724039078,0.0
525,26.323425350012258,3.2758960723876953,0.0565396249294281,0.0
526,26.373425400000997,3.278834104537964,0.056539274752140045,0.0
527,26.42342547001317,3.283618450164795,0.056539811193943024,0.0
528,26.47342547995504,3.2885708808898926,0.05653905123472214,0.0
529,26.523425649967976,3.291350841522217,0.05653911083936691,0.0
530,26.573425350012258,3.2963435649871826,0.05653872340917587,0.0
531,26.623425400000997,3.2983813285827637,0.056539326906204224,0.0
532,26.673425399931148,3.3016908168792725,0.056539975106716156,0.0
533,26.723425469943322,3.3034157752990723,0.05653970316052437,0.0
534,26.77342534996569,3.3072359561920166,0.056540489196777344,0.0
535,26.823425389942713,3.3137171268463135,0.05654032155871391,0.0
536,26.873425479978323,3.3179984092712402,0.056540247052907944,0.0
537,26.923425409942865,3.32481050491333,0.05654028803110123,0.0
538,26.97342540998943,3.3311285972595215,0.05653991922736168,0.0
539,27.02342540002428,3.3360700607299805,0.05653905123472214,0.0
540,27.07342560996767,3.3421528339385986,0.056540001183748245,0.0
541,27.123425410012715,3.346735715866089,0.056539833545684814,0.0
542,27.173425409942865,3.352935314178467,0.05653966963291168,0.0
543,27.223425469943322,3.3630354404449463,0.05653929337859154,0.0
544,27.27342540002428,3.3751413822174072,0.05653900280594826,0.0
545,27.32342540996615,3.380728244781494,0.05653878673911095,0.0
546,27.373425429919735,3.3877196311950684,0.05653856694698334,0.0
547,27.42342548002489,3.394460916519165,0.0565379299223423,0.0
548,27.473425399977714,3.397688627243042,0.056538213044404984,0.0
549,27.52342535997741,3.40640926361084,0.05653790384531021,0.0
550,27.57342546992004,3.416584014892578,0.05653809756040573,0.0
551,27.62342533993069,3.419188976287842,0.05653863400220871,0.0
552,27.67342543997802,3.423496723175049,0.05653808265924454,0.0
553,27.72342540998943,3.4377827644348145,0.05653820559382439,0.0
554,27.77342540002428,3.445934772491455,0.05653826892375946,0.0
555,27.82342540996615,3.450099468231201,0.05653945729136467,0.0
556,27.873425410012715,3.45672869682312,0.056539539247751236,0.0
557,27.92342543997802,3.4645659923553467,0.05653895437717438,0.0
558,27.97342540998943,3.4756298065185547,0.05653901398181915,0.0
559,28.02342546998989,3.4848856925964355,0.05653880536556244,0.0
560,28.073425350012258,3.491992235183716,0.05653849244117737,0.0
561,28.123425410012715,3.5009982585906982,0.056539345532655716,0.0
562,28.17342547001317,3.510478973388672,0.056538574397563934,0.0
563,28.223425469943322,3.5267789363861084,0.05653803423047066,0.0
564,28.273425409919582,3.5398387908935547,0.056538600474596024,0.0
565,28.32342546992004,3.562608003616333,0.05653878301382065,0.0
566,28.373425469966605,3.5628836154937744,0.056538935750722885,0.0
567,28.423425349988975,3.5670549869537354,0.056538574397563934,0.0
568,28.47342540998943,3.5800116062164307,0.05653942748904228,0.0
569,28.52342540002428,3.5870230197906494,0.05653948336839676,0.0
570,28.57342546992004,3.6044082641601562,0.056539468467235565,0.0
571,28.623425469966605,3.6206233501434326,0.056539371609687805,0.0
572,28.67342548992019,3.634688138961792,0.05653843656182289,0.0
573,28.72342540998943,3.6501917839050293,0.05653870478272438,0.0
574,28.77342551993206,3.669271230697632,0.05653857812285423,0.0
575,28.823425389942713,3.6809277534484863,0.05653851106762886,0.0
576,28.87342550000176,3.6832571029663086,0.05653846636414528,0.0
577,28.923425409942865,3.6977038383483887,0.056537777185440063,0.0
578,28.973425489966758,3.7176334857940674,0.05653855577111244,0.0
579,29.02342546998989,3.734144449234009,0.056538280099630356,0.0
580,29.07342539995443,3.7491369247436523,0.05653902143239975,0.0
581,29.12342548999004,3.778716564178467,0.05653877556324005,0.0
582,29.173425409942865,3.7858469486236572,0.05653928220272064,0.0
583,29.22342540998943,3.8155910968780518,0.05653863027691841,0.0
584,29.27342535997741,3.832573413848877,0.056538306176662445,0.0
585,29.32342540996615,3.829968214035034,0.05653892830014229,0.0
586,29.373425469966605,3.8429043292999268,0.05653875693678856,0.0
587,29.423425729968585,3.855647325515747,0.05653907358646393,0.0
588,29.47342540998943,3.870553731918335,0.05653911828994751,0.0
589,29.523425409919582,3.878161907196045,0.056539881974458694,0.0
590,29.573425350012258,3.9028420448303223,0.05653824284672737,0.0
591,29.623425800004043,3.9763364791870117,0.056537333875894547,0.0
592,29.67342547001317,4.009970188140869,0.05653859302401543,0.0
593,29.72342547995504,4.02524995803833,0.056538816541433334,0.0
594,29.77342540002428,4.05206298828125,0.05653957650065422,0.0
595,29.82342534000054,4.087282180786133,0.05653896927833557,0.0
596,29.873425410012715,4.130145072937012,0.05653952434659004,0.0
597,29.923425409942865,4.18800687789917,0.05653797462582588,0.0
598,29.97342542000115,4.269889831542969,0.05653790012001991,0.0
599,30.023425449966453,4.3626251220703125,0.05653740093111992,0.0
600,30.07342539995443,4.442516803741455,0.05653878673911095,0.0
601,30.123425439931452,4.500430107116699,0.05653856694698334,0.0
602,30.173425409942865,4.528979778289795,0.056539203971624374,0.0
603,30.223425499978475,4.53218412399292,0.05653873831033707,0.0
604,30.273425409919582,4.5956525802612305,0.0565374381840229,0.0
605,30.323425419977866,4.673238277435303,0.05653763562440872,0.0
606,30.373425539932214,4.699723720550537,0.05653892830014229,0.0
607,30.423425719956867,4.555603981018066,0.05654241144657135,0.0
608,30.47342552000191,4.518690586090088,0.05654199421405792,0.0
609,30.52342540002428,3.7660577297210693,0.05654371157288551,0.0
610,30.57342540996615,3.5821213722229004,0.056541554629802704,0.0
611,30.62342554994393,3.4553401470184326,0.056542761623859406,0.0
612,30.673425419954583,3.246366262435913,0.056542184203863144,0.0
613,30.723425399977714,3.2336323261260986,0.05654233321547508,0.0
614,30.77342540002428,3.23691987991333,0.056541092693805695,0.0
615,30.823425489943475,3.241302967071533,0.056541670113801956,0.0
616,30.873425410012715,3.2463786602020264,0.056540489196777344,0.0
617,30.923425529967062,3.2525720596313477,0.056539759039878845,0.0
618,30.973425489966758,3.259112596511841,0.056539349257946014,0.0
619,31.023425429943018,3.263373374938965,0.05653946101665497,0.0
620,31.07342540996615,3.2700371742248535,0.05653924494981766,0.0
621,31.123425469966605,3.274385929107666,0.056539569050073624,0.0
622,31.173425409942865,3.277867078781128,0.056540146470069885,0.0
623,31.223425449919887,3.2811672687530518,0.05654020980000496,0.0
624,31.27342534996569,3.287214517593384,0.056538842618465424,0.0
625,31.3234255699208,3.292668104171753,0.05653945729136467,0.0
626,31.373425429919735,3.295816421508789,0.05654043331742287,0.0
627,31.42342547001317,3.2985575199127197,0.056539833545684814,0.0
628,31.47342540998943,3.3004727363586426,0.05653983727097511,0.0
629,31.5234254199313,3.3039650917053223,0.056540001183748245,0.0
630,31.573425350012258,3.3098273277282715,0.05653929337859154,0.0
631,31.623425539932214,3.31021785736084,0.05653825029730797,0.0
632,31.673425409942865,3.313830852508545,0.056539248675107956,0.0
633,31.723425349919125,3.319354772567749,0.05653874948620796,0.0
634,31.773425409919582,3.323284387588501,0.05653872340917587,0.0
635,31.823425489943475,3.3264811038970947,0.056539203971624374,0.0
636,31.87342537997756,3.3295974731445312,0.056539542973041534,0.0
637,31.92342548992019,3.3353302478790283,0.05654049664735794,0.0
638,31.973425389965996,3.3403937816619873,0.05654078349471092,0.0
639,32.02342536998913,3.3442890644073486,0.05654056742787361,0.0
640,32.07342539995443,3.346296787261963,0.056540533900260925,0.0
641,32.123425400001,3.3526508808135986,0.056539203971624374,0.0
642,32.173425460001454,3.357917547225952,0.05653971806168556,0.0
643,32.22342540998943,3.364377737045288,0.056539393961429596,0.0
644,32.27342534996569,3.3720693588256836,0.056539591401815414,0.0
645,32.32342539995443,3.377802610397339,0.05653940886259079,0.0
646,32.373425410012715,3.3837618827819824,0.05653931573033333,0.0
647,32.42342547001317,3.386122465133667,0.056538987904787064,0.0
648,32.47342546994332,3.391855001449585,0.05653854086995125,0.0
649,32.5234254199313,3.4007768630981445,0.056539032608270645,0.0
650,32.573425429989584,3.4072930812835693,0.05653883516788483,0.0
651,32.62342534994241,3.4146203994750977,0.05653894692659378,0.0
652,32.67342549993191,3.419178009033203,0.056538816541433334,0.0
653,32.72342542000115,3.421938419342041,0.056538794189691544,0.0
654,32.77342539001256,3.4258816242218018,0.05653854459524155,0.0
655,32.82342535001226,3.4333698749542236,0.05653887987136841,0.0
656,32.87342572992202,3.4382665157318115,0.05653899908065796,0.0
657,32.9234254299663,3.4460456371307373,0.05653819814324379,0.0
658,32.973425349919125,3.455850124359131,0.05653850734233856,0.0
659,33.023425490013324,3.4510385990142822,0.05653917044401169,0.0
660,33.07342540996615,3.457494020462036,0.05653905123472214,0.0
661,33.12342573993374,3.462268590927124,0.056539129465818405,0.0
662,33.173425349988975,3.469285249710083,0.05653933808207512,0.0
663,33.223425349919125,3.4779229164123535,0.0565398670732975,0.0
664,33.27342535997741,3.4900643825531006,0.056539468467235565,0.0
665,33.32342546992004,3.5042452812194824,0.056538354605436325,0.0
666,33.37342542002443,3.508047342300415,0.056537918746471405,0.0
667,33.4234254299663,3.5179436206817627,0.056538596749305725,0.0
668,33.47342540998943,3.519728660583496,0.05653873085975647,0.0
669,33.52342546998989,3.542562961578369,0.05653778836131096,0.0
670,33.57342581998091,3.571162223815918,0.05653763562440872,0.0
671,33.62342534994241,3.5886378288269043,0.05653824284672737,0.0
672,33.67342547001317,3.612622022628784,0.0565386563539505,0.0
673,33.723425349919125,3.526951313018799,0.056541308760643005,0.0
674,33.773425480001606,3.4977047443389893,0.056540802121162415,0.0
675,33.82342540996615,3.5035758018493652,0.05654073506593704,0.0
676,33.873425410012715,3.5055148601531982,0.056540198624134064,0.0
677,33.92342536000069,3.5053656101226807,0.0565408356487751,0.0
678,33.973425669944845,3.5171868801116943,0.05653999745845795,0.0
679,34.02342546998989,3.530505418777466,0.056539446115493774,0.0
680,34.07342540996615,3.5473744869232178,0.056539274752140045,0.0
681,34.123425400001,3.5612709522247314,0.05653935670852661,0.0
682,34.1734254299663,3.5727102756500244,0.056539226323366165,0.0
683,34.22342543001287,3.583613157272339,0.05653897300362587,0.0
684,34.27342542994302,3.590437173843384,0.056538961827754974,0.0
685,34.3234254400013,3.5897092819213867,0.05653834715485573,0.0
686,34.373425410012715,3.5842459201812744,0.056539297103881836,0.0
687,34.423425409942865,3.587449312210083,0.05653921142220497,0.0
688,34.473425440024585,3.6016228199005127,0.05653941258788109,0.0
689,34.52342573995702,3.610187530517578,0.056539349257946014,0.0
690,34.57342540996615,3.607539653778076,0.05653925612568855,0.0
691,34.62342542002443,3.6225368976593018,0.056538648903369904,0.0
692,34.673425349988975,3.6269116401672363,0.056539326906204224,0.0
693,34.72342547995504,3.6361355781555176,0.056539226323366165,0.0
694,34.77342540991958,3.6452224254608154,0.05653960630297661,0.0
695,34.82342540996615,3.6643195152282715,0.05653882399201393,0.0
696,34.87342534994241,3.6704721450805664,0.05653917416930199,0.0
697,34.923425409942865,3.6873884201049805,0.05653853714466095,0.0
698,34.97342546994332,3.6964237689971924,0.05653876066207886,0.0
699,35.02342534996569,3.689770221710205,0.056539349257946014,0.0
700,35.073425429989584,3.70151424407959,0.05653922259807587,0.0
701,35.12342537997756,3.7213735580444336,0.056539349257946014,0.0
702,35.173425409942865,3.7184672355651855,0.056538909673690796,0.0
703,35.223425349919125,3.728813648223877,0.056539420038461685,0.0
704,35.27342539001256,3.737720251083374,0.05653940513730049,0.0
705,35.32342539995443,3.756380558013916,0.05653833597898483,0.0
706,35.37342534994241,3.769730567932129,0.056539542973041534,0.0
707,35.423425409942865,3.7857158184051514,0.056539468467235565,0.0
708,35.473425399977714,3.7948122024536133,0.05653844401240349,0.0
709,35.523425719933584,3.7974610328674316,0.05653898045420647,0.0
710,35.57342540996615,3.8030269145965576,0.056538909673690796,0.0
711,35.62342543993145,3.8159735202789307,0.05653899908065796,0.0
712,35.673425349988975,3.8243820667266846,0.05653969570994377,0.0
713,35.723425399977714,3.843071937561035,0.05653877928853035,0.0
714,35.77342546998989,3.8773040771484375,0.05653809756040573,0.0
715,35.82342540996615,3.90480375289917,0.05653788149356842,0.0
716,35.873425400001,3.912496328353882,0.056538309901952744,0.0
717,35.92342539993115,3.921112537384033,0.05653804913163185,0.0
718,35.97342540998943,3.9324214458465576,0.056538667529821396,0.0
719,36.02342540991958,3.950444221496582,0.056538376957178116,0.0
720,36.07342540996615,3.966808557510376,0.05653819441795349,0.0
721,36.123425400001,3.9914228916168213,0.05653873085975647,0.0
722,36.17342548002489,4.009476184844971,0.056538574397563934,0.0
723,36.223425349919125,4.016446113586426,0.05653979256749153,0.0
724,36.27342540991958,4.013555526733398,0.056539200246334076,0.0
725,36.32342539995443,4.040577411651611,0.05653802305459976,0.0
726,36.373425410012715,4.096621990203857,0.0565391443669796,0.0
727,36.42342558992095,4.128763198852539,0.05653872340917587,0.0
728,36.47342548996676,4.1522064208984375,0.05653839185833931,0.0
729,36.52342542994302,4.149067401885986,0.05653780698776245,0.0
730,36.57342535001226,4.182472229003906,0.056539129465818405,0.0
731,36.62342560000252,4.182291507720947,0.05653920769691467,0.0
732,36.67342541995458,4.196382522583008,0.05653911828994751,0.0
733,36.72342540998943,4.233905792236328,0.05653788149356842,0.0
734,36.77342546998989,4.267827987670898,0.05653773248195648,0.0
735,36.82342539995443,4.303825855255127,0.056538600474596024,0.0
736,36.87342533993069,4.325674057006836,0.05653859302401543,0.0
737,36.92342548002489,4.3743157386779785,0.0565384142100811,0.0
738,36.973425389965996,4.408636093139648,0.05653785914182663,0.0
739,37.02342546998989,4.402536392211914,0.056538671255111694,0.0
740,37.07342540996615,4.39391565322876,0.056539032608270645,0.0
741,37.12342533993069,4.432939529418945,0.05653757229447365,0.0
742,37.17342548002489,4.44602632522583,0.056539375334978104,0.0
743,37.22342540998943,4.512742519378662,0.05653780326247215,0.0
744,37.2734257299453,4.518040657043457,0.05653949826955795,0.0
745,37.323425360023975,4.52187442779541,0.056537777185440063,0.0
746,37.373425510013476,4.567041873931885,0.05653766542673111,0.0
747,37.42342559993267,4.636816024780273,0.05653780326247215,0.0
748,37.473425540025346,4.6377177238464355,0.05653911828994751,0.0
749,37.52342536998913,4.67427921295166,0.05653804913163185,0.0
750,37.57342555001378,4.7044477462768555,0.05653940141201019,0.0
751,37.623425469966605,4.722280979156494,0.056537825614213943,0.0
752,37.67342548992019,4.801459312438965,0.05653856322169304,0.0
753,37.723425559932366,4.792022705078125,0.05653955042362213,0.0
754,37.7734254199313,4.655348300933838,0.05654279142618179,0.0
755,37.82342540996615,4.356820583343506,0.05654153972864151,0.0
756,37.87342554994393,4.207917213439941,0.05654338374733925,0.0
757,37.92342533997726,3.6594340801239014,0.05654223635792732,0.0
758,37.97342534002382,3.5894429683685303,0.056540049612522125,0.0
759,38.02342555997893,3.4234917163848877,0.05654309317469597,0.0
760,38.07342539995443,3.2938950061798096,0.05654093623161316,0.0
761,38.123425469966605,3.288938522338867,0.05654062330722809,0.0
762,38.173425409942865,3.292588949203491,0.056540120393037796,0.0
763,38.22342540998943,3.2978975772857666,0.05654045566916466,0.0
764,38.27342546998989,3.3022656440734863,0.056539639830589294,0.0
765,38.32342535001226,3.3074684143066406,0.05653997138142586,0.0
766,38.373425410012715,3.3140690326690674,0.05653979256749153,0.0
767,38.42342543997802,3.3188021183013916,0.056539714336395264,0.0
768,38.47342542000115,3.3218531608581543,0.05653975531458855,0.0
769,38.52342540991958,3.3259754180908203,0.05653981864452362,0.0
770,38.57342540996615,3.3297312259674072,0.05653918534517288,0.0
771,38.62342564994469,3.3328540325164795,0.05653892830014229,0.0
772,38.67342543997802,3.3366551399230957,0.05653933435678482,0.0
773,38.7234255799558,3.340318441390991,0.05653996020555496,0.0
774,38.77342540991958,3.3455028533935547,0.05653965845704079,0.0
775,38.82342540996615,3.358067512512207,0.05653950572013855,0.0
776,38.873425469966605,3.36334228515625,0.056540414690971375,0.0
777,38.92342538002413,3.3650050163269043,0.056540027260780334,0.0
778,38.973425399977714,3.371397018432617,0.05653975531458855,0.0
779,39.02342574996874,3.377101182937622,0.05654045194387436,0.0
780,39.07342555001378,3.379213571548462,0.05654041841626167,0.0
781,39.123425400001,3.382891893386841,0.05653981864452362,0.0
782,39.17342553997878,3.383565664291382,0.056539248675107956,0.0
783,39.22342546994332,3.3855321407318115,0.0565398745238781,0.0
784,39.27342534996569,3.392233371734619,0.05653977394104004,0.0
785,39.32342538994271,3.3941164016723633,0.056540194898843765,0.0
786,39.37342533993069,3.398027181625366,0.056539386510849,0.0
787,39.42342547001317,3.404452323913574,0.05653924494981766,0.0
788,39.47342535993084,3.410935640335083,0.056538764387369156,0.0
789,39.52342540991958,3.4164552688598633,0.056538887321949005,0.0
790,39.573425489943475,3.4233334064483643,0.05653776600956917,0.0
791,39.62342534994241,3.4277265071868896,0.05653784051537514,0.0
792,39.67342547001317,3.4329898357391357,0.05653832107782364,0.0
793,39.723425440024585,3.4405884742736816,0.05653873085975647,0.0
794,39.77342546998989,3.4488580226898193,0.05653894320130348,0.0
795,39.82342540996615,3.454318046569824,0.05653892830014229,0.0
796,39.87342533993069,3.449643135070801,0.05653876066207886,0.0
797,39.923425409942865,3.4468863010406494,0.05653883144259453,0.0
798,39.97342546994332,3.451066017150879,0.05653901398181915,0.0
799,40.02342534996569,3.4574012756347656,0.05653965845704079,0.0
800,40.07342540996615,3.4643850326538086,0.056539732962846756,0.0
801,40.123425510013476,3.476943254470825,0.05653916299343109,0.0
802,40.17342541995458,3.491025686264038,0.05653826519846916,0.0
803,40.223425440024585,3.4949355125427246,0.05653891712427139,0.0
804,40.27342535997741,3.501539945602417,0.056539326906204224,0.0
805,40.32342540996615,3.510291814804077,0.05653887614607811,0.0
806,40.373425539932214,3.5171549320220947,0.056539278477430344,0.0
807,40.42342538991943,3.5256786346435547,0.05653947591781616,0.0
808,40.47342540998943,3.5379080772399902,0.056539446115493774,0.0
809,40.52342544996645,3.5437886714935303,0.05654043331742287,0.0
810,40.57342540996615,3.5557074546813965,0.05654032528400421,0.0
811,40.62342547997832,3.5573034286499023,0.05654039606451988,0.0
812,40.673425409942865,3.5536389350891113,0.05653972178697586,0.0
813,40.723425399977714,3.5610311031341553,0.056539762765169144,0.0
814,40.77342534996569,3.57503604888916,0.05653925612568855,0.0
815,40.82342540996615,3.5908613204956055,0.05653886869549751,0.0
816,40.873425400001,3.589850902557373,0.05653931945562363,0.0
817,40.923425409942865,3.581007957458496,0.05653951317071915,0.0
818,40.97342540998943,3.5815374851226807,0.05653948709368706,0.0
819,41.02342542994302,3.588752508163452,0.05653911828994751,0.0
820,41.07342547993176,3.605151891708374,0.05653895437717438,0.0
821,41.12342547997832,3.619044542312622,0.05653867870569229,0.0
822,41.17342547001317,3.629110336303711,0.05653765797615051,0.0
823,41.223425779957324,3.6308162212371826,0.056538935750722885,0.0
824,41.2734254199313,3.635108232498169,0.056539326906204224,0.0
825,41.32342561997939,3.6390879154205322,0.056538671255111694,0.0
826,41.37342556996737,3.6630711555480957,0.05653790384531021,0.0
827,41.42342538002413,3.6887903213500977,0.05653811991214752,0.0
828,41.47342546994332,3.7064950466156006,0.05653897300362587,0.0
829,41.52342540002428,3.714026927947998,0.05653844773769379,0.0
830,41.57342547993176,3.712831497192383,0.05653887614607811,0.0
831,41.62342555995565,3.723545789718628,0.056538816541433334,0.0
832,41.673425349988975,3.735410213470459,0.05653911828994751,0.0
833,41.72342546994332,3.748469591140747,0.05653880164027214,0.0
834,41.7734255399555,3.763625383377075,0.056539151817560196,0.0
835,41.823425489943475,3.781170129776001,0.05653873831033707,0.0
836,41.873425410012715,3.816908597946167,0.05653850734233856,0.0
837,41.92342548002489,3.8411567211151123,0.05653850734233856,0.0
838,41.97342543001287,3.848958730697632,0.05653928220272064,0.0
839,42.02342546998989,3.8333961963653564,0.05653933435678482,0.0
840,42.07342547993176,3.8464043140411377,0.05653825029730797,0.0
841,42.123425410012715,3.885446548461914,0.05653797835111618,0.0
842,42.17342547001317,3.9223082065582275,0.05653873085975647,0.0
843,42.22342548996676,3.9535162448883057,0.05653949826955795,0.0
844,42.27342542994302,3.981259822845459,0.05653998255729675,0.0
845,42.32342540996615,4.010565280914307,0.056539781391620636,0.0
846,42.373425510013476,4.012131214141846,0.056539736688137054,0.0
847,42.42342548002489,3.7293357849121094,0.05654237046837807,0.0
848,42.47342548996676,3.534102439880371,0.05654110386967659,0.0
849,42.52342540991958,3.52693772315979,0.05654030293226242,0.0
850,42.57342540996615,3.533291816711426,0.05654054135084152,0.0
851,42.62342534994241,3.5464136600494385,0.05653956159949303,0.0
852,42.67342574999202,3.5645973682403564,0.05653902143239975,0.0
853,42.72342565993313,3.577836036682129,0.05653946474194527,0.0
854,42.773425490013324,3.589160203933716,0.056539539247751236,0.0
855,42.82342535001226,3.6015701293945312,0.05653895437717438,0.0
856,42.87342543993145,3.6133971214294434,0.056538891047239304,0.0
857,42.923425409942865,3.616100311279297,0.056538380682468414,0.0
858,42.97342534002382,3.6300668716430664,0.05653935670852661,0.0
859,43.02342546998989,3.638129234313965,0.05653858184814453,0.0
860,43.073425429989584,3.640131950378418,0.05653824284672737,0.0
861,43.12342561001424,3.6541507244110107,0.05653921887278557,0.0
862,43.17342553997878,3.6643993854522705,0.05653906241059303,0.0
863,43.223425389965996,3.6612930297851562,0.05653902143239975,0.0
864,43.27342535997741,3.667680501937866,0.056538935750722885,0.0
865,43.32342540996615,3.6657869815826416,0.05653924494981766,0.0
866,43.373425400001,3.667445659637451,0.056538891047239304,0.0
867,43.42342547001317,3.680919885635376,0.056538838893175125,0.0
868,43.473425399977714,3.701385259628296,0.056538160890340805,0.0
869,43.52342583995778,3.725059747695923,0.056537382304668427,0.0
870,43.57342534000054,3.7284724712371826,0.05653870850801468,0.0
871,43.623425410012715,3.7267298698425293,0.05653790012001991,0.0
872,43.673425939981826,3.7240560054779053,0.05653837323188782,0.0
873,43.72342536994256,3.744054079055786,0.05653872713446617,0.0
874,43.77342546998989,3.751683235168457,0.056538064032793045,0.0
875,43.823425599955954,3.7675771713256836,0.05653830245137215,0.0
876,43.873425410012715,3.7773473262786865,0.05653839185833931,0.0
877,43.92342533997726,3.7929162979125977,0.05653880536556244,0.0
878,43.973425349919125,3.8127121925354004,0.05653883516788483,0.0
879,44.02342540991958,3.8242685794830322,0.05653860419988632,0.0
880,44.07342540996615,3.839738368988037,0.05653776973485947,0.0
