,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,2.97343379999802,1.9407929182052612,0.014135430566966534,0.0,1.7043566388268956
59,3.023433609996573,1.9371031522750854,0.014135020785033703,0.0,1.7006737271142192
60,3.0734337300018524,1.9367585182189941,0.014135844074189663,0.0,1.7003153223120608
61,3.123433599997952,1.9372915029525757,0.014135441742837429,0.0,1.7008550366410053
62,3.173433659998409,1.9363960027694702,0.014135748147964478,0.0,1.6999544113725424
63,3.2234336600013194,1.9335322380065918,0.01413513533771038,0.0,1.6971008967803791
64,3.273433620001015,1.9302082061767578,0.014135047793388367,0.0,1.6937783292606472
65,3.3234337199974107,1.9205782413482666,0.014135187491774559,0.0,1.6841460277670994
66,3.373433599997952,1.9157344102859497,0.014135453850030899,0.0,1.6792977414634078
67,3.4234337099987897,1.9155932664871216,0.014135605655610561,0.0,1.6791540584885516
68,3.473433599996497,1.9162338972091675,0.01413582731038332,0.0,1.6797909817020409
69,3.523433609996573,1.9171398878097534,0.014135725796222687,0.0,1.6806986702792346
70,3.573433659999864,1.9179366827011108,0.014136047102510929,0.0,1.6814900908409618
71,3.623433649998333,1.9172528982162476,0.014135584235191345,0.0,1.6808140485063194
72,3.673433659998409,1.9173710346221924,0.014135149307549,0.0,1.680939459729474
73,3.7234336900000926,1.9177494049072266,0.014135423116385937,0.0,1.681313250150997
74,3.773433729998942,1.9174270629882812,0.014135855250060558,0.0,1.6809836801481433
75,3.823433659999864,1.9182002544403076,0.014135299250483513,0.0,1.681766171527095
76,3.873433649998333,1.9195507764816284,0.014135307632386684,0.0,1.6831165533685124
77,3.923433730000397,1.9203345775604248,0.014135676436126232,0.0,1.6838941856515595
78,3.9734338099951856,1.9212177991867065,0.014135030098259449,0.0,1.68478821824817
79,4.0234337899964885,1.9213454723358154,0.014135588891804218,0.0,1.6849065447370521
80,4.073433599995042,1.9216703176498413,0.014135227538645267,0.0,1.6852374342246912
81,4.123433659995499,1.9225143194198608,0.014134745113551617,0.0,1.6860895052780398
82,4.173433659998409,1.9222482442855835,0.014134477823972702,0.0,1.685827900962904
83,4.223433840001235,1.9236677885055542,0.014134299010038376,0.0,1.6872504361141474
84,4.273433599999407,1.9246485233306885,0.014133928343653679,0.0,1.6882373708905651
85,4.323433659999864,1.9247727394104004,0.014135315082967281,0.0,1.6883383916751482
86,4.373433729997487,1.9261277914047241,0.014136189594864845,0.0,1.6896788161462173
87,4.423433979995025,1.9263875484466553,0.014136250130832195,0.0,1.6899375606332905
88,4.473433660001319,1.9261741638183594,0.014135167934000492,0.0,1.6897422773703001
89,4.523433729998942,1.9258646965026855,0.014134836383163929,0.0,1.6894383557396941
90,4.5734336499954225,1.9249686002731323,0.014135063625872135,0.0,1.688538458534982
91,4.623433690001548,1.9243083000183105,0.014134565368294716,0.0,1.687886492385529
92,4.673433689997182,1.9246256351470947,0.014135072939097881,0.0,1.688195337631274
93,4.723433599996497,1.9247605800628662,0.014135211706161499,0.0,1.688327961459756
94,4.773433720001776,1.926059603691101,0.014134880155324936,0.0,1.6896325307730584
95,4.823433799996565,1.926149606704712,0.01413500402122736,0.0,1.6897204619436526
96,4.873433649998333,1.9272114038467407,0.014135453850030899,0.0,1.6907747350241988
97,4.9234337199959555,1.9278062582015991,0.014135418459773064,0.0,1.691370181334205
98,4.973433729996032,1.9281563758850098,0.014135078527033329,0.0,1.6917259849025867
99,5.023433720001776,1.9296311140060425,0.014135430566966534,0.0,1.6931948346276768
100,5.073433799996565,1.9313573837280273,0.014134478755295277,0.0,1.6949370248275808
101,5.1234338599970215,1.9318221807479858,0.014135133475065231,0.0,1.6953908706773073
102,5.173433669995575,1.9325729608535767,0.014134978875517845,0.0,1.6961442366922275
103,5.223433699997258,1.9335505962371826,0.014135101810097694,0.0,1.6971198158105836
104,5.273433609996573,1.9337859153747559,0.014135133475065231,0.0,1.6973546053040773
105,5.323433599995042,1.9327797889709473,0.014135853387415409,0.0,1.6963364372863434
106,5.373433720000321,1.9341236352920532,0.014135487377643585,0.0,1.6976864056698977
107,5.4234336000008625,1.9348669052124023,0.014135037548840046,0.0,1.6984371996517293
108,5.473433660001319,1.9360393285751343,0.014134876430034637,0.0,1.69961231796816
109,5.523433659996954,1.9370204210281372,0.014134382829070091,0.0,1.7006016666376964
110,5.573433799996565,1.9380861520767212,0.01413524616509676,0.0,1.7016529570962302
111,5.623433659995499,1.9395725727081299,0.014135598205029964,0.0,1.7031334893316963
112,5.6734337199959555,1.9401768445968628,0.014135652221739292,0.0,1.7037368577099405
113,5.723433660001319,1.9385418891906738,0.014135103672742844,0.0,1.7021110776085406
114,5.773433720001776,1.9403294324874878,0.01413448341190815,0.0,1.703908995698206
115,5.823433719997411,1.9414598941802979,0.014135170727968216,0.0,1.7050279609989374
116,5.873433799999475,1.9431531429290771,0.014135606586933136,0.0,1.70671391935274
117,5.923433739997563,1.9430896043777466,0.014133540913462639,0.0,1.7066849322887137
118,5.973433599996497,1.9443365335464478,0.014135068282485008,0.0,1.7079063139194623
119,6.023433909998857,1.944909930229187,0.014134969562292099,0.0,1.7084813618455081
120,6.073433739999018,1.9441041946411133,0.014134760946035385,0.0,1.7076791156772524
121,6.12343366999994,1.9443069696426392,0.014135363511741161,0.0,1.7078718118635006
122,6.173433650001243,1.9457073211669922,0.014135527424514294,0.0,1.7092694217008537
123,6.223433660001319,1.9461276531219482,0.014135208912193775,0.0,1.709695081252139
124,6.273433599999407,1.946536898612976,0.014135892502963543,0.0,1.7100928926621564
125,6.3234336499954225,1.9473261833190918,0.014135499484837055,0.0,1.7108887511859647
126,6.373433679997106,1.9478943347930908,0.014135156758129597,0.0,1.711462635278236
127,6.423433799995109,1.948705792427063,0.014135478064417839,0.0,1.712268718582578
128,6.473433649996878,1.9513906240463257,0.014134710654616356,0.0,1.7149663862818851
129,6.523433729998942,1.953309178352356,0.014134496450424194,0.0,1.7168885234743356
130,6.573433730001852,1.954700231552124,0.014134588651359081,0.0,1.7182780344751662
131,6.623433729997487,1.9571938514709473,0.014135348610579967,0.0,1.7207589429360814
132,6.673433730000397,1.9591548442840576,0.014135410077869892,0.0,1.7227189076165668
133,6.723433669998485,1.9605627059936523,0.014134269207715988,0.0,1.7241458520907909
134,6.773433859998477,1.9604482650756836,0.01413565780967474,0.0,1.724008184722159
135,6.823433990000922,1.959405541419983,0.014135338366031647,0.0,1.7229708042405545
136,6.8734338200010825,1.961251139640808,0.01413597073405981,0.0,1.7248058251575566
137,6.923433750002005,1.9615910053253174,0.014135335572063923,0.0,1.7251563148791902
138,6.973433729996032,1.9618139266967773,0.014135296456515789,0.0,1.725379890516866
139,7.023433729998942,1.9603029489517212,0.014134874567389488,0.0,1.723875969500281
140,7.07343366999703,1.9615532159805298,0.014135315082967281,0.0,1.7251188682452776
141,7.123433659995499,1.9643058776855469,0.014135234989225864,0.0,1.7278728696382604
142,7.173433939999086,1.9677530527114868,0.014135043136775494,0.0,1.7313232536842116
143,7.223433729996032,1.9687719345092773,0.014135110192000866,0.0,1.7323410138827748
144,7.2734336700013955,1.9700149297714233,0.01413487084209919,0.0,1.7335880126310512
145,7.323433689998637,1.9706904888153076,0.014135481789708138,0.0,1.7342533526597546
146,7.373434000000998,1.9718499183654785,0.014135420322418213,0.0,1.7354138103425503
147,7.423433809999551,1.9707905054092407,0.014135004952549934,0.0,1.7343613450704143
148,7.473433729996032,1.9714958667755127,0.014134608209133148,0.0,1.735073342565447
149,7.523433729998942,1.9738606214523315,0.014134914614260197,0.0,1.7374329721569084
150,7.573433749996184,1.9763476848602295,0.014134956523776054,0.0,1.7399193345652892
151,7.623434219996852,1.9773098230361938,0.014135075733065605,0.0,1.740879478787072
152,7.6734336800000165,1.9803911447525024,0.014134741388261318,0.0,1.7439663929217495
153,7.723433729996032,1.9816712141036987,0.014135457575321198,0.0,1.7452344829700888
154,7.773433859998477,1.9794849157333374,0.014135277830064297,0.0,1.743051191108767
155,7.823433730001852,1.979914903640747,0.014134851284325123,0.0,1.743488313633483
156,7.873433729997487,1.9827061891555786,0.014134879224002361,0.0,1.746279131815303
157,7.923433809999551,1.986873745918274,0.014135358855128288,0.0,1.7504386660279705
158,7.973433729996032,1.9893651008605957,0.014134859666228294,0.0,1.752938370653428
159,8.023433700000169,1.9900954961776733,0.014135104604065418,0.0,1.753664669017773
160,8.073433799996565,1.9903779029846191,0.014134911820292473,0.0,1.753950300422497
161,8.123433749999094,1.9938783645629883,0.01413542777299881,0.0,1.7574421319179236
162,8.173433939999086,1.9991663694381714,0.01413493137806654,0.0,1.7627384397429413
163,8.22343379999802,1.9979512691497803,0.01413467712700367,0.0,1.7615275921849534
164,8.27343380000093,1.9979113340377808,0.014135261997580528,0.0,1.7614778742352502
165,8.323433739999018,1.9980278015136719,0.014134851284325123,0.0,1.7616012115064077
166,8.37343366999994,1.998331904411316,0.01413471344858408,0.0,1.7619076199135744
167,8.423433730000397,1.9985929727554321,0.014135082252323627,0.0,1.762162519461941
168,8.473433669998485,2.0010480880737305,0.014134618453681469,0.0,1.7646253925082274
169,8.523433789996488,2.003584861755371,0.0141353290528059,0.0,1.7671502803536132
170,8.573433739999018,2.00532865524292,0.014135044068098068,0.0,1.7688988406378776
171,8.62343366999994,2.0029375553131104,0.014135108329355717,0.0,1.766506665842142
172,8.673433730000397,2.0031580924987793,0.014134679920971394,0.0,1.7667343688006514
173,8.723433729996032,2.005768060684204,0.014134930446743965,0.0,1.769340146566741
174,8.77343393999763,2.006829261779785,0.014135467819869518,0.0,1.7703923592907376
175,8.823433739999018,2.0100064277648926,0.014134850353002548,0.0,1.7735798533353955
176,8.873433679997106,2.0133488178253174,0.014134787954390049,0.0,1.7769232871062122
177,8.923433669995575,2.015204668045044,0.014134521596133709,0.0,1.7787835925673134
178,8.973433729996032,2.018068790435791,0.0141353914514184,0.0,1.7816331653236412
179,9.023433819995262,2.021247625350952,0.014134914614260197,0.0,1.784819976055529
180,9.07343371999741,2.0173208713531494,0.014134998433291912,0.0,1.7808918200586923
181,9.12343366999994,2.018308401107788,0.014134911820292473,0.0,1.781880798545666
182,9.173433730000397,2.0224554538726807,0.014135293662548065,0.0,1.7860214644260703
183,9.223433740000473,2.0242459774017334,0.014134583994746208,0.0,1.787823858213611
184,9.273433729998942,2.0254721641540527,0.014135804027318954,0.0,1.7890296380911022
185,9.323433760000626,2.029212713241577,0.014134855009615421,0.0,1.7927860609232447
186,9.37343380999664,2.0333619117736816,0.014134363271296024,0.0,1.7969434845163486
187,9.42343379999511,2.031444787979126,0.014134188182651997,0.0,1.7950292893419975
188,9.473433809995186,2.0306291580200195,0.014135299250483513,0.0,1.794195075106807
189,9.523433779999323,2.032198429107666,0.014135848730802536,0.0,1.7957551553118973
190,9.573433789999399,2.0318784713745117,0.014135358855128288,0.0,1.7954433914842083
191,9.623433729997487,2.0347068309783936,0.01413336955010891,0.0,1.7983050251984969
192,9.673433669995575,2.039652109146118,0.014135689474642277,0.0,1.8032114991485142
193,9.723433729996032,2.0398852825164795,0.01413586363196373,0.0,1.803441759476438
194,9.773433729998942,2.0410165786743164,0.014134963974356651,0.0,1.8045881037572398
195,9.82343366999703,2.044952630996704,0.014135063625872135,0.0,1.8085224892585539
196,9.873433740001929,2.051145553588867,0.014135590754449368,0.0,1.8147065948345698
197,9.923433730000397,2.0508716106414795,0.01413452997803688,0.0,1.8144503949638455
198,9.97343379999802,2.053968667984009,0.014134951867163181,0.0,1.817540395577904
199,10.023433809998096,2.054307222366333,0.01413386408239603,0.0,1.8178971447921357
200,10.073433799996565,2.0533101558685303,0.014135059900581837,0.0,1.816880076441448
201,10.12343366999994,2.051976203918457,0.014135567471385002,0.0,1.8155376346083358
202,10.173433750002005,2.055880546569824,0.01413505245000124,0.0,1.8194505917648784
203,10.22343379999802,2.0635101795196533,0.014134436845779419,0.0,1.8270905216187239
204,10.273433729998942,2.0665817260742188,0.014135187491774559,0.0,1.8301495124930516
205,10.323433799996565,2.063920259475708,0.014135141856968403,0.0,1.827488809205126
206,10.373433729997487,2.06465220451355,0.014134635217487812,0.0,1.8282292285482398
207,10.423433750002005,2.0689444541931152,0.014134816825389862,0.0,1.8325184405632318
208,10.473433859995566,2.0723462104797363,0.014134970493614674,0.0,1.8359176265182904
209,10.523433739996108,2.0750632286071777,0.014135205186903477,0.0,1.8386307190484368
210,10.57343366999703,2.078909158706665,0.014134497381746769,0.0,1.8424884882508776
211,10.623433799999475,2.083287239074707,0.014134666882455349,0.0,1.8468637334653177
212,10.673433730000397,2.0855114459991455,0.014134765602648258,0.0,1.8490862891464495
213,10.723434009996708,2.0915844440460205,0.014135154895484447,0.0,1.8551527756867
214,10.77343375000055,2.095918893814087,0.014134866185486317,0.0,1.85949205456255
215,10.823433919998934,2.0941824913024902,0.014135514385998249,0.0,1.8577448099250904
216,10.873433749999094,2.095583200454712,0.014135229401290417,0.0,1.8591502858740276
217,10.923433730000397,2.0882413387298584,0.014135279692709446,0.0,1.8518075829497538
218,10.9734337100017,2.0904736518859863,0.014134214259684086,0.0,1.8540577170713806
219,11.023433739996108,2.094432830810547,0.014135003089904785,0.0,1.8580037016272546
220,11.073433659999864,2.1002330780029297,0.014135133475065231,0.0,1.8638017679322512
221,11.123433749999094,2.104388475418091,0.014135351404547691,0.0,1.8679535201499238
222,11.173433719995955,2.112785816192627,0.014134679920971394,0.0,1.876362092494499
223,11.223433669998485,2.1073551177978516,0.014134871773421764,0.0,1.8709281850797124
224,11.273433729998942,2.1097922325134277,0.014135682955384254,0.0,1.8733517315601929
225,11.323433799996565,2.1148455142974854,0.014134561643004417,0.0,1.878423768975772
226,11.37343361999956,2.1173324584960938,0.014135243371129036,0.0,1.880899310248904
227,11.423433780000778,2.120394706726074,0.014135035686194897,0.0,1.8839650323209352
228,11.47343379999802,2.1135454177856445,0.01413458026945591,0.0,1.8771233609085902
229,11.523433670001396,2.118360757827759,0.014135284349322319,0.0,1.881926924158819
230,11.573433599995042,2.1174073219299316,0.014135641045868397,0.0,1.8809675219762139
231,11.623433720000321,2.118549108505249,0.014134790748357773,0.0,1.8821235310528428
232,11.67343358999642,2.1223843097686768,0.014134764671325684,0.0,1.8859591684937478
233,11.723433599996497,2.1248233318328857,0.014134516008198261,0.0,1.8884023498217575
234,11.77343375000055,2.1198318004608154,0.01413437444716692,0.0,1.8834131862702779
235,11.823433739999018,2.103395462036133,0.014134123921394348,0.0,1.8669810382649303
236,11.873433749999094,2.0362377166748047,0.014135532081127167,0.0,1.799799739319831
237,11.923433730000397,2.029071092605591,0.014134014025330544,0.0,1.7926585070108993
238,11.973433729996032,2.0257675647735596,0.014135799370706081,0.0,1.7893251165994442
239,12.023433789996488,2.026221752166748,0.014134940691292286,0.0,1.7897936666938477
240,12.073433799996565,2.027392625808716,0.014134461060166359,0.0,1.7909725628858433
241,12.123433729997487,2.029101848602295,0.014134345576167107,0.0,1.7926837173225358
242,12.173433859999932,2.0326075553894043,0.014135872013866901,0.0,1.7961638921494596
243,12.223433729996032,2.037013530731201,0.014135207049548626,0.0,1.800580990016926
244,12.27343380000093,2.033332586288452,0.014134681783616543,0.0,1.79690883143479
245,12.323433739999018,2.0311007499694824,0.014134597964584827,0.0,1.7946783971148543
246,12.373433740001929,2.03305983543396,0.014136549085378647,0.0,1.796604847157374
247,12.42343393000192,2.0368471145629883,0.014134135097265244,0.0,1.8004325038585811
248,12.473433729996032,2.038971424102783,0.01413514744490385,0.0,1.802539880365599
249,12.523433729998942,2.0385937690734863,0.014134492725133896,0.0,1.802173176506534
250,12.573433689998637,2.0397400856018066,0.014135210774838924,0.0,1.8033074825764634
251,12.623433729997487,2.040693521499634,0.014135127887129784,0.0,1.8042623048955575
252,12.673433669995575,2.0402143001556396,0.0141350282356143,0.0,1.803784750372637
253,12.723433819999627,2.040231704711914,0.01413385383784771,0.0,1.8038217984931544
254,12.77343383999687,2.0409960746765137,0.014135007746517658,0.0,1.804566867604386
255,12.82343383999978,2.039057970046997,0.014135845936834812,0.0,1.8026147429845296
256,12.873433729997487,2.0391528606414795,0.01413377933204174,0.0,1.8027442006440833
257,12.923433730000397,2.0402183532714844,0.014136286452412605,0.0,1.803767757925205
258,12.973433599996497,2.0426580905914307,0.014132916927337646,0.0,1.8062638556063175
259,13.023433670001396,2.047276258468628,0.014134841039776802,0.0,1.8108498398168011
260,13.073433689998637,2.0450308322906494,0.01413570437580347,0.0,1.8085899730487727
261,13.123433729997487,2.0440211296081543,0.014134259894490242,0.0,1.8076044314829631
262,13.173433730000397,2.046678304672241,0.014135556295514107,0.0,1.8102399222953245
263,13.223433679995651,2.0443782806396484,0.014134807512164116,0.0,1.8079524227874353
264,13.273433709997335,2.045651435852051,0.0141342394053936,0.0,1.8092350804377346
265,13.323433730001852,2.0423319339752197,0.014137733727693558,0.0,1.8058571307789535
266,13.373433799999475,2.043336868286133,0.014134399592876434,0.0,1.806917833495885
267,13.423433730000397,2.0452582836151123,0.014134894125163555,0.0,1.8088309770305642
268,13.47343379999802,2.0466883182525635,0.014134975150227547,0.0,1.8102596564022824
269,13.523433729998942,2.0466690063476562,0.01413499005138874,0.0,1.8102400952531024
270,13.573433730001852,2.0405490398406982,0.014134639874100685,0.0,1.804125985986553
271,13.623433799999475,2.04386043548584,0.014135417528450489,0.0,1.8074243741962128
272,13.673433669995575,2.0465309619903564,0.014135008677840233,0.0,1.8101017393404617
273,13.723433729996032,2.046318531036377,0.014135375618934631,0.0,1.8098831707462668
274,13.773433829999703,2.047041177749634,0.01413441076874733,0.0,1.8106219560261816
275,13.823433730001852,2.0487654209136963,0.01413465104997158,0.0,1.8123421801263466
276,13.873433799999475,2.0475878715515137,0.014135215431451797,0.0,1.811155190637335
277,13.923433680000016,2.0448975563049316,0.014134805649518967,0.0,1.8084717296082526
278,13.973433790000854,2.044142246246338,0.014135047793388367,0.0,1.8077123693302273
279,14.02343380000093,2.039248466491699,0.014135908335447311,0.0,1.8028041957188397
280,14.073433730001852,2.037601947784424,0.0141355125233531,0.0,1.8011642975625581
281,14.123433729997487,2.0374553203582764,0.014134732075035572,0.0,1.801030724305194
282,14.173433789997944,2.0380146503448486,0.014134086668491364,0.0,1.8016008496843279
283,14.223433729996032,2.037400007247925,0.014135899022221565,0.0,1.8009558922527358
284,14.27343375000055,2.017655372619629,0.014134890399873257,0.0,1.7812281283461489
285,14.323433799996565,2.0150935649871826,0.014134742319583893,0.0,1.7786687975786626
286,14.373433729997487,2.0154991149902344,0.01413525640964508,0.0,1.779065748654306
287,14.423433730000397,2.0111377239227295,0.014134415425360203,0.0,1.7747184243104421
288,14.473433749997639,2.0105538368225098,0.01413542777299881,0.0,1.7741176041774451
289,14.523433729998942,2.011300563812256,0.014134643599390984,0.0,1.7748774476470426
290,14.573433699995803,2.012195110321045,0.01413523405790329,0.0,1.7757621178515255
291,14.623433729997487,2.0136914253234863,0.014135288074612617,0.0,1.7772575293434785
292,14.673433730000397,2.0141451358795166,0.014134947210550308,0.0,1.777716941362247
293,14.723433740000473,2.0174691677093506,0.014134992845356464,0.0,1.7810402098814957
294,14.773433759997715,2.0218918323516846,0.014133360236883163,0.0,1.7854901823494582
295,14.823433730001852,2.0237364768981934,0.014136454090476036,0.0,1.787283077553846
296,14.87343366999994,2.022920846939087,0.014135284349322319,0.0,1.7864870132701471
297,14.923433669995575,2.0220277309417725,0.014133546501398087,0.0,1.7856229653861373
298,14.973433729996032,2.021648645401001,0.014136281795799732,0.0,1.7851981279435567
299,15.023433670001396,2.0229218006134033,0.014134465716779232,0.0,1.7865016598016954
300,15.073433749996184,2.0248982906341553,0.014133699238300323,0.0,1.788490970324725
301,15.12343366999994,2.025573492050171,0.014133899472653866,0.0,1.789162822520826
302,15.17343384999549,2.0260133743286133,0.014134296216070652,0.0,1.7895960686705075
303,15.223433729996032,2.0263404846191406,0.014134206809103489,0.0,1.789924674426671
304,15.273433729998942,2.0286874771118164,0.014134708791971207,0.0,1.79226327050291
305,15.323433749996184,2.0330393314361572,0.014135248959064484,0.0,1.7966060897223652
306,15.37343366999994,2.032651901245117,0.014135614037513733,0.0,1.7962125530466437
307,15.423433750002005,2.031646251678467,0.014134860597550869,0.0,1.795219505893532
308,15.473433679995651,2.0319933891296387,0.014134004712104797,0.0,1.7955809593126177
309,15.523433679998561,2.0343284606933594,0.014136322773993015,0.0,1.7978772578141653
310,15.573433749996184,2.0348527431488037,0.014134963974356651,0.0,1.798424268231727
311,15.623433679997106,2.03593373298645,0.014134323224425316,0.0,1.7995159755731
312,15.673433780000778,2.031738519668579,0.014136221259832382,0.0,1.7952890147659928
313,15.723433809995186,2.0333006381988525,0.01413402333855629,0.0,1.7968878968264907
314,15.77343380000093,2.0279159545898438,0.014135418459773064,0.0,1.7914798777224497
315,15.823433810001006,2.010740280151367,0.0141340596601367,0.0,1.7743269312460908
316,15.873433729997487,2.0110909938812256,0.014134957455098629,0.0,1.7746626280085183
317,15.92343375999917,2.0129528045654297,0.014134666882455349,0.0,1.7765292989560404
318,15.973433729996032,2.0113115310668945,0.014134880155324936,0.0,1.7748844581488519
319,16.02343380000093,2.010303258895874,0.014134774915874004,0.0,1.7738779462655074
320,16.07343366999703,2.0091049671173096,0.014135156758129597,0.0,1.7726732676024548
321,16.123433729997487,2.0099785327911377,0.014134438708424568,0.0,1.773558843734674
322,16.17343383000116,2.0109922885894775,0.014135348610579967,0.0,1.7745573800546117
323,16.22343372999603,2.011927843093872,0.014134213328361511,0.0,1.7755119238570332
324,16.273433729998942,2.0103745460510254,0.014135208912193775,0.0,1.7739419741812161
325,16.323433819998172,2.0102932453155518,0.014135133475065231,0.0,1.7738619352448732
326,16.373433729997487,2.0106818675994873,0.014134722761809826,0.0,1.7742574273240752
327,16.423433730000397,2.012742280960083,0.014135180041193962,0.0,1.7763101920010522
328,16.473433669998485,2.011366844177246,0.014135637320578098,0.0,1.7749271065345966
329,16.523433729998942,2.011641025543213,0.014135009609162807,0.0,1.775211787315551
330,16.573433730001852,2.0106444358825684,0.014134733006358147,0.0,1.7742198242517189
331,16.623433820001082,2.0114474296569824,0.014135569334030151,0.0,1.775008829191327
332,16.67343384999549,2.011519193649292,0.014134169556200504,0.0,1.7751040065675041
333,16.72343367999565,2.0117645263671875,0.01413506269454956,0.0,1.7753344002068043
334,16.77343380000093,2.0094187259674072,0.01413487084209919,0.0,1.772991808827035
335,16.82343366999703,2.0090744495391846,0.014134806580841541,0.0,1.7726486072647385
336,16.873433799999475,2.008262872695923,0.014135771431028843,0.0,1.7718208918548188
337,16.923433669995575,2.009871482849121,0.014134461991488934,0.0,1.7734514043484815
338,16.973433669998485,2.007297992706299,0.014135737903416157,0.0,1.7708565726648084
339,17.023433729998942,2.008129119873047,0.014134788885712624,0.0,1.7717035735761746
340,17.0734339299961,2.0093483924865723,0.01413530670106411,0.0,1.7729141849512233
