,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,1.323517630000424,1.7083579301834106,0.002826960990205407,0.0,1.6520253612276865
26,1.3735175900001195,1.7083747386932373,0.002827051794156432,0.0,1.6520403602962614
27,1.4235177000009571,1.7084108591079712,0.002826974494382739,0.0,1.6520780210558559
28,1.4735176300000603,1.7084321975708008,0.0028270448092371225,0.0,1.6520979583616135
29,1.523517699999502,1.708465576171875,0.0028270080219954252,0.0,1.6521320700183744
30,1.573517630000424,1.7084685564041138,0.002827014774084091,0.0,1.6521349157024174
31,1.6235177199996542,1.7085001468658447,0.0028270084876567125,0.0,1.6521666314331582
32,1.6735176000001957,1.7085233926773071,0.0028269761241972446,0.0,1.652190522148041
33,1.7235176300000603,1.7085527181625366,0.0028270056936889887,0.0,1.6522192584049655
34,1.7735175699999672,1.708548903465271,0.0028270783368498087,0.0,1.6522139961546984
35,1.8235175699992396,1.7085788249969482,0.0028270159382373095,0.0,1.6522451610972873
36,1.8735176299996965,1.7085965871810913,0.002826969837769866,0.0,1.6522638419208349
37,1.923517630000788,1.7086344957351685,0.0028270771726965904,0.0,1.6522996116225608
38,1.9735176300000603,1.7086472511291504,0.0028268678579479456,0.0,1.6523165380106075
39,2.0235176299993327,1.7087496519088745,0.0028271612245589495,0.0,1.6524130929032108
40,2.0735177000005933,1.7087606191635132,0.0028270042967051268,0.0,1.6524271872434997
41,2.123517570000331,1.7087830305099487,0.002826985437422991,0.0,1.6524499743969645
42,2.173517630000788,1.708798885345459,0.0028270455077290535,0.0,1.652464632217493
43,2.2235176300000603,1.7088196277618408,0.0028269528411328793,0.0,1.65248722119187
44,2.2735176299993327,1.7088409662246704,0.0028270073235034943,0.0,1.6525074739899486
45,2.323517639999409,1.708876609802246,0.0028270005714148283,0.0,1.65254325211572
46,2.373517570000331,1.7088643312454224,0.002827047137543559,0.0,1.6525300456403056
47,2.4235176500005764,1.7088863849639893,0.002826967276632786,0.0,1.6525536907392553
48,2.473517599999468,1.7089040279388428,0.0028270063921809196,0.0,1.6525705542624929
49,2.5235176299993327,1.708923578262329,0.0028269195463508368,0.0,1.6525918351541506
50,2.573517630000424,1.7089331150054932,0.002827076008543372,0.0,1.6525982540908501
51,2.623517570000331,1.7089502811431885,0.002826990094035864,0.0,1.6526171322383452
52,2.673517700000957,1.708988070487976,0.0028270401526242495,0.0,1.652653924070648
53,2.723517570000695,1.7089946269989014,0.0028269269969314337,0.0,1.6526627354237484
54,2.773517699999502,1.7090107202529907,0.002826979849487543,0.0,1.6526777754902373
55,2.8235178899994935,1.70903742313385,0.0028270133771002293,0.0,1.6527038102697116
56,2.8735176299996965,1.7090590000152588,0.0028269921895116568,0.0,1.6527258093540789
57,2.9235176399997727,1.7090893983840942,0.002827010117471218,0.0,1.652755850474257
58,2.9735177700003987,1.7090816497802734,0.002826994052156806,0.0,1.65274842200235
59,3.0235175699999672,1.7091002464294434,0.0028270285110920668,0.0,1.652766331991763
60,3.073517630000424,1.709130048751831,0.0028269642498344183,0.0,1.6527974148418056
61,3.1235176299996965,1.7091559171676636,0.002827052026987076,0.0,1.6528215341310948
62,3.1735175699996034,1.7091766595840454,0.002826961688697338,0.0,1.6528440767095425
63,3.2235176300000603,1.7092010974884033,0.00282702106051147,0.0,1.6528673315176974
64,3.273517690000517,1.7092148065567017,0.0028269977774471045,0.0,1.652881504545291
65,3.3235175699992396,1.7092241048812866,0.0028270601760596037,0.0,1.6528895594589645
66,3.3735176999998657,1.7092323303222656,0.0028269069734960794,0.0,1.6529008377521066
67,3.423517630000788,1.709189772605896,0.0028270480688661337,0.0,1.6528554684424075
68,3.4735176300000603,1.709190011024475,0.0028269696049392223,0.0,1.6528572704038118
69,3.5235175699999672,1.7092210054397583,0.002827049931511283,0.0,1.6528866641595261
70,3.573517630000424,1.709208369255066,0.002826949581503868,0.0,1.6528760276393966
71,3.623517759999231,1.7092350721359253,0.0028270171023905277,0.0,1.6529013850382994
72,3.673517589999392,1.7092341184616089,0.002826991258189082,0.0,1.652900946358801
73,3.723517720000018,1.7092492580413818,0.0028269707690924406,0.0,1.6529164942227537
74,3.7735175699999672,1.709273099899292,0.0028271216433495283,0.0,1.6529373296244303
75,3.823517630000424,1.7092649936676025,0.0028269377071410418,0.0,1.6529328886711738
76,3.8735176999998657,1.7092732191085815,0.002827065298333764,0.0,1.6529385716152145
77,3.923517630000788,1.7092989683151245,0.0028270045295357704,0.0,1.652965531755518
78,3.973517570000695,1.7092854976654053,0.0028269996400922537,0.0,1.6529521585372509
79,4.023517690000517,1.709285020828247,0.002827055286616087,0.0,1.652950572837377
80,4.073517630000424,1.7092986106872559,0.002826981246471405,0.0,1.6529656380869449
81,4.123517759999231,1.7092971801757812,0.0028270103503018618,0.0,1.652963627626351
82,4.173517630000788,1.7093024253845215,0.002827012911438942,0.0,1.6529688217995688
83,4.223517590000483,1.709303855895996,0.002827029675245285,0.0,1.6529699182603508
84,4.273517760000686,1.70930814743042,0.0028269775211811066,0.0,1.652975249063596
85,4.323517700000593,1.7093167304992676,0.002826992655172944,0.0,1.6529835305589018
86,4.373517699999866,1.7093247175216675,0.002827004063874483,0.0,1.6529912902412471
87,4.423518139999942,1.7093249559402466,0.0028270252514630556,0.0,1.6529911064568674
88,4.473517759999595,1.7093260288238525,0.0028269721660763025,0.0,1.6529932371676668
89,4.523517699999502,1.7093394994735718,0.002826987998560071,0.0,1.653006392325065
90,4.573517759999959,1.709359884262085,0.0028270557522773743,0.0,1.653025426992029
91,4.623517660000289,1.709366798400879,0.0028269535396248102,0.0,1.6530343779121293
92,4.673517600000196,1.7093695402145386,0.002827039686962962,0.0,1.6530354030763963
93,4.723517689999426,1.70937979221344,0.0028269824106246233,0.0,1.653046796415164
94,4.7735176000005595,1.7093803882598877,0.0028270180337131023,0.0,1.65304668260389
95,4.82351756999924,1.7093902826309204,0.0028269863687455654,0.0,1.6530572079595645
96,4.873517699999866,1.7093925476074219,0.00282703572884202,0.0,1.6530584893423599
97,4.923517580000407,1.7094004154205322,0.002827029675245285,0.0,1.653066477784887
98,4.9735177000002295,1.7093942165374756,0.0028269686736166477,0.0,1.653061494475184
99,5.023517690000517,1.7094148397445679,0.002826957032084465,0.0,1.653082349661924
100,5.073517700000593,1.7094275951385498,0.002827003365382552,0.0,1.6530941817769083
101,5.1235176299996965,1.7094359397888184,0.002827016171067953,0.0,1.6531022712495644
102,5.173517630000788,1.7094496488571167,0.0028269775211811066,0.0,1.6531167504902928
103,5.223517640000864,1.7094529867172241,0.0028270429465919733,0.0,1.6531187846247806
104,5.273517569999967,1.7094825506210327,0.002827053889632225,0.0,1.6531481304677202
105,5.32351768999979,1.709489107131958,0.0028269931208342314,0.0,1.6531558979124064
106,5.3735176299996965,1.7094924449920654,0.0028269970789551735,0.0,1.6531591568994335
107,5.423517589999392,1.7095050811767578,0.0028270690236240625,0.0,1.6531703594499034
108,5.47351763000006,1.709509015083313,0.002827002899721265,0.0,1.6531756110008573
109,5.523517710000306,1.7095205783843994,0.0028269977774471045,0.0,1.6531872763729887
110,5.573517680000805,1.7095319032669067,0.0028269991744309664,0.0,1.6531985734179384
111,5.6235176400005,1.7095474004745483,0.002827091608196497,0.0,1.6532122287071775
112,5.673517650000576,1.7095537185668945,0.0028269775211811066,0.0,1.6532208202000707
113,5.723517770000399,1.7095781564712524,0.0028269814793020487,0.0,1.6532451792313485
114,5.773517569999967,1.7096011638641357,0.002827005460858345,0.0,1.6532677087461576
115,5.82351761999962,1.7096134424209595,0.0028270799666643143,0.0,1.6532785026332364
116,5.873517699999866,1.7096102237701416,0.0028269414324313402,0.0,1.6532780445402255
117,5.923517630000788,1.709615707397461,0.0028270806651562452,0.0,1.653280753690959
118,5.97351763000006,1.709624171257019,0.0028269165195524693,0.0,1.653292488463549
119,6.023517710000306,1.7096318006515503,0.0028270964976400137,0.0,1.6532965314527275
120,6.073517630000424,1.7096487283706665,0.0028269761241972446,0.0,1.6533158578414004
121,6.123517840000204,1.7096586227416992,0.0028270368929952383,0.0,1.6533245412786723
122,6.173517580000407,1.7096781730651855,0.0028269814793020487,0.0,1.6533451958252816
123,6.223517710001033,1.7096927165985107,0.0028269828762859106,0.0,1.653359711521049
124,6.273517629999333,1.7097145318984985,0.002827038522809744,0.0,1.6533804179583211
125,6.323517650000213,1.7097272872924805,0.0028270038310438395,0.0,1.653393864651653
126,6.373517570000331,1.7097423076629639,0.0028270201291888952,0.0,1.6534085602506297
127,6.423517630000788,1.7097599506378174,0.0028270152397453785,0.0,1.6534263006569352
128,6.47351763000006,1.7097649574279785,0.0028270466718822718,0.0,1.6534306811020476
129,6.523517760000686,1.709774136543274,0.0028269332833588123,0.0,1.6534421196991111
130,6.573517819999324,1.7097859382629395,0.002827058546245098,0.0,1.6534514253177681
131,6.623517570000331,1.7097886800765991,0.002827004063874483,0.0,1.6534552527961788
132,6.673517630000788,1.7098044157028198,0.0028270138427615166,0.0,1.6534707935594954
133,6.7235177000002295,1.7098199129104614,0.002827003365382552,0.0,1.6534864995488199
134,6.773517629999333,1.70982027053833,0.002826967276632786,0.0,1.653487576313596
135,6.823517630000424,1.7098442316055298,0.0028270003385841846,0.0,1.6535108785585966
136,6.873517570000331,1.709864854812622,0.002827015472576022,0.0,1.653531200192147
137,6.923517580000407,1.7098714113235474,0.002827055985108018,0.0,1.6535369494138985
138,6.97351763000006,1.7098852396011353,0.002827020827680826,0.0,1.6535514782700222
139,7.023517629999333,1.7099038362503052,0.002827013609930873,0.0,1.6535702187465737
140,7.073517700000593,1.709911823272705,0.002827065298333764,0.0,1.653577175779338
141,7.123517579999316,1.7099391222000122,0.0028270112816244364,0.0,1.6536055510922103
142,7.173517690000153,1.709934949874878,0.002826966578140855,0.0,1.653602269568923
143,7.223517710001033,1.709949016571045,0.0028270778711885214,0.0,1.6536141185396585
144,7.273517629999333,1.709968090057373,0.0028269921895116568,0.0,1.6536348993961931
145,7.323517630000424,1.7099725008010864,0.002826976589858532,0.0,1.6536396209926345
146,7.373517690000881,1.7100026607513428,0.002827051328495145,0.0,1.6536682916335528
147,7.423517630000788,1.710008978843689,0.0028270145412534475,0.0,1.6536753427815856
148,7.473517710001033,1.7100051641464233,0.002827012911438942,0.0,1.6536715605614707
149,7.523517569999967,1.7100270986557007,0.0028269938193261623,0.0,1.6536938755173702
150,7.573517700000593,1.710026502609253,0.002827038522809744,0.0,1.6536923886690755
151,7.623517570000331,1.7100533246994019,0.002827075542882085,0.0,1.653718473063945
152,7.673517630000788,1.7100703716278076,0.002826910000294447,0.0,1.6537388187429403
153,7.723517710001033,1.7100844383239746,0.0028270490001887083,0.0,1.6537501156021142
154,7.773517569999967,1.7100939750671387,0.0028270334005355835,0.0,1.6537599631980062
155,7.823517700000593,1.7101118564605713,0.0028270322363823652,0.0,1.6537778677894035
156,7.8735176299996965,1.710126280784607,0.002826947718858719,0.0,1.653793976285681
157,7.923517700000957,1.7101452350616455,0.0028270904440432787,0.0,1.6538100864922396
158,7.973517640000864,1.7101491689682007,0.0028269414324313402,0.0,1.6538169897382846
159,8.023517629999333,1.7101556062698364,0.0028270056936889887,0.0,1.6538221465122653
160,8.07351756999924,1.710179090499878,0.0028270294424146414,0.0,1.6538451575038255
161,8.123517570000331,1.710191011428833,0.0028269921895116568,0.0,1.653857820767653
162,8.173517700000957,1.710196614265442,0.002827004762366414,0.0,1.6538631730662425
163,8.223517869999341,1.7102190256118774,0.002827043179422617,0.0,1.653884818879841
164,8.273517629999333,1.7102206945419312,0.0028270233888179064,0.0,1.6538868821752957
165,8.323518130000593,1.7101970911026,0.0028269740287214518,0.0,1.6538642623296707
166,8.373517629999697,1.7102060317993164,0.0028269754257053137,0.0,1.6538731751888291
167,8.423517690000153,1.7102248668670654,0.002827103016898036,0.0,1.6538894677596399
168,8.473517570000695,1.710218071937561,0.002826930256560445,0.0,1.6538861154081066
169,8.523517640000136,1.7102038860321045,0.0028270671609789133,0.0,1.6538692014219938
170,8.573517630000424,1.7102208137512207,0.0028270226903259754,0.0,1.653887015303364
171,8.623517680000077,1.7102270126342773,0.002826985437422991,0.0,1.6538939565212931
172,8.673517630000788,1.7102463245391846,0.0028270045295357704,0.0,1.6539128879795781
173,8.72351763000006,1.71027410030365,0.00282702362164855,0.0,1.6539402832974215
174,8.773517659999925,1.7102752923965454,0.0028270084876567125,0.0,1.653941776963859
175,8.823517650000213,1.710300326347351,0.0028270334005355835,0.0,1.6539663144782186
176,8.873517570000331,1.7103090286254883,0.0028269849717617035,0.0,1.65397598179169
177,8.923517580000407,1.7103320360183716,0.0028270615730434656,0.0,1.6539974627584917
178,8.973517570000695,1.710339069366455,0.0028269717004150152,0.0,1.6540062869894552
179,9.023517629999333,1.7103404998779297,0.0028270045295357704,0.0,1.6540070633183233
180,9.073517630000424,1.7103537321090698,0.0028270557522773743,0.0,1.654019274839014
181,9.12351771000067,1.7103772163391113,0.0028269500471651554,0.0,1.654044865444256
182,9.173517830000492,1.7103822231292725,0.0028270601760596037,0.0,1.6540476777069504
183,9.22351770000023,1.7103644609451294,0.002827030373737216,0.0,1.6540305093907053
184,9.273517690000517,1.7103699445724487,0.002826976589858532,0.0,1.6540370647639968
185,9.323517759999959,1.7103712558746338,0.0028270529583096504,0.0,1.6540368542796933
186,9.373517609999908,1.7103830575942993,0.0028269996400922537,0.0,1.654049718466145
187,9.423517670000365,1.7103943824768066,0.0028270648326724768,0.0,1.6540597442626255
188,9.47351763000006,1.710401177406311,0.002826966578140855,0.0,1.654068497100356
189,9.523517629999333,1.7104109525680542,0.0028270494658499956,0.0,1.6540766205670079
190,9.573517750000974,1.7104294300079346,0.0028269379399716854,0.0,1.6540973203719127
191,9.6235176400005,1.7104400396347046,0.0028270401526242495,0.0,1.6541058932173764
192,9.673517580000407,1.710443377494812,0.0028269921895116568,0.0,1.654110186833632
193,9.723517640000864,1.7104498147964478,0.002827029675245285,0.0,1.6541158771608024
194,9.77351771999929,1.7104668617248535,0.0028269956819713116,0.0,1.6541336014697794
195,9.823517630000424,1.710472822189331,0.0028269540052860975,0.0,1.6541403924213955
196,9.873517570000331,1.710487961769104,0.002827018266543746,0.0,1.6541542514735135
197,9.923517630000788,1.7104893922805786,0.002827051794156432,0.0,1.6541550138836028
198,9.97351770000023,1.7105181217193604,0.0028269863687455654,0.0,1.6541850470480044
199,10.023517699999502,1.710534691810608,0.002827007556334138,0.0,1.6542011949362931
200,10.073517630000424,1.710534930229187,0.002827003365382552,0.0,1.6542015168675455
201,10.123517629999697,1.710541009902954,0.0028270299080759287,0.0,1.6542070676277159
202,10.173517630000788,1.7105481624603271,0.0028270366601645947,0.0,1.6542140856368932
203,10.223517710001033,1.7105568647384644,0.0028269863687455654,0.0,1.6542237900671084
204,10.273517629999333,1.7105480432510376,0.002827039686962962,0.0,1.6542139061128953
205,10.323517630000424,1.7105658054351807,0.0028270191978663206,0.0,1.6542320765812182
206,10.373517669999273,1.7105766534805298,0.002827006857842207,0.0,1.6542431705249938
207,10.423517700000957,1.7106040716171265,0.0028270138427615166,0.0,1.654270449473802
208,10.47351770000023,1.7106046676635742,0.0028269721660763025,0.0,1.6542718760073885
209,10.523517640000136,1.7106261253356934,0.002827015472576022,0.0,1.6542924707152182
210,10.573517630000424,1.7106401920318604,0.0028270427137613297,0.0,1.6543059945790097
211,10.623517699999866,1.710640788078308,0.0028269903268665075,0.0,1.6543076345338719
212,10.673517630000788,1.7106616497039795,0.0028270073235034943,0.0,1.6543281574692577
213,10.72351763000006,1.710671067237854,0.0028270340990275145,0.0,1.6543370414499425
214,10.773517629999333,1.710656762123108,0.0028270005714148283,0.0,1.6543234044365818
215,10.823517700000593,1.7106833457946777,0.0028269977774471045,0.0,1.654350043783267
216,10.8735176400005,1.7106841802597046,0.0028270166367292404,0.0,1.6543505024412646
217,10.923517700000957,1.710684061050415,0.0028269959148019552,0.0,1.654350796155748
218,10.973517710001033,1.7106752395629883,0.0028269842732697725,0.0,1.654342206647969
219,11.023517629999333,1.710684061050415,0.002827021759003401,0.0,1.65435028116093
220,11.073517639999409,1.7106972932815552,0.0028270287439227104,0.0,1.6543633742042818
221,11.123517629999697,1.7107212543487549,0.0028270590119063854,0.0,1.6543867321243975
222,11.173517700000957,1.7107152938842773,0.0028269581962376833,0.0,1.6543827806036686
223,11.22351763000006,1.7107412815093994,0.0028270490001887083,0.0,1.654406958787539
224,11.273517589999756,1.7107406854629517,0.0028269703034311533,0.0,1.6544079309235094
225,11.323517700000593,1.7107475996017456,0.0028270201291888952,0.0,1.6544138521894114
226,11.373517570000331,1.710753321647644,0.002826984506100416,0.0,1.6544202840930318
227,11.423517790000915,1.7107646465301514,0.0028269917238503695,0.0,1.6544314651481575
228,11.473517689999426,1.710784912109375,0.0028270913753658533,0.0,1.6544497449815971
229,11.523517690000517,1.7107831239700317,0.0028269444592297077,0.0,1.6544508844254073
230,11.573517580000043,1.7107908725738525,0.002826985903084278,0.0,1.6544578071816824
231,11.6235176400005,1.7108066082000732,0.002827041782438755,0.0,1.6544724293055943
232,11.673517569999603,1.7108136415481567,0.0028270783368498087,0.0,1.6544787342375842
233,11.72351770000023,1.7108092308044434,0.002826875075697899,0.0,1.654478373858519
234,11.773517760000686,1.7108689546585083,0.0028271195478737354,0.0,1.6545332261399832
235,11.823517639999409,1.710874080657959,0.0028269984759390354,0.0,1.6545407647277695
236,11.87351789999957,1.710885763168335,0.0028269707690924406,0.0,1.6545529993497068
237,11.923517889999857,1.7108769416809082,0.0028270049951970577,0.0,1.654543495842116
238,11.97351757999968,1.7109092473983765,0.0028270259499549866,0.0,1.6545753839962185
239,12.023517710000306,1.7109010219573975,0.002826937474310398,0.0,1.6545689216005617
240,12.07351761999962,1.710911512374878,0.0028270117472857237,0.0,1.65457793198789
241,12.123517629999697,1.7109379768371582,0.0028269863687455654,0.0,1.6546049021658022
242,12.173517700000957,1.710942029953003,0.002826976589858532,0.0,1.654609150144551
243,12.22351763000006,1.7109521627426147,0.0028270119801163673,0.0,1.6546185777160338
244,12.273517690000517,1.7109603881835938,0.002827000105753541,0.0,1.6546270397762535
245,12.32351756999924,1.7109721899032593,0.0028269996400922537,0.0,1.6546388507751049
246,12.373517629999697,1.7109766006469727,0.002826990792527795,0.0,1.6546434378233505
247,12.423517630000788,1.710979700088501,0.0028270017355680466,0.0,1.6546463192040102
248,12.473517689999426,1.7109885215759277,0.0028269903268665075,0.0,1.6546553680314915
249,12.523517640000136,1.7110148668289185,0.002826998708769679,0.0,1.654681546259136
250,12.57351756999924,1.7109686136245728,0.0028270340990275145,0.0,1.6546345878366613
251,12.623517699999866,1.7109817266464233,0.0028269949834793806,0.0,1.654648480310128
252,12.673517589999392,1.7109843492507935,0.0028269803151488304,0.0,1.6546513952088542
253,12.723517689999426,1.7109973430633545,0.0028270238544791937,0.0,1.6546635214175331
254,12.773517699999502,1.7109957933425903,0.0028269870672374964,0.0,1.6546627047524554
255,12.823517700000593,1.7110188007354736,0.0028269661124795675,0.0,1.6546861297087045
256,12.873517629999697,1.7110352516174316,0.0028270098846405745,0.0,1.6547017083471873
257,12.923517889999857,1.7110494375228882,0.0028269821777939796,0.0,1.6547164463642052
258,12.973517649999849,1.7110379934310913,0.002826976589858532,0.0,1.6547051136226394
259,13.023517629999333,1.7110450267791748,0.002826957032084465,0.0,1.654712536696531
260,13.073517630000424,1.7110494375228882,0.002827105578035116,0.0,1.6547139873799401
261,13.123517629999697,1.711055874824524,0.0028268699534237385,0.0,1.6547251199496444
262,13.173517569999603,1.7109990119934082,0.0028270757757127285,0.0,1.6546641557183581
263,13.22351763000006,1.7110382318496704,0.0028269458562135696,0.0,1.6547059644674882
264,13.273517629999333,1.7110334634780884,0.0028270811308175325,0.0,1.6546985004924004
265,13.32351768999979,1.711052417755127,0.0028270063921809196,0.0,1.654718944078777
266,13.373517629999697,1.7110384702682495,0.0028269891627132893,0.0,1.6547053399217782
267,13.423517760000323,1.7110438346862793,0.002827018266543746,0.0,1.6547101243906888
268,13.473518020000483,1.711068034172058,0.002827002201229334,0.0,1.6547346440083812
269,13.523517760000686,1.7110966444015503,0.0028270636685192585,0.0,1.6547620293853338
270,13.57351756999924,1.711097240447998,0.0028269984759390354,0.0,1.6547639245178085
271,13.623517629999697,1.7111088037490845,0.002826985903084278,0.0,1.6547757383569144
272,13.673517630000788,1.7111045122146606,0.002827002201229334,0.0,1.6547711220509838
273,13.72351770000023,1.7111186981201172,0.002827055286616087,0.0,1.6547842501292471
274,13.773517699999502,1.7111300230026245,0.0028269437607377768,0.0,1.654797797376779
275,13.823517700000593,1.7111668586730957,0.0028269970789551735,0.0,1.6548335705804638
276,13.873517629999697,1.7111567258834839,0.0028270429465919733,0.0,1.6548225237910403
277,13.923517580000407,1.7111504077911377,0.0028269679751247168,0.0,1.654817699647625
278,13.973517689999426,1.711159110069275,0.002827047137543559,0.0,1.6548248244641581
279,14.023517749999883,1.7111557722091675,0.002826985437422991,0.0,1.6548227160961833
280,14.073517700000593,1.7111694812774658,0.002827012911438942,0.0,1.6548358776925132
281,14.123517719999654,1.7111738920211792,0.00282697263173759,0.0,1.6548410910858073
282,14.173517630000788,1.7111846208572388,0.0028270340990275145,0.0,1.6548505950693273
283,14.22351770000023,1.7111996412277222,0.002827000105753541,0.0,1.654866292820382
284,14.273517629999333,1.7112138271331787,0.002826990094035864,0.0,1.6548806782283354
285,14.323517700000593,1.7112255096435547,0.002827051095664501,0.0,1.6548911451653578
286,14.373517629999697,1.7112282514572144,0.0028269432950764894,0.0,1.6548960351105546
287,14.423517569999603,1.7112239599227905,0.002827010117471218,0.0,1.6548904120129533
288,14.473517640000864,1.7112399339675903,0.0028269877657294273,0.0,1.6549068314586766
289,14.523517629999333,1.7112408876419067,0.002827015705406666,0.0,1.6549072283818387
290,14.573517700000593,1.7112493515014648,0.002827068092301488,0.0,1.6549146483329824
291,14.623517629999697,1.7112576961517334,0.0028270138427615166,0.0,1.654924074008409
292,14.673517580000407,1.711283564567566,0.0028269581962376833,0.0,1.6549510512869572
293,14.723517739999807,1.7113008499145508,0.002827004063874483,0.0,1.6549674226341304
294,14.773517640000136,1.7112973928451538,0.0028270038310438395,0.0,1.6549639702043264
295,14.823517700000593,1.7113183736801147,0.0028270480688661337,0.0,1.6549840695166262
296,14.873517570000331,1.711319923400879,0.0028269996400922537,0.0,1.6549865842727245
297,14.92351772999973,1.7113384008407593,0.002827014308422804,0.0,1.6550047694182488
298,14.97351763000006,1.7113471031188965,0.002827009418979287,0.0,1.655013569127838
299,15.023517640000136,1.7113510370254517,0.002827024320140481,0.0,1.6550172061004442
300,15.073517590000847,1.7113748788833618,0.0028269977774471045,0.0,1.655041576871951
301,15.123517629999697,1.7113884687423706,0.0028269686736166477,0.0,1.655055746680079
302,15.173517630000788,1.7113949060440063,0.002827022224664688,0.0,1.6550611168753355
303,15.223517689999426,1.7114192247390747,0.002827021526172757,0.0,1.655085449489183
304,15.273517629999333,1.7114242315292358,0.0028270245529711246,0.0,1.6550903959646355
305,15.323517630000424,1.711424708366394,0.002827018266543746,0.0,1.6550909980708035
306,15.3735176400005,1.711439847946167,0.002826998010277748,0.0,1.6551065412951633
307,15.423517720000746,1.7114583253860474,0.0028270171023905277,0.0,1.6551246382884215
308,15.473517599999468,1.7114641666412354,0.0028269814793020487,0.0,1.6551311894013314
309,15.523517569999967,1.711472511291504,0.002827045042067766,0.0,1.6551382674427237
310,15.573517630000424,1.711462140083313,0.0028270299080759287,0.0,1.6551281978080747
311,15.623517660000289,1.7114911079406738,0.002826979150995612,0.0,1.6551581770966994
312,15.673517569999603,1.7114821672439575,0.0028270019683986902,0.0,1.6551487817198736
313,15.723517619999257,1.7115039825439453,0.0028270576149225235,0.0,1.6551694881571457
314,15.773517569999967,1.7115075588226318,0.0028270455077290535,0.0,1.6551733056946658
315,15.823517709999578,1.7115216255187988,0.0028270038310438395,0.0,1.6551882028779714
316,15.873517629999697,1.7115485668182373,0.0028269581962376833,0.0,1.6552160535376286
317,15.923517630000788,1.711576223373413,0.0028270066250115633,0.0,1.6552427450574703
318,15.97351763000006,1.7115752696990967,0.002827084856107831,0.0,1.6552402324799216
319,16.023517569999967,1.7115731239318848,0.0028269991744309664,0.0,1.6552397940829164
320,16.07351756999924,1.7115753889083862,0.002826966345310211,0.0,1.6552427132420242
321,16.123517629999697,1.711578607559204,0.002826997544616461,0.0,1.6552453101873863
322,16.173517610001,1.7115610837936401,0.002827029675245285,0.0,1.6552271461579948
323,16.223517669999637,1.7115859985351562,0.0028269903268665075,0.0,1.65525284499072
324,16.273517569999967,1.7115904092788696,0.0028270019683986902,0.0,1.6552570237547857
325,16.323517700000593,1.7116074562072754,0.002827029675245285,0.0,1.65527351857163
326,16.373517719999654,1.7116107940673828,0.0028270166367292404,0.0,1.6552771162489428
327,16.423517630000788,1.7116165161132812,0.002826985437422991,0.0,1.655283460000297
328,16.47351763000006,1.7116283178329468,0.002827050630003214,0.0,1.6552939626339358
329,16.523517569999967,1.7116403579711914,0.0028270180337131023,0.0,1.6553066523151938
330,16.573517630000424,1.7116494178771973,0.0028269740287214518,0.0,1.6553165891042678
331,16.623517699999866,1.7116731405258179,0.002827035030350089,0.0,1.6553390961795347
332,16.673517880000873,1.711683988571167,0.0028269977774471045,0.0,1.6553506865597563
333,16.723517849999553,1.7116823196411133,0.002826996613293886,0.0,1.6553490408276674
334,16.773517629999333,1.7116872072219849,0.002827041782438755,0.0,1.655353028327506
335,16.823517630000424,1.711706280708313,0.0028270031325519085,0.0,1.6553728719862644
