,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
62,3.173418960068375,1.227135419845581,0.014136428944766521,0.0,0.8903887186665087
63,3.2234186003915966,1.228042721748352,0.014135859906673431,0.0,0.8913095757395029
64,3.273418470285833,1.2292152643203735,0.01413528248667717,0.0,0.8924958731487393
65,3.3234186000190675,1.230330228805542,0.014135600067675114,0.0,0.8936032724734395
66,3.3734185402281582,1.2281324863433838,0.014134993776679039,0.0,0.8914199725903571
67,3.4234185400418937,1.223423719406128,0.014135630801320076,0.0,0.8866960309617221
68,3.473418930079788,1.22256600856781,0.01413578912615776,0.0,0.8858345486357808
69,3.523418600205332,1.2206108570098877,0.014135773293673992,0.0,0.8838797742266208
70,3.5734186000190675,1.2215328216552734,0.014136545360088348,0.0,0.8847833473235369
71,3.6234185402281582,1.2223317623138428,0.014135673642158508,0.0,0.8856030533492565
72,3.6734184799715877,1.2233262062072754,0.014135261997580528,0.0,0.8866073031105102
73,3.7234185501001775,1.2245125770568848,0.014135430566966534,0.0,0.8877896584350615
74,3.773418720345944,1.225432276725769,0.014135144650936127,0.0,0.8887161689668894
75,3.823418570216745,1.2257847785949707,0.014134686440229416,0.0,0.8890795859649777
76,3.87341852998361,1.22624671459198,0.014134418219327927,0.0,0.8895479113057256
77,3.923418550286442,1.226864218711853,0.014134250581264496,0.0,0.8901694087654353
78,3.9734187303110957,1.2277374267578125,0.014135163277387619,0.0,0.8910208752945066
79,4.023418560158461,1.2283270359039307,0.014134802855551243,0.0,0.8916190701212734
80,4.073418540414423,1.2294166088104248,0.014134879224002361,0.0,0.8927068238396197
81,4.123418680392206,1.2297548055648804,0.014135370962321758,0.0,0.8930333067972214
82,4.173418540041894,1.2298508882522583,0.014135623350739479,0.0,0.893123377289623
83,4.2234186003915966,1.230607271194458,0.014135526493191719,0.0,0.8938820674948393
84,4.273418609984219,1.231197476387024,0.014134571887552738,0.0,0.8944950125392526
85,4.323418470099568,1.227778673171997,0.01413526851683855,0.0,0.8910596147786826
86,4.373418480157852,1.2271654605865479,0.014134480617940426,0.0,0.8904651708904654
87,4.423418870195746,1.2281804084777832,0.014134597964584827,0.0,0.8914773234438151
88,4.4734185403212905,1.2288353443145752,0.014134395867586136,0.0,0.8921370734736322
89,4.52341848006472,1.2293684482574463,0.01413448341190815,0.0,0.8926680920056999
90,4.57341855019331,1.2299375534057617,0.014134719036519527,0.0,0.8932315842930227
91,4.623418550007045,1.2307840585708618,0.014135025441646576,0.0,0.8940707905203105
92,4.673418499995023,1.2314339876174927,0.014135298319160938,0.0,0.894714219297096
93,4.723418470006436,1.2317912578582764,0.01413461659103632,0.0,0.895087729119882
94,4.773418600205332,1.2327800989151,0.014134342782199383,0.0,0.8960830926317722
95,4.823418540414423,1.2338200807571411,0.014134728349745274,0.0,0.897113889792189
96,4.873418590053916,1.234670639038086,0.014134439639747143,0.0,0.8979713254917413
97,4.923418540041894,1.2352426052093506,0.014133837074041367,0.0,0.8985576455011963
98,4.9734185403212905,1.2359763383865356,0.014134430326521397,0.0,0.8992772466924042
99,5.023418600205332,1.2370761632919312,0.014135096222162247,0.0,0.9003612091645599
100,5.0734186000190675,1.2384419441223145,0.014134475961327553,0.0,0.9017417653523385
101,5.123418540228158,1.2397117614746094,0.014134193770587444,0.0,0.9030183048266918
102,5.173418570309877,1.2403411865234375,0.014134393073618412,0.0,0.9036429822381586
103,5.2234185403212905,1.2407200336456299,0.014134936034679413,0.0,0.9040088953763246
104,5.273418500088155,1.2419196367263794,0.014135035686194897,0.0,0.9052061246383936
105,5.323418480344117,1.2431212663650513,0.014134848490357399,0.0,0.9064122135065495
106,5.373418610077351,1.2451130151748657,0.014134795404970646,0.0,0.908405226873979
107,5.423418479971588,1.247125506401062,0.01413491927087307,0.0,0.9104147674657403
108,5.4734185403212905,1.2480188608169556,0.014135301113128662,0.0,0.9112990259408951
109,5.52341848006472,1.2487468719482422,0.014135375618934631,0.0,0.9120252622544766
110,5.573418570216745,1.2499980926513672,0.01413449365645647,0.0,0.9132974923621864
111,5.623418570030481,1.2410175800323486,0.014134496450424194,0.0,0.9043169131875037
112,5.673418570309877,1.2251579761505127,0.014134285971522331,0.0,0.888462323165685
113,5.7234185403212905,1.2249422073364258,0.014134611934423447,0.0,0.8882387895241379
114,5.773418620228767,1.2247016429901123,0.014135149307549,0.0,0.8879854243051261
115,5.8234186000190675,1.2249404191970825,0.014135701581835747,0.0,0.8882110446758569
116,5.873418540228158,1.2254101037979126,0.014135505072772503,0.0,0.8886854103583842
117,5.923418540041894,1.2259957790374756,0.01413550041615963,0.0,0.8892711965240538
118,5.973418610170484,1.2266300916671753,0.014135305769741535,0.0,0.8899101458650083
119,6.023418600205332,1.226955771446228,0.01413501612842083,0.0,0.8902427252478897
120,6.073418570216745,1.2235215902328491,0.014135784469544888,0.0,0.8867902412269264
121,6.123418610077351,1.2237284183502197,0.014135150238871574,0.0,0.8870121774800122
122,6.173418570309877,1.2241088151931763,0.014135782606899738,0.0,0.8873775105576962
123,6.223418530076742,1.2250688076019287,0.01413603313267231,0.0,0.888331535141915
124,6.273418660275638,1.2257423400878906,0.014135855250060558,0.0,0.889009305005148
125,6.323418540414423,1.224344253540039,0.014136211946606636,0.0,0.887602721517533
126,6.373418470378965,1.2257397174835205,0.01413551066070795,0.0,0.8890148909326643
127,6.423418540041894,1.2269957065582275,0.014136014506220818,0.0,0.8902588778026401
128,6.473418790381402,1.2279640436172485,0.014135953970253468,0.0,0.8912286569010466
129,6.523418530356139,1.2289930582046509,0.014135319739580154,0.0,0.8922727796241641
130,6.573418480344117,1.2300559282302856,0.014135287143290043,0.0,0.8933364261325449
131,6.623418540228158,1.2312124967575073,0.014136828482151031,0.0,0.8944562781184912
132,6.673418540041894,1.2323399782180786,0.014136537909507751,0.0,0.8955906813681125
133,6.723418480250984,1.2283974885940552,0.014135991223156452,0.0,0.8916612144690007
134,6.773418550379574,1.2279052734375,0.014134703204035759,0.0,0.8911996814735234
135,6.823418630287051,1.227973461151123,0.014134774915874004,0.0,0.8912661609251051
136,6.8734184904024005,1.228684425354004,0.014135340228676796,0.0,0.8919636586986481
137,6.923418550286442,1.2297977209091187,0.014135319739580154,0.0,0.8930774423286318
138,6.973418650217354,1.231296181678772,0.014135126955807209,0.0,0.8945804954390972
139,7.023418470285833,1.232816457748413,0.014134296216070652,0.0,0.8961205607261509
140,7.073418610263616,1.2338026762008667,0.01413456816226244,0.0,0.8971003010939806
141,7.1234185001812875,1.2347297668457031,0.014135269448161125,0.0,0.8980106862671673
142,7.173418479971588,1.2357816696166992,0.014135944657027721,0.0,0.8990465047527105
143,7.2234185501001775,1.236444115638733,0.014136213809251785,0.0,0.8997025392457842
144,7.273418540135026,1.237370252609253,0.01413516141474247,0.0,0.9006537455163897
145,7.3234186000190675,1.2384835481643677,0.014134998433291912,0.0,0.9017709234852344
146,7.373418520204723,1.239412546157837,0.014135155826807022,0.0,0.9026961721763015
147,7.4234186001122,1.240637183189392,0.01413528062403202,0.0,0.9039178363882006
148,7.4734185403212905,1.23878812789917,0.014135022647678852,0.0,0.9020749264042824
149,7.523418530356139,1.2376468181610107,0.014135344885289669,0.0,0.9009259405795484
150,7.5734186000190675,1.2382466793060303,0.014134977012872696,0.0,0.9015345648869872
151,7.623418520204723,1.2396020889282227,0.014135284349322319,0.0,0.9028826533861458
152,7.6734186001122,1.2397810220718384,0.014135528355836868,0.0,0.9030557740017772
153,7.723418530076742,1.240507960319519,0.014134753495454788,0.0,0.9038011703535914
154,7.773418560158461,1.240445613861084,0.014134976081550121,0.0,0.9037335216272622
155,7.823418540414423,1.2408360242843628,0.014134962111711502,0.0,0.9041242648288608
156,7.873418600298464,1.2414491176605225,0.014135459437966347,0.0,0.9047255112968384
157,7.923418550286442,1.2420921325683594,0.01413557305932045,0.0,0.905365819607675
158,7.9734185403212905,1.2427198886871338,0.014134437777101994,0.0,0.9060206195112317
159,8.02341848006472,1.2433090209960938,0.014134839177131653,0.0,0.9066001899898052
160,8.073418600019068,1.244228482246399,0.014135097153484821,0.0,0.9075135059338063
161,8.123418670147657,1.2455402612686157,0.01413548644632101,0.0,0.9088160115335137
162,8.173418479971588,1.2465544939041138,0.01413495372980833,0.0,0.9098429341156036
163,8.223418530076742,1.247660756111145,0.014134871773421764,0.0,0.9109511486221105
164,8.273418500088155,1.2486281394958496,0.014134695753455162,0.0,0.9119227250136435
165,8.323418660089374,1.2493270635604858,0.014134728349745274,0.0,0.9126208725955337
166,8.373418560251594,1.2496604919433594,0.014134693890810013,0.0,0.9129551218315959
167,8.423418540041894,1.2473386526107788,0.01413467526435852,0.0,0.9106337262034416
168,8.473418550100178,1.2441173791885376,0.014134759083390236,0.0,0.9074104561112821
169,8.523418540135026,1.2461752891540527,0.014134885743260384,0.0,0.9094653488866984
170,8.573418530169874,1.2475734949111938,0.014134695753455162,0.0,0.9108680804289877
171,8.6234184904024,1.2481353282928467,0.014135214500129223,0.0,0.9114175566423683
172,8.673418540041894,1.248707890510559,0.01413495372980833,0.0,0.9119963307220489
173,8.723418550100178,1.249624490737915,0.014134782366454601,0.0,0.9129170130301267
174,8.773418680299073,1.2507230043411255,0.014135639183223248,0.0,0.9139951162297278
175,8.823418530169874,1.2514729499816895,0.014135578647255898,0.0,0.9147465039096773
176,8.873418540228158,1.2527188062667847,0.01413560751825571,0.0,0.9159916724529118
177,8.923418540041894,1.2542630434036255,0.01413473766297102,0.0,0.9175566305864602
178,8.973418530076742,1.25048828125,0.014135508798062801,0.0,0.9137634990695864
179,9.023418609984219,1.2458922863006592,0.014135587960481644,0.0,0.9091656183764338
180,9.073418530169874,1.2463226318359375,0.014134916476905346,0.0,0.9096119594562799
181,9.123418600298464,1.2468163967132568,0.014135187491774559,0.0,0.9100992684341966
182,9.173418540041894,1.247481107711792,0.014135734178125858,0.0,0.9107509567078202
183,9.22341854032129,1.2486556768417358,0.014135650359094143,0.0,0.9119275225076824
184,9.273418609984219,1.2320441007614136,0.014134972356259823,0.0,0.8953320972684771
185,9.323418540414423,1.2263295650482178,0.014135726727545261,0.0,0.8895995915260166
186,9.373418600298464,1.227201223373413,0.014136130921542645,0.0,0.8904616214651615
187,9.423418520018458,1.2277213335037231,0.014135762117803097,0.0,0.890990516943112
188,9.47341854032129,1.2278412580490112,0.014135600067675114,0.0,0.8911143017169088
189,9.523418530356139,1.2286509275436401,0.014135600998997688,0.0,0.8919239490263164
190,9.573418540414423,1.2292824983596802,0.014134969562292099,0.0,0.8925705614224075
191,9.623418480157852,1.229968547821045,0.014135131612420082,0.0,0.8932527506552637
192,9.673418479971588,1.2308464050292969,0.014134589582681656,0.0,0.8941435196623206
193,9.723418600391597,1.2312734127044678,0.014134770259261131,0.0,0.8945662234045565
194,9.773418670054525,1.2320847511291504,0.014134769327938557,0.0,0.8953775840144604
195,9.823418540414423,1.2333903312683105,0.014135302044451237,0.0,0.8966704742070287
196,9.873418480157852,1.2345677614212036,0.01413493137806654,0.0,0.8978567340780049
197,9.923418540041894,1.2352899312973022,0.014134501107037067,0.0,0.8985891535263508
198,9.97341854032129,1.2361685037612915,0.014134753495454788,0.0,0.8994617137953639
199,10.023418600205332,1.2371535301208496,0.014134657569229603,0.0,0.9004490252327173
200,10.073418540414423,1.2376116514205933,0.014135223813354969,0.0,0.9008936579179019
201,10.123418470378965,1.2384798526763916,0.014134816825389862,0.0,0.9017715541154145
202,10.1734186001122,1.2398685216903687,0.014134470373392105,0.0,0.9031684760317207
203,10.223418570123613,1.2407965660095215,0.014135351404547691,0.0,0.90407553313151
204,10.273418540135026,1.2415227890014648,0.014134582132101059,0.0,0.904820081116259
205,10.323418540414423,1.242510199546814,0.014134027063846588,0.0,0.9058207140535116
206,10.373418600298464,1.243344783782959,0.014135395176708698,0.0,0.9066227081995457
207,10.423418560065329,1.2444614171981812,0.014135071076452732,0.0,0.9077470620717853
208,10.473418480250984,1.245575189590454,0.014136228710412979,0.0,0.9088332582339644
209,10.523418760392815,1.2462611198425293,0.014135911129415035,0.0,0.9095267536465079
210,10.573418540414423,1.2469078302383423,0.01413538958877325,0.0,0.910185887766257
211,10.62341866036877,1.2478734254837036,0.014135878533124924,0.0,0.9111398357704281
212,10.673418479971588,1.248910903930664,0.014135412871837616,0.0,0.9121884068280458
213,10.72341854032129,1.2500264644622803,0.014135453850030899,0.0,0.9133029912099242
214,10.773418600205332,1.2509431838989258,0.014135487377643585,0.0,0.9142189119786024
215,10.823418810032308,1.2517715692520142,0.01413526851683855,0.0,0.9150525108586997
216,10.87341852998361,1.25278902053833,0.014135426841676235,0.0,0.9160661906573921
217,10.923418479971588,1.253522276878357,0.014135077595710754,0.0,0.916807766455412
218,10.973418530076742,1.2547534704208374,0.014135237783193588,0.0,0.9180351441398262
219,11.023418470285833,1.256321907043457,0.014134957455098629,0.0,0.9196102585140615
220,11.073418660089374,1.2573111057281494,0.014134874567389488,0.0,0.920601431683451
221,11.123418540228158,1.258149266242981,0.014135780744254589,0.0,0.9214180059779435
222,11.1734186001122,1.2586315870285034,0.014135584235191345,0.0,0.9219050078451634
223,11.223418480250984,1.2593331336975098,0.014135871082544327,0.0,0.9225997214660049
224,11.273418540135026,1.260022521018982,0.014135734178125858,0.0,0.9232923700150102
225,11.323418540414423,1.260666847229004,0.0141358133405447,0.0,0.9239348104812204
226,11.373418510425836,1.2610113620758057,0.014135915786027908,0.0,0.9242768849536777
227,11.423418680205941,1.2618602514266968,0.014135434292256832,0.0,0.9251372440639883
228,11.473418490029871,1.2630810737609863,0.014135113917291164,0.0,0.92636569811441
229,11.523418600205332,1.2653865814208984,0.014134809374809265,0.0,0.928678460341692
230,11.573418530169874,1.2665672302246094,0.014134853146970272,0.0,0.9298580664400011
231,11.623418600298464,1.2675057649612427,0.014135248027741909,0.0,0.930787194642797
232,11.673418479971588,1.2686840295791626,0.014135581441223621,0.0,0.9319575169514864
233,11.723418470006436,1.2703088521957397,0.014135560020804405,0.0,0.9335828498281538
234,11.773418530356139,1.2717763185501099,0.014135493896901608,0.0,0.9350518913332373
235,11.823418559972197,1.2691712379455566,0.014135215431451797,0.0,0.9324534441098571
236,11.873418480157852,1.2673808336257935,0.014135487377643585,0.0,0.9306565617054701
237,11.9234186001122,1.2679905891418457,0.014135289005935192,0.0,0.9312710426736623
238,11.973418600391597,1.2670060396194458,0.014135208912193775,0.0,0.9302884010802954
239,12.023418530356139,1.2650599479675293,0.014135262928903103,0.0,0.9283410226855426
240,12.073418530169874,1.265774130821228,0.014134942553937435,0.0,0.9290628372553735
241,12.123418540228158,1.2660483121871948,0.014135463163256645,0.0,0.9293246170826256
242,12.173418540041894,1.264818787574768,0.014136096462607384,0.0,0.928080006519705
243,12.223418480250984,1.265692949295044,0.014135828241705894,0.0,0.9289605575837194
244,12.273418540135026,1.2672486305236816,0.014135659672319889,0.0,0.9305202543374151
245,12.323418559972197,1.268061637878418,0.014134925790131092,0.0,0.9313507436465471
246,12.373418480157852,1.269355297088623,0.01413551066070795,0.0,0.9326304705377668
247,12.423418870195746,1.2701776027679443,0.01413542777299881,0.0,0.9334547507017851
248,12.473418650217354,1.271198034286499,0.014136397279798985,0.0,0.9344520874049514
249,12.523418540135026,1.272413969039917,0.014136304147541523,0.0,0.9356702406805009
250,12.573418540414423,1.2694860696792603,0.01413615234196186,0.0,0.9327459575109184
251,12.623418540228158,1.2494261264801025,0.014136464335024357,0.0,0.9126785822626203
252,12.673418530263007,1.2500489950180054,0.014136075973510742,0.0,0.9133107020378113
253,12.72341854032129,1.2502330541610718,0.01413592416793108,0.0,0.9134983773719519
254,12.773418500088155,1.2445520162582397,0.01413632184267044,0.0,0.9078078663796186
255,12.823418480344117,1.241404414176941,0.01413586363196373,0.0,0.9046711794272064
256,12.873418550007045,1.2412641048431396,0.014136524870991707,0.0,0.904515118586272
257,12.923418540041894,1.2413747310638428,0.014135325327515602,0.0,0.9046543193720281
258,12.973418480250984,1.241965889930725,0.014135473407804966,0.0,0.9052419507887215
259,13.023418530356139,1.2424203157424927,0.01413447130471468,0.0,0.9057202478986233
260,13.073418470099568,1.2429029941558838,0.014134502038359642,0.0,0.906202194199711
261,13.12341879028827,1.2436537742614746,0.01413488108664751,0.0,0.9069439449202269
262,13.1734186001122,1.244040608406067,0.014135687611997128,0.0,0.9073115666631609
263,13.223418740089983,1.244404911994934,0.014135844074189663,0.0,0.9076721431348473
264,13.273418530356139,1.2438609600067139,0.014135626144707203,0.0,0.9071333824884147
265,13.323418540414423,1.243989109992981,0.014135273173451424,0.0,0.9072699406735598
266,13.373418600298464,1.2434293031692505,0.014135370962321758,0.0,0.9067078044015915
267,13.423418730031699,1.2445123195648193,0.014134920202195644,0.0,0.9078015584442765
268,13.473418600391597,1.2456104755401611,0.014135221019387245,0.0,0.9088925485931336
269,13.523418540135026,1.246616005897522,0.014135080389678478,0.0,0.909901428918913
270,13.573418950196356,1.246859073638916,0.014135222882032394,0.0,0.9101411023214458
271,13.623418719973415,1.247963786125183,0.014135966077446938,0.0,0.9112281110011041
272,13.673418540041894,1.2491158246994019,0.014135690405964851,0.0,0.9123867164008319
273,13.72341854032129,1.2505310773849487,0.014134869910776615,0.0,0.9138215142663568
274,13.773418510332704,1.2518587112426758,0.014136010780930519,0.0,0.9151219712279737
275,13.823418480344117,1.2534152269363403,0.014136279001832008,0.0,0.9166720975778997
276,13.873418550007045,1.2536503076553345,0.014135460369288921,0.0,0.9169266791064292
277,13.923418530263007,1.2546131610870361,0.01413537934422493,0.0,0.9178914626523852
278,13.973418849986047,1.2558813095092773,0.014134980738162994,0.0,0.919169106349349
279,14.023418470285833,1.2566815614700317,0.01413488108664751,0.0,0.919971732128784
280,14.073418600019068,1.2577036619186401,0.014134671539068222,0.0,0.9209988242521883
281,14.123418610077351,1.2570527791976929,0.014134692028164864,0.0,0.920347453456372
282,14.173418479971588,1.2578999996185303,0.014135253615677357,0.0,0.9211812961887569
283,14.223418620415032,1.2590351104736328,0.01413519773632288,0.0,0.9223177381571381
284,14.273418540135026,1.2598291635513306,0.01413428969681263,0.0,0.9231334218256175
285,14.323418540414423,1.2591885328292847,0.014134179800748825,0.0,0.9224954089596867
286,14.373418480157852,1.254180908203125,0.014135275967419147,0.0,0.91746167232804
287,14.423418590333313,1.254120111465454,0.014134625904262066,0.0,0.9174163608748466
288,14.473418480250984,1.2549347877502441,0.014135126955807209,0.0,0.9182191015105694
289,14.523418760392815,1.2554326057434082,0.014134910888969898,0.0,0.9187220664750784
290,14.573418800253421,1.2562057971954346,0.014134878292679787,0.0,0.9194960344098508
291,14.623418540228158,1.257205843925476,0.014135319739580154,0.0,0.9204855653449893
292,14.6734186001122,1.2583991289138794,0.014134446159005165,0.0,0.9216996600709855
293,14.723418610170484,1.2595847845077515,0.014134231954813004,0.0,0.9228904182657599
294,14.773418540135026,1.2609198093414307,0.014134409837424755,0.0,0.9242212057221681
295,14.823418480344117,1.262237310409546,0.01413492951542139,0.0,0.9255263274367899
296,14.873418610077351,1.2627367973327637,0.014134828932583332,0.0,0.9260282103639096
297,14.923418540041894,1.2638330459594727,0.014135020785033703,0.0,0.9271198888350278
298,14.97341854032129,1.264511227607727,0.014135757461190224,0.0,0.9277805219732225
299,15.023418550379574,1.2657296657562256,0.014135412871837616,0.0,0.9290071686536073
300,15.073418610263616,1.2653111219406128,0.014135576784610748,0.0,0.9285847202390431
301,15.123418480157852,1.2653818130493164,0.014135222882032394,0.0,0.9286638417318462
302,15.173418540041894,1.26606023311615,0.014135478995740414,0.0,0.9293361608628183
303,15.223418530076742,1.2672523260116577,0.014135979115962982,0.0,0.9305163402944803
304,15.27341848006472,1.2679673433303833,0.014136089943349361,0.0,0.9312287175718694
305,15.323418540414423,1.2682019472122192,0.01413598470389843,0.0,0.931465828383714
306,15.3734184904024,1.2623639106750488,0.014135438948869705,0.0,0.9256407923862338
307,15.4234186001122,1.263136625289917,0.014134901575744152,0.0,0.9264263078738004
308,15.473418530076742,1.2640630006790161,0.014135335572063923,0.0,0.927342344949767
309,15.523418600205332,1.264718770980835,0.014136058278381824,0.0,0.9279808995198457
310,15.573418500367552,1.2659448385238647,0.014135586097836494,0.0,0.9292182149700821
311,15.623418600298464,1.2665642499923706,0.014136343263089657,0.0,0.9298195898536592
312,15.67341886041686,1.266993761062622,0.014135545119643211,0.0,0.9302681136585772
313,15.72341871028766,1.2674669027328491,0.014135075733065605,0.0,0.9307524366803468
314,15.773418600205332,1.2683724164962769,0.014135242439806461,0.0,0.9316539792891592
315,15.823418480344117,1.2695695161819458,0.014135131612420082,0.0,0.9328537190161645
316,15.873418600298464,1.2707632780075073,0.014135664328932762,0.0,0.9340347908951342
317,15.923418730031699,1.2663224935531616,0.014135541394352913,0.0,0.929596934890002
318,15.973418600391597,1.2638529539108276,0.014135899022221565,0.0,0.9271188761226833
319,16.023418540135026,1.2648111581802368,0.014136294834315777,0.0,0.9280676516730338
320,16.073418480344117,1.2656105756759644,0.01413612999022007,0.0,0.928870995952934
321,16.123418640345335,1.2621837854385376,0.014135395176708698,0.0,0.9254617098551243
322,16.173418540041894,1.2574080228805542,0.014135184697806835,0.0,0.920690961157158
323,16.22341865999624,1.257737636566162,0.014135880395770073,0.0,0.921004002482444
324,16.273418640252203,1.2587254047393799,0.014135862700641155,0.0,0.9219921921748668
325,16.323418480344117,1.2596650123596191,0.014135587960481644,0.0,0.9229383444353938
326,16.37341852998361,1.260724425315857,0.014135799370706081,0.0,0.9239927213463932
327,16.423418530263007,1.2611743211746216,0.014135973528027534,0.0,0.9244384685687721
328,16.47341854032129,1.2617827653884888,0.014136148616671562,0.0,0.9250427419610321
329,16.52341857040301,1.2625441551208496,0.014135952107608318,0.0,0.9258088127750903
330,16.573418660089374,1.2634493112564087,0.014135890640318394,0.0,0.9267154331352562
331,16.62341857003048,1.264656901359558,0.014135822653770447,0.0,0.9279246427595615
332,16.673418550286442,1.2654560804367065,0.014135695062577724,0.0,0.9287268612120301
333,16.723418530076742,1.2657231092453003,0.014135725796222687,0.0,0.9289931579083204
334,16.773418680299073,1.2669795751571655,0.014135920442640781,0.0,0.9302449871089309
335,16.823418600019068,1.2677109241485596,0.014134934172034264,0.0,0.9309998302496969
336,16.87341852998361,1.2689212560653687,0.01413517352193594,0.0,0.9322044605646282
337,16.923418540041894,1.2704288959503174,0.014134649187326431,0.0,0.9337245907291769
338,16.97341854032129,1.271594762802124,0.014133785851299763,0.0,0.9349110232811422
339,17.02341848006472,1.2730028629302979,0.014134160242974758,0.0,0.9363102049503476
