,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
48,2.451180629999726,1.2798125743865967,9.25476269912906e-05,0.0
49,2.5007223599995996,1.2897717952728271,9.902718738885596e-05,0.0
50,2.5502640800004883,1.2996941804885864,0.00010658022074494511,0.0
51,2.5998061099999177,1.3096047639846802,0.00011509993055369705,0.0
52,2.649347569999918,1.3195114135742188,0.0001252040674444288,0.0
53,2.6988894599999185,1.3294156789779663,0.0001380091707687825,0.0
54,2.748431150000215,1.339323878288269,0.00015649411943741143,0.0
55,2.7979734399996232,1.3492525815963745,0.0001856745220720768,0.0
56,2.8475146199998562,1.3591943979263306,0.00023890727607067674,0.0
57,2.8970564399996874,1.3691422939300537,0.0003316245274618268,0.0
58,2.9465981599996667,1.3790795803070068,0.00046572493738494813,0.0
59,2.996139900000344,1.38901686668396,0.0006197449401952326,0.0
60,3.0456816799996886,1.3989510536193848,0.0007666891324333847,0.0
61,3.0952234799997314,1.4088915586471558,0.0008857659413479269,0.0
62,3.144765230000303,1.4220647811889648,0.0009836126118898392,0.0
63,3.1943070099996476,1.4286750555038452,0.0010122159728780389,0.0
64,3.2438487700001133,1.4385443925857544,0.0010418440215289593,0.0
65,3.2933905500003675,1.448434829711914,0.0010665273293852806,0.0
66,3.3429323700001987,1.458345651626587,0.001087344717234373,0.0
67,3.3924741800001357,1.468240737915039,0.0011051909532397985,0.0
68,3.4420158800003264,1.478127121925354,0.0011233078548684716,0.0
69,3.4915579500002423,1.488047480583191,0.0011431056773290038,0.0
70,3.5410994000003484,1.4979248046875,0.0011617048876360059,0.0
71,3.5906410899997354,1.5078320503234863,0.0011756933527067304,0.0
72,3.640182979999736,1.5177654027938843,0.001176722813397646,0.0
73,3.689724550000392,1.5276799201965332,0.0011609275825321674,0.0
74,3.739266309999948,1.5375995635986328,0.0011275908909738064,0.0
75,3.788808280000012,1.5475224256515503,0.001084129442460835,0.0
76,3.838349890000245,1.5574531555175781,0.0010269348276779056,0.0
77,3.887891590000436,1.5673680305480957,0.000961595622356981,0.0
78,3.9374333599998863,1.5772942304611206,0.0008956602541729808,0.0
79,3.986975110000458,1.5871644020080566,0.0008369090501219034,0.0
80,4.036517059999824,1.5970598459243774,0.0007969178259372711,0.0
81,4.0860586999997395,1.6069648265838623,0.0007813188713043928,0.0
82,4.1356004700000994,1.61686372756958,0.0007896049064584076,0.0
83,4.18514217000029,1.6267952919006348,0.0008194619440473616,0.0
84,4.234683970000333,1.6366872787475586,0.0008679032325744629,0.0
85,4.284225729999889,1.646597146987915,0.0009329025633633137,0.0
86,4.333767559999615,1.6565186977386475,0.0010118115460500121,0.0
87,4.383309249999911,1.666393756866455,0.0011027154978364706,0.0
88,4.432851010000377,1.6763105392456055,0.0012164422078058124,0.0
89,4.482392709999658,1.6862258911132812,0.0013405998470261693,0.0
90,4.531934470000124,1.6961538791656494,0.0014592144871130586,0.0
91,4.58147622999968,1.706088900566101,0.0015836157836019993,0.0
92,4.6310180800001035,1.7160229682922363,0.0017129728803411126,0.0
93,4.680559739999808,1.7259308099746704,0.0018472151132300496,0.0
94,4.730101570000443,1.735836148262024,0.0019861457403749228,0.0
95,4.779643269999724,1.7457441091537476,0.0021297673229128122,0.0
96,4.829185190000317,1.7556384801864624,0.0022771938238292933,0.0
97,4.878726779999852,1.765526533126831,0.0024283381644636393,0.0
98,4.928269060000275,1.7754274606704712,0.0025833321269601583,0.0
99,4.977810260000297,1.7853339910507202,0.0027420823462307453,0.0
100,5.027352129999599,1.7952518463134766,0.0029059594962745905,0.0
101,5.07689382999979,1.8051446676254272,0.003073272528126836,0.0
102,5.126435649999621,1.815028429031372,0.003243780694901943,0.0
103,5.1759774600004675,1.8249375820159912,0.0034185941331088543,0.0
104,5.225519220000024,1.8348133563995361,0.003596293041482568,0.0
105,5.2750609800004895,1.8447283506393433,0.0037802602164447308,0.0
106,5.324602759999834,1.8546638488769531,0.003969209268689156,0.0
107,5.37414471000011,1.8645654916763306,0.0041610077023506165,0.0
108,5.423686199999793,1.8745019435882568,0.004356708377599716,0.0
109,5.47322800999973,1.884421944618225,0.004554795566946268,0.0
110,5.52276978000009,1.8943504095077515,0.004757269751280546,0.0
111,5.572311539999646,1.9042845964431763,0.0049634031020104885,0.0
112,5.621853530000408,1.9141720533370972,0.005174165591597557,0.0
113,5.671395000000302,1.9240443706512451,0.005386775825172663,0.0
114,5.720936779999647,1.9384591579437256,0.00583384744822979,0.0
115,5.770478530000219,1.9438178539276123,0.005829214584082365,0.0
116,5.820020240000304,1.953714370727539,0.006041255313903093,0.0
117,5.869562050000241,1.9636121988296509,0.006269077304750681,0.0
118,5.919103879999966,1.9734948873519897,0.006500281859189272,0.0
119,5.968645439999818,1.983414649963379,0.006738665513694286,0.0
120,6.018187329999819,1.9932984113693237,0.006976749282330275,0.0
121,6.0677290300000095,2.0031652450561523,0.0072183008305728436,0.0
122,6.117270849999841,2.0130815505981445,0.007463014684617519,0.0
123,6.1668126100003064,2.0229978561401367,0.007716050837188959,0.0
124,6.216354510000201,2.0329291820526123,0.007971077226102352,0.0
125,6.265896150000117,2.0428478717803955,0.008227418176829815,0.0
126,6.315437899999779,2.0527539253234863,0.008486024104058743,0.0
127,6.364979660000245,2.0626749992370605,0.008747993968427181,0.0
128,6.414521349999632,2.072598457336426,0.009009127505123615,0.0
129,6.464063180000267,2.0824549198150635,0.009269445203244686,0.0
130,6.513604929999929,2.092341184616089,0.009535367600619793,0.0
131,6.563146690000394,2.102233648300171,0.009802835062146187,0.0
132,6.612688389999676,2.1121184825897217,0.010070553980767727,0.0
133,6.662230230000205,2.122037887573242,0.010338768362998962,0.0
134,6.7117726200003744,2.1319174766540527,0.010611709207296371,0.0
135,6.761313730000438,2.141808271408081,0.010882989503443241,0.0
136,6.810855560000164,2.1517083644866943,0.011157214641571045,0.0
137,6.86039731999972,2.161583423614502,0.011432233266532421,0.0
138,6.909939010000016,2.171478033065796,0.011707710102200508,0.0
139,6.959480770000482,2.1814193725585938,0.011986487545073032,0.0
140,7.009022539999933,2.191329002380371,0.012267298996448517,0.0
141,7.058564300000398,2.2012381553649902,0.01254921592772007,0.0
142,7.108106270000462,2.2111692428588867,0.012829297222197056,0.0
143,7.157647809999617,2.221083164215088,0.013106117956340313,0.0
144,7.207189509999807,2.2310187816619873,0.013381978496909142,0.0
145,7.256731319999744,2.2409396171569824,0.013661384582519531,0.0
146,7.306273019999935,2.2507922649383545,0.01394586730748415,0.0
147,7.355814819999978,2.2606520652770996,0.01422008965164423,0.0
148,7.405356750000465,2.2705390453338623,0.014296034350991249,0.0
149,7.454898480000338,2.2804136276245117,0.014513829723000526,0.0
150,7.504440169999725,2.2902987003326416,0.014782379381358624,0.0
151,7.526293189999706,2.2974131107330322,0.014981187880039215,0.0
152,7.593397290000212,2.2958812713623047,0.014872105792164803,0.0
153,7.642939110000043,2.286094903945923,0.014513108879327774,0.0
154,7.692480749999959,2.2762091159820557,0.014169668778777122,0.0
155,7.7420226100002765,2.266345500946045,0.01381506398320198,0.0
156,7.791564350000044,2.25647234916687,0.013467998243868351,0.0
157,7.841106200000468,2.24662184715271,0.013117417693138123,0.0
158,7.890647860000172,2.2367377281188965,0.012777240946888924,0.0
159,7.940189660000215,2.2268080711364746,0.012412470765411854,0.0
160,7.989731419999771,2.216893196105957,0.012073644436895847,0.0
161,8.039273119999962,2.2069640159606934,0.011737759225070477,0.0
162,8.088814890000322,2.197037696838379,0.011443625204265118,0.0
163,8.138356659999772,2.1871180534362793,0.011141585186123848,0.0
164,8.187898420000238,2.1772148609161377,0.010839694179594517,0.0
165,8.237440240000069,2.167300224304199,0.010641317814588547,0.0
166,8.286981989999731,2.157437562942505,0.010671097785234451,0.0
167,8.336523799999668,2.1475441455841064,0.0114534180611372,0.0
168,8.386065460000282,2.1376419067382812,0.011234087869524956,0.0
169,8.435607280000113,2.1277263164520264,0.010905728675425053,0.0
170,8.485148990000198,2.117847204208374,0.010565496049821377,0.0
171,8.534690780000346,2.107949733734131,0.010238914750516415,0.0
172,8.584232610000072,2.0980632305145264,0.009915661066770554,0.0
173,8.633774369999628,2.088163375854492,0.009601165540516376,0.0
174,8.683316030000242,2.078303575515747,0.009287881664931774,0.0
175,8.732857810000496,2.0683999061584473,0.008976142853498459,0.0
176,8.782399640000222,2.058478593826294,0.008669650182127953,0.0
177,8.831941340000412,2.0485899448394775,0.008365639485418797,0.0
178,8.881483099999969,2.0386595726013184,0.008062698878347874,0.0
179,8.931024860000434,2.0287442207336426,0.007769186981022358,0.0
180,8.980566559999716,2.0188379287719727,0.007483989465981722,0.0
181,9.030108369999652,2.0089211463928223,0.00719864247366786,0.0
182,9.079650380000203,1.9990077018737793,0.006911223288625479,0.0
183,9.129191910000372,1.9891345500946045,0.006643642671406269,0.0
184,9.178733609999654,1.979228138923645,0.006372334435582161,0.0
185,9.228275380000014,1.9693396091461182,0.006097885780036449,0.0
186,9.277817180000056,1.9594568014144897,0.005831361282616854,0.0
187,9.327358989999993,1.9495460987091064,0.005578319542109966,0.0
188,9.376900639999803,1.9396480321884155,0.0053291660733520985,0.0
189,9.42644251999991,1.9297763109207153,0.005076883360743523,0.0
190,9.475984159999825,1.9198776483535767,0.004833259619772434,0.0
191,9.525525979999657,1.9100284576416016,0.004593672230839729,0.0
192,9.5750677799997,1.8981695175170898,0.0043739634566009045,0.0
193,9.624609510000482,1.8901782035827637,0.004169745836406946,0.0
194,9.674151330000313,1.880256175994873,0.00394631689414382,0.0
195,9.723692960000335,1.8703440427780151,0.003728470066562295,0.0
196,9.773234719999891,1.8604179620742798,0.0035154856741428375,0.0
197,9.822776500000145,1.8504825830459595,0.0033120682928711176,0.0
198,9.872318419999829,1.8405563831329346,0.003123912261798978,0.0
199,9.921860030000062,1.8306585550308228,0.002943102503195405,0.0
200,9.971402019999914,1.820766806602478,0.0027629199903458357,0.0
201,10.020943479999914,1.8108551502227783,0.002585232723504305,0.0
202,10.070485340000232,1.8009594678878784,0.0024140537716448307,0.0
203,10.120027189999746,1.7910672426223755,0.0022472983691841364,0.0
204,10.169568860000254,1.7811534404754639,0.002087770262733102,0.0
205,10.219110570000339,1.7712491750717163,0.001938260393217206,0.0
206,10.268652380000276,1.7613747119903564,0.001793729024939239,0.0
207,10.31819403999998,1.7514851093292236,0.0016590708401054144,0.0
208,10.367735900000298,1.7416176795959473,0.0015309752197936177,0.0
209,10.417277690000446,1.7316889762878418,0.0014006407000124454,0.0
210,10.46681949000049,1.7217551469802856,0.0012746102875098586,0.0
211,10.516361150000193,1.7118443250656128,0.0011543796863406897,0.0
212,10.565902880000067,1.7019035816192627,0.0010391251416876912,0.0
213,10.615444690000004,1.6919819116592407,0.0009298431104980409,0.0
214,10.664986390000195,1.6820621490478516,0.0008267592638731003,0.0
215,10.71452821999992,1.6688112020492554,0.0007017204188741744,0.0
216,10.764069970000492,1.662203073501587,0.0006410221685655415,0.0
217,10.813611800000217,1.6523211002349854,0.0005550659843720496,0.0
218,10.863153580000471,1.642392635345459,0.0004752047825604677,0.0
219,10.912695259999964,1.6324750185012817,0.0004020743363071233,0.0
220,10.96223702000043,1.6225618124008179,0.000335332821123302,0.0
221,11.011778729999605,1.6126388311386108,0.00027466705068945885,0.0
222,11.061320529999648,1.6027241945266724,0.00022029051615390927,0.0
223,11.110862319999796,1.592809796333313,0.00017215014668181539,0.0
224,11.16040411999984,1.5829004049301147,0.00012965334462933242,0.0
225,11.20994582000003,1.573014259338379,9.230919386027381e-05,0.0
226,11.259487690000242,1.5630992650985718,5.8868801716016605e-05,0.0
227,11.309029330000158,1.5481488704681396,3.348413883941248e-05,0.0
228,11.358571110000412,1.543014407157898,-6.632573331444291e-06,0.0
229,11.408112840000285,1.5330960750579834,-3.3152293326565996e-05,0.0
230,11.457654679999905,1.5231575965881348,-4.701967918663286e-05,0.0
231,11.507196450000265,1.5090813636779785,-8.252105908468366e-05,0.0
232,11.55673809000018,1.5035144090652466,-8.839304791763425e-05,0.0
233,11.606279980000181,1.4936449527740479,-0.00011033918417524546,0.0
234,11.655821610000203,1.4837325811386108,-0.00013036969176027924,0.0
235,11.705363449999822,1.4738249778747559,-0.00015177243039943278,0.0
236,11.754905060000056,1.4639369249343872,-0.00017346657114103436,0.0
237,11.804447020000225,1.4540146589279175,-0.00019587700080592185,0.0
238,11.85398873000031,1.4441174268722534,-0.00021812887280248106,0.0
239,11.903530470000078,1.4342204332351685,-0.00024062456213869154,0.0
240,11.953072160000374,1.4243080615997314,-0.00026437127962708473,0.0
241,12.0026139900001,1.414433479309082,-0.0002895224024541676,0.0
242,12.052155630000016,1.4045164585113525,-0.0003202452789992094,0.0
243,12.101697510000122,1.3945798873901367,-0.00035781171754933894,0.0
244,12.151239210000313,1.3846462965011597,-0.00040696197538636625,0.0
245,12.200781030000144,1.3747212886810303,-0.00047480102512054145,0.0
246,12.250322740000229,1.364757776260376,-0.0005705528892576694,0.0
247,12.29986448999989,1.3548222780227661,-0.0006884507020004094,0.0
248,12.349406250000357,1.3448878526687622,-0.0008124162559397519,0.0
249,12.398948119999659,1.3349370956420898,-0.0009313879418186843,0.0
250,12.448489829999744,1.3249902725219727,-0.0010348318610340357,0.0
251,12.49803159000021,1.315402865409851,-0.0011106055462732911,0.0
252,12.547573349999766,1.3054910898208618,-0.0011637547286227345,0.0
253,12.597115059999851,1.2955999374389648,-0.0012062207097187638,0.0
254,12.646656879999682,1.2856817245483398,-0.0012450125068426132,0.0
255,12.696198730000106,1.2757909297943115,-0.001278169103898108,0.0
256,12.74574038999981,1.2658960819244385,-0.0013008901150897145,0.0
257,12.795282250000128,1.2559936046600342,-0.0013002114137634635,0.0
258,12.844823850000466,1.246118187904358,-0.0012543366756290197,0.0
259,12.894365680000192,1.2362070083618164,-0.0011414475739002228,0.0
260,12.943907359999685,1.2263047695159912,-0.0009596843156032264,0.0
261,12.99344919000032,1.2163885831832886,-0.0007469711126759648,0.0
262,13.042991020000045,1.206458568572998,-0.000556265062186867,0.0
263,13.092532779999601,1.1965172290802002,-0.00042105797911062837,0.0
264,13.142074469999898,1.1866042613983154,-0.0003347052843309939,0.0
265,13.191616230000363,1.1766897439956665,-0.0002800807124003768,0.0
266,13.241158019999602,1.166776418685913,-0.0002454883069731295,0.0
267,13.29069969000011,1.156890869140625,-0.00022215920034796,0.0
268,13.34024146000047,1.1470158100128174,-0.00020558708638418466,0.0
269,13.389783309999984,1.137119174003601,-0.000193164698430337,0.0
270,13.439325029999964,1.1272062063217163,-0.00018357486987952143,0.0
271,13.488866730000154,1.117310643196106,-0.00017574279627297074,0.0
272,13.538408549999986,1.1074140071868896,-0.0001696467661531642,0.0
273,13.587950299999648,1.097546100616455,-0.0001643080759095028,0.0
274,13.637492070000008,1.0876497030258179,-0.00016002944903448224,0.0
275,13.687033899999733,1.077771544456482,-0.00015619168698322028,0.0
276,13.736575660000199,1.0678423643112183,-0.0001530231675133109,0.0
277,13.786117310000009,1.0579146146774292,-0.00014953946811147034,0.0
278,13.835659190000115,1.0479960441589355,-0.00014613562962040305,0.0
279,13.885200929999883,1.0380576848983765,-0.00014288965030573308,0.0
280,13.934742630000073,1.0281413793563843,-0.00013944695820100605,0.0
281,13.984284480000497,1.0182088613510132,-0.00013608929293695837,0.0
282,14.033826300000328,1.0082659721374512,-0.00013272192154545337,0.0
283,14.083367909999652,0.9983507990837097,-0.0001291506050620228,0.0
284,14.132909670000117,0.9884970188140869,-0.00012522836914286017,0.0
285,14.182451440000477,0.9786100387573242,-0.00012150924885645509,0.0
286,14.231993219999822,0.9687480926513672,-0.00011756093590520322,0.0
287,14.281534949999696,0.9588885307312012,-0.00011404923861846328,0.0
288,14.33107708999978,0.9489979147911072,-0.00011045179417124018,0.0
289,14.380618350000077,0.9391425251960754,-0.0001070457001333125,0.0
290,14.430160160000014,0.9269965291023254,-9.752729965839535e-05,0.0
291,14.479701940000268,0.9192500114440918,-9.70298278843984e-05,0.0
292,14.529243699999824,0.909403920173645,-9.351717017125338e-05,0.0
293,14.57878546000029,0.8994905352592468,-9.01298044482246e-05,0.0
294,14.628327190000164,0.8895867466926575,-8.675883145770058e-05,0.0
295,14.677868920000037,0.8796799182891846,-8.328534750035033e-05,0.0
296,14.727410780000355,0.8697724342346191,-8.168084605131298e-05,0.0
297,14.776952580000398,0.8598505854606628,-7.698911940678954e-05,0.0
298,14.826494300000377,0.8499372005462646,-7.339080184465274e-05,0.0
299,14.876036120000208,0.8400186896324158,-7.04367776052095e-05,0.0
300,14.925577820000399,0.8301386833190918,-6.720541568938643e-05,0.0
301,14.975119730000188,0.8202590346336365,-6.422017031582072e-05,0.0
302,15.024661280000146,0.8103596568107605,-6.1354337958619e-05,0.0
303,15.04816886000026,0.8030765056610107,-5.578271520789713e-05,0.0
304,15.115259340000193,0.8059764504432678,-2.7368168957764283e-05,0.0
305,15.164801179999813,0.8143694996833801,-1.5706458725617267e-05,0.0
306,15.214342930000385,0.8242557048797607,-7.0061691985756624e-06,0.0
307,15.26388468999994,0.8341113924980164,-1.471826635679463e-06,0.0
308,15.313426319999962,0.8440276980400085,2.7957246402365854e-06,0.0
309,15.362968200000068,0.853931188583374,6.0082320487708785e-06,0.0
310,15.412509970000428,0.8638398051261902,8.566143151256256e-06,0.0
311,15.462051659999815,0.8737709522247314,1.0886583368119318e-05,0.0
312,15.511593479999647,0.8836759328842163,1.2705205335805658e-05,0.0
313,15.561135199999626,0.8935818672180176,1.4331537386169657e-05,0.0
314,15.610676940000303,0.90349280834198,1.5866997273406014e-05,0.0
315,15.660218760000134,0.9133827686309814,1.7260730601265095e-05,0.0
316,15.709760480000114,0.9232441186904907,1.8444803572492674e-05,0.0
317,15.75930217000041,0.9331226944923401,1.9501116184983402e-05,0.0
318,15.80884406000041,0.9429773688316345,2.0902125470456667e-05,0.0
319,15.858385819999967,0.9528671503067017,2.221427894255612e-05,0.0
320,15.90792754999984,0.9627478718757629,2.3623510060133412e-05,0.0
321,15.957469259999925,0.972623884677887,2.5059858671738766e-05,0.0
322,16.00701102000039,0.98248690366745,2.61380282609025e-05,0.0
323,16.056552779999947,0.992357075214386,2.7342581233824603e-05,0.0
324,16.1060945600002,1.0022212266921997,2.8644135454669595e-05,0.0
325,16.155636309999863,1.0121549367904663,3.007964369317051e-05,0.0
326,16.205178039999737,1.0220770835876465,3.119629400316626e-05,0.0
327,16.254719810000097,1.0320026874542236,3.259571531089023e-05,0.0
328,16.304261479999695,1.0419514179229736,3.392801227164455e-05,0.0
329,16.353803390000394,1.0518701076507568,3.525301144691184e-05,0.0
330,16.403345089999675,1.0618091821670532,3.653103340184316e-05,0.0
331,16.452886860000035,1.0717321634292603,3.7892106774961576e-05,0.0
332,16.502428580000014,1.0816224813461304,3.9217098674271256e-05,0.0
333,16.551970450000226,1.0915297269821167,4.069123315275647e-05,0.0
334,16.601512100000036,1.1014150381088257,4.222218558425084e-05,0.0
335,16.651053839999804,1.1113195419311523,4.376047945697792e-05,0.0
336,16.700595569999678,1.1212157011032104,4.545296178548597e-05,0.0
337,16.75013753999974,1.1311132907867432,4.7130248276516795e-05,0.0
338,16.79967921000025,1.1410133838653564,4.8509380576433614e-05,0.0
339,16.849220940000123,1.1508963108062744,5.049377796240151e-05,0.0
340,16.89876269999968,1.160801887512207,5.2487419452518225e-05,0.0
341,16.948304460000145,1.1706793308258057,5.473061537486501e-05,0.0
342,16.99784611999985,1.1805837154388428,5.731515193474479e-05,0.0
343,17.047387980000167,1.1904958486557007,5.984800372971222e-05,0.0
344,17.096929700000146,1.2004241943359375,6.278759246924892e-05,0.0
345,17.146471510000083,1.2118847370147705,7.316145638469607e-05,0.0
346,17.196013210000274,1.2205017805099487,7.551697490271181e-05,0.0
347,17.24555496999983,1.2304179668426514,7.951679435791448e-05,0.0
348,17.29509678999966,1.2403411865234375,8.360655920114368e-05,0.0
349,17.34463850999964,1.2502249479293823,8.770168642513454e-05,0.0
350,17.394180309999683,1.2601245641708374,9.256626799469814e-05,0.0
351,17.443722140000318,1.2700155973434448,9.781980770640075e-05,0.0
352,17.4932638399996,1.2799196243286133,0.00010372739052399993,0.0
353,17.54280553999979,1.289845585823059,0.00011038697266485542,0.0
354,17.5923476400003,1.2997452020645142,0.0001180081453640014,0.0
355,17.641889110000193,1.3096626996994019,0.00012737886572722346,0.0
356,17.691430810000384,1.3195747137069702,0.0001388277451042086,0.0
357,17.740972579999834,1.3294771909713745,0.00015303776308428496,0.0
358,17.79051441000047,1.3393771648406982,0.0001743612956488505,0.0
359,17.840056170000025,1.3493174314498901,0.00020913095795549452,0.0
360,17.889597850000428,1.3592488765716553,0.00027957450947724283,0.0
361,17.93913967000026,1.3691949844360352,0.00040389702189713717,0.0
362,17.988681449999604,1.3791656494140625,0.0005795836332254112,0.0
363,18.03822319000028,1.389078974723816,0.0007818699232302606,0.0
364,18.087764949999837,1.4015790224075317,0.0010296357795596123,0.0
365,18.137306710000303,1.4089584350585938,0.001167758833616972,0.0
366,18.186848549999922,1.418805480003357,0.001320654759183526,0.0
367,18.23639067000022,1.4287058115005493,0.0014423173852264881,0.0
368,18.285931929999606,1.4385992288589478,0.001524664112366736,0.0
369,18.335473809999712,1.4484844207763672,0.0015761174727231264,0.0
370,18.385015570000178,1.45840322971344,0.0016079535707831383,0.0
371,18.43455727000037,1.4683001041412354,0.001614331267774105,0.0
372,18.484099029999925,1.4781888723373413,0.0015880733262747526,0.0
373,18.53364079000039,1.4880948066711426,0.001527345273643732,0.0
374,18.58318251000037,1.4979586601257324,0.0014103890862315893,0.0
375,18.632724250000138,1.5078758001327515,0.0012366223381832242,0.0
376,18.68226606999997,1.5178049802780151,0.0010701246792450547,0.0
377,18.73180784000033,1.527727723121643,0.0009417808032594621,0.0
378,18.781349529999716,1.5376566648483276,0.0008470939937978983,0.0
379,18.83089136000035,1.5475894212722778,0.00077146285912022,0.0
380,18.880433180000182,1.5575013160705566,0.0007154839695431292,0.0
381,18.929974810000203,1.567410945892334,0.000684793631080538,0.0
382,18.979516579999654,1.5773175954818726,0.0006754887290298939,0.0
383,19.02905826999995,1.5872002840042114,0.0006835025851614773,0.0
384,19.078600150000057,1.5970923900604248,0.000709855929017067,0.0
385,19.128141840000353,1.606992244720459,0.0007524008397012949,0.0
386,19.177683689999867,1.6168919801712036,0.000811840349342674,0.0
387,19.22722544000044,1.6268112659454346,0.0008875527419149876,0.0
388,19.27676726000027,1.6367132663726807,0.0009789587929844856,0.0
389,19.326308830000016,1.6466131210327148,0.00108447449747473,0.0
390,19.375850770000397,1.6565510034561157,0.0012030183570459485,0.0
391,19.4253924300001,1.6664294004440308,0.00133244798053056,0.0
392,19.47493424000004,1.6763402223587036,0.0014731541741639376,0.0
393,19.524475960000018,1.686252474784851,0.0016231939662247896,0.0
394,19.57401776000006,1.696183681488037,0.0017814693273976445,0.0
395,19.623559509999723,1.7061234712600708,0.0019463920034468174,0.0
396,19.673101280000083,1.7160203456878662,0.0021209921687841415,0.0
397,19.722642910000104,1.7259372472763062,0.0023040231317281723,0.0
398,19.77218479000021,1.735851526260376,0.002486036391928792,0.0
399,19.82172644000002,1.7457512617111206,0.0026730650570243597,0.0
400,19.871268310000232,1.7556432485580444,0.002860522363334894,0.0
401,19.920810010000423,1.7655365467071533,0.003052644431591034,0.0
402,19.970351859999937,1.7754369974136353,0.003249257802963257,0.0
403,20.019893550000234,1.7853341102600098,0.0034507769159972668,0.0
404,20.06943536000017,1.7952393293380737,0.0036559412255883217,0.0
405,20.11897706000036,1.8051437139511108,0.0038701347075402737,0.0
406,20.168518860000404,1.8150309324264526,0.0040858034044504166,0.0
407,20.218060649999643,1.8249417543411255,0.004305143374949694,0.0
408,20.26760232000015,1.8348007202148438,0.004526785109192133,0.0
409,20.317144139999982,1.8447214365005493,0.004755779169499874,0.0
410,20.36668587999975,1.8546521663665771,0.004991383291780949,0.0
411,20.41622772000028,1.8645806312561035,0.005228966474533081,0.0
412,20.465769600000385,1.874502182006836,0.0054710861295461655,0.0
413,20.515311340000153,1.8863025903701782,0.005823461804538965,0.0
414,20.564853019999646,1.894352912902832,0.0059874048456549644,0.0
415,20.614394739999625,1.904269814491272,0.006240250542759895,0.0
416,20.663936439999816,1.9141626358032227,0.00649765320122242,0.0
417,20.713478229999964,1.9240381717681885,0.0067629399709403515,0.0
418,20.763020080000388,1.9339287281036377,0.0070433286018669605,0.0
