,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
413,81.83130488000461,-7.170559406280518,-0.05098741129040718,0.0
414,82.02920845999324,-7.190371990203857,-0.04932723939418793,0.0
415,82.22711197999888,-7.210132122039795,-0.04677200689911842,0.0
416,82.42501537999487,-7.229902744293213,-0.0446934811770916,0.0
417,82.62291890999768,-7.2496562004089355,-0.053286951035261154,0.0
418,82.8208224800037,-7.2694268226623535,-0.05343181639909744,0.0
419,83.01872598999762,-7.289159774780273,-0.059539832174777985,0.0
420,83.21662945000571,-7.308920860290527,-0.06422490626573563,0.0
421,83.4145329699968,-7.3286261558532715,-0.06929344683885574,0.0
422,83.6124366199947,-7.3484296798706055,-0.0715615451335907,0.0
423,83.81034007000562,-7.368238925933838,-0.07073788344860077,0.0
424,84.00824371000635,-7.388086318969727,-0.07095252722501755,0.0
425,84.20614713999385,-7.40791654586792,-0.06901169568300247,0.0
426,84.40405060000194,-7.427670001983643,-0.06671605259180069,0.0
427,84.60195418000512,-7.44748592376709,-0.06579622626304626,0.0
428,84.79985758000112,-7.467319965362549,-0.06666886061429977,0.0
429,84.9977611600043,-7.487038612365723,-0.06537245213985443,0.0
430,85.19566467999539,-7.506787300109863,-0.06334235519170761,0.0
431,85.39356820000103,-7.526584148406982,-0.0610475093126297,0.0
432,85.59147165999457,-7.546291828155518,-0.058172114193439484,0.0
433,85.78937528000097,-7.5660552978515625,-0.05712652578949928,0.0
434,85.9872788299981,-7.585792541503906,-0.05825011432170868,0.0
435,86.18518221999693,-7.60552978515625,-0.06642530113458633,0.0
436,86.38308591999521,-7.625226974487305,-0.06460240483283997,0.0
437,86.58098929999687,-7.644996643066406,-0.06282080709934235,0.0
438,86.77889283999684,-7.6647210121154785,-0.06540697067975998,0.0
439,86.97679636000248,-7.684512138366699,-0.0730338916182518,0.0
440,87.17469990999962,-7.704367637634277,-0.0718512162566185,0.0
441,87.37260349999997,-7.724177837371826,-0.0702802836894989,0.0
442,87.57050694999634,-7.743971347808838,-0.06977883726358414,0.0
443,87.76841047999915,-7.763772964477539,-0.0706631988286972,0.0
444,87.96631400000479,-7.7835869789123535,-0.0694519579410553,0.0
445,88.16421745000116,-7.803447723388672,-0.06697897613048553,0.0
446,88.36212135999813,-7.823158264160156,-0.06412939727306366,0.0
447,88.56002449999505,-7.84288215637207,-0.06207217648625374,0.0
448,88.75792814999295,-7.862602233886719,-0.06147463247179985,0.0
449,88.95583187999728,-7.882307529449463,-0.059849243611097336,0.0
450,89.15373511999496,-7.902116775512695,-0.058241453021764755,0.0
451,89.3516386400006,-7.92184591293335,-0.056091196835041046,0.0
452,89.54954216000624,-7.941597938537598,-0.05046030133962631,0.0
453,89.74744602000283,-7.961350917816162,-0.048097677528858185,0.0
454,89.94534920000297,-7.981046676635742,-0.04642028734087944,0.0
455,90.1432528400037,-8.000758171081543,-0.045644212514162064,0.0
456,90.34115629000007,-8.020605087280273,-0.04439052566885948,0.0
457,90.53905976000533,-8.040406227111816,-0.044124454259872437,0.0
458,90.73696335000568,-8.060123443603516,-0.04094970226287842,0.0
459,90.93486680000206,-8.07990837097168,-0.04055943340063095,0.0
460,91.13277026999276,-8.099658966064453,-0.03864602372050285,0.0
461,91.33067385999311,-8.119392395019531,-0.038474518805742264,0.0
462,91.52857742000197,-8.139243125915527,-0.05640333890914917,0.0
463,91.72648088999267,-8.158951759338379,-0.0696449726819992,0.0
464,91.9243843400036,-8.178629875183105,-0.07776550948619843,0.0
465,92.12228785999469,-8.198365211486816,-0.07983044534921646,0.0
466,92.32019143999787,-8.218092918395996,-0.07945405691862106,0.0
467,92.51809490000596,-8.237850189208984,-0.0782301127910614,0.0
468,92.7159984799946,-8.257606506347656,-0.07658105343580246,0.0
469,92.91390194999985,-8.277385711669922,-0.07491941750049591,0.0
470,93.11180552000587,-8.297106742858887,-0.074966661632061,0.0
471,93.3097090999945,-8.316824913024902,-0.07358113676309586,0.0
472,93.5076125600026,-8.336607933044434,-0.07192736119031906,0.0
473,93.70551619000616,-8.356428146362305,-0.07152266800403595,0.0
474,93.90341959000216,-8.376243591308594,-0.077639140188694,0.0
475,94.10132310999325,-8.396079063415527,-0.0790705531835556,0.0
476,94.2992265799985,-8.415846824645996,-0.07768553495407104,0.0
477,94.49713021999924,-8.435656547546387,-0.0752369612455368,0.0
478,94.69503366999561,-8.455425262451172,-0.07287627458572388,0.0
479,94.89293719999841,-8.475171089172363,-0.07808274030685425,0.0
480,95.09084073999838,-8.494853019714355,-0.08191649615764618,0.0
481,95.2887441799976,-8.514626502990723,-0.080038882791996,0.0
482,95.48664810000628,-8.534402847290039,-0.077210932970047,0.0
483,95.6845512699947,-8.554126739501953,-0.07486804574728012,0.0
484,95.88245473999996,-8.573978424072266,-0.07289470732212067,0.0
485,96.08035831000598,-8.59367561340332,-0.07129788398742676,0.0
486,96.27826177999668,-8.6134614944458,-0.06988529860973358,0.0
487,96.47616535999987,-8.633247375488281,-0.06862352043390274,0.0
488,96.67406881999341,-8.653031349182129,-0.06620258837938309,0.0
489,96.87197238999943,-8.67284870147705,-0.06549591571092606,0.0
490,97.06987586000469,-8.692636489868164,-0.06548737734556198,0.0
491,97.26777951000258,-8.712442398071289,-0.06400047987699509,0.0
492,97.46568291999574,-8.732272148132324,-0.06148836016654968,0.0
493,97.66358654999931,-8.752082824707031,-0.061806242913007736,0.0
494,97.86148995999247,-8.771852493286133,-0.06496745347976685,0.0
495,98.05939358999603,-8.791625022888184,-0.06850062310695648,0.0
496,98.2572969699977,-8.811396598815918,-0.06729920208454132,0.0
497,98.45520051999483,-8.831169128417969,-0.063756562769413,0.0
498,98.65310411999235,-8.850929260253906,-0.06671959161758423,0.0
499,98.85100749999401,-8.870668411254883,-0.06728716939687729,0.0
500,99.04891113999474,-8.890380859375,-0.06603319197893143,0.0
501,99.24681461,-8.910100936889648,-0.07345085591077805,0.0
502,99.44471806999354,-8.929858207702637,-0.07819363474845886,0.0
503,99.64262163999956,-8.949575424194336,-0.07890905439853668,0.0
504,99.84052521000558,-8.969265937805176,-0.08611235022544861,0.0
505,100.03842875000555,-8.98902416229248,-0.08573437482118607,0.0
506,100.23633220000193,-9.00882625579834,-0.08453447371721268,0.0
507,100.43423574999906,-9.028597831726074,-0.08365783840417862,0.0
508,100.63213928000187,-9.048376083374023,-0.08220592141151428,0.0
509,100.8300427399954,-9.068203926086426,-0.0810549408197403,0.0
510,101.02794627999538,-9.087966918945312,-0.08078761398792267,0.0
511,101.22585017999518,-9.107828140258789,-0.08072061091661453,0.0
512,101.42375334999815,-9.127643585205078,-0.07813752442598343,0.0
513,101.62165690999245,-9.14730167388916,-0.07811541110277176,0.0
514,101.8195604700013,-9.167052268981934,-0.07761488854885101,0.0
515,102.01746436000394,-9.186881065368652,-0.0824001356959343,0.0
516,102.21536743000615,-9.206692695617676,-0.09128332138061523,0.0
517,102.41327098000329,-9.226432800292969,-0.09346239268779755,0.0
518,102.61117448000005,-9.246200561523438,-0.09189929813146591,0.0
519,102.80907806000323,-9.265958786010742,-0.08997619897127151,0.0
520,103.00698206000379,-9.285733222961426,-0.0887865424156189,0.0
521,103.20488503000524,-9.305514335632324,-0.08550401777029037,0.0
522,103.40278874000069,-9.325284957885742,-0.0863034576177597,0.0
523,103.60069202000159,-9.34515380859375,-0.08464115858078003,0.0
524,103.79859553999268,-9.364968299865723,-0.08318324387073517,0.0
525,103.99649919000512,-9.384760856628418,-0.08203674852848053,0.0
526,104.19440265999583,-9.404658317565918,-0.0806984230875969,0.0
527,104.39230609999504,-9.424504280090332,-0.07858458161354065,0.0
528,104.59020967999822,-9.444350242614746,-0.07585441321134567,0.0
529,104.7881132199982,-9.46418571472168,-0.07399565726518631,0.0
530,104.98601671999495,-9.483953475952148,-0.07140052318572998,0.0
531,105.18392023000342,-9.50374698638916,-0.06807272881269455,0.0
532,105.3818237700034,-9.523500442504883,-0.06701532006263733,0.0
533,105.5797272100026,-9.543298721313477,-0.07399187237024307,0.0
534,105.77763086999767,-9.56310749053955,-0.07817882299423218,0.0
535,105.97553452999273,-9.582927703857422,-0.07622080296278,0.0
536,106.17343778000213,-9.602710723876953,-0.07501499354839325,0.0
537,106.37134142000286,-9.62247371673584,-0.07183657586574554,0.0
538,106.56924486999924,-9.642210960388184,-0.06979162245988846,0.0
539,106.767148369996,-9.662005424499512,-0.06689619272947311,0.0
540,106.96505198000523,-9.68185043334961,-0.0618278868496418,0.0
541,107.16295539999555,-9.701676368713379,-0.05934988707304001,0.0
542,107.36085897000157,-9.721492767333984,-0.059388168156147,0.0
543,107.55876241000078,-9.741267204284668,-0.07038400322198868,0.0
544,107.75666599000397,-9.761026382446289,-0.0818203017115593,0.0
545,107.95456949000072,-9.780774116516113,-0.08729977905750275,0.0
546,108.15247301000636,-9.800614356994629,-0.08517225831747055,0.0
547,108.35037652000028,-9.820306777954102,-0.0906786248087883,0.0
548,108.54828057999839,-9.840043067932129,-0.08894955366849899,0.0
549,108.74618364000344,-9.859770774841309,-0.08587892353534698,0.0
550,108.94408703999943,-9.879569053649902,-0.08165223151445389,0.0
551,109.14199063999695,-9.899377822875977,-0.0762534812092781,0.0
552,109.3398941399937,-9.919079780578613,-0.07304145395755768,0.0
553,109.53779774000577,-9.938819885253906,-0.0719594731926918,0.0
554,109.73570119999931,-9.958523750305176,-0.07150186598300934,0.0
555,109.93360470999323,-9.97831916809082,-0.06991766393184662,0.0
556,110.01464513999235,-9.992351531982422,-0.06881415843963623,0.0
557,110.23007263000181,-9.986352920532227,-0.07440617680549622,0.0
558,110.42797619999328,-9.966574668884277,-0.0819215327501297,0.0
559,110.62587965000421,-9.94678020477295,-0.08881814032793045,0.0
560,110.8237831699953,-9.927051544189453,-0.09213081747293472,0.0
561,111.02168663000339,-9.907326698303223,-0.0911308005452156,0.0
562,111.21959028000128,-9.887557029724121,-0.09296193718910217,0.0
563,111.41749377000087,-9.867781639099121,-0.09684344381093979,0.0
564,111.61539730000368,-9.848044395446777,-0.09549251198768616,0.0
565,111.813300719994,-9.828322410583496,-0.09372806549072266,0.0
566,112.01120435999474,-9.808632850646973,-0.09128621220588684,0.0
567,112.20910788000037,-9.788887977600098,-0.08840146660804749,0.0
568,112.40701127999637,-9.769111633300781,-0.08528540283441544,0.0
569,112.6049149199971,-9.749293327331543,-0.08499715477228165,0.0
570,112.80281838000519,-9.72946834564209,-0.08645346015691757,0.0
571,113.00072183999873,-9.709636688232422,-0.08554546535015106,0.0
572,113.19862542000192,-9.689868927001953,-0.0865364819765091,0.0
573,113.396528939993,-9.670055389404297,-0.08582310378551483,0.0
574,113.59443252999336,-9.650246620178223,-0.08453480899333954,0.0
575,113.79233591999218,-9.630522727966309,-0.0827653631567955,0.0
576,113.9902394899982,-9.610743522644043,-0.08381298184394836,0.0
577,114.18814296000346,-9.590947151184082,-0.08502961695194244,0.0
578,114.3860465399921,-9.571170806884766,-0.08389295637607574,0.0
579,114.58395007999206,-9.551414489746094,-0.08478520810604095,0.0
580,114.78185364000092,-9.531598091125488,-0.08714556694030762,0.0
581,114.97975711000618,-9.505041122436523,-0.10408467054367065,0.0
582,115.17766062999726,-9.492264747619629,-0.11192023754119873,0.0
583,115.3755641500029,-9.472539901733398,-0.11415042728185654,0.0
584,115.57346766999399,-9.452740669250488,-0.11494137346744537,0.0
585,115.77137124999717,-9.43291187286377,-0.1132361963391304,0.0
586,115.96927467000205,-9.413060188293457,-0.11312509328126907,0.0
587,116.16717822999635,-9.393256187438965,-0.11323198676109314,0.0
588,116.36508180999954,-9.373377799987793,-0.11369092762470245,0.0
589,116.56298526999308,-9.353437423706055,-0.11190950870513916,0.0
590,116.76088878999872,-9.333592414855957,-0.11041868478059769,0.0
591,116.9587922799983,-9.313749313354492,-0.10717789083719254,0.0
592,117.15669577999506,-9.29401683807373,-0.10395323485136032,0.0
593,117.35459930999787,-9.274255752563477,-0.10072606801986694,0.0
594,117.55250290999538,-9.254476547241211,-0.09789109230041504,0.0
595,117.75040633999743,-9.23465633392334,-0.0933481752872467,0.0
596,117.94830992999778,-9.214881896972656,-0.09073666483163834,0.0
597,118.1462134100002,-9.195122718811035,-0.09777314960956573,0.0
598,118.34411689999979,-9.175349235534668,-0.10800538212060928,0.0
599,118.54202042000543,-9.155611991882324,-0.1095309928059578,0.0
600,118.73992387999897,-9.135860443115234,-0.10905526578426361,0.0
601,118.93782746000215,-9.116077423095703,-0.10753291100263596,0.0
602,119.13573116000043,-9.096299171447754,-0.10736110806465149,0.0
603,119.33363458000531,-9.076485633850098,-0.10565125942230225,0.0
604,119.53153795999242,-9.056683540344238,-0.10536922514438629,0.0
605,119.72944157999882,-9.0369234085083,-0.1030748188495636,0.0
606,119.92734508999274,-9.017163276672363,-0.10281649231910706,0.0
607,120.125248559998,-8.997390747070312,-0.10147585719823837,0.0
608,120.32315216999268,-8.977628707885742,-0.0986623764038086,0.0
609,120.52105572000437,-8.95785903930664,-0.0974758192896843,0.0
610,120.71895917999791,-8.93806266784668,-0.09671355038881302,0.0
611,120.91686270000355,-8.918314933776855,-0.09383370727300644,0.0
612,121.11476611999387,-8.898604393005371,-0.09821058809757233,0.0
613,121.31266972000594,-8.878815650939941,-0.10244616866111755,0.0
614,121.51057369000046,-8.859128952026367,-0.09811551123857498,0.0
615,121.70847671000229,-8.839365005493164,-0.10150212049484253,0.0
616,121.90638024000509,-8.819602966308594,-0.10503792017698288,0.0
617,122.10428381999373,-8.79990291595459,-0.10290306806564331,0.0
618,122.30218738000258,-8.780065536499023,-0.105014368891716,0.0
619,122.50009087000217,-8.760255813598633,-0.10688363015651703,0.0
620,122.69799432999571,-8.740431785583496,-0.10594229400157928,0.0
621,122.8958979799936,-8.720671653747559,-0.10409656912088394,0.0
622,123.09380185000191,-8.700849533081055,-0.10301648825407028,0.0
623,123.29170502000488,-8.681022644042969,-0.10199399292469025,0.0
624,123.48960852000164,-8.66121768951416,-0.10141018033027649,0.0
625,123.68751203999273,-8.641473770141602,-0.10094369202852249,0.0
626,123.88541555999836,-8.621694564819336,-0.09832663089036942,0.0
627,124.08331902000646,-8.601962089538574,-0.09628276526927948,0.0
628,124.28122258999792,-8.582212448120117,-0.09426592290401459,0.0
629,124.47912613999506,-8.56245231628418,-0.09109745919704437,0.0
630,124.67702955000277,-8.542657852172852,-0.08849158883094788,0.0
631,124.87493310999707,-8.522942543029785,-0.08694443106651306,0.0
632,125.07283663000271,-8.503189086914062,-0.09360519796609879,0.0
633,125.27074013999663,-8.483455657958984,-0.09671438485383987,0.0
634,125.4686436500051,-8.463733673095703,-0.09668448567390442,0.0
635,125.66654717999336,-8.443963050842285,-0.09945004433393478,0.0
636,125.86445075999654,-8.424150466918945,-0.09751428663730621,0.0
637,126.06235414999537,-8.404348373413086,-0.09709576517343521,0.0
638,126.26025817000482,-8.384539604187012,-0.09549728780984879,0.0
639,126.45816127999569,-8.364738464355469,-0.0944678783416748,0.0
640,126.65606485000171,-8.344877243041992,-0.09437234699726105,0.0
641,126.85396829000092,-8.325030326843262,-0.09349813312292099,0.0
642,127.05187190999277,-8.305319786071777,-0.09303005784749985,0.0
643,127.24977533999481,-8.285618782043457,-0.09411048144102097,0.0
644,127.44767886000045,-8.265852928161621,-0.09455297887325287,0.0
645,127.6455825699959,-8.246060371398926,-0.09377585351467133,0.0
646,127.84348583000246,-8.226386070251465,-0.09276016056537628,0.0
647,128.04138962000434,-8.20663833618164,-0.09208973497152328,0.0
648,128.23929308999504,-8.186930656433105,-0.0900409072637558,0.0
649,128.43719645999954,-8.167132377624512,-0.08825784176588058,0.0
650,128.63509998000518,-8.147439002990723,-0.08629772812128067,0.0
651,128.8330034899991,-8.127696990966797,-0.08581889420747757,0.0
652,129.0309070200019,-8.107906341552734,-0.08547675609588623,0.0
653,129.22881056999904,-8.088149070739746,-0.08327965438365936,0.0
654,129.42671407999296,-8.068440437316895,-0.08233123272657394,0.0
655,129.6246177599969,-8.042224884033203,-0.07875750213861465,0.0
656,129.82252113999857,-8.028618812561035,-0.07735379040241241,0.0
657,130.0204250300012,-8.008821487426758,-0.07848510146141052,0.0
658,130.21832820000418,-7.988974094390869,-0.08581602573394775,0.0
659,130.41623165999772,-7.9692769050598145,-0.08770885318517685,0.0
660,130.6141352400009,-7.949517726898193,-0.08541212975978851,0.0
661,130.81203876000654,-7.929789066314697,-0.08413553237915039,0.0
662,131.00994211999932,-7.910090446472168,-0.08351985365152359,0.0
663,131.207845729994,-7.890379905700684,-0.08233047276735306,0.0
664,131.40574926999398,-7.870652675628662,-0.08135382831096649,0.0
665,131.60365284,-7.850890159606934,-0.08055522292852402,0.0
666,131.80155627000204,-7.831116676330566,-0.08095359057188034,0.0
667,131.99945985000522,-7.81138277053833,-0.08384422212839127,0.0
668,132.1973633000016,-7.791672229766846,-0.08219259232282639,0.0
669,132.3952668300044,-7.771848678588867,-0.07996603101491928,0.0
670,132.5931703499955,-7.75208044052124,-0.07782428711652756,0.0
671,132.79107392999867,-7.732243537902832,-0.07622266560792923,0.0
672,132.98897737999505,-7.7124152183532715,-0.07579123973846436,0.0
673,133.1868809400039,-7.692622661590576,-0.07515761256217957,0.0
674,133.38478448000387,-7.6727681159973145,-0.07775186747312546,0.0
675,133.5826879399974,-7.652970314025879,-0.07652485370635986,0.0
676,133.78059141000267,-7.633260726928711,-0.07375388592481613,0.0
677,133.9784950100002,-7.613526821136475,-0.07116314768791199,0.0
678,134.176398540003,-7.593766689300537,-0.0707816481590271,0.0
679,134.37430203000258,-7.574036598205566,-0.06942493468523026,0.0
680,134.5722054999933,-7.554291248321533,-0.06690267473459244,0.0
681,134.77010937999876,-7.534573078155518,-0.06457344442605972,0.0
682,134.96801261999644,-7.514797687530518,-0.06254413723945618,0.0
683,135.1659160900017,-7.4950480461120605,-0.06175205484032631,0.0
684,135.3638201099966,-7.475340366363525,-0.06109367683529854,0.0
685,135.5617231799988,-7.455563068389893,-0.061927489936351776,0.0
686,135.75962668999273,-7.4357523918151855,-0.06433342397212982,0.0
687,135.95753021999553,-7.415966510772705,-0.061728205531835556,0.0
688,136.15543374000117,-7.396169662475586,-0.057725872844457626,0.0
689,136.35333727000398,-7.376345634460449,-0.05539410188794136,0.0
690,136.5512407799979,-7.356545925140381,-0.0534663088619709,0.0
691,136.7491443399922,-7.336709499359131,-0.052043069154024124,0.0
692,136.94704787999217,-7.316902160644531,-0.05093805491924286,0.0
693,137.14495128000272,-7.297186851501465,-0.053452253341674805,0.0
694,137.3428548600059,-7.27740478515625,-0.0643828958272934,0.0
695,137.540758379997,-7.257595062255859,-0.07364394515752792,0.0
696,137.73866190000263,-7.2378644943237305,-0.07798846065998077,0.0
697,137.93656535999617,-7.218043804168701,-0.07878901809453964,0.0
698,138.1344689999969,-7.198311805725098,-0.07674522697925568,0.0
699,138.33237242000178,-7.178598403930664,-0.07531964033842087,0.0
700,138.53027597999608,-7.158829689025879,-0.07759170979261398,0.0
701,138.72817950000172,-7.1390814781188965,-0.07798492163419724,0.0
702,138.9260830199928,-7.119272232055664,-0.07891871780157089,0.0
703,139.123986599996,-7.099434852600098,-0.07836189866065979,0.0
704,139.32189002999803,-7.079608917236328,-0.07728727906942368,0.0
705,139.51979358999233,-7.059765815734863,-0.07620352506637573,0.0
706,139.71769720000157,-7.03994607925415,-0.07531774044036865,0.0
707,139.91560060999473,-7.02012300491333,-0.07467329502105713,0.0
708,140.11350413999753,-7.000283241271973,-0.07346963882446289,0.0
709,140.31140772000072,-6.980512619018555,-0.07324140518903732,0.0
710,140.50931117999426,-6.960747718811035,-0.07408072054386139,0.0
711,140.70721464000235,-6.940990924835205,-0.07412385940551758,0.0
712,140.9051182300027,-6.921247959136963,-0.07321078330278397,0.0
713,141.10302173999662,-6.901506423950195,-0.07210980355739594,0.0
714,141.3009252299962,-6.881755352020264,-0.07092659920454025,0.0
715,141.49882877999335,-6.861985683441162,-0.06922988593578339,0.0
716,141.69673224000144,-6.84219217300415,-0.0687420591711998,0.0
717,141.89463582000462,-6.8224287033081055,-0.06849399209022522,0.0
718,142.09253932999854,-6.8026347160339355,-0.07036767154932022,0.0
719,142.29044286000135,-6.782836437225342,-0.06941478699445724,0.0
720,142.48834669000644,-6.763016700744629,-0.06752729415893555,0.0
721,142.68624989999807,-6.743167877197266,-0.06628076732158661,0.0
722,142.8841534200037,-6.723341464996338,-0.06614585965871811,0.0
723,143.08205699999235,-6.703448295593262,-0.06631094962358475,0.0
724,143.27996051999799,-6.683618545532227,-0.06353414058685303,0.0
725,143.47786396999436,-6.663788795471191,-0.06107927858829498,0.0
726,143.6757675300032,-6.644039154052734,-0.05922514200210571,0.0
727,143.87367108000035,-6.624281883239746,-0.057735804468393326,0.0
728,144.0715745500056,-6.604506492614746,-0.05559210851788521,0.0
729,144.26947805999953,-6.584765434265137,-0.05486324429512024,0.0
730,144.4673814800044,-6.564946174621582,-0.0547121986746788,0.0
731,144.66528505999304,-6.54513692855835,-0.05488196387887001,0.0
732,144.86318874999415,-6.525319576263428,-0.05450241640210152,0.0
733,145.06109216999903,-6.5055251121521,-0.05449703335762024,0.0
734,145.25899572999333,-6.485720634460449,-0.05545926094055176,0.0
735,145.45689914000104,-6.465998649597168,-0.06039111316204071,0.0
736,145.65480265999213,-6.446159839630127,-0.06575020402669907,0.0
737,145.85270612000022,-6.426310062408447,-0.06778515130281448,0.0
738,146.05060964000586,-6.406507968902588,-0.06709256768226624,0.0
739,146.2485131699941,-6.386677265167236,-0.06630875915288925,0.0
740,146.44641679999768,-6.36684513092041,-0.06606104969978333,0.0
741,146.64432017999934,-6.347001075744629,-0.0655374675989151,0.0
742,146.84222377999686,-6.3272013664245605,-0.064891017973423,0.0
743,147.0401273699972,-6.307437896728516,-0.0643579512834549,0.0
744,147.23803081999358,-6.287688732147217,-0.06399749219417572,0.0
745,147.43593443999998,-6.2679033279418945,-0.06352178007364273,0.0
746,147.63383786000486,-6.248135566711426,-0.06260094046592712,0.0
747,147.8317414500052,-6.228374004364014,-0.061685074120759964,0.0
748,148.02964500000235,-6.208611011505127,-0.06100386753678322,0.0
749,148.2275484599959,-6.18882417678833,-0.06070198118686676,0.0
750,148.42545198000153,-6.1690521240234375,-0.06121988594532013,0.0
751,148.62335546000395,-6.149326324462891,-0.060529738664627075,0.0
752,148.82125901000109,-6.129537582397461,-0.05935393646359444,0.0
753,149.0191625400039,-6.109736919403076,-0.057983461767435074,0.0
754,149.21706608000386,-6.089937210083008,-0.056759364902973175,0.0
755,149.41496957000345,-6.070085525512695,-0.05628681555390358,0.0
756,149.61287308999454,-6.050219535827637,-0.05769173055887222,0.0
757,149.8107766799949,-6.030425071716309,-0.05729170888662338,0.0
758,150.00868021999486,-6.010591983795166,-0.05575832352042198,0.0
759,150.20658372000617,-5.990767478942871,-0.056147992610931396,0.0
760,150.4044871799997,-5.970973491668701,-0.06016107276082039,0.0
761,150.6023907600029,-5.951174259185791,-0.061209648847579956,0.0
762,150.80029415999888,-5.931365013122559,-0.060291845351457596,0.0
763,150.9981977300049,-5.91157341003418,-0.059524547308683395,0.0
764,151.19610123999882,-5.891801834106445,-0.05915585532784462,0.0
765,151.39400478999596,-5.8719987869262695,-0.058188360184431076,0.0
766,151.59190828999272,-5.852187156677246,-0.05765753984451294,0.0
767,151.78981181999552,-5.832396984100342,-0.05780695751309395,0.0
768,151.9877153999987,-5.812684535980225,-0.05718198046088219,0.0
769,152.18561885999225,-5.792922496795654,-0.05688740685582161,0.0
770,152.38352243999543,-5.773068904876709,-0.05636586621403694,0.0
771,152.58142582999426,-5.75327730178833,-0.0553651824593544,0.0
772,152.77932940000028,-5.733473300933838,-0.0548098050057888,0.0
773,152.97723294000025,-5.713637828826904,-0.054193321615457535,0.0
774,153.1751364600059,-5.693817615509033,-0.052979033440351486,0.0
775,153.37303997999697,-5.673995018005371,-0.052700649946928024,0.0
776,153.57094360000337,-5.654231071472168,-0.05237014219164848,0.0
777,153.7688470800058,-5.634472846984863,-0.05301886424422264,0.0
778,153.9667504800018,-5.6147074699401855,-0.05243154615163803,0.0
779,154.16465404999326,-5.594964504241943,-0.051423072814941406,0.0
780,154.36255792000156,-5.5752339363098145,-0.050452280789613724,0.0
781,154.56046104000416,-5.555476665496826,-0.04980738088488579,0.0
782,154.75836455999524,-5.535746097564697,-0.04921033978462219,0.0
783,154.95626817000448,-5.515980243682861,-0.04826181009411812,0.0
784,155.15417164999235,-5.496225357055664,-0.04761933535337448,0.0
785,155.35207517999515,-5.476513385772705,-0.04664228856563568,0.0
786,155.54997875999834,-5.45668363571167,-0.044930294156074524,0.0
787,155.74788228000398,-5.436858177185059,-0.041406337171792984,0.0
788,155.94578573000035,-5.417072772979736,-0.04014751315116882,0.0
789,156.1436893200007,-5.3972554206848145,-0.0389595627784729,0.0
790,156.34159284000634,-5.377405643463135,-0.03796789050102234,0.0
791,156.53949635999743,-5.357600212097168,-0.037500642240047455,0.0
792,156.7374000199925,-5.337765693664551,-0.036952193826436996,0.0
793,156.93530327999906,-5.3179755210876465,-0.036191750317811966,0.0
794,157.1332069199998,-5.298227787017822,-0.03635577857494354,0.0
795,157.3311103199958,-5.27845573425293,-0.03524672985076904,0.0
796,157.5290138900018,-5.258664608001709,-0.03397495672106743,0.0
797,157.72691770999518,-5.2388997077941895,-0.033344995230436325,0.0
798,157.92482097000175,-5.2191290855407715,-0.03233971446752548,0.0
799,158.12272446000134,-5.199331760406494,-0.03176313266158104,0.0
800,158.32062810999923,-5.179553031921387,-0.030617525801062584,0.0
801,158.5185313999973,-5.159811496734619,-0.030117608606815338,0.0
802,158.71643498000049,-5.140044212341309,-0.029675502330064774,0.0
803,158.91433850000612,-5.120213985443115,-0.029504185542464256,0.0
804,159.11224200000288,-5.100344657897949,-0.028796225786209106,0.0
805,159.31014555000002,-5.080548286437988,-0.027956523001194,0.0
806,159.50804907000565,-5.06068229675293,-0.027504388242959976,0.0
807,159.7059527800011,-5.040801525115967,-0.027096102014183998,0.0
808,159.90385611000238,-5.020939350128174,-0.027272110804915428,0.0
809,160.10175969000557,-5.0010762214660645,-0.026594871655106544,0.0
810,160.29966315999627,-4.981323719024658,-0.0257868655025959,0.0
811,160.49756678000267,-4.961538314819336,-0.02569349855184555,0.0
812,160.69547014999262,-4.941739559173584,-0.025604022666811943,0.0
813,160.89337373999297,-4.921966075897217,-0.02526194043457508,0.0
814,161.0912772199954,-4.902167797088623,-0.02511374093592167,0.0
815,161.28918074000103,-4.8823652267456055,-0.026104068383574486,0.0
816,161.48708435999288,-4.8625993728637695,-0.026215005666017532,0.0
817,161.68498782000097,-4.8427815437316895,-0.02688995935022831,0.0
818,161.8828913699981,-4.823044300079346,-0.03365644812583923,0.0
819,162.08079481999448,-4.803278923034668,-0.035530176013708115,0.0
820,162.27869844999805,-4.7834930419921875,-0.03634873032569885,0.0
821,162.47660183999687,-4.763669013977051,-0.036733485758304596,0.0
822,162.67450542000006,-4.74379825592041,-0.037226784974336624,0.0
823,162.8724088799936,-4.723968029022217,-0.037318143993616104,0.0
824,163.07031244999962,-4.7041544914245605,-0.037634603679180145,0.0
825,163.2682159899996,-4.684330940246582,-0.03807607293128967,0.0
826,163.46611951000523,-4.664508819580078,-0.03818703815340996,0.0
827,163.66402297999593,-4.644743919372559,-0.039451442658901215,0.0
828,163.86192655000195,-4.624938488006592,-0.04172490909695625,0.0
829,164.0598300499987,-4.605194568634033,-0.04357984662055969,0.0
830,164.25773358999868,-4.585397720336914,-0.04651433601975441,0.0
831,164.4556370999926,-4.565584659576416,-0.049229588359594345,0.0
832,164.65354061999824,-4.545795917510986,-0.05090507119894028,0.0
833,164.85144412999216,-4.52601957321167,-0.05329105257987976,0.0
834,165.04934766999213,-4.506232261657715,-0.05327111482620239,0.0
