,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
56,2.8735246299766004,1.6738200187683105,0.002826797543093562,0.0,1.60775945626474
57,2.923524559941143,1.6738437414169312,0.0028270059265196323,0.0,1.6077783091177233
58,2.973524639965035,1.673871397972107,0.0028270522598177195,0.0,1.6078048828915228
59,3.023524499963969,1.673897385597229,0.0028270899783819914,0.0,1.607829989056429
60,3.073524559964426,1.6739250421524048,0.002826975891366601,0.0,1.607860311756702
61,3.1235246199648827,1.6739567518234253,0.002826882293447852,0.0,1.607894208754925
62,3.173524589976296,1.6739741563796997,0.0028269756585359573,0.0,1.6079094314251094
63,3.2235245699994266,1.674019455909729,0.0028271900955587626,0.0,1.607949719690578
64,3.273524619988166,1.6740647554397583,0.0028268895111978054,0.0,1.6080020436967724
65,3.3235246299300343,1.6741033792495728,0.0028270590119063854,0.0,1.6080367063767276
66,3.373524499940686,1.6741288900375366,0.0028269775211811066,0.0,1.6080641215540468
67,3.423524579964578,1.674187183380127,0.0028269088361412287,0.0,1.6081240200248081
68,3.4735246299533173,1.6742149591445923,0.0028270287439227104,0.0,1.6081489936163649
69,3.523524560034275,1.6742537021636963,0.002826930256560445,0.0,1.6081900382260326
70,3.5735246299300343,1.6743053197860718,0.002827140735462308,0.0,1.6082367370827588
71,3.623524499940686,1.6743303537368774,0.00282678403891623,0.0,1.6082701068178284
72,3.673524499987252,1.6743865013122559,0.0028270490001887083,0.0,1.6083200624072458
73,3.7235245499759912,1.6744129657745361,0.002827051095664501,0.0,1.6083464778995142
74,3.773524560034275,1.6744389533996582,0.002826976589858532,0.0,1.6083742066806181
75,3.823524559964426,1.674469232559204,0.002826943062245846,0.0,1.608405269360356
76,3.8735246299766004,1.6745328903198242,0.002827045973390341,0.0,1.608466522149276
77,3.9235245200106874,1.6745787858963013,0.002827025018632412,0.0,1.608512907425873
78,3.9735246299533173,1.674616813659668,0.002827018266543746,0.0,1.6085510929815006
79,4.023524560034275,1.6746556758880615,0.0028270070906728506,0.0,1.6085902163832915
80,4.073524559964426,1.6746742725372314,0.0028269023168832064,0.0,1.608611261533061
81,4.1235246299766,1.6745694875717163,0.0028270932380110025,0.0,1.608502014855342
82,4.173524549929425,1.6745965480804443,0.0028268650639802217,0.0,1.608534407654265
83,4.223524519940838,1.6746304035186768,0.002827178919687867,0.0,1.6085609284729232
84,4.273524560034275,1.67466402053833,0.002826984506100416,0.0,1.608599088821467
85,4.323524559964426,1.6747030019760132,0.00282708159647882,0.0,1.608635801315261
86,4.373524619964883,1.6747535467147827,0.002826847368851304,0.0,1.608691819813149
87,4.4235248499317095,1.674781322479248,0.0028269679751247168,0.0,1.6087167770813684
88,4.4735248000361025,1.674830436706543,0.0028269148897379637,0.0,1.6087671318823007
89,4.523524560034275,1.6748828887939453,0.002827196381986141,0.0,1.6088130056647585
90,4.573524589999579,1.6748991012573242,0.0028268820606172085,0.0,1.6088365636299364
91,4.623524560010992,1.6749593019485474,0.0028270811308175325,0.0,1.6088921121700201
92,4.67352450999897,1.6750140190124512,0.002826980547979474,0.0,1.6089491797944997
93,4.723524569999427,1.6750502586364746,0.002827008953318,0.0,1.608984755602805
94,4.7735246299998835,1.6750909090042114,0.00282689998857677,0.0,1.6090279524111655
95,4.823524629930034,1.6751327514648438,0.0028270548209547997,0.0,1.6090661765320227
96,4.873524580034427,1.6751941442489624,0.00282697263173759,0.0,1.609129490028834
97,4.923524559941143,1.6752517223358154,0.0028269628528505564,0.0,1.6091872966424097
98,4.9735246199416,1.6753194332122803,0.0028270187322050333,0.0,1.609253701651888
99,5.023524619988166,1.6753791570663452,0.0028270527254790068,0.0,1.6093126311035362
100,5.073524559964426,1.6754251718521118,0.002826967276632786,0.0,1.6093606427775695
101,5.123524560010992,1.6754813194274902,0.00282684457488358,0.0,1.609419657819206
102,5.1735246300231665,1.6755534410476685,0.0028269507456570864,0.0,1.6094892982921096
103,5.223524629953317,1.6755672693252563,0.0028270676266402006,0.0,1.6095003951312508
104,5.273524689953774,1.675605058670044,0.0028270480688661337,0.0,1.6095386415294837
105,5.323524529929273,1.6756330728530884,0.0028270978946238756,0.0,1.6095654913144652
106,5.373524499940686,1.6756552457809448,0.002826934214681387,0.0,1.6095914893443697
107,5.4235245699528605,1.6756377220153809,0.0028269863687455654,0.0,1.6095727467696181
108,5.47352465998847,1.6756377220153809,0.002827003365382552,0.0,1.6095723495684098
109,5.523524509975687,1.6756776571273804,0.002827111631631851,0.0,1.609609754563123
110,5.5735245699761435,1.6757054328918457,0.0028268832247704268,0.0,1.6096428680588957
111,5.623524650000036,1.6757489442825317,0.002827013609930873,0.0,1.609683332426613
112,5.673524689977057,1.6758229732513428,0.002826826646924019,0.0,1.6097617306087166
113,5.723524629953317,1.675861120223999,0.0028271100018173456,0.0,1.6097932557475287
114,5.773524579941295,1.6758999824523926,0.0028269700706005096,0.0,1.609835388084501
115,5.823524500010535,1.6759353876113892,0.0028270811308175325,0.0,1.609868197832862
116,5.87352458992973,1.6759984493255615,0.0028269353788346052,0.0,1.6099346656834241
117,5.9235246300231665,1.676032304763794,0.002827058546245098,0.0,1.6099656427731737
118,5.973524569999427,1.6760908365249634,0.0028269803151488304,0.0,1.6100260027481244
119,6.0235246299998835,1.6761366128921509,0.0028268785681575537,0.0,1.6100741568814498
120,6.073524500010535,1.676167368888855,0.002827102318406105,0.0,1.6100996839690953
121,6.12352457002271,1.6760705709457397,0.0028269144240766764,0.0,1.6100072770037221
122,6.173524520010687,1.6761189699172974,0.0028271512128412724,0.0,1.6100501423639246
123,6.223525039968081,1.6761538982391357,0.002826924901455641,0.0,1.6100903594470584
124,6.273524560034275,1.6762199401855469,0.0028269272297620773,0.0,1.610156346982345
125,6.3235245699761435,1.6762402057647705,0.002827131189405918,0.0,1.6101718461470678
126,6.373524580034427,1.6763379573822021,0.002826860174536705,0.0,1.6102759312193842
127,6.423524559941143,1.6763721704483032,0.0028269386384636164,0.0,1.6103083106305915
128,6.473524629953317,1.6764172315597534,0.0028270925395190716,0.0,1.6103497751667164
129,6.5235246299998835,1.676452398300171,0.0028269796166568995,0.0,1.6103875808466692
130,6.573524620034732,1.6764249801635742,0.002827045973390341,0.0,1.610358611993026
131,6.623524560010992,1.6761295795440674,0.002826888347044587,0.0,1.6100668950066437
132,6.673524499987252,1.6762090921401978,0.0028270187322050333,0.0,1.6101433605798054
133,6.723524500033818,1.6762526035308838,0.0028269330505281687,0.0,1.610188874299871
134,6.773524509975687,1.676337480545044,0.0028271586634218693,0.0,1.6102684788760728
135,6.823524559964426,1.67637038230896,0.0028270012699067593,0.0,1.610305058832001
136,6.873524509952404,1.676410436630249,0.0028269398026168346,0.0,1.610346549606975
137,6.9235246300231665,1.6764342784881592,0.002826928161084652,0.0,1.6103706635205075
138,6.973524639965035,1.6764940023422241,0.0028271502815186977,0.0,1.610425196553301
139,7.023524560034275,1.6765109300613403,0.0028268371243029833,0.0,1.6104494425686542
140,7.073524629930034,1.6765539646148682,0.0028270038310438395,0.0,1.6104885812856722
141,7.123524580034427,1.6766066551208496,0.002827102318406105,0.0,1.61053897020109
142,7.173524499987252,1.6766349077224731,0.002826980547979474,0.0,1.6105700685045217
143,7.223524629953317,1.6766653060913086,0.002826990792527795,0.0,1.6106002274644096
144,7.273524560034275,1.6764800548553467,0.00282706948928535,0.0,1.6104131371324417
145,7.323524500010535,1.6763734817504883,0.0028269891627132893,0.0,1.6103084412113764
146,7.373524619964883,1.676406741142273,0.0028269507456570864,0.0,1.6103425983867141
147,7.4235245699528605,1.6764662265777588,0.0028270615730434656,0.0,1.6103994938526769
148,7.473524690023623,1.676469087600708,0.0028268981259316206,0.0,1.6104061745365617
149,7.523524569929577,1.6765234470367432,0.0028270226903259754,0.0,1.6104576229774392
150,7.573524559964426,1.6765551567077637,0.002827173098921776,0.0,1.6104858176898211
151,7.623524499940686,1.6765732765197754,0.0028269626200199127,0.0,1.610508856267482
152,7.673524559941143,1.6766258478164673,0.002826930722221732,0.0,1.6105621729965787
153,7.723524559987709,1.6766407489776611,0.002826954936608672,0.0,1.6105765082820784
154,7.773524569929577,1.6767076253890991,0.0028269561007618904,0.0,1.6106433574879542
155,7.823524559964426,1.6767301559448242,0.002827037125825882,0.0,1.6106639945365488
156,7.873524560010992,1.6767605543136597,0.0028269197791814804,0.0,1.610697135226056
157,7.923524559941143,1.6768208742141724,0.002826960291713476,0.0,1.6107565083730035
158,7.9735245099291205,1.6768596172332764,0.0028271262999624014,0.0,1.610791371878935
159,8.023524560034275,1.676888108253479,0.0028270322363823652,0.0,1.6108220611085649
160,8.073524500010535,1.6767759323120117,0.0028269013855606318,0.0,1.610712943072291
161,8.123524560010992,1.6766102313995361,0.002827056683599949,0.0,1.6105436129378154
162,8.173524559941143,1.6766526699066162,0.0028270455077290535,0.0,1.6105863126182929
163,8.223524500033818,1.6767098903656006,0.0028269165195524693,0.0,1.6106465474535712
164,8.273524679942057,1.6767586469650269,0.002827068092301488,0.0,1.6106917618887964
165,8.323524500010535,1.6767858266830444,0.0028269607573747635,0.0,1.6107214499596507
166,8.373524580034427,1.6768330335617065,0.0028270455077290535,0.0,1.6107666762733832
167,8.423524630023167,1.6768709421157837,0.0028268671594560146,0.0,1.6108087527195922
168,8.473524519940838,1.6769428253173828,0.0028269411996006966,0.0,1.6108789056474342
169,8.523524560034275,1.676985263824463,0.0028270999900996685,0.0,1.6109176333158277
170,8.573524629930034,1.6770168542861938,0.002826988697052002,0.0,1.6109518246293069
171,8.623524499940686,1.6770708560943604,0.002827103016898036,0.0,1.6110031548512633
172,8.673524859943427,1.6771255731582642,0.002826881129294634,0.0,1.6110630572953262
173,8.723524549975991,1.6771571636199951,0.002827045740559697,0.0,1.6110908008905593
174,8.773524509975687,1.6772058010101318,0.002826990094035864,0.0,1.6111407387065702
175,8.823524559964426,1.6772346496582031,0.002826967043802142,0.0,1.6111701260247733
176,8.873524499940686,1.6772735118865967,0.0028270564507693052,0.0,1.6112068988659884
177,8.923524559941143,1.6773356199264526,0.002826964482665062,0.0,1.6112711561452597
178,8.973524890025146,1.6773929595947266,0.0028269821777939796,0.0,1.611328082288988
179,9.023524499963969,1.6774358749389648,0.0028269109316170216,0.0,1.611372662613634
180,9.073524700012058,1.677464246749878,0.0028271132614463568,0.0,1.6113963060978334
181,9.123524699942209,1.6775097846984863,0.0028269330505281687,0.0,1.6114460554674734
182,9.173524499987252,1.677539587020874,0.002827034331858158,0.0,1.611473490905948
183,9.22352482995484,1.677567958831787,0.002826988697052002,0.0,1.6115029291749001
184,9.273524619988166,1.6776024103164673,0.002827027579769492,0.0,1.6115364719938021
185,9.323524569976144,1.677651047706604,0.002826917450875044,0.0,1.6115876830301248
186,9.373524619964883,1.6776949167251587,0.0028270313050597906,0.0,1.6116288913446943
187,9.423524620011449,1.6777340173721313,0.0028269316535443068,0.0,1.611670320787793
188,9.473524590022862,1.6777034997940063,0.0028270476032048464,0.0,1.611637093535671
189,9.523524560034275,1.677722692489624,0.0028270233888179064,0.0,1.6116568521069827
190,9.573524559964426,1.6777546405792236,0.0028270455077290535,0.0,1.6116882832909003
191,9.6235246299766,1.6777925491333008,0.0028269921895116568,0.0,1.611727437859727
192,9.673524499987252,1.6778209209442139,0.002826829208061099,0.0,1.6117596184493508
193,9.723524569999427,1.6778652667999268,0.0028271093033254147,0.0,1.6117974186467938
194,9.773524629999883,1.6778981685638428,0.002826860873028636,0.0,1.6118361260776874
195,9.823524559964426,1.6779346466064453,0.002827031770721078,0.0,1.611868610343756
196,9.873524560010992,1.6779524087905884,0.002827039221301675,0.0,1.611886198412301
197,9.923524559941143,1.67798912525177,0.002827067393809557,0.0,1.6119222564988769
198,9.973524629953317,1.6779921054840088,0.0028270771726965904,0.0,1.611925008204393
199,10.023524560034275,1.678031086921692,0.0028269572649151087,0.0,1.6119667918149847
200,10.073524929932319,1.6780569553375244,0.0028268955647945404,0.0,1.6119941021256148
201,10.123524580034427,1.6780729293823242,0.002826993353664875,0.0,1.6120077909031882
202,10.17352456995286,1.678123950958252,0.0028269528411328793,0.0,1.6120597592326813
203,10.223524639965035,1.6781599521636963,0.0028271672781556845,0.0,1.6120907491735648
204,10.273524499963969,1.6781768798828125,0.0028269465547055006,0.0,1.6121128350672778
205,10.323524559964426,1.6782245635986328,0.002826993353664875,0.0,1.6121594251194968
206,10.373524560010992,1.6782636642456055,0.0028269272297620773,0.0,1.6122000710424036
207,10.423524499987252,1.67830228805542,0.002826932119205594,0.0,1.6122385805888566
208,10.4735246199416,1.6783682107925415,0.0028270671609789133,0.0,1.6123013474807608
209,10.523524509975687,1.6783864498138428,0.0028269565664231777,0.0,1.612322171030473
210,10.573524559964426,1.6784178018569946,0.0028271451592445374,0.0,1.6123491157725454
211,10.623524499940686,1.6784511804580688,0.0028269453905522823,0.0,1.6123871628480964
212,10.673524589976296,1.6785032749176025,0.002826969139277935,0.0,1.6124387023141606
213,10.723524629953317,1.6785045862197876,0.0028269398026168346,0.0,1.6124406991965137
214,10.773524560034275,1.6785385608673096,0.0028271120972931385,0.0,1.6124706474208272
215,10.823524659965187,1.6785699129104614,0.0028267481829971075,0.0,1.6125105039227288
216,10.873524560010992,1.6786346435546875,0.0028270017355680466,0.0,1.6125693091955036
217,10.923524609999731,1.6786701679229736,0.002827112562954426,0.0,1.6126022435942664
218,10.9735246199416,1.6787140369415283,0.0028269931208342314,0.0,1.6126489039035048
219,11.023524499963969,1.6787405014038086,0.0028267866000533104,0.0,1.6126801946325227
220,11.073524500010535,1.6787840127944946,0.0028271249029785395,0.0,1.612715800086828
221,11.123524639988318,1.6788312196731567,0.002827074844390154,0.0,1.6127641768046654
222,11.173524649930187,1.6788588762283325,0.0028268920723348856,0.0,1.6127961046331096
223,11.223524559987709,1.678916335105896,0.002827029675245285,0.0,1.6128503478132188
224,11.273524569929577,1.6789520978927612,0.0028270126786082983,0.0,1.6128865078012924
225,11.323524559964426,1.6789931058883667,0.0028269814793020487,0.0,1.6129282449059654
226,11.37352458992973,1.67902410030365,0.0028269588947296143,0.0,1.6129597671091556
227,11.423524640034884,1.6790844202041626,0.0028270401526242495,0.0,1.6130181880614254
228,11.473524559987709,1.6791036128997803,0.0028269581962376833,0.0,1.6130392960286233
229,11.523524589953013,1.6791349649429321,0.0028269211761653423,0.0,1.6130715132086537
230,11.573524559964426,1.6791619062423706,0.0028271980118006468,0.0,1.6130919850253966
231,11.6235246299766,1.6792113780975342,0.0028269088361412287,0.0,1.6131482147422154
232,11.673524630023167,1.6792330741882324,0.002827049931511283,0.0,1.6131666135187726
233,11.723524629953317,1.6792851686477661,0.002826807787641883,0.0,1.613224366735248
234,11.773524499963969,1.6793255805969238,0.0028270871844142675,0.0,1.6132582493494732
235,11.823524569976144,1.6793701648712158,0.002826949115842581,0.0,1.6133060602034441
236,11.873524560010992,1.6793954372406006,0.0028270906768739223,0.0,1.6133280243764632
237,11.923524630023167,1.6794363260269165,0.0028269949834793806,0.0,1.6133711494599934
238,11.97352465998847,1.6794651746749878,0.002826926065608859,0.0,1.6134016086773482
239,12.023524629999883,1.6794971227645874,0.0028269824106246233,0.0,1.6134322400177363
240,12.073524620034732,1.679527997970581,0.0028272049967199564,0.0,1.6134579135202336
241,12.123524619964883,1.67954421043396,0.0028267756570130587,0.0,1.613484159394959
242,12.173524620011449,1.6795974969863892,0.0028270797338336706,0.0,1.6135303398545366
243,12.2235246199416,1.6796212196350098,0.002826960291713476,0.0,1.613556853793841
244,12.273524619988166,1.6796653270721436,0.0028269535396248102,0.0,1.6136011190232356
245,12.323524579987861,1.6797046661376953,0.002827027114108205,0.0,1.613638738697255
246,12.37352457002271,1.6797548532485962,0.0028270306065678596,0.0,1.6136888441914692
247,12.423524699988775,1.6797891855239868,0.00282685668207705,0.0,1.6137272409778554
248,12.473524529952556,1.679823398590088,0.0028271053452044725,0.0,1.6137556429358666
249,12.523524499963969,1.67984938621521,0.0028269682079553604,0.0,1.6137848353762179
250,12.573524569976144,1.679906964302063,0.002826973097398877,0.0,1.6138422991997097
251,12.623524499940686,1.6799685955047607,0.0028270164038985968,0.0,1.613902918355493
252,12.67352456995286,1.6799970865249634,0.002827001502737403,0.0,1.613931757606892
253,12.723524569999427,1.680020809173584,0.002827082760632038,0.0,1.6139535813072696
254,12.773524569929577,1.6797634363174438,0.002826923271641135,0.0,1.6136999356131536
255,12.823524549952708,1.67978835105896,0.0028271758928894997,0.0,1.613718946747668
256,12.873524560010992,1.6798138618469238,0.0028268895111978054,0.0,1.6137511501039379
257,12.923524559941143,1.6798739433288574,0.0028269365429878235,0.0,1.6138101324811578
258,12.973524559987709,1.6799358129501343,0.0028270601760596037,0.0,1.6138691128717269
259,13.023524560034275,1.6799736022949219,0.0028269044123589993,0.0,1.6139105423207394
260,13.073524559964426,1.6800223588943481,0.0028269984759390354,0.0,1.6139571007107385
261,13.123524499940686,1.6800684928894043,0.002826994052156806,0.0,1.614003338086931
262,13.173524559941143,1.6800917387008667,0.002826989395543933,0.0,1.6140266927206424
263,13.2235246199416,1.6801600456237793,0.0028269984759390354,0.0,1.6140947874401697
264,13.273524629999883,1.6802009344100952,0.002826998708769679,0.0,1.6141356707853731
265,13.32352453994099,1.6802359819412231,0.002827004762366414,0.0,1.6141705768475774
266,13.373524499940686,1.6802955865859985,0.002827004762366414,0.0,1.6142301814923528
267,13.423524499987252,1.6803462505340576,0.002826947020366788,0.0,1.614282194836298
268,13.473524629953317,1.6803950071334839,0.002827047137543559,0.0,1.6143286117573734
269,13.523524629999883,1.6804513931274414,0.0028270380571484566,0.0,1.6143852099547162
270,13.573524569976144,1.680475115776062,0.00282687577418983,0.0,1.6144127250587101
271,13.623524560010992,1.6805087327957153,0.0028271335177123547,0.0,1.6144403187668883
272,13.673524499987252,1.6805670261383057,0.0028269218746572733,0.0,1.61450355808069
273,13.723524639965035,1.6806143522262573,0.0028270238544791937,0.0,1.6145485009613911
274,13.773524629999883,1.6806493997573853,0.0028269453905522823,0.0,1.6145853821474128
275,13.823524559964426,1.6807150840759277,0.0028268953319638968,0.0,1.6146522363051306
276,13.873524499940686,1.6807206869125366,0.00282708159647882,0.0,1.6146534862517845
277,13.923524630023167,1.6807032823562622,0.002826988697052002,0.0,1.6146382526993752
278,13.973524500033818,1.680761456489563,0.002827012911438942,0.0,1.6146958609569817
279,14.023524619988166,1.6808141469955444,0.0028269682079553604,0.0,1.6147495961565523
280,14.073524500010535,1.6808656454086304,0.0028270306065678596,0.0,1.6147996363515034
281,14.1235246299766,1.6809241771697998,0.0028271093033254147,0.0,1.6148563290166669
282,14.173524540034123,1.6809697151184082,0.0028267912566661835,0.0,1.6149092995248735
283,14.223524569999427,1.6810383796691895,0.002826988697052002,0.0,1.6149733500123025
284,14.273524560034275,1.6810954809188843,0.002827028976753354,0.0,1.6150295099495444
285,14.323524559964426,1.6811445951461792,0.002826984506100416,0.0,1.615079663429316
286,14.373524560010992,1.6811960935592651,0.0028269614558666945,0.0,1.615131700512534
287,14.423524609999731,1.6812505722045898,0.0028270313050597906,0.0,1.6151845468241255
288,14.47352450992912,1.6813064813613892,0.0028269884642213583,0.0,1.6152414571456146
289,14.523524629999883,1.681344747543335,0.0028269963804632425,0.0,1.6152795383297374
290,14.573524629930034,1.68137788772583,0.002827282529324293,0.0,1.615305991385039
291,14.6235246299766,1.6814277172088623,0.002826901152729988,0.0,1.615364733410254
292,14.673524559941143,1.6814727783203125,0.0028269756585359573,0.0,1.6154080533657222
293,14.72352477000095,1.6815284490585327,0.002826863434165716,0.0,1.6154663467201404
294,14.773524569929577,1.6815991401672363,0.0028270818293094635,0.0,1.6155319340653718
295,14.823524710023776,1.681633472442627,0.0028269013855606318,0.0,1.6155704832029063
296,14.873524560010992,1.6816903352737427,0.002827136777341366,0.0,1.6156218450693414
297,14.923524640034884,1.6817374229431152,0.0028268841560930014,0.0,1.6156748363457154
298,14.9735246199416,1.681789517402649,0.0028270799666643143,0.0,1.615722354829684
299,15.023524589953013,1.681851863861084,0.0028269272297620773,0.0,1.615788270657882
300,15.073524820036255,1.6818912029266357,0.002826942829415202,0.0,1.6158272451689002
301,15.123524560010992,1.6819390058517456,0.0028269863687455654,0.0,1.615874030605983
302,15.173524499987252,1.681967854499817,0.0028270878829061985,0.0,1.6159005069290289
303,15.223524580011144,1.6820154190063477,0.002826893702149391,0.0,1.6159526093233376
304,15.273524579941295,1.682077407836914,0.002827105578035116,0.0,1.6160096467415803
305,15.323524559964426,1.6821192502975464,0.0028268846217542887,0.0,1.6160566528179217
306,15.373524619964883,1.6821917295455933,0.002827082760632038,0.0,1.616124501679279
307,15.423524559941143,1.6822324991226196,0.002827075310051441,0.0,1.6161654453719034
308,15.473524569999427,1.6822831630706787,0.002826906507834792,0.0,1.6162200541264844
309,15.523524629999883,1.6823216676712036,0.0028269526083022356,0.0,1.6162574813867454
310,15.573524600011297,1.6823759078979492,0.0028270836919546127,0.0,1.616308658267185
311,15.6235246299766,1.6824207305908203,0.002826937008649111,0.0,1.6163569088608958
312,15.67352450999897,1.6824867725372314,0.002826869720593095,0.0,1.6164245232888033
313,15.72352465998847,1.6825323104858398,0.0028270857874304056,0.0,1.6164650118850636
314,15.773524629999883,1.6826386451721191,0.002826936077326536,0.0,1.6165748452066444
315,15.823524510022253,1.6826725006103516,0.0028270347975194454,0.0,1.6166063936132007
316,15.873524580034427,1.6827462911605835,0.002827055985108018,0.0,1.6166796890222002
317,15.923524779966101,1.6827895641326904,0.002827007556334138,0.0,1.6167240937456955
318,15.973524559987709,1.682625651359558,0.0028268827591091394,0.0,1.616563097408833
319,16.023524560034275,1.6823678016662598,0.002827127929776907,0.0,1.6162995182241313
320,16.073524629930034,1.6824314594268799,0.0028268699534237385,0.0,1.6163692047373392
321,16.123524580034427,1.682494878768921,0.002827173098921776,0.0,1.6164255397509784
322,16.17352450999897,1.6825566291809082,0.002826851326972246,0.0,1.616494809780363
323,16.223524590022862,1.6825981140136719,0.002827037125825882,0.0,1.6165319526053965
324,16.273524589953013,1.6826432943344116,0.002827039686962962,0.0,1.6165770730738993
325,16.323524559964426,1.682699203491211,0.0028269728645682335,0.0,1.61663454382997
326,16.373524639988318,1.682716727256775,0.002827063202857971,0.0,1.6166499564439059
327,16.42352450999897,1.6827678680419922,0.0028269507456570864,0.0,1.6167037252864334
328,16.473524500033818,1.6828203201293945,0.0028269814793020487,0.0,1.6167554591469933
329,16.523524579941295,1.6828644275665283,0.0028270911425352097,0.0,1.616797003820166
330,16.573524639941752,1.6829118728637695,0.002827041083946824,0.0,1.6168456189565825
331,16.623524639988318,1.6829562187194824,0.0028267656452953815,0.0,1.6168964016483165
332,16.673524559941143,1.6830220222473145,0.0028270308393985033,0.0,1.616956007749075
333,16.723524629953317,1.6830681562423706,0.0028270191978663206,0.0,1.6170024137997534
334,16.77352449996397,1.6831260919570923,0.0028268625028431416,0.0,1.6170640113831498
335,16.823524700012058,1.6831676959991455,0.0028271437622606754,0.0,1.617099042561371
