,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.5235319399507716,1.5204590559005737,0.00028271047631278634,0.0,1.5138349798142794
30,1.573531869915314,1.520450234413147,0.00028273771749809384,0.0,1.513825520049536
31,1.6235318299150094,1.5204377174377441,0.0002827024145517498,0.0,1.513813830243348
32,1.6735318700084463,1.520443320274353,0.00028269918402656913,0.0,1.5138195087731001
33,1.723531869938597,1.5204488039016724,0.0002826687414199114,0.0,1.513825705688959
34,1.7735319399507716,1.5204555988311768,0.0002827114367391914,0.0,1.5138315002415155
35,1.8235319399973378,1.5204521417617798,0.00028268960886634886,0.0,1.5138285546122758
36,1.8735319299157709,1.5204594135284424,0.000282731227343902,0.0,1.5138348512330384
37,1.923531819949858,1.5204476118087769,0.00028267933521419764,0.0,1.513824265377107
38,1.9735319599276409,1.520442247390747,0.00028273012139834464,0.0,1.513817711008311
39,2.023531869985163,1.5204516649246216,0.00028264927095733583,0.0,1.5138290229165285
40,2.073531869915314,1.520442247390747,0.00028272540657781065,0.0,1.513817821479385
41,2.123531879973598,1.5204449892044067,0.00028268195455893874,0.0,1.513821581399918
42,2.1735318700084463,1.5204447507858276,0.0002827207208611071,0.0,1.5138204346636195
43,2.2235319699393585,1.520453929901123,0.00028267980087548494,0.0,1.51383057255873
44,2.273531869985163,1.5204594135284424,0.00028273521456867456,0.0,1.5138347578099696
45,2.3235318099614233,1.5204558372497559,0.0002826671698130667,0.0,1.5138327758607337
46,2.373531820019707,1.520460605621338,0.0002827313437592238,0.0,1.513836040598253
47,2.4235318700084463,1.520443081855774,0.00028269123868085444,0.0,1.5138194565187384
48,2.473531959927641,1.520456075668335,0.00028266775188967586,0.0,1.5138330006409086
49,2.52353183995001,1.5204578638076782,0.00028270905022509396,0.0,1.513833821135474
50,2.573531869915314,1.5204532146453857,0.000282711727777496,0.0,1.5138291092365224
51,2.623531910008751,1.5204602479934692,0.00028266519075259566,0.0,1.5138372329750214
52,2.6735319399740547,1.5204728841781616,0.00028274310170672834,0.0,1.513848043659312
53,2.723531819996424,1.5204750299453735,0.00028269519680179656,0.0,1.5138513118671895
54,2.773531869985163,1.5204670429229736,0.00028273032512515783,0.0,1.513842501767096
55,2.823531869915314,1.5204724073410034,0.00028265558648854494,0.0,1.5138496173562248
56,2.8735319399274886,1.5204615592956543,0.0002827112330123782,0.0,1.5138374654794344
57,2.92353195999749,1.5204637050628662,0.0002827216812875122,0.0,1.5138393664372911
58,2.9735318099847063,1.5204579830169678,0.0002826751151587814,0.0,1.5138347354637285
59,3.023531959974207,1.5204694271087646,0.00028270328766666353,0.0,1.5138455194567622
60,3.0735319399973378,1.520458459854126,0.0002826832060236484,0.0,1.5138350227270683
61,3.1235318899853155,1.5204784870147705,0.0002827800635714084,0.0,1.5138527804572544
62,3.1735318700084463,1.5204648971557617,0.0002826811105478555,0.0,1.513841509126959
63,3.2235318899620324,1.5204488039016724,0.00028267776360735297,0.0,1.513825494293694
64,3.2735319399507716,1.5204620361328125,0.00028269432368688285,0.0,1.5138383385122347
65,3.3235319999512285,1.520455241203308,0.00028275727527216077,0.0,1.5138300685893162
66,3.373531879973598,1.5204545259475708,0.00028265142464078963,0.0,1.5138318334773824
67,3.4235318700084463,1.52045476436615,0.0002826862328220159,0.0,1.5138312563193903
68,3.473531869938597,1.5204792022705078,0.00028263061540201306,0.0,1.5138569973732694
69,3.523531819926575,1.520480751991272,0.00028276830562390387,0.0,1.5138553209295205
70,3.573531869915314,1.5204648971557617,0.0002826607960741967,0.0,1.5138419851072658
71,3.623531910008751,1.5204691886901855,0.00028275803197175264,0.0,1.5138439983462681
72,3.6735319399740547,1.5204713344573975,0.00028269956237636507,0.0,1.5138475140911818
73,3.7235318799503148,1.5204648971557617,0.0002827123098541051,0.0,1.5138407781084942
74,3.7735322199296206,1.52045738697052,0.0002826552954502404,0.0,1.5138346038049437
75,3.8235319500090554,1.5204678773880005,0.0002827264543157071,0.0,1.513843426927511
76,3.8735319399274886,1.5204598903656006,0.00028264999855309725,0.0,1.5138372313095023
77,3.923531880020164,1.5204389095306396,0.0002827629796229303,0.0,1.5138136032602867
78,3.973531869938597,1.5204159021377563,0.0002826632116921246,0.0,1.5137929334898828
79,4.023531869985163,1.520415186882019,0.0002827165590133518,0.0,1.5137909682744008
80,4.073531850008294,1.5204265117645264,0.00028263122658245265,0.0,1.5138042925469635
81,4.123531999997795,1.520438313484192,0.00028274947544559836,0.0,1.5138133236248164
82,4.173531880020164,1.5204408168792725,0.00028270939947105944,0.0,1.5138167660240258
83,4.223531809984706,1.5204246044158936,0.0002827440621331334,0.0,1.513799741393677
84,4.273531809914857,1.520422339439392,0.0002826671698130667,0.0,1.51379927805037
85,4.323532079928555,1.5204113721847534,0.00028269842732697725,0.0,1.513787578413426
86,4.373531939927489,1.5204286575317383,0.0002826678683049977,0.0,1.5138055797766312
87,4.423531870008446,1.5204299688339233,0.00028275157092139125,0.0,1.5138049298762926
88,4.473531869938597,1.5204249620437622,0.0002826518611982465,0.0,1.5138022593447706
89,4.523531869985163,1.520421028137207,0.00028276551165618,0.0,1.5137956625397957
90,4.573531869915314,1.5204335451126099,0.0002826635609380901,0.0,1.5138105682816938
91,4.623531959950924,1.520433783531189,0.000282757799141109,0.0,1.5138085986426333
92,4.673531870008446,1.5204306840896606,0.0002826398122124374,0.0,1.5138082637056358
93,4.723531869938597,1.5204434394836426,0.00028271038900129497,0.0,1.513819365443109
94,4.77353199000936,1.5204315185546875,0.0002827018906828016,0.0,1.513807643634855
95,4.823532299953513,1.5204291343688965,0.0002826669660862535,0.0,1.513806077753316
96,4.873531939927489,1.5204334259033203,0.0002827016287483275,0.0,1.5138095571207697
97,4.923531859996729,1.5204392671585083,0.0002827563148457557,0.0,1.5138141170478834
98,4.973531930008903,1.5204464197158813,0.0002826140262186527,0.0,1.5138246035131626
99,5.02353200991638,1.52045476436615,0.0002827435964718461,0.0,1.5138299122546566
100,5.073531839996576,1.5204344987869263,0.0002827048010658473,0.0,1.5138105556750727
101,5.123531899997033,1.5204421281814575,0.00028271914925426245,0.0,1.5138178488829406
102,5.173531870008446,1.5204527378082275,0.0002827313437592238,0.0,1.5138281727851426
103,5.223531869938597,1.5204440355300903,0.0002826251438818872,0.0,1.5138219588338513
104,5.273531849961728,1.5204648971557617,0.0002826734271366149,0.0,1.5138416891538946
105,5.323531819973141,1.5204600095748901,0.0002827116404660046,0.0,1.5138359062117874
106,5.373531939927489,1.520461916923523,0.00028273346833884716,0.0,1.5138373021202627
107,5.423531870008446,1.5204557180404663,0.00028269641916267574,0.0,1.5138319713216333
108,5.473531869938597,1.5204685926437378,0.00028265887522138655,0.0,1.5138457256019755
109,5.523532049963251,1.5204623937606812,0.0002826778218150139,0.0,1.5138390827888624
110,5.573531939997338,1.5204557180404663,0.00028274228679947555,0.0,1.5138308966153826
111,5.623531959950924,1.520448923110962,0.0002827438584063202,0.0,1.5138240648621868
112,5.673531870008446,1.5204471349716187,0.00028267173911444843,0.0,1.5138239665211237
113,5.723531869938597,1.5204495191574097,0.0002827293938025832,0.0,1.513824999822979
114,5.773531869985163,1.5204566717147827,0.00028268227470107377,0.0,1.5138332564091717
115,5.823531939997338,1.5204527378082275,0.00028265654691495,0.0,1.5138299253200822
116,5.873531939927489,1.5204402208328247,0.00028275433578528464,0.0,1.513815117092774
117,5.92353180993814,1.5204335451126099,0.00028271478367969394,0.0,1.5138093681021245
118,5.973531979951076,1.5204368829727173,0.00028262595878914,0.0,1.5138147871827126
119,6.023531879996881,1.5204447507858276,0.0002827094285748899,0.0,1.513820699248661
120,6.073531939997338,1.5204473733901978,0.0002827366115525365,0.0,1.5138226849395549
121,6.123531879973598,1.5204154253005981,0.0002826870186254382,0.0,1.513791898841993
122,6.173531880020164,1.520450234413147,0.00028274228679947555,0.0,1.5138254129880633
123,6.223531869938597,1.5204429626464844,0.00028266015578992665,0.0,1.513820065600233
124,6.273531869985163,1.5204490423202515,0.0002826993877533823,0.0,1.5138252260455571
125,6.323531869915314,1.5204468965530396,0.0002826954296324402,0.0,1.5138231730194938
126,6.37353186996188,1.520446538925171,0.0002826955169439316,0.0,1.5138228133458644
127,6.423531899927184,1.5204523801803589,0.00028271880000829697,0.0,1.5138281090648844
128,6.473532009986229,1.5204485654830933,0.00028266821755096316,0.0,1.5138254795449437
129,6.523532000021078,1.5204638242721558,0.0002826837881002575,0.0,1.5138403735066939
130,6.573531809961423,1.5204529762268066,0.00028266964363865554,0.0,1.5138298568745667
131,6.623531839926727,1.5204442739486694,0.000282760476693511,0.0,1.5138190263234546
132,6.673531870008446,1.5204497575759888,0.0002827406278811395,0.0,1.513824975020357
133,6.723531869938597,1.5204598903656006,0.00028269621543586254,0.0,1.513836148420209
134,6.773531869985163,1.5204578638076782,0.00028268483583815396,0.0,1.5138343884930887
135,6.823531889938749,1.5204637050628662,0.0002827158023137599,0.0,1.5138395041851733
136,6.873531879973598,1.520462989807129,0.00028264691354706883,0.0,1.513840403034573
137,6.923531929962337,1.5204718112945557,0.00028271376504562795,0.0,1.5138476581512776
138,6.973531940020621,1.5204651355743408,0.0002827273274306208,0.0,1.513840664656245
139,7.02353200991638,1.520460605621338,0.0002826908021233976,0.0,1.5138369905131055
140,7.073531939997338,1.5204744338989258,0.0002826771233230829,0.0,1.513851139293192
141,7.1235318899853155,1.5204741954803467,0.0002827066055033356,0.0,1.5138502100894402
142,7.173531870008446,1.5204777717590332,0.0002826885611284524,0.0,1.5138542091586569
143,7.223531830008142,1.520466923713684,0.00028271664632484317,0.0,1.5138427030603052
144,7.273531869985163,1.5204654932022095,0.00028272377676330507,0.0,1.5138411054783791
145,7.323531950009055,1.520453691482544,0.0002826564304996282,0.0,1.5138308817220794
146,7.373531949939206,1.520459771156311,0.0002826954296324402,0.0,1.5138360476227652
147,7.423531880020164,1.5204596519470215,0.00028275453951209784,0.0,1.5138345434335294
148,7.473532099975273,1.5204371213912964,0.00028266184381209314,0.0,1.5138141847936728
149,7.523531879996881,1.5204585790634155,0.000282741995761171,0.0,1.513833764457534
150,7.573531939997338,1.5204534530639648,0.0002826416166499257,0.0,1.513830990400887
151,7.623531810007989,1.5204542875289917,0.0002827442658599466,0.0,1.5138294197333337
152,7.67353180993814,1.5204622745513916,0.00028268195455893874,0.0,1.513838866746903
153,7.723531889962032,1.5204482078552246,0.0002827004063874483,0.0,1.513824367713323
154,7.773531869985163,1.5204542875289917,0.0002827115240506828,0.0,1.5138301868935697
155,7.823531869915314,1.5204381942749023,0.000282703316770494,0.0,1.5138142859409796
156,7.873531810007989,1.5204262733459473,0.00028268565074540675,0.0,1.5138027789375919
157,7.923531880020164,1.5204209089279175,0.0002827279386110604,0.0,1.5137964236894972
158,7.973531869938597,1.520403504371643,0.0002826596319209784,0.0,1.5137806195999555
159,8.023531869985163,1.520407795906067,0.0002826993877533823,0.0,1.5137839796313726
160,8.073531869915314,1.520396113395691,0.00028269761241972446,0.0,1.5137723387181292
161,8.12353186996188,1.5203956365585327,0.0002826895797625184,0.0,1.513772050090949
162,8.173531870008446,1.520400881767273,0.0002827560529112816,0.0,1.5137757377939298
163,8.223531869938597,1.5203717947006226,0.00028264892171137035,0.0,1.5137491608755722
164,8.273531809914857,1.5203665494918823,0.0002826924028340727,0.0,1.5137428968780382
165,8.32353188993875,1.5203837156295776,0.00028272971394471824,0.0,1.5137591887940245
166,8.373531959950924,1.520389199256897,0.0002827478456310928,0.0,1.513764247585053
167,8.423531870008446,1.5203794240951538,0.00028266909066587687,0.0,1.513756317699398
168,8.47353184001986,1.5203765630722046,0.0002826679265126586,0.0,1.5137534839532572
169,8.523531819926575,1.5203816890716553,0.0002827449352480471,0.0,1.5137568055918325
170,8.573531939997338,1.520362138748169,0.00028271068003959954,0.0,1.5137380578884332
171,8.623531820019707,1.520382046699524,0.0002826628042384982,0.0,1.5137590875985334
172,8.67353208991699,1.5203680992126465,0.0002826643758453429,0.0,1.5137451032879645
173,8.723531969939359,1.5203742980957031,0.0002827086136676371,0.0,1.513750265652302
174,8.773532000021078,1.5203683376312256,0.0002827658609021455,0.0,1.5137429638507718
175,8.82353192998562,1.520363211631775,0.00028264359571039677,0.0,1.5137407025981229
176,8.87353186996188,1.5203626155853271,0.0002827029675245285,0.0,1.5137387154344468
177,8.923531870008446,1.5203763246536255,0.00028273279895074666,0.0,1.51375172553453
178,8.973531879950315,1.5203776359558105,0.0002826924901455641,0.0,1.513753981296206
179,9.023531900020316,1.5203752517700195,0.0002827206626534462,0.0,1.5137509370116518
180,9.073531999951228,1.5203666687011719,0.00028267368907108903,0.0,1.5137434545620227
181,9.123531939927489,1.5203584432601929,0.0002826830605044961,0.0,1.5137350095427362
182,9.173531970009208,1.5203734636306763,0.0002827485150191933,0.0,1.5137484962746675
183,9.223531809984706,1.5203633308410645,0.00028266050503589213,0.0,1.5137404256117706
184,9.273531909915619,1.5203602313995361,0.0002826958370860666,0.0,1.5137364983191073
185,9.323531869915314,1.5203763246536255,0.0002826899872161448,0.0,1.513752728639159
186,9.373531949939206,1.5203677415847778,0.0002827345742844045,0.0,1.5137431008685496
187,9.42353195999749,1.5203770399093628,0.00028266262961551547,0.0,1.5137540848998936
188,9.473532019997947,1.5203853845596313,0.00028270832262933254,0.0,1.5137613589354324
189,9.523531869985163,1.5203806161880493,0.0002827263961080462,0.0,1.5137561670914002
190,9.573531839996576,1.5203715562820435,0.0002827133284881711,0.0,1.5137474133675686
191,9.623531939927489,1.520354986190796,0.00028269426547922194,0.0,1.5137312899340585
192,9.673531819949858,1.5203752517700195,0.0002826628042384982,0.0,1.513752292669029
193,9.723531869938597,1.5203841924667358,0.00028270939947105944,0.0,1.5137601416114892
194,9.773532139952295,1.520371437072754,0.0002827082935255021,0.0,1.5137474121304753
195,9.823531939997338,1.5203660726547241,0.0002827344578690827,0.0,1.5137414346661768
196,9.873531929915771,1.5203471183776855,0.0002826583804562688,0.0,1.513724262928567
197,9.923531870008446,1.520355463027954,0.00028271751943975687,0.0,1.513731221916969
198,9.97353194002062,1.5203478336334229,0.0002826643758453429,0.0,1.513724837708741
199,10.023531809914857,1.5203644037246704,0.00028273052885197103,0.0,1.5137398577953514
200,10.073531809961423,1.520369529724121,0.00028266009758226573,0.0,1.51374663404171
201,10.12353186996188,1.5203646421432495,0.00028275474323891103,0.0,1.5137395288563158
202,10.173531819949858,1.520365595817566,0.0002826625423040241,0.0,1.5137426428538572
203,10.22353194002062,1.5203694105148315,0.0002827166172210127,0.0,1.513745190543373
204,10.273531809914857,1.5203721523284912,0.0002826772106345743,0.0,1.5137488556769967
205,10.323531869915314,1.5203619003295898,0.00028269292670302093,0.0,1.5137382354411821
206,10.373531879973598,1.520367980003357,0.0002826988056767732,0.0,1.5137441773670668
207,10.423531899927184,1.5203683376312256,0.00028273306088522077,0.0,1.5137437323748484
208,10.473531869938597,1.5203840732574463,0.0002826914715114981,0.0,1.513760442465049
209,10.523532239953056,1.5203951597213745,0.0002827068674378097,0.0,1.5137711681931862
210,10.573531879927032,1.5204005241394043,0.0002827025018632412,0.0,1.5137766348992474
211,10.623531820019707,1.520387887954712,0.0002827165008056909,0.0,1.513763670710934
212,10.673531880020164,1.5203660726547241,0.00028267764719203115,0.0,1.5137427657744265
213,10.723531869938597,1.5203734636306763,0.000282669672742486,0.0,1.5137503435965163
214,10.773531869985163,1.520372748374939,0.0002827150747179985,0.0,1.5137485645452515
215,10.82353188993875,1.5203635692596436,0.0002826957788784057,0.0,1.513739837543055
216,10.87353186996188,1.5203660726547241,0.0002826791605912149,0.0,1.5137427303145756
217,10.923531889915466,1.5203760862350464,0.00028276388184167445,0.0,1.5137507588251669
218,10.973531869938597,1.5203641653060913,0.0002826982527039945,0.0,1.513740375626285
219,11.023531869985163,1.520369529724121,0.0002826701384037733,0.0,1.5137463987792377
220,11.073531869915314,1.5203675031661987,0.00028272109921090305,0.0,1.5137431781790278
221,11.123531999997795,1.5203531980514526,0.0002827175776474178,0.0,1.5137289555766271
222,11.17353180993814,1.5203375816345215,0.00028265180299058557,0.0,1.5137148802993703
223,11.223531999974512,1.520328402519226,0.00028274516807869077,0.0,1.5137035135840415
224,11.273531869985163,1.5203311443328857,0.0002827094867825508,0.0,1.5137070914318784
225,11.323531869915314,1.5203313827514648,0.000282621243968606,0.0,1.513709397432534
226,11.373531939927489,1.5203450918197632,0.0002827192656695843,0.0,1.5137208097935655
227,11.423531939974055,1.520346760749817,0.0002827227581292391,0.0,1.5137223968931939
228,11.473531809984706,1.5203444957733154,0.0002826908603310585,0.0,1.5137208793012424
229,11.523531869985163,1.5203361511230469,0.000282711727777496,0.0,1.5137120457141835
230,11.573531950009055,1.5203361511230469,0.00028267744346521795,0.0,1.5137128490161906
231,11.62353186996188,1.5203423500061035,0.0002826832060236484,0.0,1.5137189128790458
232,11.67353180993814,1.5203371047973633,0.00028275250224396586,0.0,1.5137120440182859
233,11.72353194002062,1.52033269405365,0.0002827095449902117,0.0,1.5137086397888022
234,11.773531809914857,1.5203403234481812,0.0002827187126968056,0.0,1.5137160543784673
235,11.823531869915314,1.5203255414962769,0.0002826665004249662,0.0,1.5137024957914196
236,11.87353186996188,1.5203267335891724,0.0002827137359417975,0.0,1.5137025811278144
237,11.92353180993814,1.520338535308838,0.00028268995811231434,0.0,1.5137149399762915
238,11.973531869938597,1.5203498601913452,0.0002826794807333499,0.0,1.5137265103500743
239,12.023531869985163,1.5203423500061035,0.0002826676645781845,0.0,1.5137192770244379
240,12.073531939997338,1.5203402042388916,0.00028272016788832843,0.0,1.5137159010731673
241,12.12353186996188,1.5203510522842407,0.00028273178031668067,0.0,1.5137264770323526
242,12.173531870008446,1.5203386545181274,0.0002827165008056909,0.0,1.5137144372743496
243,12.223531869938597,1.520342230796814,0.00028263923013582826,0.0,1.5137198240511933
244,12.273531939950772,1.5203535556793213,0.00028271536575630307,0.0,1.5137293650304318
245,12.323531809961423,1.520340085029602,0.0002826851268764585,0.0,1.5137166028958104
246,12.373532010009512,1.520351767539978,0.0002827321004588157,0.0,1.5137271847869678
247,12.423531870008446,1.5203545093536377,0.0002826916752383113,0.0,1.513730873787799
248,12.473531930008903,1.5203486680984497,0.00028267785091884434,0.0,1.5137253564447106
249,12.523532390012406,1.520350694656372,0.0002826895215548575,0.0,1.5137271095526288
250,12.573531879927032,1.5203496217727661,0.0002827248245012015,0.0,1.5137252094998082
251,12.623531859950162,1.5203629732131958,0.0002827289863489568,0.0,1.5137384634256479
252,12.673531870008446,1.5203711986541748,0.00028265744913369417,0.0,1.513748365026503
253,12.72353194002062,1.52036452293396,0.00028273253701627254,0.0,1.5137399299521466
254,12.773531879996881,1.5203626155853271,0.00028265794389881194,0.0,1.5137397703650117
255,12.823531879927032,1.520369529724121,0.0002827179851010442,0.0,1.5137452777024125
256,12.873531820019707,1.5203622579574585,0.00028270873008295894,0.0,1.5137382227863767
257,12.923531870008446,1.5203678607940674,0.0002826664422173053,0.0,1.5137448164530505
258,12.973531869938597,1.5203831195831299,0.000282786728348583,0.0,1.5137572568658855
259,13.023531869985163,1.5203745365142822,0.0002826393174473196,0.0,1.5137521277229011
260,13.073531869915314,1.5203897953033447,0.0002826614654622972,0.0,1.513766867570684
261,13.123531820019707,1.5203912258148193,0.0002827306743711233,0.0,1.5137666764758992
262,13.173531870008446,1.5203927755355835,0.00028271530754864216,0.0,1.5137685862505343
263,13.223531869938597,1.520388126373291,0.0002827195276040584,0.0,1.5137638382098113
264,13.273531809914857,1.5203770399093628,0.0002826540148817003,0.0,1.5137542867482756
265,13.323531860020012,1.5203967094421387,0.0002826997952070087,0.0,1.5137728836205613
266,13.37353186996188,1.5203920602798462,0.0002827875141520053,0.0,1.5137661791507562
267,13.423531880020164,1.5203967094421387,0.0002826221170835197,0.0,1.5137747036656015
268,13.473532019997947,1.5204099416732788,0.0002827263670042157,0.0,1.51378549325855
269,13.523531869985163,1.5204005241394043,0.00028267974266782403,0.0,1.5137771681608516
270,13.573531819973141,1.5204057693481445,0.0002827603602781892,0.0,1.5137805244506104
271,13.623531939927489,1.5204050540924072,0.00028264662250876427,0.0,1.5137824741390533
272,13.673531999927945,1.5204107761383057,0.000282676046481356,0.0,1.5137875067636195
273,13.723531809984706,1.5204172134399414,0.00028270919574424624,0.0,1.5137931673581362
274,13.773531939950772,1.520424723625183,0.0002827084681484848,0.0,1.5138006945913831
275,13.823531869915314,1.5204312801361084,0.00028272857889533043,0.0,1.5138067798954435
276,13.87353186996188,1.5204328298568726,0.0002826652489602566,0.0,1.5138098134745843
277,13.923531819949858,1.5204278230667114,0.00028270771144889295,0.0,1.513803811762837
278,13.973531809984706,1.5204219818115234,0.0002827402495313436,0.0,1.5137972081208544
279,14.023531809914857,1.5204263925552368,0.00028265302535146475,0.0,1.5138036625794369
280,14.073531809961423,1.5204411745071411,0.00028267924790270627,0.0,1.513817830121232
281,14.12353181000799,1.5204440355300903,0.0002827279968187213,0.0,1.5138195489278297
282,14.17353201995138,1.520442247390747,0.00028270494658499956,0.0,1.5138183008692925
283,14.223531869938597,1.520445704460144,0.00028268599999137223,0.0,1.5138222018687462
284,14.273531939950772,1.5204474925994873,0.00028269318863749504,0.0,1.5138238215737976
285,14.323531939997338,1.5204441547393799,0.0002827403077390045,0.0,1.5138193796848705
286,14.37353186996188,1.5204097032546997,0.00028269217000342906,0.0,1.5137860560962173
287,14.423531819949858,1.5204062461853027,0.00028270258917473257,0.0,1.5137823548993852
288,14.473531869938597,1.5204048156738281,0.00028271880000829697,0.0,1.5137805445583536
289,14.523531879996881,1.5204064846038818,0.0002826877753250301,0.0,1.513782940415351
290,14.573531869915314,1.5204212665557861,0.0002827014832291752,0.0,1.5137974011828366
291,14.62353186996188,1.5204182863235474,0.00028271006885915995,0.0,1.5137942197841359
292,14.673531870008446,1.5204079151153564,0.0002826595737133175,0.0,1.5137850317075092
293,14.723531879950315,1.520424485206604,0.00028269426547922194,0.0,1.5138007889498666
294,14.773531879996881,1.52042555809021,0.0002827340504154563,0.0,1.5138009296485455
295,14.82353192998562,1.520412802696228,0.0002826671698130667,0.0,1.513789741307206
296,14.873531899997033,1.5204154253005981,0.00028271751943975687,0.0,1.513791184189613
297,14.923531870008446,1.5204174518585205,0.00028272325289435685,0.0,1.513793076409254
298,14.973531869938597,1.5204112529754639,0.00028267374727874994,0.0,1.5137880374724744
299,15.023531939950772,1.5204192399978638,0.0002826861455105245,0.0,1.5137957339968648
300,15.073531809961423,1.520430326461792,0.0002826958370860666,0.0,1.5138065933813631
301,15.123531879973598,1.5204302072525024,0.0002827025018632412,0.0,1.5138063180123456
302,15.173531889915466,1.520437240600586,0.00028270905022509396,0.0,1.5138131979283818
303,15.223531999974512,1.5204544067382812,0.0002826796844601631,0.0,1.513831052123569
304,15.273531819926575,1.520449161529541,0.0002827447606250644,0.0,1.5138242821412393
305,15.323531869915314,1.520451545715332,0.0002827115822583437,0.0,1.5138274437160697
306,15.373531939927489,1.5204460620880127,0.00028271725750528276,0.0,1.5138218271143093
307,15.423531899927184,1.5204557180404663,0.00028259793180041015,0.0,1.5138342789396235
308,15.473531989962794,1.5204452276229858,0.00028274537180550396,0.0,1.5138203339143599
309,15.523532059974968,1.5204508304595947,0.0002827008138410747,0.0,1.51382698077081
310,15.573531869915314,1.5204390287399292,0.00028274295618757606,0.0,1.5138141916306807
311,15.623531879973598,1.5204534530639648,0.00028266533627174795,0.0,1.513830434635916
312,15.673531839973293,1.5204442739486694,0.00028270427719689906,0.0,1.5138203431113797
313,15.723531869938597,1.5204373598098755,0.0002826936834026128,0.0,1.5138136771915423
314,15.773531939950772,1.5204401016235352,0.000282652850728482,0.0,1.5138173757392563
315,15.823531809961423,1.5204373598098755,0.0002827842254191637,0.0,1.5138115557377692
316,15.873532089986838,1.5204330682754517,0.00028265395667403936,0.0,1.5138103164782049
317,15.923531939974055,1.5204395055770874,0.00028275628574192524,0.0,1.5138143561483826
318,15.973531869938597,1.5204366445541382,0.0002826741256285459,0.0,1.513813420186186
319,16.023532079998404,1.5204435586929321,0.0002826786949299276,0.0,1.513820227263507
320,16.073531809961423,1.5204519033432007,0.0002826583804562688,0.0,1.5138290478940821
321,16.12353186996188,1.520459771156311,0.000282738939858973,0.0,1.5138350281520514
322,16.173531929962337,1.5204532146453857,0.00028276420198380947,0.0,1.5138278797343838
323,16.223531889962032,1.5204355716705322,0.0002826625423040241,0.0,1.5138126187068235
324,16.273531819926575,1.520442247390747,0.0002826853306032717,0.0,1.513818760483514
325,16.32353187992703,1.520432949066162,0.0002827063435688615,0.0,1.5138089698125377
326,16.37353193992749,1.5204094648361206,0.0002826882409863174,0.0,1.5137859097368667
327,16.423531989916228,1.5204215049743652,0.00028273268253542483,0.0,1.5137969085829508
328,16.473531869938597,1.5204131603240967,0.0002826368436217308,0.0,1.5137908094959334
329,16.523532139952295,1.520423173904419,0.0002827051212079823,0.0,1.5137992232914432
330,16.573531899950467,1.5204161405563354,0.0002827441203407943,0.0,1.5137912761702785
331,16.623531959950924,1.5204089879989624,0.00028270058101043105,0.0,1.5137851437655394
332,16.673531819949858,1.5204119682312012,0.0002826475247275084,0.0,1.513789367138321
