,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,2.5735218500485644,1.7257506847381592,0.005653975531458855,0.0,1.5932746456507594
51,2.6235219100490212,1.725784420967102,0.005654043052345514,0.0,1.5933067998248152
52,2.673521909979172,1.7258180379867554,0.0056540025398135185,0.0,1.5933413660774007
53,2.723521910025738,1.7258530855178833,0.005653993226587772,0.0,1.5933766318229958
54,2.7735218500019982,1.7258943319320679,0.005653995089232922,0.0,1.593417834594287
55,2.823521910002455,1.7259337902069092,0.0056540025398135185,0.0,1.5934571182975545
56,2.8735218399669975,1.7259702682495117,0.005654019769281149,0.0,1.5934931926433928
57,2.9235218999674544,1.7260488271713257,0.0056540099903941154,0.0,1.5935719806903974
58,2.9735219300491735,1.7260881662368774,0.005654033273458481,0.0,1.5936107742197811
59,3.023521800059825,1.7261302471160889,0.005653956905007362,0.0,1.5936546444576234
60,3.0735218400368467,1.7261717319488525,0.005654039792716503,0.0,1.5936941871816293
61,3.1235219100490212,1.726223349571228,0.005654013715684414,0.0,1.593746415804513
62,3.173521799966693,1.7262650728225708,0.005654017906636,0.0,1.5937880408593454
63,3.2235218699788675,1.726297378540039,0.005653989966958761,0.0,1.5938210012202152
64,3.2735219199676067,1.7263144254684448,0.005653999745845795,0.0,1.5938378190234304
65,3.3235220699571073,1.7263344526290894,0.005654008127748966,0.0,1.5938576497910544
66,3.3735222200630233,1.7263860702514648,0.0056539736688137054,0.0,1.5939100748069586
67,3.423521780059673,1.726406455039978,0.0056540099903941154,0.0,1.5939296085590497
68,3.473521800013259,1.7264443635940552,0.005654001608490944,0.0,1.5939677135061472
69,3.5235219199676067,1.7264790534973145,0.005653956439346075,0.0,1.5940034617495722
70,3.573521910002455,1.726533055305481,0.005654017440974712,0.0,1.5940560342529788
71,3.6235218399669975,1.726560354232788,0.005654007662087679,0.0,1.5940835623054765
72,3.6735217899549752,1.7265394926071167,0.0056539555080235004,0.0,1.5940639226808213
73,3.723522049956955,1.726548194885254,0.005654044449329376,0.0,1.594070541010797
74,3.7735218500019982,1.726548671722412,0.005653975531458855,0.0,1.5940726326350123
75,3.8235219300258905,1.7265373468399048,0.005653956439346075,0.0,1.5940617550921625
76,3.8735217900248244,1.7265636920928955,0.005653989966958761,0.0,1.5940873147730716
77,3.9235218500252813,1.7265743017196655,0.005654019769281149,0.0,1.5940972261135467
78,3.973521849955432,1.7265969514846802,0.005653963889926672,0.0,1.5941211851653643
79,4.023521839990281,1.7266381978988647,0.005654017440974712,0.0,1.5941611768463626
80,4.073521860060282,1.7266720533370972,0.0056539676152169704,0.0,1.5941961997319944
81,4.123521910049021,1.7266987562179565,0.005654049105942249,0.0,1.594220993236266
82,4.173521850025281,1.7267332077026367,0.005653962958604097,0.0,1.5942574632047677
83,4.22352184006013,1.726759672164917,0.0056540025398135185,0.0,1.5942830002555624
84,4.273521839990281,1.7267974615097046,0.00565403001382947,0.0,1.594320145867672
85,4.323521840036847,1.726874589920044,0.005654014181345701,0.0,1.5943976452426054
86,4.373521780013107,1.7269948720932007,0.005654012784361839,0.0,1.5945179601479322
87,4.423521909979172,1.7270420789718628,0.005653995089232922,0.0,1.594565581634082
88,4.473521790001541,1.7270666360855103,0.0056540207006037235,0.0,1.5945895386579447
89,4.523521839990281,1.7271064519882202,0.005653994623571634,0.0,1.5946299655611627
90,4.573521840036847,1.7271534204483032,0.005654009059071541,0.0,1.5946765957888216
91,4.6235218399669975,1.7271684408187866,0.005654045846313238,0.0,1.5946907542121598
92,4.673521860036999,1.7271990776062012,0.005653969012200832,0.0,1.5947231912689284
93,4.72352184006013,1.727229356765747,0.0056539978832006454,0.0,1.5947527939636261
94,4.773521929979324,1.727267861366272,0.005654024891555309,0.0,1.5947906657421962
95,4.823521779966541,1.7272807359695435,0.005653991363942623,0.0,1.5948043259175495
96,4.873521780013107,1.7272433042526245,0.0056539722718298435,0.0,1.594767341540288
97,4.923521950026043,1.727236032485962,0.005654022563248873,0.0,1.5947588914155029
98,4.97352184006013,1.727252721786499,0.005654028616845608,0.0,1.5947754388766364
99,5.023521909955889,1.7272930145263672,0.0056540039367973804,0.0,1.5948163098848425
100,5.073521910002455,1.7273414134979248,0.005653995089232922,0.0,1.594864916160144
101,5.123521849978715,1.7273774147033691,0.005653989966958761,0.0,1.5949010373835453
102,5.173521870048717,1.7273997068405151,0.005654026288539171,0.0,1.5949224784842693
103,5.223521910025738,1.7274386882781982,0.005653976462781429,0.0,1.5949626273693518
104,5.273521909955889,1.7274951934814453,0.0056540025398135185,0.0,1.5950185215720907
105,5.323521789978258,1.7275416851043701,0.005653988104313612,0.0,1.5950653514274395
106,5.37352182995528,1.7275810241699219,0.005654000677168369,0.0,1.5951043959034608
107,5.423521909979172,1.7276285886764526,0.005654027219861746,0.0,1.5951513384987601
108,5.473521849955432,1.727696418762207,0.005654005333781242,0.0,1.5952196813885122
109,5.52352178003639,1.7277753353118896,0.005654006730765104,0.0,1.5952985652060248
110,5.5735219300258905,1.7278145551681519,0.005653960630297661,0.0,1.5953388652238996
111,5.623521910049021,1.7278437614440918,0.005653983913362026,0.0,1.5953675259636715
112,5.673521840013564,1.7278811931610107,0.005654015578329563,0.0,1.5954042157514021
113,5.723521820036694,1.727926254272461,0.005653965286910534,0.0,1.595450455220975
114,5.7735217900481075,1.7279385328292847,0.0056540267542004585,0.0,1.5954612935623154
115,5.823521840036847,1.7279653549194336,0.005653989035636187,0.0,1.5954889994210564
116,5.873521929956041,1.727953553199768,0.005654000677168369,0.0,1.595476924933307
117,5.923521840013564,1.7279428243637085,0.005653999745845795,0.0,1.595466217918694
118,5.9735219000140205,1.7279585599899292,0.005654037464410067,0.0,1.5954810697763226
119,6.023521839990281,1.7279536724090576,0.005654011387377977,0.0,1.5954767931959593
120,6.073521779966541,1.727960467338562,0.005654030479490757,0.0,1.5954831407858059
121,6.123521939967759,1.7279882431030273,0.005654003005474806,0.0,1.5955115602829495
122,6.173521780059673,1.728042721748352,0.00565402302891016,0.0,1.5955655697671696
123,6.223521779989824,1.7280763387680054,0.0056540146470069885,0.0,1.5955993831798434
124,6.273521839990281,1.7281252145767212,0.005654011387377977,0.0,1.5956483353636228
125,6.323521950049326,1.728114128112793,0.005654027219861746,0.0,1.5956368779351005
126,6.373521910049021,1.7281646728515625,0.005653980188071728,0.0,1.595688524656929
127,6.423521850025281,1.728198766708374,0.005654035601764917,0.0,1.595721320137661
128,6.473521779989824,1.728222131729126,0.005653980188071728,0.0,1.5957459835344925
129,6.523521839990281,1.7282663583755493,0.005654019303619862,0.0,1.5957892936801539
130,6.573521860060282,1.728305459022522,0.005653986241668463,0.0,1.595829168988485
131,6.6235218399669975,1.7283515930175781,0.005653991363942623,0.0,1.5958751829655842
132,6.673521970049478,1.7283916473388672,0.0056540025398135185,0.0,1.5959149754295126
133,6.723521790001541,1.7284425497055054,0.005654036998748779,0.0,1.5959650704026223
134,6.773521850001998,1.7284584045410156,0.005653965752571821,0.0,1.5959825945788064
135,6.823521869955584,1.7283076047897339,0.005654024891555309,0.0,1.595830409165658
136,6.873521910049021,1.7283416986465454,0.00565402302891016,0.0,1.595864546665363
137,6.923521780059673,1.7283902168273926,0.005653990898281336,0.0,1.5959138176861218
138,6.97352184006013,1.7283786535263062,0.005654035601764917,0.0,1.5959012069555931
139,7.02352178003639,1.728365421295166,0.005653959698975086,0.0,1.5958897531723604
140,7.073521989979781,1.7283810377120972,0.0056540281511843204,0.0,1.5959037657129578
141,7.123521849978715,1.7284140586853027,0.005654000677168369,0.0,1.5959374304188416
142,7.173521850025281,1.7284082174301147,0.0056540146470069885,0.0,1.5959312618419528
143,7.223521949956194,1.7284526824951172,0.005654040724039078,0.0,1.5959751159064473
144,7.273521900060587,1.7287713289260864,0.00565397460013628,0.0,1.5962953116601333
145,7.323521779966541,1.728795051574707,0.005653990898281336,0.0,1.5963186524334363
146,7.373521920060739,1.7287999391555786,0.005654062144458294,0.0,1.5963218706736342
147,7.423521850025281,1.7288028001785278,0.0056539797224104404,0.0,1.5963266628946178
148,7.473521910025738,1.7288120985031128,0.005653984844684601,0.0,1.5963358412012458
149,7.523521909955889,1.7288317680358887,0.005654018372297287,0.0,1.5963547251619399
150,7.573521840036847,1.7288297414779663,0.005654001608490944,0.0,1.5963530913900583
151,7.623521790024824,1.7288310527801514,0.0056540085934102535,0.0,1.5963542390313932
152,7.673521860036999,1.7288936376571655,0.005654024425894022,0.0,1.5964164529438132
153,7.72352184006013,1.7289350032806396,0.00565399881452322,0.0,1.5964584186570718
154,7.773521909955889,1.728938341140747,0.005654036067426205,0.0,1.5964608836593106
155,7.823521799989976,1.7290035486221313,0.005653975531458855,0.0,1.5965275095347315
156,7.873521949979477,1.7290533781051636,0.005653979256749153,0.0,1.596577251731977
157,7.92352196003776,1.7290951013565063,0.005653983913362026,0.0,1.596618865876086
158,7.973521779989824,1.7291128635406494,0.0056539722718298435,0.0,1.596636900828313
159,8.02352178003639,1.7291450500488281,0.005654037464410067,0.0,1.5966675598352216
160,8.073521979968064,1.7292048931121826,0.005654012318700552,0.0,1.5967279920776374
161,8.123521990026347,1.7292125225067139,0.005653980188071728,0.0,1.5967363743120804
162,8.173521840013564,1.7292091846466064,0.005653996020555496,0.0,1.5967326654873788
163,8.22352184006013,1.7292453050613403,0.005654024425894022,0.0,1.596768120347988
164,8.27352183999028,1.7293082475662231,0.0056540025398135185,0.0,1.5968315756568685
165,8.323521840036847,1.7293627262115479,0.005653988104313612,0.0,1.5968863925346173
166,8.373521780013107,1.729365587234497,0.0056540207006037235,0.0,1.5968884898069315
167,8.423521909979172,1.729378581047058,0.005654013715684414,0.0,1.596901647280343
168,8.473521879990585,1.7293565273284912,0.005653950851410627,0.0,1.5968810665094293
169,8.523522150004283,1.729341745376587,0.005653998348861933,0.0,1.5968651716637425
170,8.57352177996654,1.7293870449066162,0.005654036533087492,0.0,1.5969095765144563
171,8.623521839966998,1.7294059991836548,0.005654007662087679,0.0,1.5969292072563432
172,8.673521850025281,1.7294461727142334,0.005654018372297287,0.0,1.5969691298402846
173,8.72352190001402,1.7295024394989014,0.0056539978832006454,0.0,1.5970258766967804
174,8.773521909955889,1.7295299768447876,0.005654036533087492,0.0,1.5970525084526277
175,8.823521789978258,1.7295794486999512,0.005653984844684601,0.0,1.5971031913980842
176,8.873521839966998,1.7296044826507568,0.005654007662087679,0.0,1.5971276907234453
177,8.923521850025281,1.7296395301818848,0.005653986241668463,0.0,1.5971632401478477
178,8.973521879990585,1.7297006845474243,0.005654057487845421,0.0,1.5972227251727134
179,9.02352183999028,1.7297489643096924,0.005653989966958761,0.0,1.5972725869898685
180,9.073521969956346,1.7297821044921875,0.005654000677168369,0.0,1.5973054762257264
181,9.123521910049021,1.7297757863998413,0.005653956905007362,0.0,1.5973001837413758
182,9.173521780059673,1.7298156023025513,0.005654010456055403,0.0,1.5973387449108996
183,9.223521830048412,1.7298498153686523,0.005653991363942623,0.0,1.5973734053166584
184,9.27352183999028,1.7299087047576904,0.005654011387377977,0.0,1.597431825544592
185,9.323522030026652,1.729997992515564,0.0056539797224104404,0.0,1.597521855231654
186,9.3735220200615,1.7300149202346802,0.005654033273458481,0.0,1.5975375282175839
187,9.423521789954975,1.7300504446029663,0.005653985310345888,0.0,1.597574176390376
188,9.473522320040502,1.7300853729248047,0.005653976462781429,0.0,1.5976093120159582
189,9.523522039991803,1.7300714254379272,0.005653970874845982,0.0,1.597595495457761
190,9.573522030026652,1.7300984859466553,0.005654005333781242,0.0,1.5976217485729605
191,9.623521859990433,1.7301509380340576,0.005653989966958761,0.0,1.5976745607142337
192,9.673521780059673,1.7301557064056396,0.005653995089232922,0.0,1.5976792090678589
193,9.723521869978867,1.7302082777023315,0.005654036533087492,0.0,1.5977308093101716
194,9.773521880037151,1.7302348613739014,0.005653988104313612,0.0,1.5977585276969708
195,9.823521840036847,1.7302738428115845,0.005653983447700739,0.0,1.5977976182418876
196,9.873521839966998,1.7303264141082764,0.0056539676152169704,0.0,1.5978505605031736
197,9.92352191999089,1.7303422689437866,0.0056539736688137054,0.0,1.5978662734992803
198,9.97352190001402,1.7303895950317383,0.0056540160439908504,0.0,1.5979126067114062
199,10.02352183999028,1.730415940284729,0.0056540281511843204,0.0,1.5979386682855896
200,10.073521810001694,1.730438470840454,0.005653949920088053,0.0,1.597963031842839
201,10.123521910049021,1.7304623126983643,0.0056540523655712605,0.0,1.5979844733416102
202,10.173521899967454,1.7305105924606323,0.005654013715684414,0.0,1.5980336586939172
203,10.223521849955432,1.730552315711975,0.005653989966958761,0.0,1.5980759383921512
204,10.27352183999028,1.7305728197097778,0.005654030479490757,0.0,1.5980954931570217
205,10.323521840036847,1.7306146621704102,0.005653989966958761,0.0,1.5981382848505863
206,10.373521839966998,1.7305893898010254,0.005653997417539358,0.0,1.5981128379096277
207,10.423521840013564,1.7306026220321655,0.0056540160439908504,0.0,1.5981256337118335
208,10.473521779989824,1.7306305170059204,0.0056540160439908504,0.0,1.5981535286855884
209,10.52352178003639,1.730715036392212,0.005654017906636,0.0,1.5982380044289866
210,10.573521840036847,1.7307515144348145,0.005653984844684601,0.0,1.5982752571329475
211,10.623521910049021,1.7307941913604736,0.005654006730765104,0.0,1.5983174212546087
212,10.673521860036999,1.7308481931686401,0.005654018372297287,0.0,1.5983711502946913
213,10.723521930049174,1.7309179306030273,0.005654006730765104,0.0,1.5984411604971624
214,10.773521929979324,1.7310153245925903,0.005654015578329563,0.0,1.5985383471829817
215,10.823521840036847,1.7310127019882202,0.005653977394104004,0.0,1.598536619257927
216,10.873521780013107,1.7310469150543213,0.005654031410813332,0.0,1.5985695666801185
217,10.923521840013564,1.7310892343521118,0.005654019303619862,0.0,1.5986121696567164
218,10.973521849955432,1.7311413288116455,0.005654021166265011,0.0,1.5986642204733565
219,11.02352178003639,1.731173038482666,0.00565396947786212,0.0,1.5986971412346698
220,11.073521869955584,1.7312227487564087,0.005654008127748966,0.0,1.5987459459183737
221,11.123521780013107,1.7312743663787842,0.00565400579944253,0.0,1.5987976180943662
222,11.173521970049478,1.731279969215393,0.00565399881452322,0.0,1.5988033845918252
223,11.223521979991347,1.7313079833984375,0.005653978791087866,0.0,1.598831867935974
224,11.27352178003639,1.7313334941864014,0.0056540146470069885,0.0,1.5988565385982394
225,11.323521840036847,1.73137366771698,0.005654027219861746,0.0,1.5988964175392875
226,11.373521910049021,1.731382966041565,0.0056540207006037235,0.0,1.5989058686139994
227,11.423521780059673,1.7313846349716187,0.0056540085934102535,0.0,1.5989078212228605
228,11.473521890002303,1.7313729524612427,0.005653962958604097,0.0,1.5988972079633736
229,11.523521900060587,1.7313616275787354,0.0056539978832006454,0.0,1.5988850647766144
230,11.57352177996654,1.7313764095306396,0.005654000677168369,0.0,1.5988997812641785
231,11.623521820059977,1.7314209938049316,0.005653989966958761,0.0,1.5989446164851078
232,11.673521850025281,1.7315839529037476,0.005654023494571447,0.0,1.5991067900118419
233,11.723521779989824,1.7316153049468994,0.00565402302891016,0.0,1.599138152965717
234,11.773521970026195,1.7316404581069946,0.005653970874845982,0.0,1.5991645281268283
235,11.823521840036847,1.7317390441894531,0.005654019303619862,0.0,1.5992619794940577
236,11.873521920060739,1.7318124771118164,0.005654012318700552,0.0,1.5993355760772712
237,11.923521840013564,1.731885313987732,0.005654031410813332,0.0,1.5994079656135292
238,11.97352184006013,1.7319782972335815,0.00565396947786212,0.0,1.5995023999855853
239,12.02352183999028,1.732016921043396,0.005653993226587772,0.0,1.5995404673485085
240,12.073521999991499,1.7320317029953003,0.005654031410813332,0.0,1.5995543546210975
241,12.123521910049021,1.7320148944854736,0.005653968546539545,0.0,1.5995390190589243
242,12.173521870048717,1.731996774673462,0.005654032342135906,0.0,1.5995194044778123
243,12.223521849955432,1.732038974761963,0.00565403001382947,0.0,1.5995616591199302
244,12.27352183999028,1.7320835590362549,0.005654004868119955,0.0,1.5996068325732835
245,12.323521810001694,1.732145071029663,0.005653989966958761,0.0,1.5996686937098392
246,12.373521910049021,1.732244849205017,0.005653970874845982,0.0,1.5997689192248508
247,12.423521909979172,1.732204556465149,0.005654043983668089,0.0,1.5997269135014154
248,12.47352184006013,1.732151746749878,0.0056539555080235004,0.0,1.5996761768235825
249,12.52352183999028,1.7321854829788208,0.005653994623571634,0.0,1.5997089965517632
250,12.573521810001694,1.732193946838379,0.005654028616845608,0.0,1.5997166639285163
251,12.623521990026347,1.7322343587875366,0.005653992295265198,0.0,1.5997579269140958
252,12.673522040015087,1.7322522401809692,0.005654037930071354,0.0,1.5997747390566395
253,12.723521790001541,1.732244610786438,0.0056539722718298435,0.0,1.5997686480741016
254,12.773521900060587,1.7321819067001343,0.00565398158505559,0.0,1.5997057257733307
255,12.823521840036847,1.732122540473938,0.005654014181345701,0.0,1.5996455957964995
256,12.873521839966998,1.7320895195007324,0.005653998348861933,0.0,1.599612945787888
257,12.923521860036999,1.7320903539657593,0.005653999745845795,0.0,1.5996137475207448
258,12.97352184006013,1.7321231365203857,0.005654019769281149,0.0,1.5996460609142669
259,13.023521860013716,1.7321592569351196,0.0056540146470069885,0.0,1.5996823013469577
260,13.073521850048564,1.732190489768982,0.005654026288539171,0.0,1.599713261412736
261,13.123521929956041,1.7322224378585815,0.005653993226587772,0.0,1.599745984163694
262,13.173521780059673,1.732244610786438,0.005654024425894022,0.0,1.5997674260730856
263,13.22352185996715,1.7322883605957031,0.005653986241668463,0.0,1.599812070561666
264,13.27352183999028,1.7323428392410278,0.0056540160439908504,0.0,1.5998658509206958
265,13.32352177996654,1.7323994636535645,0.005653983447700739,0.0,1.5999232390838676
266,13.373521839966998,1.7324656248092651,0.0056540267542004585,0.0,1.5999883855422958
267,13.423521780059673,1.7325257062911987,0.005654019303619862,0.0,1.6000486415958033
268,13.47352184006013,1.7325624227523804,0.0056539676152169704,0.0,1.6000865691472776
269,13.52352183999028,1.7326319217681885,0.005654019303619862,0.0,1.600154857072793
270,13.573521840036847,1.7326867580413818,0.005654030945152044,0.0,1.6002094205779023
271,13.623521780013107,1.7327234745025635,0.005653988104313612,0.0,1.600247140825633
272,13.673521819990128,1.7327771186828613,0.005654035601764917,0.0,1.6002996721121483
273,13.72352184006013,1.7328228950500488,0.005653982050716877,0.0,1.600346703212522
274,13.773521909955889,1.7328521013259888,0.00565401092171669,0.0,1.6003752330236136
275,13.823521840036847,1.7328846454620361,0.0056540025398135185,0.0,1.6004079735526815
276,13.873522090027109,1.7329190969467163,0.0056539978832006454,0.0,1.6004425341445954
277,13.923521950026043,1.7329291105270386,0.005653977394104004,0.0,1.6004530277967453
278,13.973521910025738,1.7329965829849243,0.0056540281511843204,0.0,1.600519310985785
279,14.023521790048108,1.7330317497253418,0.0056539722718298435,0.0,1.6005557870130054
280,14.073521840036847,1.733104944229126,0.005654029082506895,0.0,1.60062765040854
281,14.123521839966998,1.7331643104553223,0.005653986241668463,0.0,1.6006880204212852
282,14.173521840013564,1.7331677675247192,0.00565402302891016,0.0,1.6006906155435368
283,14.22352184006013,1.7331944704055786,0.005653986241668463,0.0,1.6007181803715416
284,14.27352183999028,1.7331862449645996,0.005654030479490757,0.0,1.6007089184118435
285,14.323521920014173,1.7332308292388916,0.005653980188071728,0.0,1.600754681044258
286,14.373521890025586,1.7333236932754517,0.005654055159538984,0.0,1.6008457884543574
287,14.423521840013564,1.733418583869934,0.005653995089232922,0.0,1.6009420865321533
288,14.47352184006013,1.7335312366485596,0.005653982982039452,0.0,1.601055022989586
289,14.52352183999028,1.7336065769195557,0.005654011387377977,0.0,1.6011296977064573
290,14.573521960061044,1.7336598634719849,0.005653989966958761,0.0,1.601183486152161
291,14.623521910049021,1.7337238788604736,0.005653990898281336,0.0,1.601247479719203
292,14.673521840013564,1.7337836027145386,0.005653951317071915,0.0,1.6013081309847534
293,14.723521979991347,1.7338337898254395,0.005654036533087492,0.0,1.6013563214332796
294,14.773521850001998,1.7338522672653198,0.005653975531458855,0.0,1.60137622817792
295,14.823521850048564,1.7338907718658447,0.005654024891555309,0.0,1.601413576241769
296,14.8735220200615,1.7339199781417847,0.005653962958604097,0.0,1.6014442336439156
297,14.923521840013564,1.7339730262756348,0.005654031876474619,0.0,1.6014956669907086
298,14.97352184006013,1.7339892387390137,0.005653993226587772,0.0,1.6015127850441262
299,15.023521909955889,1.7340033054351807,0.005654000677168369,0.0,1.6015266771687195
300,15.073521840036847,1.734053373336792,0.005654007196426392,0.0,1.6015765923202039
301,15.123521839966998,1.734116792678833,0.005654013250023127,0.0,1.6016398698228411
302,15.173521860036999,1.7341200113296509,0.00565401092171669,0.0,1.6016431430272757
303,15.223521779989824,1.7341428995132446,0.005653991363942623,0.0,1.6016664894612507
304,15.27352183999028,1.7341883182525635,0.005654040724039078,0.0,1.6017107516638935
305,15.323521840036847,1.734262466430664,0.005654000677168369,0.0,1.601785838164203
306,15.373521849978715,1.734338402748108,0.00565400579944253,0.0,1.6018616544636899
307,15.423521840013564,1.734389066696167,0.005653924308717251,0.0,1.6019142277883365
308,15.473521820036694,1.7344316244125366,0.005654045846313238,0.0,1.6019539378059098
309,15.523521909955889,1.7344411611557007,0.005654005333781242,0.0,1.6019644237820059
310,15.57352188997902,1.734451413154602,0.005653984844684601,0.0,1.601975155852735
311,15.623522249981761,1.7344495058059692,0.005653962958604097,0.0,1.6019737613081002
312,15.673521840013564,1.734497308731079,0.005654019769281149,0.0,1.6020202331249602
313,15.72352184006013,1.7345449924468994,0.005653990898281336,0.0,1.6020685933056287
314,15.773521790048108,1.7345921993255615,0.005654017440974712,0.0,1.6021151782730594
315,15.82352177996654,1.7346296310424805,0.005654036533087492,0.0,1.6021521626503206
316,15.873521839966998,1.7346745729446411,0.0056539978832006454,0.0,1.6021980101425202
317,15.923521840013564,1.734696388244629,0.005654024891555309,0.0,1.6022191926205531
318,15.97352184006013,1.7347346544265747,0.005653968546539545,0.0,1.6022587790000253
319,16.023521870025434,1.7347699403762817,0.005653994157910347,0.0,1.6022934648599476
320,16.073521910002455,1.7348374128341675,0.005654017906636,0.0,1.6023603808709421
321,16.123521839966998,1.7348661422729492,0.005653995089232922,0.0,1.6023896449351684
322,16.173521780059673,1.7349385023117065,0.005654015578329563,0.0,1.602461524902098
323,16.22352184006013,1.7350006103515625,0.005654003005474806,0.0,1.6025239275314846
324,16.273521929979324,1.7350549697875977,0.005654013250023127,0.0,1.6025780469316058
325,16.32352177996654,1.7350399494171143,0.005653984844684601,0.0,1.6025636921152473
326,16.37352191004902,1.735082745552063,0.005654007662087679,0.0,1.6026059536247514
327,16.423521840013564,1.735114336013794,0.005653956439346075,0.0,1.6026387442660517
328,16.473521779989824,1.7351661920547485,0.005654031876474619,0.0,1.6026888327698223
329,16.52352183999028,1.7351988554000854,0.005654005333781242,0.0,1.6027221180263906
330,16.573521910002455,1.7352303266525269,0.005653968546539545,0.0,1.6027544512259775
331,16.623521900037304,1.7352246046066284,0.005654000677168369,0.0,1.6027479763401673
332,16.673521860037,1.7352627515792847,0.005653988104313612,0.0,1.602786417902354
333,16.723521779989824,1.7352644205093384,0.005653990898281336,0.0,1.6027880213680676
334,16.773521929979324,1.7353101968765259,0.0056540267542004585,0.0,1.6028329576095566
335,16.823521840036847,1.7353440523147583,0.0056539783254265785,0.0,1.6028679477630183
336,16.87352192006074,1.7353464365005493,0.005653987172991037,0.0,1.6028701246450656
337,16.923521840013564,1.7353925704956055,0.005654043983668089,0.0,1.602914927531872
338,16.97352184006013,1.7354062795639038,0.005654023494571447,0.0,1.602929116671998
