,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,8.2073490699986,1.550590991973877,0.0016704448498785496,0.0,1.5178048368163406
42,8.402199040021515,1.548560380935669,0.0016647949814796448,0.0,1.5158851168751717
43,8.597049250005512,1.5465888977050781,0.0016575655899941921,0.0,1.514055526357144
44,8.79189910000423,1.5446410179138184,0.0016474714502692223,0.0,1.5123057662650943
45,8.98674905000371,1.5426170825958252,0.0016436307923868299,0.0,1.5103572123074904
46,9.181599069997901,1.540621042251587,0.0016360023291781545,0.0,1.5085108973363415
47,9.37644900000305,1.5386208295822144,0.0016277955146506429,0.0,1.5066717614570633
48,9.571299069997622,1.5366328954696655,0.0016228612512350082,0.0,1.5047806731194258
49,9.766149069997482,1.5346379280090332,0.0016161022940650582,0.0,1.5029183650629594
50,9.960999069997342,1.5326341390609741,0.0016067549586296082,0.0,1.501098038136959
51,10.155849330010824,1.5306328535079956,0.0016006293008103967,0.0,1.4992169820951298
52,10.350699010014068,1.5286177396774292,0.0015929645160213113,0.0,1.4973523065285756
53,10.545549130009022,1.526668906211853,0.001585072954185307,0.0,1.4955583623254671
54,10.740399119997164,1.5247060060501099,0.0015756302746012807,0.0,1.4937807955244555
55,10.9352489800076,1.5226573944091797,0.001567811006680131,0.0,1.4918856542188674
56,11.130099030007841,1.520660400390625,0.00155791942961514,0.0,1.4900828041616827
57,11.324949069996364,1.5186439752578735,0.0015461803413927555,0.0,1.4882967844612895
58,11.51979901001323,1.5165600776672363,0.0015391262713819742,0.0,1.486351338513568
59,11.714649130008183,1.514540195465088,0.0015288477297872305,0.0,1.4845331953030079
60,11.90949907002505,1.5125027894973755,0.001515301875770092,0.0,1.4827616565212607
61,12.104349150002236,1.5104048252105713,0.0015074172988533974,0.0,1.4808184444025159
62,12.299199010012671,1.5083796977996826,0.0014955439837649465,0.0,1.4790263569215312
63,12.494049000000814,1.5063340663909912,0.0014803087105974555,0.0,1.477279751266353
64,12.688899090018822,1.5042648315429688,0.0014711060794070363,0.0,1.475391138301231
65,12.88374907002435,1.5021966695785522,0.0014578138943761587,0.0,1.4735838647108526
66,13.078599030006444,1.5001204013824463,0.001444273628294468,0.0,1.4717733540251852
67,13.273449070024071,1.498049259185791,0.0014305419754236937,0.0,1.4699717257257552
68,13.468299060012214,1.4959348440170288,0.0014187863562256098,0.0,1.4680880404461176
69,13.663149010011693,1.4938613176345825,0.0014041236136108637,0.0,1.4663023026455193
70,13.857999130006647,1.4917657375335693,0.001388637931086123,0.0,1.4645106631325557
71,14.052849070023512,1.4896076917648315,0.0013767486670985818,0.0,1.4625859703259543
72,14.247699030005606,1.4875264167785645,0.0013621607795357704,0.0,1.46079101472646
73,14.442549090017565,1.4854068756103516,0.0013454692671075463,0.0,1.4589990812109783
74,14.637399210012518,1.4832710027694702,0.0013338234275579453,0.0,1.457091783592105
75,14.832249070022954,1.4811925888061523,0.00131830177269876,0.0,1.4553180162530392
76,15.027099070022814,1.479051947593689,0.001302081160247326,0.0,1.4534957402452826
77,15.22194909999962,1.476943850517273,0.0012885917676612735,0.0,1.4516524021750317
78,15.416799080005148,1.4748115539550781,0.0012737856013700366,0.0,1.4498107091998682
79,15.611649070022395,1.4727048873901367,0.001257784548215568,0.0,1.4480180985054
80,15.806499040016206,1.4705572128295898,0.0012455829419195652,0.0,1.446109907311946
81,16.001349060010398,1.4684211015701294,0.0012319630477577448,0.0,1.4442411164391786
82,16.196199010009877,1.4663004875183105,0.0012157943565398455,0.0,1.4424378485236318
83,16.39104906001012,1.4641858339309692,0.0012018770212307572,0.0,1.440596353259869
84,16.58589909999864,1.4620153903961182,0.00118952093180269,0.0,1.4386684251634405
85,16.780749070021557,1.4599744081497192,0.0011749485274776816,0.0,1.4369134584112093
86,16.975599070021417,1.4578839540481567,0.0011594478273764253,0.0,1.4351272396506742
87,17.170449130004272,1.45571768283844,0.0011482889531180263,0.0,1.4331799858978018
88,17.36529960000189,1.4536288976669312,0.001135023427195847,0.0,1.431351565856673
89,17.56014911000966,1.4515154361724854,0.0011201838497072458,0.0,1.4295293637175113
90,17.75499898000271,1.449378490447998,0.001109678065404296,0.0,1.4275986171226949
91,17.94984904001467,1.4473010301589966,0.0010971223236992955,0.0,1.4257675908872858
92,18.14469907002058,1.445205807685852,0.0010823530610650778,0.0,1.4239622476857154
93,18.339549130003434,1.4430804252624512,0.001073717838153243,0.0,1.4220063505094498
94,18.5343990700203,1.4409644603729248,0.0010631087934598327,0.0,1.42009861146193
95,18.729249060008442,1.438900351524353,0.0010506942635402083,0.0,1.4182781650749967
96,18.92409901000792,1.4368878602981567,0.0010411882540211082,0.0,1.4164522501988337
97,19.11894907001988,1.4347761869430542,0.0010312090162187815,0.0,1.4145364413399248
98,19.313799060008023,1.4327226877212524,0.0010200298856943846,0.0,1.4127023571487516
99,19.508649149996927,1.4306702613830566,0.0010091389995068312,0.0,1.410863688411936
100,19.703498960006982,1.4285489320755005,0.0010016619926318526,0.0,1.4088891118137166
101,19.898349220020464,1.4265192747116089,0.0009912783280014992,0.0,1.4070632567122578
102,20.093198980001034,1.4244389533996582,0.0009828584734350443,0.0,1.405148193569854
103,20.288049130002037,1.4223284721374512,0.0009757977677509189,0.0,1.4031762941902504
104,20.482899070018902,1.4203194379806519,0.0009670660365372896,0.0,1.4013386394683272
105,20.677749070018763,1.418249249458313,0.0009586989181116223,0.0,1.3994326740527525
106,20.872599060006905,1.4162116050720215,0.0009524403722025454,0.0,1.3975178673987276
107,21.067449070018483,1.4141573905944824,0.0009455957333557308,0.0,1.3955979940167629
108,21.262299070018344,1.412091612815857,0.0009368442697450519,0.0,1.3937039829647169
109,21.457149070018204,1.4100815057754517,0.0009325385908596218,0.0,1.3917783843449316
110,21.651999070018064,1.4080497026443481,0.0009262111852876842,0.0,1.3898707704684696
111,21.846849050023593,1.4060254096984863,0.0009177548927254975,0.0,1.3880124508679845
112,22.041699040011736,1.4040210247039795,0.0009138195309787989,0.0,1.3860853060055525
113,22.236549040011596,1.4019602537155151,0.0009078457951545715,0.0,1.3841417827248574
114,22.43139902999974,1.3999550342559814,0.00090146588627249,0.0,1.382261783012934
115,22.626249100023415,1.3979637622833252,0.0008953677024692297,0.0,1.380390201313421
116,22.82109916000627,1.3958946466445923,0.0008912168559618294,0.0,1.3784025551692582
117,23.015949070017086,1.3939138650894165,0.0008861877722665668,0.0,1.3765204804455862
118,23.210799000022234,1.3918750286102295,0.0008795153698883951,0.0,1.374612604542356
119,23.4056491299998,1.3898488283157349,0.0008755377493798733,0.0,1.3726644738011062
120,23.600499070016667,1.3878726959228516,0.0008699428290128708,0.0,1.3707981540292502
121,23.795349070016528,1.3858625888824463,0.0008616104023531079,0.0,1.3689515891933814
122,23.9901991400111,1.3837684392929077,0.0008597287232987583,0.0,1.3668943716949784
123,24.18504909001058,1.3817930221557617,0.000852485653012991,0.0,1.3650611157469452
124,24.37989897999796,1.379737377166748,0.0008427912252955139,0.0,1.363195745229628
125,24.57474904000992,1.3776795864105225,0.0008389275171793997,0.0,1.361213788245339
126,24.76959912001621,1.3756029605865479,0.0008309788536280394,0.0,1.3592931724306196
127,24.96444907001569,1.3735443353652954,0.0008202940807677805,0.0,1.35744425938325
128,25.15929907001555,1.3714845180511475,0.0008097787504084408,0.0,1.355590828561131
129,25.35414907001541,1.3693459033966064,0.0007995996857061982,0.0,1.3536520004453136
130,25.54899907001527,1.367218017578125,0.00078680767910555,0.0,1.3517751858987845
131,25.74384902001475,1.3651236295700073,0.0007721019210293889,0.0,1.3499694307455794
132,25.938699079997605,1.3629268407821655,0.0007599946693517268,0.0,1.3480102734078654
133,26.133549060003133,1.360776662826538,0.0007425539661198854,0.0,1.34620240762271
134,26.328399270016234,1.3586063385009766,0.0007241314160637558,0.0,1.34439366637161
135,26.52324907001457,1.3564229011535645,0.0007092342129908502,0.0,1.3425026194083505
136,26.718099040008383,1.3543195724487305,0.0006918763974681497,0.0,1.3407399760203436
137,26.912949120014673,1.3520516157150269,0.0006758866365998983,0.0,1.3387858535211534
138,27.107799010002054,1.3499480485916138,0.0006666660192422569,0.0,1.3368632612987421
139,27.302649070014013,1.347885012626648,0.0006605034577660263,0.0,1.3349211791603826
140,27.497499010001775,1.3459588289260864,0.0006532691768370569,0.0,1.3331369841384701
141,27.69234900001902,1.344036340713501,0.0006577768945135176,0.0,1.3311260220495054
142,27.887199079996208,1.3421343564987183,0.0006636602338403463,0.0,1.329108564357087
143,28.082049070013454,1.3403140306472778,0.0006710963207297027,0.0,1.3271422889410518
144,28.27689921000274,1.3385452032089233,0.000682535523083061,0.0,1.3251489419902676
145,28.471749070013175,1.3367279767990112,0.000695312803145498,0.0,1.3230809333491138
146,28.66659917999641,1.335018277168274,0.0007060982170514762,0.0,1.3211595462425612
147,28.861449100018945,1.3332269191741943,0.0007152759935706854,0.0,1.3191880541931837
148,29.056299070012756,1.3313512802124023,0.0007278327830135822,0.0,1.3170659606136381
149,29.251149040006567,1.3295661211013794,0.0007341973250731826,0.0,1.315155883362703
150,29.44599911000114,1.3277268409729004,0.0007402293849736452,0.0,1.3131982107881457
151,29.64084914000705,1.3258306980133057,0.000750654493458569,0.0,1.3110974521392957
152,29.835699080023915,1.3239754438400269,0.0007565725245513022,0.0,1.3091260435861536
153,30.03054914000677,1.3221206665039062,0.000757844012696296,0.0,1.3072463104979135
154,30.225399070011918,1.3202406167984009,0.0007654305081814528,0.0,1.305217359128222
155,30.42024914000649,1.3183393478393555,0.0007699290872551501,0.0,1.3032277956579812
156,30.61509905999992,1.3164514303207397,0.0007726481999270618,0.0,1.3012865095711312
157,30.8099490700115,1.3146154880523682,0.0007773588877171278,0.0,1.2993581096913664
158,31.00479914000607,1.3126671314239502,0.0007807748625054955,0.0,1.2973427070425823
159,31.19964914000593,1.3107802867889404,0.0007824628264643252,0.0,1.2954227324013599
160,31.394498970010318,1.3088743686676025,0.0007849663379602134,0.0,1.2934676773591898
161,31.589348980021896,1.306922435760498,0.0007888973923400044,0.0,1.2914385888615623
162,31.78419905001647,1.3050379753112793,0.0007919443887658417,0.0,1.2894943244040944
163,31.979049009998562,1.303162693977356,0.0007913325098343194,0.0,1.2876310525403358
164,32.1738990599988,1.301186442375183,0.0007962261443026364,0.0,1.2855587525957264
165,32.36874900001567,1.299304723739624,0.0007974118343554437,0.0,1.283653762184363
166,32.56359900999814,1.2973768711090088,0.0007967893034219742,0.0,1.281738128092885
167,32.758449140004814,1.29545259475708,0.0008018171647563577,0.0,1.279715168900974
168,32.953299109998625,1.2935791015625,0.0008024137350730598,0.0,1.277829966701474
169,33.14814907000982,1.2916295528411865,0.0008026828872971237,0.0,1.2758751352756283
170,33.34299910001573,1.2896995544433594,0.0008053682977333665,0.0,1.273892429790087
171,33.53784913002164,1.2877886295318604,0.0008072451455518603,0.0,1.2719446676110848
172,33.73269903002074,1.2858690023422241,0.0008073890930972993,0.0,1.270022215134185
173,33.9275490300206,1.2839405536651611,0.0008099588449113071,0.0,1.2680433294243179
174,34.122399090003455,1.2820225954055786,0.0008125192252919078,0.0,1.2660751180669292
175,34.31724913002108,1.280112385749817,0.0008127093897201121,0.0,1.2641611760159024
176,34.51209913002094,1.2781848907470703,0.0008140071877278388,0.0,1.2622082088720985
177,34.70694905999699,1.276244878768921,0.0008153568487614393,0.0,1.2602417068269103
178,34.901799009996466,1.274326205253601,0.0008171668159775436,0.0,1.2582875087230467
179,35.096649070008425,1.2724064588546753,0.000815963139757514,0.0,1.2563913871180266
180,35.291499070008285,1.270422339439392,0.0008209585212171078,0.0,1.2543092223517596
181,35.48634905999643,1.268584132194519,0.0008210311643779278,0.0,1.2524695893250406
182,35.681199070008006,1.26665198802948,0.0008198295836336911,0.0,1.2505610288255848
183,35.87604905999615,1.264722466468811,0.0008241351461037993,0.0,1.2485470011292026
184,36.07089904000168,1.262786865234375,0.0008253504638560116,0.0,1.2465875466101803
185,36.26574901002459,1.2608906030654907,0.0008236265857703984,0.0,1.244725119341258
186,36.4605990400014,1.2589493989944458,0.000826338364277035,0.0,1.2427306906511075
187,36.65544945001602,1.257037878036499,0.0008273553103208542,0.0,1.2407992098897695
188,36.85029910001322,1.2550837993621826,0.00082822993863374,0.0,1.2388279647106304
189,37.04514920999645,1.25319242477417,0.0008295394945889711,0.0,1.2369108872059733
190,37.23999907000689,1.2512167692184448,0.0008313921862281859,0.0,1.234898868500907
191,37.43484907000675,1.2492924928665161,0.0008314413134939969,0.0,1.2329736279183068
192,37.62969913001871,1.2473976612091064,0.0008310563280247152,0.0,1.2310863524476998
193,37.824549010023475,1.2453995943069458,0.0008334664162248373,0.0,1.2290409822624178
194,38.01939914000104,1.2435024976730347,0.0008341827779076993,0.0,1.2271298254544847
195,38.21424907000619,1.241586685180664,0.0008328771218657494,0.0,1.2252396393343807
196,38.40909909000038,1.239617109298706,0.0008358753402717412,0.0,1.2232112168201246
197,38.60394913001801,1.2376748323440552,0.0008374868193641305,0.0,1.2212373110430315
198,38.798799010022776,1.2357581853866577,0.0008357352344319224,0.0,1.2193550427934154
199,38.99364908001735,1.2337721586227417,0.0008395229233428836,0.0,1.2172946743017063
200,39.18849903999944,1.2318779230117798,0.0008387617999687791,0.0,1.2154153774114325
201,39.38334901002236,1.2299296855926514,0.0008372224401682615,0.0,1.2134973533149809
202,39.57819901002222,1.2280172109603882,0.0008390190196223557,0.0,1.2115496168584563
203,39.77304901002208,1.2260586023330688,0.0008407733985222876,0.0,1.2095565746855923
204,39.96789900001022,1.2241241931915283,0.0008388454443775117,0.0,1.207660005885642
205,40.16274910001084,1.2221847772598267,0.0008398715290240943,0.0,1.205700450785365
206,40.35759900000994,1.2202335596084595,0.000841149827465415,0.0,1.2037241437148303
207,40.552449120004894,1.2183079719543457,0.0008402009843848646,0.0,1.2018171791936272
208,40.74729906002176,1.2163947820663452,0.0008394208271056414,0.0,1.1999193016085774
209,40.942149200011045,1.2143754959106445,0.0008426856948062778,0.0,1.1978359352415429
210,41.136999330017716,1.2124727964401245,0.0008420248050242662,0.0,1.1959462071869522
211,41.33184905000962,1.21055006980896,0.0008400105871260166,0.0,1.1940630140133202
212,41.52669901002082,1.2085514068603516,0.0008429667796008289,0.0,1.1920063292837701
213,41.72154911002144,1.2066717147827148,0.00084328354569152,0.0,1.1901204199747182
214,41.916399070003536,1.204709529876709,0.0008407104760408401,0.0,1.1882087372213601
215,42.11124898001435,1.2027299404144287,0.0008439525263383985,0.0,1.1861655153894797
216,42.30609906002064,1.20081627368927,0.0008436195785179734,0.0,1.184258383497782
217,42.50094913999783,1.1988612413406372,0.0008419759105890989,0.0,1.1823356117483228
218,42.69579907000298,1.1969234943389893,0.0008439298835583031,0.0,1.1803595137284137
219,42.89064908999717,1.1949440240859985,0.000845149508677423,0.0,1.178356105649285
220,43.0854990700027,1.1929950714111328,0.000843097222968936,0.0,1.176447433596477
221,43.280349130014656,1.1910589933395386,0.0008447033469565213,0.0,1.1744798318081535
222,43.47519907000242,1.1890875101089478,0.000845858477987349,0.0,1.1724856765897944
223,43.670049000007566,1.1871479749679565,0.0008443820406682789,0.0,1.1705751197793521
224,43.86489921002067,1.1852947473526,0.0008436093921773136,0.0,1.1687370570904576
225,44.05974904002505,1.1833117008209229,0.000844780239276588,0.0,1.1667310301085934
226,44.254599060019245,1.1813939809799194,0.000845549104269594,0.0,1.1647982196005993
227,44.449448980012676,1.1795099973678589,0.0008426943095400929,0.0,1.1629702676156535
228,44.6442990800133,1.177490472793579,0.0008459301316179335,0.0,1.1608872329142876
229,44.83914956002263,1.1755716800689697,0.0008466567378491163,0.0,1.1589541789438575
230,45.033999090024736,1.1736358404159546,0.0008443164988420904,0.0,1.1570642716298811
231,45.22884907000116,1.1716495752334595,0.0008474538917653263,0.0,1.155016428209003
232,45.42369907000102,1.1697386503219604,0.0008479446987621486,0.0,1.153095870130416
233,45.61854907000088,1.1678043603897095,0.0008446535794064403,0.0,1.1512261756559834
234,45.81339909002418,1.1658414602279663,0.0008476385846734047,0.0,1.1492046881988645
235,46.00824901001761,1.1639121770858765,0.0008470386965200305,0.0,1.1472871791815384
236,46.20309907000046,1.16195809841156,0.0008462072000838816,0.0,1.1453494204540737
237,46.39794914002414,1.1600515842437744,0.0008454096387140453,0.0,1.143458560182806
238,46.59279907000018,1.1580653190612793,0.0008467947482131422,0.0,1.1414451091791502
239,46.78764916001819,1.1561455726623535,0.0008460237877443433,0.0,1.1395404945755376
240,46.98249898001086,1.154223918914795,0.000846048875246197,0.0,1.1376183484305629
241,47.17734904002282,1.1522283554077148,0.000848214200232178,0.0,1.135580285656918
242,47.37219904002268,1.1502995491027832,0.000847314833663404,0.0,1.1336691313995049
243,47.56704901001649,1.1484142541885376,0.0008445112616755068,0.0,1.1318388627533802
244,47.761899069999345,1.1464245319366455,0.0008474237401969731,0.0,1.1297919767030515
245,47.95674906001659,1.144513726234436,0.000847558316309005,0.0,1.1278785296485758
246,48.151599069999065,1.1425668001174927,0.000846442359033972,0.0,1.125953506648261
247,48.346449340024265,1.140599012374878,0.0008480008109472692,0.0,1.1239551308582536
248,48.54129906001617,1.138668417930603,0.0008483743877150118,0.0,1.122017204148043
249,48.736149130010745,1.13674795627594,0.0008452829788438976,0.0,1.120157418193575
250,48.93099901001551,1.1347838640213013,0.0008481005788780749,0.0,1.1181380243395456
251,49.12584901001537,1.1328442096710205,0.0008483799756504595,0.0,1.1161928862129338
252,49.32069906001561,1.130908727645874,0.000846722221467644,0.0,1.1142899412606844
253,49.51554906999809,1.12894868850708,0.0008482396369799972,0.0,1.1123001195041462
254,49.710399030009285,1.1270079612731934,0.0008496927912347019,0.0,1.1103308709210715
255,49.90524904002086,1.1250758171081543,0.0008480632095597684,0.0,1.1084307108814828
256,50.100098980008624,1.1231529712677002,0.0008473967900499701,0.0,1.1065209449900315
257,50.29494906999753,1.121173620223999,0.000849796982947737,0.0,1.1044944848802871
258,50.48979899002006,1.1192572116851807,0.0008488789317198098,0.0,1.1025960951165297
259,50.68464906999725,1.1173312664031982,0.0008472750778310001,0.0,1.1007016289955935
260,50.879499060014496,1.1153517961502075,0.0008505181176587939,0.0,1.0986585069512949
261,51.074349060014356,1.1134202480316162,0.0008487515733577311,0.0,1.0967616311510093
262,51.26919913000893,1.1114776134490967,0.0008471282781101763,0.0,1.0948508573089726
263,51.46404906999669,1.1095077991485596,0.000850258453283459,0.0,1.0928196064342746
264,51.65889906999655,1.107637882232666,0.0008488837629556656,0.0,1.0909766708403825
265,51.853749090019846,1.1056498289108276,0.0008480694959871471,0.0,1.0890045992991888
266,52.04859900000156,1.103729486465454,0.000849741161800921,0.0,1.0870514467345551
267,52.24344903000747,1.1018232107162476,0.0008503601420670748,0.0,1.0851330221358686
268,52.43829898000695,1.0998519659042358,0.0008491525077261031,0.0,1.0831854798045941
269,52.63314908000757,1.0979326963424683,0.0008493682253174484,0.0,1.0812619763105176
270,52.827998990018386,1.0959550142288208,0.0008506759186275303,0.0,1.0792586278387346
271,53.02284909001901,1.0940392017364502,0.0008490014006383717,0.0,1.0773756814458408
272,53.21769908000715,1.092130422592163,0.0008492108318023384,0.0,1.0754627917542123
273,53.41254900000058,1.0901362895965576,0.0008504551369696856,0.0,1.073444236532226
274,53.60739913000725,1.088199496269226,0.0008496575173921883,0.0,1.0715230982438662
275,53.80224921001354,1.0862833261489868,0.0008486163569614291,0.0,1.0696273631876334
276,53.99709906001226,1.0842958688735962,0.0008505876176059246,0.0,1.0676012155853212
277,54.19194907002384,1.0823780298233032,0.0008503301651217043,0.0,1.0656884296064264
278,54.3867990700237,1.0803887844085693,0.0008489908650517464,0.0,1.0637254709020256
279,54.58164907002356,1.0784037113189697,0.000850988959427923,0.0,1.061701180814486
280,54.77649914001813,1.076467752456665,0.000851223710924387,0.0,1.05976061443761
281,54.97134904001723,1.074540615081787,0.0008495957590639591,0.0,1.057865429199487
282,55.16619907002314,1.072566032409668,0.0008515819790773094,0.0,1.0558518625899218
283,55.36104904001695,1.0706195831298828,0.00085028464673087,0.0,1.0539308763115667
284,55.55589907002286,1.068647027015686,0.0008499177638441324,0.0,1.0519655210811645
285,55.750749060011,1.0667647123336792,0.0008498781244270504,0.0,1.0500839844099246
286,55.945598999998765,1.0648030042648315,0.0008514670189470053,0.0,1.048091090790555
287,56.14044907002244,1.0628423690795898,0.0008504547877237201,0.0,1.0461503228699789
288,56.3352990100102,1.060932993888855,0.0008494759676977992,0.0,1.0442601591756566
289,56.530149080004776,1.058931827545166,0.0008509490289725363,0.0,1.0422300807637161
290,56.724999010009924,1.056997299194336,0.000850247626658529,0.0,1.0403093189763837
291,56.91984909999883,1.0550991296768188,0.0008499560062773526,0.0,1.038416873150412
292,57.114699010009645,1.0530898571014404,0.0008525809389539063,0.0,1.0363560804964043
293,57.30954904999817,1.0511834621429443,0.0008507572929374874,0.0,1.0344854786030018
294,57.504399070021464,1.0492475032806396,0.0008502447744831443,0.0,1.032559579042904
295,57.699248980003176,1.0472973585128784,0.0008511677151545882,0.0,1.0305913195339962
296,57.89409898000304,1.0453424453735352,0.0008507572929374874,0.0,1.0286444618335926
297,58.08894913000404,1.0433900356292725,0.0008498468669131398,0.0,1.0267099212029949
298,58.283799070020905,1.041436791419983,0.0008517572423443198,0.0,1.0247191816730425
299,58.47864921001019,1.0395004749298096,0.0008506124140694737,0.0,1.0228053349563853
300,58.673499020020245,1.0375473499298096,0.0008509155595675111,0.0,1.0208462600590662
301,58.86834909001482,1.035628080368042,0.0008510520565323532,0.0,1.0189243114440703
302,59.06319913000334,1.0336319208145142,0.0008517130627296865,0.0,1.0169151781897061
303,59.25804914001492,1.031686782836914,0.0008515939116477966,0.0,1.0149723788142204
304,59.45289906000835,1.0297365188598633,0.0008514343644492328,0.0,1.0130252463019453
305,59.64774913000292,1.0277905464172363,0.0008517955429852009,0.0,1.0110721849359572
306,59.84259904001374,1.025821328163147,0.000852039607707411,0.0,1.009098176374752
307,60.03744927002117,1.0239081382751465,0.0008509953040629625,0.0,1.007205483243242
308,60.23229909999645,1.0219320058822632,0.0008531036437489092,0.0,1.0051879700456745
309,60.42714904001332,1.0200451612472534,0.0008522663847543299,0.0,1.0033175584604033
310,60.621999000024516,1.0181427001953125,0.0008508124738000333,0.0,1.0014436336095445
311,60.8168490800017,1.016165852546692,0.0008528346079401672,0.0,0.9994270971297287
312,61.01169901000685,1.014262080192566,0.0008527660393156111,0.0,0.9975246705857106
313,61.20654906000709,1.0123082399368286,0.0008516095695085824,0.0,0.9955935285941697
314,61.40139906000695,1.0103754997253418,0.000852166791446507,0.0,0.993649851676263
315,61.596249080001144,1.0084434747695923,0.000852699507959187,0.0,0.9917073709869757
316,61.79109906000667,1.0064996480941772,0.0008515790686942637,0.0,0.9897855353971012
317,61.98594901000615,1.00457763671875,0.0008522055577486753,0.0,0.9878512277957052
318,62.18079906000639,1.0025838613510132,0.0008536645909771323,0.0,0.9858288156909868
319,62.375649030000204,1.000665307044983,0.000852019467856735,0.0,0.9839425505454652
320,62.5704990500235,0.9987643361091614,0.0008524360018782318,0.0,0.9820334042130969
321,62.76534910002374,0.9967944622039795,0.0008539043483324349,0.0,0.9800347107783891
322,62.960199080000166,0.9948452711105347,0.0008530644117854536,0.0,0.9781020052875392
323,63.15504913000041,0.9929560422897339,0.0008522385614924133,0.0,0.97622898559561
324,63.349899010005174,0.9909476041793823,0.0008542294381186366,0.0,0.9741814721515403
325,63.54474907001713,0.9890554547309875,0.0008534689550288022,0.0,0.9723042488568463
326,63.739599090011325,0.9871471524238586,0.0008518180693499744,0.0,0.9704283488131128
327,63.93444907001685,0.9851693511009216,0.0008539322298020124,0.0,0.9684090524401515
328,64.12929912999971,0.9832664728164673,0.0008537904359400272,0.0,0.9665089571721852
329,64.32414904001052,0.9813064932823181,0.0008521754061803222,0.0,0.9645806761501357
330,64.51899907001643,0.9793813824653625,0.0008539335685782135,0.0,0.9626210575281642
331,64.71384915002272,0.9774491190910339,0.0008527292520739138,0.0,0.9607124315147288
332,64.9086990400101,0.9755030274391174,0.0008506452431902289,0.0,0.9588072431219742
333,65.10354912999901,0.9735633134841919,0.0008529912447556853,0.0,0.9568214837251231
334,65.29839904000983,0.9716086387634277,0.0008530318737030029,0.0,0.9548660115718841
