,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
80,15.988761720014736,0.6422184705734253,1.6455709328511148e-07,0.0,0.6422152949835505
81,16.18586176005192,0.6402454376220703,2.2481268047158665e-07,0.0,0.6402410992319251
82,16.382961719995365,0.6382796764373779,-5.9647113914707e-08,0.0,0.6382808274954528
83,16.58006181998644,0.6363140940666199,-2.1666357952199178e-07,0.0,0.6363182751970448
84,16.777161760022864,0.6343452334403992,-2.1682734541172977e-07,0.0,0.6343494177311455
85,16.974261729978025,0.6323699951171875,-1.4041830809219391e-08,0.0,0.6323702660936301
86,17.171361749991775,0.630400538444519,1.422985462795623e-07,0.0,0.6303977923956327
87,17.368461759993806,0.6284313797950745,-4.849486145985793e-09,0.0,0.6284314733794882
88,17.565561720053665,0.6264569163322449,-1.0270780137489055e-07,0.0,0.6264588983668542
89,17.762661759974435,0.6244902014732361,-2.821456916990428e-07,0.0,0.6244956462643654
90,17.95976170001086,0.6225174069404602,-9.781371090866742e-08,0.0,0.6225192945298906
91,18.15686176996678,0.620559573173523,-1.4409402560033868e-08,0.0,0.6205598512432917
92,18.353961760061793,0.6185915470123291,1.9916537041808624e-07,0.0,0.6185877035588438
93,18.551061820005998,0.6166152358055115,-1.8322167250062193e-07,0.0,0.6166187715807031
94,18.748161950032227,0.614641547203064,-2.412146500319068e-07,0.0,0.6146462021151373
95,18.9452617400093,0.6126730442047119,-4.3601664856396383e-07,0.0,0.6126814583667926
96,19.142361840000376,0.6106858849525452,-1.1012835443580116e-07,0.0,0.6106880101875034
97,19.339461719966494,0.6087107062339783,2.998522541375337e-09,0.0,0.60871064836909
98,19.53656176000368,0.6067434549331665,1.0259731197947985e-07,0.0,0.6067414750307594
99,19.733661790029146,0.6047696471214294,-2.250311013085593e-07,0.0,0.6047739897266162
100,19.930761759984307,0.6027999520301819,-3.60556668965728e-07,0.0,0.6028069099806682
101,20.12786170002073,0.6008267402648926,-4.3459053244987444e-07,0.0,0.6008351269060697
102,20.32496172003448,0.5988631844520569,-1.8906756338310515e-07,0.0,0.5988668330400816
103,20.522061760071665,0.5968965291976929,-8.041776311529247e-08,0.0,0.5968980810836019
104,20.71916176006198,0.5949200391769409,-1.4205753018359246e-07,0.0,0.5949227805747469
105,20.91626168997027,0.5929465293884277,-2.9628384368152183e-07,0.0,0.5929522470147863
106,21.113361760042608,0.5909687280654907,-5.185669920138025e-07,0.0,0.5909787352675893
107,21.310461709974334,0.5890042781829834,-3.354732314164721e-07,0.0,0.5890107520783087
108,21.507561819977127,0.5870414972305298,-2.628285926675744e-07,0.0,0.5870465692441453
109,21.70466176001355,0.5850701332092285,-1.0517538839849294e-07,0.0,0.5850721628628388
110,21.901761760003865,0.5830971598625183,-4.403100604122301e-07,0.0,0.5831056568780021
111,22.09886175999418,0.5811298489570618,-5.116220336276456e-07,0.0,0.5811397221367423
112,22.295961759984493,0.5791656970977783,-7.175662517511228e-07,0.0,0.5791795445477914
113,22.493061949964613,0.5771877765655518,-3.9777850702193973e-07,0.0,0.5771954528156246
114,22.69016175006982,0.575252890586853,-3.204746974461159e-07,0.0,0.5752590750434694
115,22.887261769967154,0.5732788443565369,-2.0323167859714886e-07,0.0,0.5732827662808241
116,23.084361830027774,0.5713176131248474,-5.526092081709066e-07,0.0,0.5713282772668249
117,23.281461699982174,0.5693531036376953,-7.008787861195742e-07,0.0,0.5693666290563341
118,23.47856184002012,0.5673864483833313,-7.868674174460466e-07,0.0,0.5674016331933797
119,23.675661819987,0.5654107928276062,-5.526502491193241e-07,0.0,0.5654214577615837
120,23.872761819977313,0.5634461641311646,-4.2139936340390705e-07,0.0,0.5634542962117997
121,24.069861760013737,0.5614756345748901,-5.28815519373893e-07,0.0,0.5614858395510199
122,24.26696176000405,0.5595037937164307,-7.222062663458928e-07,0.0,0.5595177307085174
123,24.46406183007639,0.557541012763977,-9.037307222570234e-07,0.0,0.557558452778709
124,24.661161820054986,0.5555686354637146,-7.81108269620745e-07,0.0,0.5555837091348801
125,24.858261690009385,0.5536030530929565,-7.26476628187811e-07,0.0,0.553617072493632
126,25.05536190001294,0.551630437374115,-5.166263576938945e-07,0.0,0.5516404071262405
127,25.252461760072038,0.5496526956558228,-8.937856250668119e-07,0.0,0.5496699437520581
128,25.44956183002796,0.5476782321929932,-9.381995482726779e-07,0.0,0.5476963373802358
129,25.64666174002923,0.5456987023353577,-1.2007567420369014e-06,0.0,0.5457218742988141
130,25.84376181999687,0.543712317943573,-8.742736667954887e-07,0.0,0.54372918950194
131,26.04086184001062,0.5417369604110718,-8.173577725756331e-07,0.0,0.5417527336178953
132,26.23796175001189,0.5397568345069885,-6.972605888222461e-07,0.0,0.5397702901023795
133,26.435061819967814,0.5377840995788574,-1.074966462510929e-06,0.0,0.5378048440666576
134,26.632161829969846,0.5358245968818665,-1.241845779986761e-06,0.0,0.5358485617733595
135,26.829261839971878,0.5338435173034668,-1.3364561937123653e-06,0.0,0.5338693079678019
136,27.026361690019257,0.5318823456764221,-1.0893245416809805e-06,0.0,0.5319033672435626
137,27.22346180002205,0.5299174189567566,-1.0047344858321594e-06,0.0,0.5299368081219172
138,27.420561759965494,0.5279490351676941,-1.1238752222197945e-06,0.0,0.5279707234869574
139,27.617661779979244,0.5259775519371033,-1.2986290585104143e-06,0.0,0.5260026126209486
140,27.814761789981276,0.524013876914978,-1.5164056321737007e-06,0.0,0.5240431402075866
141,28.011861820006743,0.5220425724983215,-1.3723025631406927e-06,0.0,0.5220690549187245
142,28.20896175003145,0.5200738310813904,-1.3255465773909236e-06,0.0,0.5200994112141315
143,28.40606182999909,0.5181006789207458,-1.1524350611580303e-06,0.0,0.518122918382069
144,28.603161760023795,0.5161277651786804,-1.5618766155967023e-06,0.0,0.5161579059612329
145,28.80026190006174,0.5141531825065613,-1.635928583709756e-06,0.0,0.514184752329184
146,28.99736182007473,0.5121797323226929,-1.85333203717164e-06,0.0,0.5122154975536798
147,29.194461700040847,0.5102059245109558,-1.5985448271749192e-06,0.0,0.5102367729093217
148,29.391561720054597,0.5082336664199829,-1.5072350834088866e-06,0.0,0.5082627527411755
149,29.588661750080064,0.5062491297721863,-1.4267418464442017e-06,0.0,0.5062766627509906
150,29.785761820035987,0.5042805075645447,-1.7939870531336055e-06,0.0,0.5043151275678986
151,29.98286172002554,0.5023244619369507,-1.9632298062788323e-06,0.0,0.5023623479531063
152,30.17996167007368,0.5003472566604614,-2.0829809272981947e-06,0.0,0.5003874536098002
153,30.37706176005304,0.498380571603775,-1.8460907540429616e-06,0.0,0.49841619709392837
154,30.57416166004259,0.49642401933670044,-1.7553338693687692e-06,0.0,0.49645789341864477
155,30.77126175002195,0.4944491386413574,-1.8878305354519398e-06,0.0,0.4944855696174645
156,30.96836176002398,0.49247878789901733,-2.0831676010857336e-06,0.0,0.49251898845074954
157,31.165461660013534,0.49051061272621155,-2.3324980702454923e-06,0.0,0.49055562480747156
158,31.362561720074154,0.4885478615760803,-2.239828745587147e-06,0.0,0.4885910853432469
159,31.559661759994924,0.4865800738334656,-2.1354833279474406e-06,0.0,0.48662128396363163
160,31.75676180003211,0.48460549116134644,-2.002900146180764e-06,0.0,0.4846441427277874
161,31.95386175008025,0.48262304067611694,-2.393261183897266e-06,0.0,0.4826692253517916
162,32.150961659965105,0.48064443469047546,-2.5070025913009886e-06,0.0,0.4806928143250819
163,32.34806173003744,0.4786648154258728,-2.7494145342643606e-06,0.0,0.4787178730776721
164,32.54516167996917,0.47669023275375366,-2.481954425093136e-06,0.0,0.4767381290138582
165,32.74226173001807,0.4747215509414673,-2.418979875074001e-06,0.0,0.47476823193130047
166,32.939361730008386,0.47274234890937805,-2.30886098506744e-06,0.0,0.4727869048468957
167,33.13646176003385,0.4707736372947693,-2.7623264031717554e-06,0.0,0.4708269441172324
168,33.33356175001245,0.4688098430633545,-2.9318523502297467e-06,0.0,0.46886642136363876
169,33.53066171996761,0.466853529214859,-3.0442986371781444e-06,0.0,0.46691227748109954
170,33.72776167001575,0.4648790955543518,-2.85554165202484e-06,0.0,0.46493420122604423
171,33.924861720064655,0.4629138708114624,-2.731731456151465e-06,0.0,0.46296658721875694
172,34.12196172005497,0.46095412969589233,-2.8660408588621067e-06,0.0,0.4610094379791785
173,34.31906180002261,0.45898374915122986,-3.106479425696307e-06,0.0,0.45904369736989104
174,34.5161617200356,0.4570448696613312,-3.345848426761222e-06,0.0,0.4571094371751011
175,34.71326196996961,0.45508044958114624,-3.310324927952024e-06,0.0,0.45514433156954087
176,34.910361720016226,0.453114777803421,-3.229122512493632e-06,0.0,0.4531770927638426
177,35.10746178997215,0.45113468170166016,-3.130139702989254e-06,0.0,0.4511950865116205
178,35.304561760043725,0.4491612911224365,-3.4667903037188808e-06,0.0,0.4492281925483596
179,35.50166166003328,0.44719475507736206,-3.5737357393372804e-06,0.0,0.4472637203149126
180,35.69876171997748,0.44522204995155334,-3.854096121358452e-06,0.0,0.4452964255276841
181,35.895861880038865,0.4432397782802582,-3.6261187688069185e-06,0.0,0.44330975439503484
182,36.09296172007453,0.44126641750335693,-3.5824762107949937e-06,0.0,0.44133555141277764
183,36.29006172006484,0.43929868936538696,-3.5452683277981123e-06,0.0,0.43936710524452316
184,36.48716174997389,0.4373282194137573,-3.9625410863664e-06,0.0,0.4374046877391338
185,36.684261740068905,0.43536195158958435,-4.152158908254933e-06,0.0,0.4354420791217641
186,36.881362040061504,0.4333949387073517,-4.301582976040663e-06,0.0,0.43347794979530674
187,37.07846170000266,0.4314229190349579,-4.134830305702053e-06,0.0,0.4315027121632313
188,37.27556172001641,0.4294590651988983,-4.07079733122373e-06,0.0,0.4295376226316368
189,37.47266172000673,0.4274996519088745,-4.117093340028077e-06,0.0,0.4275791027527317
190,37.66976176004391,0.4255202114582062,-4.448133040568791e-06,0.0,0.42560605063999646
191,37.866861719987355,0.4235517382621765,-4.6598815970355645e-06,0.0,0.4236416637252598
192,38.063961670035496,0.4215773940086365,-4.687771252065431e-06,0.0,0.4216678576807046
193,38.261061819968745,0.4196087121963501,-4.614650151779642e-06,0.0,0.4196977647920491
194,38.45816182997078,0.41763293743133545,-4.533643732429482e-06,0.0,0.4177204267813551
195,38.65526165999472,0.415647953748703,-4.871889814239694e-06,0.0,0.4157419705039602
196,38.8523617599858,0.4136841297149658,-5.03647061123047e-06,0.0,0.41378132251752725
197,39.049461790011264,0.4117160737514496,-5.318304374668514e-06,0.0,0.41181870532561105
198,39.246562230051495,0.4097342789173126,-5.1116576287313364e-06,0.0,0.40983292266390037
199,39.44366190000437,0.407754510641098,-5.146497187524801e-06,0.0,0.4078538267145234
200,39.6407617200166,0.4057827293872833,-5.044663339504041e-06,0.0,0.40588008029147643
201,39.83786172000691,0.4038144648075104,-5.538166533369804e-06,0.0,0.40392133923763807
202,40.034961730008945,0.40184834599494934,-5.71745476918295e-06,0.0,0.4019586802935941
203,40.23206171998754,0.39988359808921814,-5.960904672974721e-06,0.0,0.3999986304354163
204,40.42916172998957,0.39791396260261536,-5.749445335823111e-06,0.0,0.39802491424881703
205,40.62626175000332,0.3959466516971588,-5.7222523537348025e-06,0.0,0.3960570785786307
206,40.8233617200749,0.39398184418678284,-5.788479484181153e-06,0.0,0.39409354910617267
207,41.020461720065214,0.39200907945632935,-6.155366463644896e-06,0.0,0.3921278644872715
208,41.21756182005629,0.39004015922546387,-6.410420610336587e-06,0.0,0.390163866240318
209,41.41466185997706,0.3880825936794281,-6.540074991789879e-06,0.0,0.38820880273860464
210,41.61176172003616,0.38612011075019836,-6.416633368644398e-06,0.0,0.3862439376576198
211,41.808861769968644,0.3841484785079956,-6.431764177250443e-06,0.0,0.38427259740673536
212,42.00596169999335,0.38217103481292725,-6.633298653468955e-06,0.0,0.38229904288368216
213,42.2030617200071,0.3802022933959961,-6.886137271067128e-06,0.0,0.38033518069582567
214,42.40016175003257,0.3782252371311188,-7.151557383622276e-06,0.0,0.3783632464551964
215,42.5972617600346,0.3762509524822235,-7.120423106243834e-06,0.0,0.3763883609832432
216,42.79436171997804,0.37427157163619995,-7.140507022995735e-06,0.0,0.37440936771262834
217,42.991461700061336,0.37229135632514954,-7.101278242771514e-06,0.0,0.3724283953724229
218,43.18856174999382,0.37031540274620056,-7.551666840299731e-06,0.0,0.3704611333025513
219,43.38566200004425,0.3683491349220276,-7.764329893689137e-06,0.0,0.36849896940745
220,43.582761820056476,0.36638474464416504,-8.036225153773557e-06,0.0,0.3665398261099375
221,43.77986182004679,0.36441826820373535,-7.896794159023557e-06,0.0,0.36457065895805735
222,43.97696173004806,0.36245059967041016,-7.923827070044354e-06,0.0,0.36260351210044245
223,44.17406176007353,0.36047476530075073,-7.928361810627393e-06,0.0,0.36062776524129986
224,44.37116182001773,0.35850512981414795,-8.454776434518863e-06,0.0,0.35866828839882603
225,44.568261789972894,0.356527715921402,-8.683776286488865e-06,0.0,0.3566952936994234
226,44.76536181999836,0.35456183552742004,-8.963816981122363e-06,0.0,0.3547348174747583
227,44.962461760034785,0.35260072350502014,-8.823896678222809e-06,0.0,0.35277100529833716
228,45.15956180996727,0.35062602162361145,-8.844788681017235e-06,0.0,0.35079670658662
229,45.35666172998026,0.3486442267894745,-8.914477803045884e-06,0.0,0.3488162565992221
230,45.55376170005184,0.3466683626174927,-9.368444807478227e-06,0.0,0.34684915299169844
231,45.75086175999604,0.3446933329105377,-9.686405974207446e-06,0.0,0.3448802592357468
232,45.94796171004418,0.34272250533103943,-9.952594155038241e-06,0.0,0.34291456850252455
233,46.14506184007041,0.34074342250823975,-9.889176908473019e-06,0.0,0.3409342618663841
234,46.34216183004901,0.33876368403434753,-9.912342648021877e-06,0.0,0.33895497044030054
235,46.53926188999321,0.33679336309432983,-1.0099009159603156e-05,0.0,0.33698825175329
236,46.73636175005231,0.3348221182823181,-1.0468729669810273e-05,0.0,0.3350241417337402
237,46.93346184003167,0.3328511714935303,-1.0817252587003168e-05,0.0,0.3330599206705037
238,47.13056175003294,0.3308752477169037,-1.097872791433474e-05,0.0,0.3310871130124489
239,47.32766176003497,0.3289151191711426,-1.1040736353606917e-05,0.0,0.32912818109314723
240,47.52476184000261,0.32693785429000854,-1.1091368833149318e-05,0.0,0.3271518933074769
241,47.7218617600156,0.3249591588973999,-1.143904410128016e-05,0.0,0.3251799072826576
242,47.91896170005202,0.32298845052719116,-1.1755597370211035e-05,0.0,0.32321530769412204
243,48.11606175999623,0.32102087140083313,-1.2137093108322006e-05,0.0,0.32125509059621893
244,48.31316175998654,0.31906384229660034,-1.2157400306023192e-05,0.0,0.3192984533762259
245,48.51026174996514,0.31708192825317383,-1.2299756235734094e-05,0.0,0.31731928648905977
246,48.707361830049194,0.3151143193244934,-1.2362905181362294e-05,0.0,0.3153528961961023
247,48.9044617600739,0.31313490867614746,-1.287896611756878e-05,0.0,0.3133834443884911
248,49.101561720017344,0.3111594319343567,-1.3179123925510794e-05,0.0,0.3114137600320464
249,49.298661770066246,0.3092181980609894,-1.3586418390332256e-05,0.0,0.30948038604580236
250,49.49576169997454,0.3072364628314972,-1.3557358215621207e-05,0.0,0.30749809001887063
251,49.69286176003516,0.30526143312454224,-1.3717701222049072e-05,0.0,0.3055261545791851
252,49.889961890061386,0.30330032110214233,-1.3783944268652704e-05,0.0,0.30356632090184993
253,50.08706178003922,0.30132895708084106,-1.4432291209232062e-05,0.0,0.3016074685501386
254,50.284161839983426,0.2993603050708771,-1.4749348338227719e-05,0.0,0.29964493504523854
255,50.48126170004252,0.29739612340927124,-1.5204672308755107e-05,0.0,0.2976895401345511
256,50.67836174997501,0.29541629552841187,-1.5136330148379784e-05,0.0,0.29570839340034927
257,50.87546182004735,0.2934483587741852,-1.5297895515686832e-05,0.0,0.2937435745022678
258,51.07256169000175,0.29148000478744507,-1.5489786164835095e-05,0.0,0.2917789235828968
259,51.26966175006237,0.2895084321498871,-1.614920074644033e-05,0.0,0.28982007619605177
260,51.46676175005268,0.2875445783138275,-1.6552772649447434e-05,0.0,0.28786401040986204
261,51.663861760054715,0.2855753004550934,-1.6951618817984127e-05,0.0,0.2859024294047191
262,51.86096181999892,0.2836018204689026,-1.697001607681159e-05,0.0,0.2839293044451497
263,52.05806176003534,0.2816275358200073,-1.715394319035113e-05,0.0,0.2819585691849061
264,52.255162050016224,0.2796548902988434,-1.7382431906298734e-05,0.0,0.27999033299328474
265,52.45226178003941,0.2776637077331543,-1.80312963493634e-05,0.0,0.27801167208384503
266,52.649361760006286,0.2756824493408203,-1.847545718192123e-05,0.0,0.2760389850184256
267,52.846462270012125,0.2736993134021759,-1.8981572793563828e-05,0.0,0.2740656159976315
268,53.043561759986915,0.2717178761959076,-1.9019866158487275e-05,0.0,0.27208491776906085
269,53.24066175997723,0.2697538435459137,-1.925673132063821e-05,0.0,0.27012545609559313
270,53.43776175996754,0.26778456568717957,-1.9546749172150157e-05,0.0,0.26816177494335386
271,53.63486176007427,0.26580795645713806,-2.014018718909938e-05,0.0,0.26619661776147585
272,53.83196179999504,0.2638458013534546,-2.067934110527858e-05,0.0,0.26424486714223605
273,54.0290618800791,0.2618688941001892,-2.1134206690476276e-05,0.0,0.2622767377940607
274,54.2261620600475,0.2598925232887268,-2.1306273993104696e-05,0.0,0.26030368750299093
275,54.42326175002381,0.257925420999527,-2.158725146728102e-05,0.0,0.25834200746089225
276,54.62036200996954,0.25595369935035706,-2.1953954274067655e-05,0.0,0.25637736236914715
277,54.81746176001616,0.253980427980423,-2.2553736926056445e-05,0.0,0.2544156654848746
278,55.014561749994755,0.252023309469223,-2.3167100152932107e-05,0.0,0.25247038353455425
279,55.21166173997335,0.25005507469177246,-2.3588529074913822e-05,0.0,0.25051028140815434
280,55.4087617599871,0.24807226657867432,-2.3850057914387435e-05,0.0,0.24853252022629457
281,55.605861759977415,0.24610094726085663,-2.4143189875758253e-05,0.0,0.24656685771044104
282,55.802961820038036,0.2441207617521286,-2.46457384491805e-05,0.0,0.2445963702835732
283,56.000061740051024,0.24213911592960358,-2.5252214982174337e-05,0.0,0.24262642812388657
284,56.19716176006477,0.24017542600631714,-2.5891882614814676e-05,0.0,0.2406750823786413
285,56.394261730019934,0.23819708824157715,-2.6309333406970836e-05,0.0,0.2387048004957982
286,56.5913617600454,0.23622426390647888,-2.6603102014632896e-05,0.0,0.23673764524853685
287,56.788461770047434,0.2342708259820938,-2.6969482860295102e-05,0.0,0.23479127766843522
288,56.98556181997992,0.2322932481765747,-2.7580712412600406e-05,0.0,0.23282549524857057
289,57.1826617900515,0.23032024502754211,-2.817161839629989e-05,0.0,0.23086389528503024
290,57.379761710064486,0.2283535748720169,-2.8855349228251725e-05,0.0,0.22891041963035386
291,57.57686175999697,0.226384699344635,-2.9269891456351615e-05,0.0,0.2269495438559814
292,57.77396175998729,0.22441257536411285,-2.966378815472126e-05,0.0,0.22498502121516503
293,57.97106169001199,0.22244691848754883,-3.0030067136976868e-05,0.0,0.22302643271714478
294,58.168161759967916,0.22047802805900574,-3.0798724765190855e-05,0.0,0.22107237568977944
295,58.36526187998243,0.21850399672985077,-3.137716339551844e-05,0.0,0.2191095069536248
296,58.56236169999465,0.2165338397026062,-3.210181967006065e-05,0.0,0.2171533341982351
297,58.759461760055274,0.21456189453601837,-3.253540489822626e-05,0.0,0.21518975627266337
298,58.95656176004559,0.21258337795734406,-3.297997682238929e-05,0.0,0.21321981895406716
299,59.153661699965596,0.21061375737190247,-3.339183240314014e-05,0.0,0.21125814627525177
300,59.3507617500145,0.20863348245620728,-3.42772327712737e-05,0.0,0.20929495763878075
301,59.54786190006416,0.20665571093559265,-3.4894212149083614e-05,0.0,0.20732909246280323
302,59.744961860007606,0.2046811729669571,-3.570208718883805e-05,0.0,0.20537014470510986
303,59.94206175999716,0.20270776748657227,-3.608065890148282e-05,0.0,0.2034040448259213
304,60.13916172005702,0.20073577761650085,-3.6616751458495855e-05,0.0,0.20144240036279662
305,60.33626190002542,0.19877900183200836,-3.708263102453202e-05,0.0,0.19949461502899357
306,60.5333617500728,0.19681581854820251,-3.807083339779638e-05,0.0,0.1975505018769465
307,60.73046184005216,0.19486550986766815,-3.872354136547074e-05,0.0,0.19561278902423074
308,60.92756182001904,0.19290229678153992,-3.956112777814269e-05,0.0,0.19366573951317695
309,61.12466175004374,0.19093669950962067,-3.991275661974214e-05,0.0,0.19170692790431712
310,61.32176178996451,0.18897487223148346,-4.0505914512323216e-05,0.0,0.18975654726855937
311,61.51886180997826,0.18700988590717316,-4.1034360037883744e-05,0.0,0.18780175878031222
312,61.71596178004984,0.18504178524017334,-4.209662802168168e-05,0.0,0.18585415754841014
