,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,2.973517720000018,1.6926783323287964,0.0028269272297620773,0.0,1.6399643375827
59,3.023517619999893,1.6927130222320557,0.0028270238544791937,0.0,1.6399972257151967
60,3.0735175899999376,1.6927762031555176,0.0028270427137613297,0.0,1.6400600549677387
61,3.1235176499999397,1.6928259134292603,0.0028269970789551735,0.0,1.6401106161982753
62,3.1735176500001216,1.6928731203079224,0.0028269756585359573,0.0,1.6401582225056366
63,3.223517659999743,1.692912220954895,0.0028269942849874496,0.0,1.6401969758233055
64,3.273517719999745,1.6929535865783691,0.002826944924890995,0.0,1.6402392618694344
65,3.3235175899999376,1.6929876804351807,0.0028270401526242495,0.0,1.640271580005181
66,3.3735177600001407,1.6930214166641235,0.0028270133771002293,0.0,1.6403058155199979
67,3.423517719999836,1.6930439472198486,0.002827003365382552,0.0,1.6403285327652237
68,3.4735175900000286,1.693068265914917,0.002827039221301675,0.0,1.6403521828513825
69,3.5235176500000307,1.6931027173995972,0.0028269984759390354,0.0,1.6403873941189144
70,3.573517719999927,1.6931277513504028,0.0028270205948501825,0.0,1.640412015616172
71,3.6235176499999397,1.6931524276733398,0.0028269379399716854,0.0,1.6404382332128937
72,3.67351766999991,1.6931602954864502,0.002827000105753541,0.0,1.6404449418144533
73,3.723517649999849,1.6931606531143188,0.0028270201291888952,0.0,1.6404449260633207
74,3.7735177499998827,1.6931800842285156,0.0028270259499549866,0.0,1.64046424863711
75,3.823517719999927,1.6932035684585571,0.002826955635100603,0.0,1.6404890440352726
76,3.873517659999834,1.693230390548706,0.0028270224574953318,0.0,1.6405146200815448
77,3.9235176900001534,1.6932295560836792,0.0028269863687455654,0.0,1.6405144585670437
78,3.973517649999849,1.693263053894043,0.0028270913753658533,0.0,1.6405459983084583
79,4.023517650000031,1.6932324171066284,0.0028269824106246233,0.0,1.64051739339747
80,4.073517649999758,1.6932646036148071,0.0028270112816244364,0.0,1.6405490415452282
81,4.123517720000109,1.6932862997055054,0.0028269642498344183,0.0,1.640571614642418
82,4.173517589999847,1.6932860612869263,0.002826990792527795,0.0,1.6405708812795812
83,4.223517649999849,1.693291187286377,0.002827045973390341,0.0,1.64057497831597
84,4.273517659999925,1.6933146715164185,0.002827010815963149,0.0,1.640599118130072
85,4.323517649999758,1.6933257579803467,0.002827021526172757,0.0,1.6406100048796506
86,4.37351764999994,1.6933060884475708,0.0028270126786082983,0.0,1.640590500328294
87,4.423517650000122,1.6933189630508423,0.0028270019683986902,0.0,1.640603574645915
88,4.473517649999849,1.6933010816574097,0.0028270401526242495,0.0,1.64058498122741
89,4.523517739999988,1.6932711601257324,0.0028269353788346052,0.0,1.6405570134230656
90,4.573517670000001,1.6932729482650757,0.0028270466718822718,0.0,1.6405567262698197
91,4.623517789999823,1.6932594776153564,0.0028269928880035877,0.0,1.6405442585334646
92,4.673517599999741,1.6932766437530518,0.00282702362164855,0.0,1.6405608515778092
93,4.723517649999849,1.6932673454284668,0.002826973330229521,0.0,1.640552491042344
94,4.773517719999745,1.693245530128479,0.0028270070906728506,0.0,1.6405300462079933
95,4.823517660000107,1.6932477951049805,0.0028270091861486435,0.0,1.640532272109948
96,4.8735175900001195,1.6932601928710938,0.0028269931208342314,0.0,1.6405449694475858
97,4.923517650000122,1.693250298500061,0.0028269849717617035,0.0,1.6405352270331233
98,4.973517649999849,1.6932488679885864,0.0028270031325519085,0.0,1.6405334578755777
99,5.023517600000105,1.6932473182678223,0.0028269928880035877,0.0,1.6405320991859305
100,5.073517649999758,1.6932650804519653,0.0028269977774471045,0.0,1.6405497701961314
101,5.12351764999994,1.693265438079834,0.002826987998560071,0.0,1.6405503101718846
102,5.173517650000122,1.6932917833328247,0.0028270110487937927,0.0,1.640576225604862
103,5.223517649999849,1.6932874917984009,0.002826996613293886,0.0,1.6405722032506485
104,5.273517589999756,1.693276047706604,0.0028270301409065723,0.0,1.6405601339661051
105,5.323517589999938,1.6932463645935059,0.0028269952163100243,0.0,1.6405311020954512
106,5.373517659999834,1.6932512521743774,0.002827012911438942,0.0,1.6405356597134844
107,5.423517719999836,1.6932563781738281,0.0028269831091165543,0.0,1.6405413414398209
108,5.473517609999817,1.693273901939392,0.0028269838076084852,0.0,1.6405588521805359
109,5.523517659999925,1.693279504776001,0.002827046439051628,0.0,1.6405632871223614
110,5.573517589999938,1.6933045387268066,0.002827033866196871,0.0,1.640588555520447
111,5.623517720000109,1.6933238506317139,0.002826990792527795,0.0,1.6406086706243688
112,5.673517660000016,1.6933332681655884,0.0028270401526242495,0.0,1.6406171677355887
113,5.723517720000018,1.6933438777923584,0.0028269414324313402,0.0,1.6406296182076678
114,5.773517600000105,1.6933516263961792,0.002827021526172757,0.0,1.640635873295483
115,5.823517660000107,1.6933799982070923,0.002826978452503681,0.0,1.6406650483054108
116,5.873517720000109,1.6934221982955933,0.0028269942849874496,0.0,1.6407069531640037
117,5.923517650000122,1.693453073501587,0.0028270534239709377,0.0,1.6407367255994585
118,5.973517649999849,1.6935124397277832,0.002826948184520006,0.0,1.6407980542362202
119,6.023517589999756,1.6935584545135498,0.0028270725160837173,0.0,1.640841750598885
120,6.073517719999927,1.6936098337173462,0.0028269607573747635,0.0,1.6408952137785033
121,6.123517909999919,1.6936661005020142,0.0028270368929952383,0.0,1.6409500608546426
122,6.173517660000016,1.693739414215088,0.002826979150995612,0.0,1.6410244512885577
123,6.223517590000029,1.6938185691833496,0.002826981944963336,0.0,1.6411035541574237
124,6.273517589999756,1.6939003467559814,0.0028270119801163673,0.0,1.6411847716615535
125,6.323517649999758,1.6939797401428223,0.002827008953318,0.0,1.6412642214894062
126,6.373517600000014,1.6940503120422363,0.002827015472576022,0.0,1.641334671823564
127,6.423517709999942,1.6941004991531372,0.0028269991744309664,0.0,1.6413851628476055
128,6.4735178000000815,1.6941756010055542,0.0028270259499549866,0.0,1.6414597654141485
129,6.523517650000031,1.6942455768585205,0.002827004063874483,0.0,1.6415301493790466
130,6.573517719999927,1.694303035736084,0.0028270003385841846,0.0,1.641587677722471
131,6.623517720000109,1.6943484544754028,0.0028269956819713116,0.0,1.6416331832941156
132,6.673517650000122,1.6943949460983276,0.002826990094035864,0.0,1.6416797791158315
133,6.723517720000018,1.6944416761398315,0.002827002666890621,0.0,1.6417262747100554
134,6.773517719999745,1.6944913864135742,0.002826973097398877,0.0,1.6417765363690675
135,6.823517719999927,1.6945217847824097,0.002827002899721265,0.0,1.6418063790110173
136,6.87351764999994,1.6945706605911255,0.002827051095664501,0.0,1.64185435610516
137,6.923517650000122,1.694606900215149,0.0028269814793020487,0.0,1.6418918938724556
138,6.973517649999849,1.694645881652832,0.002826984506100416,0.0,1.641930818869127
139,7.023517650000031,1.6946929693222046,0.002827018266543746,0.0,1.6419772770041368
140,7.073517729999821,1.6947051286697388,0.0028270480688661337,0.0,1.641988880624785
141,7.123517670000183,1.6947176456451416,0.0028270056936889887,0.0,1.6420021877743536
142,7.173517719999836,1.6947369575500488,0.002826981944963336,0.0,1.642021942524123
143,7.223517649999849,1.694772720336914,0.0028269984759390354,0.0,1.6420573970562313
144,7.273517600000105,1.6947813034057617,0.002827024320140481,0.0,1.6420654982056702
145,7.323517769999853,1.6948095560073853,0.0028269959148019552,0.0,1.6420942804844818
146,7.3735175900001195,1.6948307752609253,0.002827015705406666,0.0,1.6421151307006367
147,7.423517820000143,1.6948297023773193,0.0028270010370761156,0.0,1.6421143313388573
148,7.4735176399999546,1.6948643922805786,0.0028269814793020487,0.0,1.6421493859378853
149,7.523517650000031,1.6948829889297485,0.0028270205948501825,0.0,1.6421672531955176
150,7.573517599999832,1.6948922872543335,0.002827018266543746,0.0,1.6421765949362657
151,7.623517720000109,1.6948922872543335,0.002826988697052002,0.0,1.642177146321535
152,7.673517660000016,1.6948879957199097,0.0028269996400922537,0.0,1.6421726507311454
153,7.723517590000029,1.694865345954895,0.0028269928880035877,0.0,1.6421501268730032
154,7.773517650000031,1.694862961769104,0.0028269607573747635,0.0,1.6421483418302611
155,7.823517599999832,1.6948405504226685,0.00282702106051147,0.0,1.642124806005205
156,7.873517779999929,1.6948397159576416,0.002827021526172757,0.0,1.6421239628569455
157,7.923517730000185,1.6948217153549194,0.0028270084876567125,0.0,1.642106205384736
158,7.973517710000124,1.6948041915893555,0.0028269276954233646,0.0,1.6420901881600265
159,8.023517600000105,1.6948026418685913,0.0028270012699067593,0.0,1.6420872664885129
160,8.073517779999747,1.694807529449463,0.0028269682079553604,0.0,1.6420927705788986
161,8.123517730000003,1.6947873830795288,0.002827033866196871,0.0,1.642071399873169
162,8.173517709999942,1.6947846412658691,0.0028269977774471045,0.0,1.6420693310100352
163,8.223517649999849,1.69480299949646,0.0028269756585359573,0.0,1.6420881016941742
164,8.273517770000126,1.6948283910751343,0.0028269721660763025,0.0,1.642113558397093
165,8.323517589999938,1.6948542594909668,0.002826987998560071,0.0,1.6421391315830174
166,8.373517680000077,1.694865107536316,0.0028270238544791937,0.0,1.642149311019457
167,8.423517719999836,1.6948723793029785,0.002826978685334325,0.0,1.6421574250596809
168,8.473517649999849,1.6949076652526855,0.0028269952163100243,0.0,1.6421924027546309
169,8.52351765000003,1.694933295249939,0.0028270254842936993,0.0,1.6422174683417659
170,8.573517649999758,1.6949646472930908,0.002826988697052002,0.0,1.6422495063602924
171,8.62351764999994,1.6950101852416992,0.0028269938193261623,0.0,1.6422949487933423
172,8.673517780000111,1.6950531005859375,0.0028269703034311533,0.0,1.6423383026408265
173,8.723517739999807,1.6950982809066772,0.002827027114108205,0.0,1.6423824236071902
174,8.773517739999988,1.6951367855072021,0.0028269996400922537,0.0,1.6424214405184379
175,8.823517589999938,1.6951688528060913,0.002827045973390341,0.0,1.6424526438356843
176,8.87351783999975,1.6951725482940674,0.002827024320140481,0.0,1.6424567430939758
177,8.923517700000048,1.6951982975006104,0.0028269938193261623,0.0,1.6424830610522534
178,8.973517670000092,1.695284366607666,0.0028269775211811066,0.0,1.6425694340724497
179,9.023517719999745,1.6953240633010864,0.0028269728645682335,0.0,1.6426092175981961
180,9.073517679999895,1.6953469514846802,0.002827006857842207,0.0,1.6426314719058108
181,9.123517730000003,1.6953719854354858,0.002827021759003401,0.0,1.6426562279931736
182,9.173517719999836,1.6954011917114258,0.0028269775211811066,0.0,1.6426862591762095
183,9.223517670000092,1.695404291152954,0.002826993353664875,0.0,1.6426890633878297
184,9.27351765000003,1.6954221725463867,0.002827013609930873,0.0,1.6427065670606447
185,9.323517649999758,1.6954268217086792,0.0028269824106246233,0.0,1.6427117979995207
186,9.373517789999823,1.6954509019851685,0.002827010815963149,0.0,1.642735348598822
187,9.423517719999836,1.6954665184020996,0.0028270145412534475,0.0,1.6427508955498924
188,9.47351768999988,1.6954952478408813,0.0028269970789551735,0.0,1.6427799506098963
189,9.52351765000003,1.6955134868621826,0.002827004063874483,0.0,1.6427980593827087
190,9.573517779999747,1.6955294609069824,0.002827008953318,0.0,1.6428139422535664
191,9.62351770999976,1.69554603099823,0.002827043877914548,0.0,1.6428298611023695
192,9.673517599999741,1.6955411434173584,0.0028269405011087656,0.0,1.6428269011991332
193,9.723517809999976,1.6954972743988037,0.0028269703034311533,0.0,1.6427824764536927
194,9.773517719999745,1.695505142211914,0.0028270191978663206,0.0,1.642789432527381
195,9.823517660000107,1.695544719696045,0.0028270254842936993,0.0,1.6428288927878718
196,9.87351764999994,1.6955933570861816,0.0028270012699067593,0.0,1.6428779817061032
197,9.923517719999836,1.6956416368484497,0.002827015705406666,0.0,1.6429259922881612
198,9.973517670000092,1.6956712007522583,0.0028269891627132893,0.0,1.6429560511362273
199,10.02351765000003,1.6957261562347412,0.0028269572649151087,0.0,1.6430116014201426
200,10.07351817000017,1.6957651376724243,0.0028270441107451916,0.0,1.6430489634349477
201,10.12351764999994,1.6957948207855225,0.0028270063921809196,0.0,1.6430793498898857
202,10.173517589999847,1.695811152458191,0.0028269838076084852,0.0,1.6430961026993347
203,10.223517720000018,1.695831537246704,0.002826990792527795,0.0,1.643116357239359
204,10.27351765000003,1.6958506107330322,0.002827044576406479,0.0,1.643134427812323
205,10.323517599999832,1.6958736181259155,0.0028269863687455654,0.0,1.64315852060928
206,10.37351764999994,1.6958767175674438,0.0028270103503018618,0.0,1.64316117286433
207,10.423517650000122,1.6958911418914795,0.002826997544616461,0.0,1.643175835977262
208,10.473517649999849,1.6958773136138916,0.002827006857842207,0.0,1.6431618340350223
209,10.523517589999756,1.6958853006362915,0.0028270226903259754,0.0,1.643169525827514
210,10.57351785999981,1.6958956718444824,0.0028270299080759287,0.0,1.6431797624455997
211,10.623517720000109,1.6958953142166138,0.0028269507456570864,0.0,1.6431808809672714
212,10.673517939999783,1.6962584257125854,0.0028270112816244364,0.0,1.6435428636430065
213,10.723517659999743,1.696416974067688,0.002827022224664688,0.0,1.6437012079421431
214,10.77351765000003,1.6964404582977295,0.002826971234753728,0.0,1.6437256429861533
215,10.823517589999938,1.6964575052261353,0.00282698730006814,0.0,1.6437423903430346
216,10.873517730000003,1.6964712142944336,0.0028269290924072266,0.0,1.643757184815407
217,10.923517589999847,1.6964794397354126,0.0028270299080759287,0.0,1.6437635303365299
218,10.973517649999849,1.6964846849441528,0.0028269842732697725,0.0,1.643769626502064
219,11.023517709999851,1.6964901685714722,0.0028270049951970577,0.0,1.6437747237255331
220,11.073517649999758,1.6964913606643677,0.0028269928880035877,0.0,1.6437761415824759
221,11.12351764999994,1.696486234664917,0.002827015472576022,0.0,1.6437705944462446
222,11.173517719999836,1.6964399814605713,0.002827004063874483,0.0,1.6437245539810974
223,11.223517710000124,1.696416974067688,0.002827004762366414,0.0,1.6437015335633651
224,11.273517730000094,1.6964842081069946,0.0028269838076084852,0.0,1.6437691583481384
225,11.323517649999758,1.6964765787124634,0.0028270201291888952,0.0,1.6437608516614652
226,11.373517720000109,1.6964874267578125,0.002826942829415202,0.0,1.6437731411234242
227,11.423517589999847,1.696536660194397,0.002827074844390154,0.0,1.6438199128635693
228,11.473517649999849,1.6965726613998413,0.0028269661124795675,0.0,1.6438579416038235
229,11.523517600000105,1.696627140045166,0.0028271053452044725,0.0,1.6439098239626038
230,11.573517649999758,1.6966989040374756,0.002826934913173318,0.0,1.6439847660180413
231,11.623517600000014,1.6967840194702148,0.002827002201229334,0.0,1.6440686267236713
232,11.673517589999847,1.6968590021133423,0.0028269803151488304,0.0,1.6441440174787305
233,11.723517729999912,1.6969188451766968,0.002827051328495145,0.0,1.644202536349115
234,11.77351766999982,1.6970279216766357,0.0028270315378904343,0.0,1.6443119818864391
235,11.823517719999927,1.6971100568771362,0.0028269595932215452,0.0,1.6443954586463747
236,11.87351776000014,1.6971824169158936,0.002827021526172757,0.0,1.6444666638151975
237,11.92351766999991,1.6972284317016602,0.0028270138427615166,0.0,1.644512821874302
238,11.973517649999849,1.6973214149475098,0.0028270119801163673,0.0,1.6446058398530818
239,12.023517739999988,1.6976596117019653,0.002826973097398877,0.0,1.6449447616574586
240,12.073517649999758,1.6967887878417969,0.0028269996400922537,0.0,1.6440734428530326
241,12.12351764999994,1.696346640586853,0.002827072748914361,0.0,1.643629932330572
242,12.173517589999847,1.6964187622070312,0.0028269877657294273,0.0,1.643703638640698
243,12.223517649999849,1.6964932680130005,0.0028270245529711246,0.0,1.6437774584712925
244,12.27351765000003,1.696550726890564,0.002826951676979661,0.0,1.6438362762747565
245,12.32351774000017,1.696587085723877,0.002827032469213009,0.0,1.643871128567215
246,12.373517670000183,1.696578025817871,0.0028269528411328793,0.0,1.6438635534939823
247,12.423517660000016,1.6965196132659912,0.002827027114108205,0.0,1.6438037559665042
248,12.473517850000007,1.6965395212173462,0.0028270145412534475,0.0,1.643823898365139
249,12.523517589999756,1.696546196937561,0.0028269439935684204,0.0,1.6438318895950914
250,12.573517639999864,1.6965526342391968,0.0028270315378904343,0.0,1.6438366944490002
251,12.62351764999994,1.6965487003326416,0.002827070187777281,0.0,1.64383203983414
252,12.673517589999847,1.696547269821167,0.0028269626200199127,0.0,1.6438326151493936
253,12.723517649999849,1.6965322494506836,0.0028270231559872627,0.0,1.6438164659586736
254,12.773517600000105,1.6965147256851196,0.002827043179422617,0.0,1.6437985688141081
255,12.823517649999758,1.6964890956878662,0.0028269703034311533,0.0,1.6437742977427552
256,12.87351783999975,1.6964740753173828,0.002827018266543746,0.0,1.643758382999315
257,12.923517730000185,1.6964590549468994,0.0028270133771002293,0.0,1.6437434538027738
258,12.973517590000029,1.6964406967163086,0.002826967742294073,0.0,1.6437259465289769
259,13.023517799999809,1.6964462995529175,0.002827010117471218,0.0,1.6437307591914199
260,13.073517649999758,1.696453332901001,0.0028270231559872627,0.0,1.643737549408991
261,13.123517720000109,1.6964751482009888,0.002827022224664688,0.0,1.643759382075444
262,13.173517719999836,1.696493148803711,0.0028270010370761156,0.0,1.643777777765249
263,13.223517750000156,1.6965018510818481,0.0028269740287214518,0.0,1.6437869836708763
264,13.273517680000168,1.6965121030807495,0.0028269838076084852,0.0,1.6437970533218933
265,13.323517589999938,1.6965441703796387,0.002827041083946824,0.0,1.6438280525831739
266,13.37351764999994,1.6965751647949219,0.0028269572649151087,0.0,1.6438606099803232
267,13.42351774000008,1.6966105699539185,0.002827010117471218,0.0,1.6438950295924208
268,13.473517750000156,1.6966569423675537,0.002827027812600136,0.0,1.6439410720432177
269,13.523517709999851,1.6966757774353027,0.0028270049951970577,0.0,1.6439603325893637
270,13.573517589999938,1.6967060565948486,0.002826977986842394,0.0,1.6439911153763997
271,13.623517720000109,1.696720838546753,0.0028269770555198193,0.0,1.6440059146947692
272,13.673517589999847,1.696740746498108,0.002826987998560071,0.0,1.6440256185901585
273,13.723517670000092,1.696752905845642,0.0028270084876567125,0.0,1.6440373958754586
274,13.773517589999756,1.6967638731002808,0.002827015472576022,0.0,1.6440482328816084
275,13.823517670000001,1.6967822313308716,0.002826979849487543,0.0,1.6440672553794924
276,13.873517680000077,1.696803331375122,0.0028270152397453785,0.0,1.644087695498066
277,13.923517599999741,1.6968343257904053,0.002826969139277935,0.0,1.6441195495533756
278,13.973517649999849,1.696839451789856,0.00282703572884202,0.0,1.644123433850566
279,14.023517600000105,1.6968494653701782,0.0028269921895116568,0.0,1.6441342593131354
280,14.073517660000107,1.6968634128570557,0.0028269942849874496,0.0,1.6441481677254661
281,14.123517659999834,1.6968940496444702,0.002826980547979474,0.0,1.6441790606682423
282,14.173517650000122,1.6968936920166016,0.0028269917238503695,0.0,1.6441784946427913
283,14.223517710000124,1.6969059705734253,0.0028270191978663206,0.0,1.6441902608888923
284,14.27351766999982,1.6969126462936401,0.002827004762366414,0.0,1.6441972057893173
285,14.323517750000065,1.6969165802001953,0.002826981246471405,0.0,1.6442015781991184
286,14.373517739999897,1.6969095468521118,0.002827060641720891,0.0,1.644193064359878
287,14.423517599999741,1.6968920230865479,0.002827045740559697,0.0,1.644175818457757
288,14.473517659999743,1.6968839168548584,0.0028270166367292404,0.0,1.6441682549281045
289,14.52351765000003,1.69685959815979,0.0028269870672374964,0.0,1.6441444876183058
290,14.573517750000065,1.696853518486023,0.0028269707690924406,0.0,1.6441387118576793
291,14.623517739999897,1.69684636592865,0.0028269917238503695,0.0,1.6441311685548397
292,14.673517700000048,1.6968488693237305,0.002827003365382552,0.0,1.6441334548691056
293,14.723517590000029,1.6968408823013306,0.0028269821777939796,0.0,1.6441258629337885
294,14.773517600000105,1.6968317031860352,0.0028270012699067593,0.0,1.6441163278059567
295,14.823517599999832,1.6968224048614502,0.00282702106051147,0.0,1.6441066604439867
296,14.873517699999866,1.6968077421188354,0.002827009418979287,0.0,1.6440922147821868
297,14.923517589999847,1.6968156099319458,0.0028269838076084852,0.0,1.6441005601730896
298,14.973517659999743,1.696803092956543,0.0028270198963582516,0.0,1.644087370247161
299,15.02351765000003,1.6968317031860352,0.0028270224574953318,0.0,1.644115932718874
300,15.073517649999758,1.6968337297439575,0.002827064599841833,0.0,1.6441171734442468
301,15.12351764999994,1.696851372718811,0.0028269418980926275,0.0,1.644137104450888
302,15.173517650000122,1.6968640089035034,0.0028270252514630556,0.0,1.6441481863369467
303,15.223517729999912,1.696884036064148,0.002827063202857971,0.0,1.644167505814135
304,15.273517589999756,1.6968913078308105,0.0028269437607377768,0.0,1.644177004829957
305,15.32351774000017,1.6968945264816284,0.002827041782438755,0.0,1.6441783956603147
306,15.373517659999834,1.696927785873413,0.0028270406182855368,0.0,1.6442116767601809
307,15.423517650000122,1.6969351768493652,0.002826966578140855,0.0,1.6442204483701148
308,15.473517739999807,1.6969538927078247,0.0028269875328987837,0.0,1.6442387734831079
309,15.523517789999914,1.6969811916351318,0.002827027579769492,0.0,1.6442653256524122
310,15.573517649999758,1.6970059871673584,0.0028269486501812935,0.0,1.6442915929925628
311,15.623517789999823,1.6970324516296387,0.0028270226903259754,0.0,1.6443166768208612
312,15.673517650000122,1.6970597505569458,0.002827024320140481,0.0,1.6443439453568542
313,15.723517720000018,1.6970875263214111,0.0028269928880035877,0.0,1.6443723072395193
314,15.773517709999851,1.6971076726913452,0.002827002899721265,0.0,1.6443922669199529
315,15.823517620000075,1.697115421295166,0.00282702106051147,0.0,1.6443996768777025
316,15.873517720000109,1.697117567062378,0.0028270038310438395,0.0,1.6444021439245204
317,15.92351766999991,1.6971490383148193,0.0028270031325519085,0.0,1.6444336282018106
318,15.973517739999807,1.6971590518951416,0.0028269928880035877,0.0,1.6444438328132498
319,16.023517719999745,1.697173833847046,0.002827021526172757,0.0,1.6444580807463498
320,16.073517599999832,1.6972109079360962,0.0028269891627132893,0.0,1.6444957583200652
321,16.123517609999908,1.6972103118896484,0.002827039686962962,0.0,1.6444942201428814
322,16.173517719999836,1.6972336769104004,0.0028270184993743896,0.0,1.6445179802507162
323,16.22351759000003,1.6972332000732422,0.0028269952163100243,0.0,1.6445179375751875
324,16.27351770999985,1.6972596645355225,0.0028270049951970577,0.0,1.6445442196895834
325,16.323517649999758,1.6972686052322388,0.002826989395543933,0.0,1.6445534512745914
326,16.373517680000077,1.697279930114746,0.0028270415496081114,0.0,1.6445638036350487
327,16.423517730000185,1.697293758392334,0.0028270117472857237,0.0,1.6445781876395225
328,16.47351759000003,1.6972877979278564,0.0028269628528505564,0.0,1.6445731389144669
329,16.523517659999925,1.6973044872283936,0.0028269814793020487,0.0,1.6445894808857002
330,16.573517719999927,1.6973108053207397,0.0028269921895116568,0.0,1.644595599263697
331,16.62351772000011,1.69730544090271,0.002827045042067766,0.0,1.6445892492987682
332,16.67351765000012,1.697285771369934,0.002827024320140481,0.0,1.6445699661698425
333,16.723517720000018,1.6972734928131104,0.0028269626200199127,0.0,1.644558838141337
334,16.77351770999985,1.6972872018814087,0.0028270056936889887,0.0,1.6445717440106207
335,16.82351767,1.6973052024841309,0.0028270042967051268,0.0,1.6445897706630408
