,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
265,13.191625329999965,1.183689832687378,-0.0035063792020082474,0.0
266,13.241167109999992,1.1743289232254028,-0.0035677789710462093,0.0
267,13.290708859999995,1.1647894382476807,-0.0035931686870753765,0.0
268,13.340250749999996,1.155095100402832,-0.003614247078076005,0.0
269,13.389792380000017,1.1453028917312622,-0.0036287656985223293,0.0
270,13.439334199999962,1.1354931592941284,-0.0036415839567780495,0.0
271,13.488875899999925,1.1257015466690063,-0.0036502182483673096,0.0
272,13.538417719999984,1.1158850193023682,-0.0036579924635589123,0.0
273,13.587959490000003,1.1067348718643188,-0.003762464504688978,0.0
274,13.637501240000006,1.0906552076339722,-0.0034464674536138773,0.0
275,13.687043010000025,1.0782973766326904,-0.003034285269677639,0.0
276,13.736584709999988,1.069186806678772,-0.002932553878054023,0.0
277,13.786126519999925,1.0609554052352905,-0.002953815273940563,0.0
278,13.835668349999992,1.0511456727981567,-0.0027378674130886793,0.0
279,13.885210159999929,1.0449813604354858,-0.0032201893627643585,0.0
280,13.934751750000032,1.0368396043777466,-0.0036348917055875063,0.0
281,13.98429355999997,1.0257080793380737,-0.0035041277296841145,0.0
282,14.033835389999922,1.0147004127502441,-0.0033890914637595415,0.0
283,14.083377120000023,1.0039775371551514,-0.003308132290840149,0.0
284,14.132918909999944,0.9932822585105896,-0.0032249141950160265,0.0
285,14.182460590000005,0.9826561808586121,-0.0031486605294048786,0.0
286,14.232002289999969,0.9721038937568665,-0.0030769568402320147,0.0
287,14.281544139999937,0.9616283774375916,-0.0030173533596098423,0.0
288,14.33108580999999,0.9512332677841187,-0.002964501967653632,0.0
289,14.380627689999983,0.9408566951751709,-0.002910514594987035,0.0
290,14.430169449999994,0.9305752515792847,-0.002859735395759344,0.0
291,14.479711149999957,0.9202921390533447,-0.002813184866681695,0.0
292,14.529253260000019,0.9100955128669739,-0.0027706848923116922,0.0
293,14.578794659999971,0.8998366594314575,-0.0027293404564261436,0.0
294,14.628336369999943,0.8895407319068909,-0.0026933387853205204,0.0
295,14.677878129999954,0.879181444644928,-0.0026564502622932196,0.0
296,14.727420319999965,0.8687374591827393,-0.0026155286468565464,0.0
297,14.776961769999957,0.8582021594047546,-0.002577220555394888,0.0
298,14.82650351999996,0.8476794958114624,-0.0025356821715831757,0.0
299,14.876045219999924,0.8370657563209534,-0.0024930881336331367,0.0
300,14.925587019999966,0.8265571594238281,-0.002453018445521593,0.0
301,14.975128810000001,0.8161404728889465,-0.002412783447653055,0.0
302,15.024670539999988,0.8056755661964417,-0.0023688494693487883,0.0
303,15.04817049999997,0.7980273365974426,-0.0023350068368017673,0.0
304,15.115276509999944,0.7979759573936462,-0.002066314686089754,0.0
305,15.164818379999929,0.807268500328064,-0.0017528452444821596,0.0
306,15.214360149999948,0.8172075152397156,-0.0015050695510581136,0.0
307,15.263901830000009,0.8272205591201782,-0.0012921907473355532,0.0
308,15.31344366999997,0.8371858596801758,-0.0011184705654159188,0.0
309,15.362985470000012,0.8471339344978333,-0.0009807586902752519,0.0
310,15.41252707000001,0.85694420337677,-0.0008628841605968773,0.0
311,15.46206886999994,0.8667619824409485,-0.0007553471950814128,0.0
312,15.511610749999932,0.8765060901641846,-0.0006653688033111393,0.0
313,15.56115251999995,0.8985844850540161,5.8875106333289295e-05,0.0
314,15.61069421000002,0.9038109183311462,0.00010219708929071203,0.0
315,15.660236039999972,0.9136424660682678,0.00015986438666004688,0.0
316,15.709777789999976,0.9234471917152405,0.00020695656712632626,0.0
317,15.759319489999939,0.9332461357116699,0.00024869290064089,0.0
318,15.80886124999995,0.9430559277534485,0.0002852118923328817,0.0
319,15.858403100000032,0.9528845548629761,0.0003162854409310967,0.0
320,15.90794483000002,0.9627199769020081,0.0003440227883402258,0.0
321,15.957486649999964,0.9725700616836548,0.0003686724230647087,0.0
322,16.007028289999994,0.9824106693267822,0.00039020588155835867,0.0
323,16.056570050000005,0.9922725558280945,0.0004097027122043073,0.0
324,16.106111889999966,1.002153992652893,0.00042676134034991264,0.0
325,16.155653570000027,1.01209557056427,0.0004428428364917636,0.0
326,16.20519539999998,1.0220202207565308,0.0004597668594215065,0.0
327,16.254737079999927,1.0319560766220093,0.00047575373901054263,0.0
328,16.304278839999938,1.0419330596923828,0.0004902189830318093,0.0
329,16.353820619999965,1.0518187284469604,0.0005070905317552388,0.0
330,16.40336235999996,1.0617632865905762,0.0005214724224060774,0.0
331,16.452904229999945,1.0717030763626099,0.0005372975138016045,0.0
332,16.502445829999942,1.0816102027893066,0.0005503152497112751,0.0
333,16.551987719999943,1.091491460800171,0.0005638614529743791,0.0
334,16.60152936999998,1.1013919115066528,0.0005757104372605681,0.0
335,16.65107112999999,1.111282467842102,0.0005899060633964837,0.0
336,16.700612999999976,1.1211719512939453,0.0006023798487149179,0.0
337,16.750154629999997,1.1310955286026,0.0006151291308924556,0.0
338,16.79969639000001,1.1410629749298096,0.0006284714327193797,0.0
339,16.849238109999988,1.1510343551635742,0.000641407270450145,0.0
340,16.89878003000001,1.1609444618225098,0.0006558442837558687,0.0
341,16.948321689999943,1.1708495616912842,0.000670169829390943,0.0
342,16.997863550000034,1.180772066116333,0.0006858668057247996,0.0
343,17.047405209999965,1.1907007694244385,0.0007011507987044752,0.0
344,17.096947010000008,1.2006577253341675,0.0007185679278336465,0.0
345,17.14648876000001,1.2105878591537476,0.0007368765654973686,0.0
346,17.19603053000003,1.22052800655365,0.0007552658207714558,0.0
347,17.245572359999983,1.2304340600967407,0.0007753617828711867,0.0
348,17.295114109999986,1.2403836250305176,0.0007963550160638988,0.0
349,17.34465573,1.2502802610397339,0.0008178564021363854,0.0
350,17.394197559999952,1.260184645652771,0.0008420557714998722,0.0
351,17.443739359999995,1.27008855342865,0.0008674307027831674,0.0
352,17.493281039999943,1.280004620552063,0.0008944733999669552,0.0
353,17.542822880000017,1.2899138927459717,0.0009238279890269041,0.0
354,17.59236458999999,1.2978413105010986,0.0008081460255198181,0.0
355,17.641906380000023,1.3061246871948242,0.0009186374954879284,0.0
356,17.691448690000016,1.3167533874511719,0.0009969209786504507,0.0
357,17.74098990999994,1.3270701169967651,0.0010812588734552264,0.0
358,17.790531729999998,1.3372914791107178,0.0011753811268135905,0.0
359,17.84007336000002,1.3474608659744263,0.001284900470636785,0.0
360,17.889615129999925,1.3572180271148682,0.0014134767698124051,0.0
361,17.939156949999983,1.366601586341858,0.0015621645143255591,0.0
362,17.988698709999994,1.3753055334091187,0.0017289567040279508,0.0
363,18.03824039999995,1.3834495544433594,0.001907647936604917,0.0
364,18.08778228999995,1.3912616968154907,0.002093404298648238,0.0
365,18.13732398000002,1.3993843793869019,0.0022812536917626858,0.0
366,18.186865730000022,1.4075305461883545,0.002460462274029851,0.0
367,18.23640746000001,1.4165440797805786,0.0026345602236688137,0.0
368,18.28594925999994,1.4270907640457153,0.0027944925241172314,0.0
369,18.335491029999957,1.438037633895874,0.0029370265547186136,0.0
370,18.385032860000024,1.4492045640945435,0.003031387459486723,0.0
371,18.43457453999997,1.4602712392807007,0.0031122611835598946,0.0
372,18.484116299999982,1.4711390733718872,0.0031749936752021313,0.0
373,18.533658059999993,1.4818577766418457,0.0032244024332612753,0.0
374,18.583199899999954,1.4924205541610718,0.003264045575633645,0.0
375,18.632741539999984,1.5028612613677979,0.0033029441256076097,0.0
376,18.682283340000026,1.513355016708374,0.003343022894114256,0.0
377,18.731825099999924,1.5236951112747192,0.0033825449645519257,0.0
378,18.781366919999982,1.5340006351470947,0.0034131123684346676,0.0
379,18.83090863999996,1.544284462928772,0.0034482425544410944,0.0
380,18.880450320000023,1.5545475482940674,0.0034794851671904325,0.0
381,18.929992080000034,1.5647344589233398,0.0035100297536700964,0.0
382,18.979533960000026,1.574879765510559,0.0035407310351729393,0.0
383,19.02907565999999,1.5849791765213013,0.0035767655353993177,0.0
384,19.078617559999998,1.5950995683670044,0.003617956768721342,0.0
385,19.12815918000001,1.6051573753356934,0.0036634106654673815,0.0
386,19.177700879999975,1.6152803897857666,0.003715016646310687,0.0
387,19.227242779999983,1.6253670454025269,0.0037725477013736963,0.0
388,19.27678445999993,1.6354140043258667,0.0038397940807044506,0.0
389,19.32632621999994,1.645555019378662,0.003917209338396788,0.0
390,19.37586791000001,1.6556799411773682,0.004016422666609287,0.0
391,19.425409739999964,1.6657880544662476,0.0041420976631343365,0.0
392,19.474951439999927,1.6755928993225098,0.004353818949311972,0.0
393,19.524493259999986,1.6849942207336426,0.004831793252378702,0.0
394,19.574035040000012,1.6945016384124756,0.005085314158350229,0.0
395,19.62357677,1.7042642831802368,0.005233432166278362,0.0
396,19.673118560000034,1.7139034271240234,0.0054467907175421715,0.0
397,19.722660239999982,1.7269781827926636,0.004780186340212822,0.0
398,19.772201999999993,1.7344179153442383,0.004881339613348246,0.0
399,19.821743770000012,1.7443361282348633,0.005083414260298014,0.0
400,19.871285589999957,1.7542155981063843,0.005295443348586559,0.0
401,19.920827349999968,1.764096736907959,0.0055142720229923725,0.0
402,19.97036909999997,1.773986577987671,0.005738354753702879,0.0
403,20.019910929999924,1.7839137315750122,0.005963596049696207,0.0
404,20.069452689999935,1.7938205003738403,0.006192412693053484,0.0
405,20.118994339999972,1.8037121295928955,0.006424742750823498,0.0
406,20.168536280000012,1.8136234283447266,0.006658260244876146,0.0
407,20.218077969999968,1.8235068321228027,0.006895650643855333,0.0
408,20.26761959999999,1.8333767652511597,0.007131124380975962,0.0
409,20.317161419999934,1.8432875871658325,0.007366486359387636,0.0
410,20.36670319999996,1.8531973361968994,0.007604194805026054,0.0
411,20.416244880000022,1.8631343841552734,0.00784047320485115,0.0
412,20.465786640000033,1.873047947883606,0.008081738837063313,0.0
413,20.515328530000033,1.883007526397705,0.00832066498696804,0.0
414,20.56487016999995,1.8928637504577637,0.008555511012673378,0.0
415,20.614411919999952,1.9028429985046387,0.008804786950349808,0.0
416,20.66395374000001,1.9126365184783936,0.009047099389135838,0.0
417,20.713495500000022,1.922534704208374,0.00927758403122425,0.0
418,20.763037199999985,1.9324564933776855,0.00950565841048956,0.0
419,20.812579089999986,1.9423073530197144,0.00973715353757143,0.0
420,20.862120730000015,1.9521971940994263,0.0099616264924407,0.0
421,20.911662480000018,1.9620851278305054,0.010191950015723705,0.0
422,20.96120424000003,1.971987009048462,0.010429563000798225,0.0
423,21.01074613000003,1.9818637371063232,0.010685239918529987,0.0
424,21.060287769999945,1.9917583465576172,0.01093378197401762,0.0
