,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,1.8735157097689807,0.5680052042007446,0.0005654158303514123,0.0,0.5548869349791785
37,1.9235157701186836,0.568272590637207,0.0005653924308717251,0.0,0.555154864309309
38,1.9735157499089837,0.5685930848121643,0.0005654089036397636,0.0,0.5554749762979277
39,2.0235157101415098,0.5689201951026917,0.0005653683329001069,0.0,0.555803027874243
40,2.0735157798044384,0.5691685080528259,0.0005654460401274264,0.0,0.5560495379312255
41,2.1235157600603998,0.5694388151168823,0.0005653960979543626,0.0,0.5563210037086334
42,2.1735157701186836,0.5695182085037231,0.0005654157721437514,0.0,0.5563999406326388
43,2.223515779711306,0.5696202516555786,0.0005653517437167466,0.0,0.556503469314432
44,2.2735157101415098,0.569766104221344,0.0005654047126881778,0.0,0.5566480929417943
45,2.3235157798044384,0.5699270367622375,0.0005654391716234386,0.0,0.556808225997485
46,2.373515780083835,0.5701045393943787,0.0005653772968798876,0.0,0.5569871641917387
47,2.4235158399678767,0.5703129768371582,0.0005654171109199524,0.0,0.5571946779049933
48,2.473515769932419,0.5704663395881653,0.0005653659463860095,0.0,0.5573492277294688
49,2.5235157697461545,0.5706841349601746,0.0005654038395732641,0.0,0.5575661439378513
50,2.5735159097239375,0.5707828998565674,0.0005653992993757129,0.0,0.5576650141718216
51,2.623515780083835,0.5709560513496399,0.0005654151900671422,0.0,0.5578377969833731
52,2.6735157100483775,0.5711475014686584,0.0005654104752466083,0.0,0.5580293564914144
53,2.723515870049596,0.5713346004486084,0.0005653761327266693,0.0,0.5582172522556037
54,2.77351578976959,0.571511447429657,0.0005654282285831869,0.0,0.5583928905554756
55,2.8235157998278737,0.5717499256134033,0.0005653344560414553,0.0,0.55863354436534
56,2.873515840154141,0.5718219876289368,0.0005654148408211768,0.0,0.5587037413655606
57,2.9235158297233284,0.5721757411956787,0.0005654130945913494,0.0,0.5590575354467554
58,2.9735159198753536,0.5723400712013245,0.0005653906846418977,0.0,0.5592223853878794
59,3.0235158298164606,0.5725199580192566,0.0005654354463331401,0.0,0.5594012336853368
60,3.0735158300958574,0.5727577209472656,0.0005653616390191019,0.0,0.5596407090242196
61,3.123515840154141,0.5729295611381531,0.0005654608248732984,0.0,0.5598102479941852
62,3.1735157701186836,0.5731024146080017,0.0005653774132952094,0.0,0.5599850367043983
63,3.223515709862113,0.5732067823410034,0.0005654464475810528,0.0,0.5600878027660307
64,3.273515730164945,0.5732527375221252,0.0005653267144225538,0.0,0.5601365358881362
65,3.3235157099552453,0.5734256505966187,0.0005653996486216784,0.0,0.5603077568089823
66,3.373515780083835,0.573627769947052,0.0005653804400935769,0.0,0.5605103218183969
67,3.4235157500952482,0.573794424533844,0.0005654433043673635,0.0,0.5606755178848863
68,3.473515830002725,0.5741176009178162,0.0005653948755934834,0.0,0.5609998178696842
69,3.5235159997828305,0.574280858039856,0.0005654418491758406,0.0,0.5611619851529424
70,3.5735158501192927,0.5743955969810486,0.0005653960979543626,0.0,0.5612777855727996
71,3.623515769839287,0.5745287537574768,0.0005654125125147402,0.0,0.5614105615133711
72,3.6735157701186836,0.5747479796409607,0.0005653625121340156,0.0,0.5616309474606882
73,3.723515709862113,0.5748487114906311,0.0005653828848153353,0.0,0.561731206641742
74,3.773515840061009,0.574832022190094,0.0005654208362102509,0.0,0.5617136368270963
75,3.8235157700255513,0.5748918652534485,0.0005654104752466083,0.0,0.5617737202762044
76,3.873515840154141,0.5749794244766235,0.000565344060305506,0.0,0.5618628203990694
77,3.9235158199444413,0.5751084089279175,0.0005654183914884925,0.0,0.5619900802851538
78,3.9735158099792898,0.5753181576728821,0.0005654356791637838,0.0,0.5621994279370353
79,4.023515849839896,0.5755193829536438,0.0005654291016981006,0.0,0.562400805822236
80,4.0735158999450505,0.5756609439849854,0.0005653952830471098,0.0,0.5625431514834811
81,4.123515720013529,0.5759187936782837,0.0005653470288962126,0.0,0.5628021207261598
82,4.1735157100483775,0.5761339068412781,0.0005653835833072662,0.0,0.5630163857866078
83,4.2235158598050475,0.5763141512870789,0.0005655011627823114,0.0,0.5631939022592501
84,4.27351571014151,0.5764970183372498,0.0005654129199683666,0.0,0.5633788166397717
85,4.323515709955245,0.576665997505188,0.000565305701456964,0.0,0.5635502833951148
86,4.373515789862722,0.576916515827179,0.0005654596607200801,0.0,0.5637972296928463
87,4.423515770118684,0.5770760178565979,0.0005653813714161515,0.0,0.5639585481202346
88,4.473515839781612,0.5772114992141724,0.00056538573699072,0.0,0.5640939281916769
89,4.523515949957073,0.5773861408233643,0.0005654182750731707,0.0,0.5642678148815641
90,4.573515790048987,0.5775505900382996,0.0005653882981278002,0.0,0.5644329595946067
91,4.623515709768981,0.5776348114013672,0.0005654037813656032,0.0,0.5645168217295257
92,4.673515880014747,0.5777087211608887,0.0005654251435771585,0.0,0.5645902358622407
93,4.723515709862113,0.5778557658195496,0.0005653522093780339,0.0,0.5647389726745489
94,4.773515829816461,0.5780198574066162,0.0005654235719703138,0.0,0.5649014085709758
95,4.823515709955245,0.5781280994415283,0.0005654118140228093,0.0,0.5650099234032038
96,4.873515769839287,0.5782511830329895,0.0005653956322930753,0.0,0.5651333824285947
97,4.923515799921006,0.5784401893615723,0.0005653813714161515,0.0,0.565322719625209
98,4.973515769932419,0.5785747170448303,0.0005653848638758063,0.0,0.5654571662795613
99,5.023515900131315,0.5787017345428467,0.0005654465057887137,0.0,0.5655827536173922
100,5.073515770025551,0.578845202922821,0.0005653914413414896,0.0,0.565727499553113
101,5.123515840154141,0.5790353417396545,0.0005653913249261677,0.0,0.56591764107091
102,5.173515759874135,0.5791783332824707,0.0005653601256199181,0.0,0.5660613564719504
103,5.223515769932419,0.5790588855743408,0.0005654311971738935,0.0,0.5659402598255896
104,5.273515829816461,0.5790335536003113,0.0005654148408211768,0.0,0.5659153073369351
105,5.323515709955245,0.5790212154388428,0.0005653835833072662,0.0,0.5659036943841725
106,5.373515769839287,0.5792503952980042,0.0005654282285831869,0.0,0.5661318384238228
107,5.423515730071813,0.5793859958648682,0.0005653880652971566,0.0,0.5662683708231023
108,5.473515709862113,0.5795230269432068,0.0005653685657307506,0.0,0.5664058543128311
109,5.5235157697461545,0.5796992182731628,0.0005654506967402995,0.0,0.5665801401130215
110,5.573516060132533,0.5798551440238953,0.0005653739790432155,0.0,0.5667378457987157
111,5.623515789862722,0.5800075531005859,0.0005653999396599829,0.0,0.5668896525605407
112,5.6735157198272645,0.5800693035125732,0.0005654171109199524,0.0,0.5669510045804084
113,5.723515769932419,0.5800179839134216,0.0005653990083374083,0.0,0.5669001049810846
114,5.7735157697461545,0.579939603805542,0.0005653870175592601,0.0,0.5668220030724478
115,5.823515770025551,0.5799048542976379,0.0005653995322063565,0.0,0.566786963210965
116,5.873515840154141,0.579916775226593,0.0005654423730447888,0.0,0.5667978901853435
117,5.923515770118684,0.5799151062965393,0.0005654109991155565,0.0,0.5667969491649594
118,5.973515720106661,0.5799546241760254,0.0005653338157571852,0.0,0.5668382577832614
119,6.02351571014151,0.5801112055778503,0.0005654936539940536,0.0,0.5669911307621689
120,6.073515739757568,0.5803782343864441,0.0005653575644828379,0.0,0.5672613169971213
121,6.123515780083835,0.5805280208587646,0.0005654030828736722,0.0,0.5674100473927043
122,6.173516039736569,0.5807122588157654,0.0005654062260873616,0.0,0.5675942124236899
123,6.223515779711306,0.5808713436126709,0.0005653483676724136,0.0,0.5677546395994665
124,6.273515779990703,0.5810031294822693,0.0005654408596456051,0.0,0.5678842795535456
125,6.323515709955245,0.5811852812767029,0.0005653983680531383,0.0,0.5680674171996652
126,6.373515829909593,0.5813490748405457,0.0005654105334542692,0.0,0.5682309285128198
127,6.423515770118684,0.5814501643180847,0.0005654085543937981,0.0,0.5683320639067387
128,6.473515839781612,0.5816366076469421,0.00056536152260378,0.0,0.5685195984248596
129,6.523515719920397,0.5818744897842407,0.0005654707201756537,0.0,0.5687549470583734
130,6.573515770025551,0.5819982886314392,0.000565305701456964,0.0,0.568882574521366
131,6.623515709768981,0.5821204781532288,0.0005654395208694041,0.0,0.5690016592855857
132,6.673515829723328,0.5822734236717224,0.0005653981934301555,0.0,0.5691555636461301
133,6.723515729885548,0.5831682682037354,0.000565393187571317,0.0,0.5700505243195745
134,6.77351571014151,0.5834943652153015,0.0005653925472870469,0.0,0.57037663618644
135,6.823515779804438,0.5836887359619141,0.0005654268315993249,0.0,0.570570211499295
136,6.873515769839287,0.584067702293396,0.0005654070992022753,0.0,0.5709496356440941
137,6.9235157100483775,0.5842803716659546,0.0005653800908476114,0.0,0.57116293164019
138,6.973515779711306,0.5844653844833374,0.0005654637352563441,0.0,0.5713460038152814
139,7.023515860084444,0.5846952795982361,0.000565377005841583,0.0,0.5715779111480049
140,7.073515830095857,0.5848120450973511,0.0005653243279084563,0.0,0.5716958988331142
141,7.123515769839287,0.5850245356559753,0.0005654354463331401,0.0,0.5719058113220555
142,7.173515779897571,0.5850830078125,0.0005654356791637838,0.0,0.5719642780766532
143,7.223515709862113,0.5851792693138123,0.0005653655389323831,0.0,0.5720621669084881
144,7.2735157697461545,0.5852777361869812,0.0005654401029460132,0.0,0.5721589038145205
145,7.323515790048987,0.5853192210197449,0.0005653536645695567,0.0,0.5722023941127001
146,7.373515740036964,0.5854711532592773,0.0005654150736518204,0.0,0.5723529015939741
147,7.4235157100483775,0.585559070110321,0.0005654388223774731,0.0,0.5724402674484591
148,7.473515769932419,0.5855880379676819,0.0005654047126881778,0.0,0.5724700266881322
149,7.5235157697461545,0.5856213569641113,0.0005654221749864519,0.0,0.5725029405400331
150,7.573515739757568,0.5856582522392273,0.0005653440020978451,0.0,0.572541649512155
151,7.623515780083835,0.5857811570167542,0.0005654210108332336,0.0,0.5726627676023112
152,7.673515770118684,0.5859459638595581,0.0005654136766679585,0.0,0.5728277446058171
153,7.723515709862113,0.5860857963562012,0.0005653960397467017,0.0,0.5729679862984339
154,7.773515779990703,0.5862810611724854,0.0005654329434037209,0.0,0.5731623949092813
155,7.823515709955245,0.5864396095275879,0.0005653747357428074,0.0,0.5733222937461454
156,7.873515709768981,0.5865833163261414,0.0005653873668052256,0.0,0.5734657074901567
157,7.923515770118684,0.5869014263153076,0.0005653869011439383,0.0,0.573783828283177
158,7.973515720106661,0.5871458053588867,0.0005654546548612416,0.0,0.5740266353659855
159,8.023515769746155,0.587283730506897,0.0005653902771882713,0.0,0.5741660541468242
160,8.073515770025551,0.5875595808029175,0.0005653785192407668,0.0,0.5744421772401606
161,8.123515720013529,0.5875040888786316,0.0005654302076436579,0.0,0.5743854860880703
162,8.173515730071813,0.5876412987709045,0.0005653643747791648,0.0,0.5745242233752157
163,8.223515839781612,0.5877870917320251,0.0005653942353092134,0.0,0.5746693235391925
164,8.273515800014138,0.5880107879638672,0.0005654484266415238,0.0,0.5748917624725145
165,8.323515779804438,0.5881605744361877,0.0005653744447045028,0.0,0.5750432654071541
166,8.373516160063446,0.5882600545883179,0.00056538573699072,0.0,0.5751424835658224
167,8.423515770118684,0.5884050130844116,0.0005654587876051664,0.0,0.5752857472073054
168,8.473515709862113,0.5887191891670227,0.000565323862247169,0.0,0.5756030537066399
169,8.523515769746155,0.5888468623161316,0.0005654511041939259,0.0,0.5757277747026179
170,8.57351585989818,0.5890546441078186,0.0005653786356560886,0.0,0.5759372378440981
171,8.623515999875963,0.5895642042160034,0.000565383757930249,0.0,0.5764466791098879
172,8.673515799921006,0.5897566080093384,0.0005654309643432498,0.0,0.5766379876625142
173,8.723515769932419,0.5899348855018616,0.0005654098931699991,0.0,0.5768167540294351
174,8.773515739943832,0.5901201963424683,0.0005653701955452561,0.0,0.5770029858986032
175,8.823515709955245,0.5902988910675049,0.0005654495907947421,0.0,0.577179838566517
176,8.873516180086881,0.590472400188446,0.000565375667065382,0.0,0.5773550627992954
177,8.923515710048378,0.5906440019607544,0.0005653948755934834,0.0,0.5775262189126225
178,8.973515709862113,0.5907644033432007,0.0005653983680531383,0.0,0.577646539266163
179,9.023515769746155,0.5908902883529663,0.0005654199630953372,0.0,0.5777719232471951
180,9.073515799827874,0.5910340547561646,0.0005653928383253515,0.0,0.5779163189748943
181,9.123516030143946,0.591269314289093,0.0005654396372847259,0.0,0.5781504927204864
182,9.173515770118684,0.5913722515106201,0.000565379043109715,0.0,0.5782548357935273
183,9.223515769932419,0.591556966304779,0.0005653045955114067,0.0,0.5784412778538593
184,9.273515769746155,0.5917697548866272,0.0005654324777424335,0.0,0.5786510994272772
185,9.323515790048987,0.5919504165649414,0.0005654531414620578,0.0,0.5788312816845661
186,9.373515849933028,0.5921022295951843,0.0005654522101394832,0.0,0.5789831163225172
187,9.423515839967877,0.5923005938529968,0.0005653952830471098,0.0,0.5791828013514926
188,9.473515830002725,0.5923253297805786,0.0005653477273881435,0.0,0.5792086406226735
189,9.523515769746155,0.5924144387245178,0.0005653973785229027,0.0,0.5792965976056701
190,9.573515770025551,0.5924139022827148,0.0005653965636156499,0.0,0.5792960800706118
191,9.623515769839287,0.5924800038337708,0.0005654626875184476,0.0,0.5793606474743865
192,9.673515710048378,0.5925973057746887,0.0005653708358295262,0.0,0.5794800804755244
193,9.723515779711306,0.5927824378013611,0.000565356167498976,0.0,0.5796655528236005
194,9.77351578976959,0.5930689573287964,0.0005654309061355889,0.0,0.579950338332454
195,9.823515709955245,0.5933403372764587,0.0005654055858030915,0.0,0.5802223057396826
196,9.873515840154141,0.5935320854187012,0.0005654011620208621,0.0,0.580414156518539
197,9.923515770118684,0.5937424302101135,0.0005654147244058549,0.0,0.5806241866477009
198,9.973515819758177,0.5932948589324951,0.0005654508713632822,0.0,0.5801757767209085
199,10.023515840061009,0.5918202996253967,0.0005653485422953963,0.0,0.578703591560747
200,10.073515770025551,0.5750579237937927,0.0005653615808114409,0.0,0.5619409132212284
201,10.12351570976898,0.5717644691467285,0.0005654257838614285,0.0,0.5586459689927811
202,10.173515770118684,0.5727033019065857,0.0005654584965668619,0.0,0.5595840427818882
203,10.223515830002725,0.573391318321228,0.0005653288098983467,0.0,0.5602750680698955
204,10.273515719920397,0.5738516449928284,0.0005654204869642854,0.0,0.5607332677327213
205,10.323515850119293,0.5744329690933228,0.0005653693224303424,0.0,0.5613157789066842
206,10.373515789862722,0.5749514698982239,0.000565428170375526,0.0,0.5618329143745242
207,10.423515790142119,0.575115978717804,0.0005654313717968762,0.0,0.5619973489176074
208,10.473515709862113,0.5752938985824585,0.0005653554107993841,0.0,0.5621770311609608
209,10.523515840061009,0.5755767226219177,0.0005653819534927607,0.0,0.5624592393807368
210,10.573515790048987,0.5758244395256042,0.0005654445267282426,0.0,0.5627055045165296
211,10.623515769839287,0.5760440230369568,0.0005654014530591667,0.0,0.5629260873843858
212,10.673515849746764,0.5763170719146729,0.0005654026754200459,0.0,0.5631991079019848
213,10.723515709862113,0.5765576362609863,0.0005654493579640985,0.0,0.5634385891619255
214,10.773515769746155,0.5767334699630737,0.0005652990657836199,0.0,0.5636179098079214
215,10.823515790048987,0.5770132541656494,0.0005654275300912559,0.0,0.5638947134972492
216,10.873515769839287,0.577208936214447,0.0005654321284964681,0.0,0.5640902888579876
217,10.923515839967877,0.5773918628692627,0.0005654035485349596,0.0,0.5642738785993482
218,10.973515839781612,0.577560544013977,0.0005654380074702203,0.0,0.5644417602588597
219,11.02351571014151,0.5777015686035156,0.0005653512780554593,0.0,0.5645847970662231
220,11.073515770025551,0.5778695940971375,0.0005654279375448823,0.0,0.5647510439753649
221,11.123515780083835,0.5779783725738525,0.0005653276457451284,0.0,0.5648621493321553
222,11.173515839967877,0.5780625939369202,0.0005655228160321712,0.0,0.5649418425298761
223,11.223515709862113,0.5781527757644653,0.0005653315456584096,0.0,0.56503646204049
224,11.273515809793025,0.5783411860466003,0.0005654664128087461,0.0,0.5652217432563833
225,11.323515770025551,0.5784913301467896,0.0005653311382047832,0.0,0.5653750258761866
226,11.373515769839287,0.5785715579986572,0.0005653873085975647,0.0,0.5654539505131543
227,11.423515859991312,0.5785483121871948,0.0005654199630953372,0.0,0.5654299470814236
228,11.473515740130097,0.5784871578216553,0.0005653784028254449,0.0,0.5653697569598618
229,11.523515769746155,0.5783708691596985,0.0005653833504766226,0.0,0.5652533535069553
230,11.573515770025551,0.5784398913383484,0.0005654885899275541,0.0,0.5653199340145802
231,11.62351570976898,0.5785667896270752,0.0005653816042467952,0.0,0.5654493144887849
232,11.673515770118684,0.5787539482116699,0.0005653564585372806,0.0,0.5656370564815006
233,11.723515959922224,0.5789555311203003,0.0005653714179061353,0.0,0.5658382923163182
234,11.773515769746155,0.5789757370948792,0.0005654145497828722,0.0,0.5658574975839118
235,11.823515719734132,0.5790370106697083,0.000565395865123719,0.0,0.5659192046633863
236,11.873515769839287,0.5790981650352478,0.0005654193228110671,0.0,0.565979814784776
237,11.923515770118684,0.5792096853256226,0.000565387133974582,0.0,0.5660920818915649
238,11.973515769932419,0.5793408751487732,0.0005653785774484277,0.0,0.5662234702355344
239,12.023515779990703,0.579496443271637,0.0005654447013512254,0.0,0.5663775042111171
240,12.073515709955245,0.579521119594574,0.0005654036067426205,0.0,0.5664031339741777
241,12.123515769839287,0.5796304941177368,0.000565379683393985,0.0,0.5665130635453446
242,12.173515839967877,0.5798702836036682,0.0005654442356899381,0.0,0.5667513553470024
243,12.223515709862113,0.5799837708473206,0.0005654142005369067,0.0,0.5668655394392438
244,12.273515840061009,0.580066978931427,0.0005653888802044094,0.0,0.5669493349829164
245,12.323515779804438,0.5799105167388916,0.0005654035485349596,0.0,0.5667925324689771
246,12.37351570976898,0.5798453688621521,0.000565415364690125,0.0,0.56672711044444
247,12.423515859991312,0.5797418355941772,0.0005653822445310652,0.0,0.5666243456005875
248,12.473515769932419,0.5797867774963379,0.0005653747357428074,0.0,0.5666694617148954
249,12.523515739943832,0.5799322128295898,0.0005654480773955584,0.0,0.5668131954411277
250,12.573515709955245,0.5801472663879395,0.0005653276457451284,0.0,0.5670310431462422
251,12.623515769839287,0.5802685618400574,0.000565479916986078,0.0,0.5671488057380717
252,12.673515770118684,0.580428957939148,0.0005653869011439383,0.0,0.5673113599070173
253,12.723515839781612,0.5806318521499634,0.0005653971456922591,0.0,0.5675140164330427
254,12.773515889886767,0.5808444619178772,0.0005653538974002004,0.0,0.5677276296089054
255,12.823515739757568,0.5809862613677979,0.000565395865123719,0.0,0.5678684553614759
256,12.873515769839287,0.5812512636184692,0.0005654226406477392,0.0,0.568132836390537
257,12.9235157398507,0.5814902186393738,0.0005653891712427139,0.0,0.5683725679384545
258,12.973515839781612,0.582234799861908,0.0005653732223436236,0.0,0.5691175191929914
259,13.023515840061009,0.5825815200805664,0.0005655100685544312,0.0,0.5694610644290282
260,13.073515779804438,0.5827590823173523,0.0005652984254993498,0.0,0.5696435370174994
261,13.12351570976898,0.582909107208252,0.0005654452252201736,0.0,0.5697901559933962
262,13.173515770118684,0.5831586718559265,0.0005654080887325108,0.0,0.5700405822484347
263,13.223515779711306,0.5834392309188843,0.0005654169945046306,0.0,0.5703209346876829
264,13.273515769746155,0.5836789011955261,0.0005653795087710023,0.0,0.5705614746745792
265,13.323515709955245,0.5838702917098999,0.0005653676926158369,0.0,0.5707531393367506
266,13.373515899758786,0.5840070843696594,0.0005654111155308783,0.0,0.5708889245371159
267,13.423515770118684,0.5842076539993286,0.0005654551787301898,0.0,0.5710884718520917
268,13.473515709862113,0.58439701795578,0.0005653332336805761,0.0,0.5712806650678336
269,13.523515769746155,0.5848943591117859,0.0005654540727846324,0.0,0.5717752026237024
270,13.573515770025551,0.5856640338897705,0.0005654152482748032,0.0,0.572545778173022
271,13.62351570976898,0.5858278274536133,0.0005653811967931688,0.0,0.5727103617686953
272,13.67351577989757,0.5859161019325256,0.0005653839907608926,0.0,0.5727985714244831
273,13.723515769932419,0.5860322117805481,0.0005654210690408945,0.0,0.5729138210156234
274,13.773515849839896,0.586193859577179,0.0005654296837747097,0.0,0.5730752689409535
275,13.823515709955245,0.5862318277359009,0.0005653052940033376,0.0,0.5731161230792
276,13.873515780083835,0.5863065123558044,0.0005654253182001412,0.0,0.5731880230057111
277,13.923515790142119,0.5865525603294373,0.0005654249689541757,0.0,0.5734340790822345
278,13.973515769932419,0.5867348313331604,0.0005654010456055403,0.0,0.5736169051339617
279,14.02351571014151,0.5870736837387085,0.0005653839907608926,0.0,0.573956153230666
280,14.073515709955245,0.5873961448669434,0.0005654303240589797,0.0,0.5742775393754186
281,14.123515720013529,0.5877078175544739,0.0005654152482748032,0.0,0.5745895618377254
282,14.173515980131924,0.5881330370903015,0.0005654089618474245,0.0,0.5750149272255832
283,14.223515859805048,0.5886038541793823,0.0005653910338878632,0.0,0.5754861602630467
284,14.273515769746155,0.5890059471130371,0.0005653598927892745,0.0,0.5758889757044439
285,14.323515830095857,0.5891093015670776,0.0005654428387060761,0.0,0.5759904057219741
286,14.373515769839287,0.5891678333282471,0.0005653824773617089,0.0,0.5760503379327303
287,14.423515790142119,0.5893250107765198,0.0005654251435771585,0.0,0.5762065254778718
288,14.473515760153532,0.5894507765769958,0.0005653960979543626,0.0,0.5763329651687469
289,14.523515769746155,0.5896192193031311,0.000565352791454643,0.0,0.5765024126533128
290,14.573515770025551,0.5893296599388123,0.0005654142587445676,0.0,0.5762114271802536
291,14.623515769839287,0.5893523693084717,0.0005653651896864176,0.0,0.5762352750060381
292,14.673515770118684,0.589426577091217,0.000565489346627146,0.0,0.576306602211186
293,14.723515769932419,0.589533269405365,0.0005653334083035588,0.0,0.5764169124659733
294,14.773515769746155,0.5896202921867371,0.000565453723538667,0.0,0.576501143801544
295,14.823515709955245,0.5897179841995239,0.0005653428379446268,0.0,0.5766014084820869
296,14.873515769839287,0.5898628234863281,0.0005654889973811805,0.0,0.5767428567091876
297,14.923515900038183,0.589918315410614,0.0005653139087371528,0.0,0.5768024108826124
298,14.973515709862113,0.5899248719215393,0.0005654256674461067,0.0,0.5768063744685554
299,15.023515909910202,0.590008556842804,0.0005653816042467952,0.0,0.5768910817045136
300,15.073515779804438,0.5901272892951965,0.0005654137930832803,0.0,0.5770090673404921
301,15.123515720013529,0.589955747127533,0.0005654287524521351,0.0,0.5768371780990157
302,15.173515839967877,0.5862213373184204,0.0005653580883517861,0.0,0.5731044077747618
303,15.223515830002725,0.5701685547828674,0.0005654323613271117,0.0,0.557049902024481
304,15.273515840061009,0.5685869455337524,0.00056543352548033,0.0,0.5554682657657307
305,15.323515770025551,0.5688714385032654,0.0005653691478073597,0.0,0.5557542523680721
306,15.373515769839287,0.5693377256393433,0.0005653549451380968,0.0,0.5562208690216998
307,15.42351590981707,0.5698633193969727,0.0005654686246998608,0.0,0.5567438252884487
308,15.47351585002616,0.5703843832015991,0.000565317808650434,0.0,0.5572683881913195
309,15.523515849839896,0.5707509517669678,0.0005654394626617432,0.0,0.5576321342498064
310,15.573515839874744,0.5710505247116089,0.000565418740734458,0.0,0.5579321879659547
311,15.623515899758786,0.5713493824005127,0.0005653723492287099,0.0,0.5582321219888224
312,15.673515770118684,0.5716826319694519,0.0005654633860103786,0.0,0.5585632594042865
313,15.723515769932419,0.5719141364097595,0.0005653115804307163,0.0,0.5587982859010284
314,15.77351582981646,0.5721044540405273,0.0005654380074702203,0.0,0.55898567028541
315,15.823515759781003,0.5722959041595459,0.0005654538399539888,0.0,0.5591767530733894
316,15.873515789862722,0.5724502801895142,0.0005653402768075466,0.0,0.5593337638932746
317,15.923515839967877,0.5726290345191956,0.0005654485430568457,0.0,0.5595100063268794
318,15.973515839781612,0.5728123188018799,0.000565396505407989,0.0,0.5596944979402586
319,16.023515769746155,0.5729290246963501,0.0005653612315654755,0.0,0.5598120222266764
320,16.073515839874744,0.5730386972427368,0.0005654423730447888,0.0,0.5599198122014873
321,16.123515769839287,0.5731909871101379,0.0005654057022184134,0.0,0.5600729528723983
322,16.173516029957682,0.5733641386032104,0.0005654101842083037,0.0,0.5602460003783751
323,16.22351572010666,0.5734444856643677,0.0005653718835674226,0.0,0.5603272360565316
324,16.27351574972272,0.5735259056091309,0.0005654236301779747,0.0,0.5604074554230086
325,16.323515719734132,0.5736420750617981,0.0005653421976603568,0.0,0.5605255141996603
326,16.37351584015414,0.5737517476081848,0.0005654653068631887,0.0,0.5606323304771212
327,16.423515770118684,0.5738025903701782,0.0005654194392263889,0.0,0.5606842374187428
328,16.473515740130097,0.5738711357116699,0.0005653431871905923,0.0,0.5607545518913423
329,16.523515809793025,0.573869526386261,0.0005653791595250368,0.0,0.5607521079682046
330,16.57351577980444,0.5738211870193481,0.0005654519773088396,0.0,0.560702079148608
