,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,6.133726570056751,0.7406861186027527,-6.400058509825612e-07,0.0,0.7406994744368527
31,6.330826419987716,0.7387285232543945,-7.179660315159708e-07,0.0,0.73874350598493
32,6.527926470036618,0.736754298210144,-6.661414886366401e-07,0.0,0.7367681994505714
33,6.725026460015215,0.7347910404205322,-4.876246748608537e-07,0.0,0.7348012163185347
34,6.922126409946941,0.7328283190727234,-3.48762426938265e-07,0.0,0.7328355971516775
35,7.11922674998641,0.730858325958252,-4.542702072285465e-07,0.0,0.7308678058052175
36,7.316326539963484,0.7288792729377747,-5.678136290043767e-07,0.0,0.7288911222429288
37,7.51342646998819,0.7269108295440674,-6.755451522622025e-07,0.0,0.7269249270229683
38,7.710526410024613,0.7249397039413452,-5.474471436173189e-07,0.0,0.7249511282325724
39,7.90762640000321,0.7229776382446289,-3.7668203844987147e-07,0.0,0.7229854989584119
40,8.104726469959132,0.7210128307342529,-2.595024852780625e-07,0.0,0.7210182461099665
41,8.301826469949447,0.7190383076667786,-4.359576166734769e-07,0.0,0.7190474053611106
42,8.498926470056176,0.7170654535293579,-4.956895622854063e-07,0.0,0.7170757977278506
43,8.69602647004649,0.7150901556015015,-6.310622779892583e-07,0.0,0.7151033247984372
44,8.893126470036805,0.7131232619285583,-4.533485764568468e-07,0.0,0.7131327225426565
45,9.090226470027119,0.7111495137214661,-3.3887275208144274e-07,0.0,0.7111565854197184
46,9.28732659004163,0.709189772605896,-1.6447967254862306e-07,0.0,0.7091932050170466
47,9.484426480019465,0.7072099447250366,-4.7053933371898893e-07,0.0,0.7072197640810145
48,9.681526469998062,0.7052531838417053,-4.927559871248377e-07,0.0,0.7052634668214715
49,9.878626469988376,0.7032908797264099,-5.619795615530165e-07,0.0,0.7033026072844942
50,10.07572646997869,0.7013204097747803,-3.7291889043444826e-07,0.0,0.7013281919580615
51,10.272826469969004,0.6993514895439148,-2.2497513896269083e-07,0.0,0.6993561843926072
52,10.469926459947601,0.697377622127533,-8.227323888831961e-08,0.0,0.697379339030164
53,10.667026440030895,0.6954095959663391,-4.192417009107885e-07,0.0,0.6954183448279262
54,10.864126409986056,0.6934471130371094,-4.750540369968803e-07,0.0,0.6934570266072696
55,11.061226540012285,0.6914775371551514,-5.74932812469342e-07,0.0,0.6914895350255619
56,11.258326550014317,0.6895104050636292,-2.903056781633495e-07,0.0,0.6895164632496128
57,11.45542645000387,0.6875447630882263,-2.2732945126335835e-07,0.0,0.6875495070674141
58,11.65252652997151,0.6855790615081787,-2.6683485643275162e-08,0.0,0.6855796183471622
59,11.849626529961824,0.6835914850234985,-4.062483469624567e-07,0.0,0.6835999627358774
60,12.046726480009966,0.6816182732582092,-4.489346281388862e-07,0.0,0.6816276417607097
61,12.24382648000028,0.6796516180038452,-5.399880933509849e-07,0.0,0.6796628866373737
62,12.4409266699804,0.6776708364486694,-2.565937506915361e-07,0.0,0.677676191124037
63,12.638026459957473,0.6756997108459473,-1.8561480885637138e-07,0.0,0.6757035843114629
64,12.835126540041529,0.6737262010574341,-1.3033408130525004e-08,0.0,0.673726473042505
65,13.032226460054517,0.6717725992202759,-3.762337144053163e-07,0.0,0.6717804505782982
66,13.229326460044831,0.6697995662689209,-4.39493334170038e-07,0.0,0.6698087377476664
67,13.426426550024189,0.6678352355957031,-5.123694677422463e-07,0.0,0.6678459278754668
68,13.623526529991068,0.6658632755279541,-2.583078924089932e-07,0.0,0.6658686659745453
69,13.820626460015774,0.6638972163200378,-1.630027242072174e-07,0.0,0.6639006179097874
70,14.017726529971696,0.6619365215301514,-1.3558238975974746e-08,0.0,0.6619368044675498
71,14.214826549985446,0.6599587202072144,-3.6731532304656866e-07,0.0,0.6599663854535703
72,14.411926469998434,0.6579923033714294,-5.078350682197197e-07,0.0,0.6580029010259836
73,14.609026469988748,0.6560389399528503,-5.684731263499998e-07,0.0,0.6560508030205929
74,14.806126459967345,0.6540639400482178,-2.653800095231418e-07,0.0,0.6540694780778705
75,15.003226469969377,0.6520993709564209,-1.6009279590889491e-07,0.0,0.6521027118209137
76,15.200326459947973,0.650137722492218,-6.38740047520514e-08,0.0,0.6501390554341114
77,15.397426530020311,0.6481581926345825,-4.0503630316379713e-07,0.0,0.6481666450536678
78,15.594526560045779,0.6461852788925171,-4.868217615694448e-07,0.0,0.6461954380350841
79,15.791626409976743,0.6442083716392517,-5.867686354577017e-07,0.0,0.644220616503167
80,15.988726660027169,0.6422318816184998,-3.5346948834558134e-07,0.0,0.6422392579258234
81,16.185826470027678,0.640261709690094,-2.1304587960457866e-07,0.0,0.6402661555954233
82,16.382926549995318,0.6383113265037537,-1.1738273286709955e-07,0.0,0.6383137760818379
83,16.580026439973153,0.6363359093666077,-5.106370508656255e-07,0.0,0.6363465654937762
84,16.77712652995251,0.6343583464622498,-5.815869030811882e-07,0.0,0.6343704831922193
85,16.97422642004676,0.6323922276496887,-6.787112738493306e-07,0.0,0.6324063912001648
86,17.171326410025358,0.6304194927215576,-4.319630590998713e-07,0.0,0.6304285070562639
87,17.368426469969563,0.6284546852111816,-3.1991478977033694e-07,0.0,0.628461361288989
88,17.56552661000751,0.6264938116073608,-2.8803609097849403e-07,0.0,0.6264998224309182
89,17.762626530020498,0.6245103478431702,-5.681899324372353e-07,0.0,0.6245222050011372
90,17.959726460045204,0.6225579977035522,-6.89280852839147e-07,0.0,0.6225723818231735
91,18.156826530001126,0.6205881834030151,-7.061905762384413e-07,0.0,0.6206029203998172
92,18.353926460025832,0.6186173558235168,-5.06761296037439e-07,0.0,0.6186279310702709
93,18.551026529981755,0.616640567779541,-4.2313811832173087e-07,0.0,0.6166493979527355
94,18.74812652997207,0.6146675944328308,-3.830265598026017e-07,0.0,0.6146755875459887
95,18.945226470008492,0.6126860976219177,-6.840035666755284e-07,0.0,0.6127003716135482
96,19.142326429951936,0.6107150912284851,-7.963925554577145e-07,0.0,0.6107317105872502
97,19.33942646998912,0.60873943567276,-8.659314971737331e-07,0.0,0.6087575061910225
98,19.536526459967718,0.6067712903022766,-6.603697215723514e-07,0.0,0.6067850710957373
99,19.733626530040056,0.6048091053962708,-5.741672453041247e-07,0.0,0.6048210872905959
100,19.93072642001789,0.6028400659561157,-6.223336868060869e-07,0.0,0.602853053002192
101,20.12782639998477,0.600865364074707,-8.162999165506335e-07,0.0,0.6008823988662556
102,20.324926470057108,0.5989054441452026,-9.944224075297825e-07,0.0,0.5989261960503297
103,20.522026530001312,0.5969380140304565,-9.934603895089822e-07,0.0,0.5969587458599029
104,20.719126470037736,0.594951331615448,-8.566785822949896e-07,0.0,0.594969209041107
105,20.916226550005376,0.5929816961288452,-7.4701370067487e-07,0.0,0.592997285034855
106,21.113326629973017,0.5910258293151855,-9.029960779116664e-07,0.0,0.5910446733082382
107,21.31042652996257,0.5890536904335022,-1.0574605084912037e-06,0.0,0.5890757578366316
108,21.507526429952122,0.5870869159698486,-1.1996613693554536e-06,0.0,0.5871119508632028
109,21.70462645997759,0.5851184129714966,-1.163131059911393e-06,0.0,0.5851426855393941
110,21.90172646997962,0.5831447243690491,-1.075293994290405e-06,0.0,0.5831671639267101
111,22.098826469969936,0.5811741948127747,-9.422063840247574e-07,0.0,0.5811938570582584
112,22.29592646996025,0.5792057514190674,-1.2114219316572417e-06,0.0,0.5792310317353638
113,22.49302658997476,0.577236533164978,-1.3264130984680378e-06,0.0,0.5772642131514408
114,22.690126530011185,0.5752754211425781,-1.5095474736881442e-06,0.0,0.5753069228321233
115,22.887226489954628,0.5732978582382202,-1.384974098073144e-06,0.0,0.5733267602931911
116,23.084326489944942,0.5713328123092651,-1.307491857005516e-06,0.0,0.5713600974415847
117,23.28142689995002,0.5693615674972534,-1.2216454479130334e-06,0.0,0.5693870611609541
118,23.478526549995877,0.5673961639404297,-1.535146566311596e-06,0.0,0.5674281998395194
119,23.675626580021344,0.565424382686615,-1.6258334198937519e-06,0.0,0.5654583110661714
120,23.87272646999918,0.5634517073631287,-1.7819597815105226e-06,0.0,0.5634888938344371
121,24.069826400023885,0.5614867210388184,-1.6357485037588049e-06,0.0,0.5615208563293194
122,24.266926410025917,0.5595142245292664,-1.6556506352571887e-06,0.0,0.559548775143418
123,24.464026530040428,0.5575497150421143,-1.4943593669158872e-06,0.0,0.5575808997816909
124,24.66112648998387,0.5555781126022339,-1.8739505094345077e-06,0.0,0.5556172187636499
125,24.858226420008577,0.5536178946495056,-1.9615140445239376e-06,0.0,0.5536588281130409
126,25.05532647005748,0.5516478419303894,-2.1655264390574303e-06,0.0,0.5516930327857776
127,25.252426530001685,0.5496639609336853,-1.955794459718163e-06,0.0,0.549704775039209
128,25.449526409967802,0.547688901424408,-1.91005460692395e-06,0.0,0.5477287610169617
129,25.646626470028423,0.5457237958908081,-1.7931758975464618e-06,0.0,0.5457612164233909
130,25.843726470018737,0.543735146522522,-2.241707306893659e-06,0.0,0.5437819271431145
131,26.04082641005516,0.5417637825012207,-2.392258238614886e-06,0.0,0.5418137048638216
132,26.2379264900228,0.5397819876670837,-2.547484427850577e-06,0.0,0.5398351493363694
133,26.435026459977962,0.5378226637840271,-2.3093084564607125e-06,0.0,0.5378708551256891
134,26.632126469979994,0.5358468890190125,-2.275805854878854e-06,0.0,0.5358943812183338
135,26.829226489993744,0.5338857173919678,-2.2095180156611605e-06,0.0,0.533931826276774
136,27.02632641000673,0.5319090485572815,-2.631878487591166e-06,0.0,0.5319639713871241
137,27.223426460055634,0.5299360156059265,-2.8185772862343583e-06,0.0,0.5299948345223089
138,27.420526489964686,0.5279731750488281,-2.9252012154756812e-06,0.0,0.5280342190253531
139,27.61762647004798,0.5260095596313477,-2.7381872769183246e-06,0.0,0.5260667009448986
140,27.814726599957794,0.5240439176559448,-2.651402837727801e-06,0.0,0.5240992479257833
141,28.011826480040327,0.5220844745635986,-2.6247662390233018e-06,0.0,0.5221392489729044
142,28.208926460007206,0.520116925239563,-3.052916554224794e-06,0.0,0.5201806344180915
143,28.40602640004363,0.5181407332420349,-3.266965450166026e-06,0.0,0.5182089092571386
144,28.6031264399644,0.5161640048027039,-3.3824658203229774e-06,0.0,0.5162345911141821
145,28.800226469989866,0.5141850709915161,-3.187271431670524e-06,0.0,0.5142515839279337
146,28.99732641002629,0.5122157335281372,-3.1136032703216188e-06,0.0,0.5122807091352632
147,29.19442655995954,0.5102440714836121,-3.1016509183245944e-06,0.0,0.5103087976654709
148,29.391526640043594,0.5082750916481018,-3.5070650028501404e-06,0.0,0.5083482781327008
149,29.588626469951123,0.5063070058822632,-3.700015213325969e-06,0.0,0.5063842189097394
150,29.785726660047658,0.5043390989303589,-3.841721081698779e-06,0.0,0.5044192691184081
151,29.982826370047405,0.5023669004440308,-3.655878117569955e-06,0.0,0.5024431924053516
152,30.1799264800502,0.5004006624221802,-3.6226288102625404e-06,0.0,0.5004762605269814
153,30.377026470028795,0.4984292984008789,-3.636223482317291e-06,0.0,0.498505180203375
154,30.574126819963567,0.4964554011821747,-3.966792064602487e-06,0.0,0.49653818138901645
155,30.771226470009424,0.49448662996292114,-4.198278475087136e-06,0.0,0.4945742408976228
156,30.968326469999738,0.49252280592918396,-4.324529527366394e-06,0.0,0.4926130515087199
157,31.16542642994318,0.4905552566051483,-4.12465124099981e-06,0.0,0.49064133106464086
158,31.362526410026476,0.48859354853630066,-4.12442022934556e-06,0.0,0.4886796181749727
159,31.559626530040987,0.4866233468055725,-4.186313162790611e-06,0.0,0.4867107080445476
160,31.75672643003054,0.48465439677238464,-4.54593919130275e-06,0.0,0.4847492627952105
161,31.95382640999742,0.48268988728523254,-4.7174021347018424e-06,0.0,0.48278833144820016
162,32.15092647005804,0.4807173013687134,-4.8385350055468734e-06,0.0,0.48081827336876964
163,32.34802648995537,0.4787343144416809,-4.717178853752557e-06,0.0,0.4788327539451547
164,32.54512652999256,0.47676166892051697,-4.689021807280369e-06,0.0,0.47685952083429783
165,32.74222652998287,0.47478678822517395,-4.752371751237661e-06,0.0,0.4748859621445903
166,32.939326429972425,0.47280609607696533,-5.074676664662547e-06,0.0,0.4729119959520065
167,33.13642647000961,0.4708316922187805,-5.299463737173937e-06,0.0,0.470942283017887
168,33.333526529953815,0.46887022256851196,-5.385308213590179e-06,0.0,0.46898260479590564
169,33.53062642994337,0.4668956696987152,-5.283066002448322e-06,0.0,0.4670059183049741
170,33.72772649000399,0.4649326801300049,-5.239613983576419e-06,0.0,0.46504202196649835
171,33.92482645995915,0.4629713296890259,-5.424051323643653e-06,0.0,0.46308452041926307
172,34.121926440042444,0.4610013961791992,-5.670968675985932e-06,0.0,0.4611197396548203
173,34.31902646005619,0.4590388536453247,-5.889502972422633e-06,0.0,0.4591617575602041
174,34.51612646004651,0.4570740759372711,-5.955130745860515e-06,0.0,0.457198349392215
175,34.713226440013386,0.45511066913604736,-5.905620128032751e-06,0.0,0.45523390938856517
176,34.910326460027136,0.45314621925354004,-5.866013452759944e-06,0.0,0.45326863298207626
177,35.10742652998306,0.45117467641830444,-6.079983904783148e-06,0.0,0.45130155534642463
178,35.304526519961655,0.44919928908348083,-6.333372766675893e-06,0.0,0.44933145580638767
179,35.501626429962926,0.4472309947013855,-6.5288709265587386e-06,0.0,0.4473672411385422
180,35.698726500035264,0.4452531039714813,-6.532793577207485e-06,0.0,0.44538943226768857
181,35.895826510037296,0.4432792365550995,-6.497803951788228e-06,0.0,0.4434148346773066
182,36.09292650001589,0.4413098096847534,-6.491959993581986e-06,0.0,0.44144528585348747
183,36.290026459959336,0.4393349289894104,-6.808460511820158e-06,0.0,0.4394770099859092
184,36.48712664004415,0.43737152218818665,-6.99291740602348e-06,0.0,0.43751745248649077
185,36.68422637996264,0.4353928864002228,-7.202602773759281e-06,0.0,0.4355431924756864
186,36.88132654002402,0.4334243834018707,-7.187744358816417e-06,0.0,0.43357437940747384
187,37.07842706004158,0.4314603805541992,-7.168305728555424e-06,0.0,0.43160997090863445
188,37.27552644000389,0.4294898509979248,-7.159211236285046e-06,0.0,0.429639251565767
189,37.47262653999496,0.42751824855804443,-7.564807219750946e-06,0.0,0.42767611322454835
190,37.669726549996994,0.4255480170249939,-7.725536306679714e-06,0.0,0.4257092358343026
191,37.866826559999026,0.42358946800231934,-7.936115252960008e-06,0.0,0.42375508123625266
192,38.06392645998858,0.42161738872528076,-7.858456228859723e-06,0.0,0.42178138134740145
193,38.26102636998985,0.41966086626052856,-7.916944014141336e-06,0.0,0.41982607942329886
194,38.45812642003875,0.41768041253089905,-7.826694854884408e-06,0.0,0.4178437423471392
195,38.655226449947804,0.41571104526519775,-8.349867130164057e-06,0.0,0.41588529279743014
196,38.85232649999671,0.41373905539512634,-8.475000868202187e-06,0.0,0.41391591425574426
197,39.0494264899753,0.4117618799209595,-8.696000804775394e-06,0.0,0.4119433506745538
198,39.24652643001173,0.4097743034362793,-8.63609693624312e-06,0.0,0.4099545240979739
199,39.44362637994345,0.4078063368797302,-8.639460247650277e-06,0.0,0.40798662772801625
200,39.64072645001579,0.4058333933353424,-8.606129085819703e-06,0.0,0.406012988618944
201,39.83782642998267,0.4038572609424591,-9.143922397925053e-06,0.0,0.4040480790582357
202,40.0349264399847,0.40189895033836365,-9.316853720520157e-06,0.0,0.40209337723685956
203,40.2320264299633,0.3999404311180115,-9.52652408159338e-06,0.0,0.4001392334805034
204,40.42912636999972,0.3979632556438446,-9.407473953615408e-06,0.0,0.39815957363255083
205,40.626226420048624,0.395999938249588,-9.447322554478887e-06,0.0,0.39619708781085167
206,40.82332637999207,0.3940328061580658,-9.436845175514463e-06,0.0,0.39422973707424197
207,41.02042643004097,0.3920627534389496,-9.929506632033736e-06,0.0,0.3922699653621989
208,41.21752646996174,0.39008668065071106,-1.0182492587773595e-05,0.0,0.3902991719607805
209,41.414626450045034,0.3881274461746216,-1.0384565030108206e-05,0.0,0.3883441543930394
210,41.61172637005802,0.38616010546684265,-1.0239438779535703e-05,0.0,0.3863737851471256
211,41.8088264799444,0.38419070839881897,-1.030647490551928e-05,0.0,0.38440578700908984
212,42.00592642999254,0.3822198808193207,-1.0331302291888278e-05,0.0,0.3824354775349385
213,42.203026370028965,0.3802471160888672,-1.0807926628331188e-05,0.0,0.3804726591441252
214,42.400126600055955,0.3782653212547302,-1.1077167073381133e-05,0.0,0.37849648290036764
215,42.597226429963484,0.37628525495529175,-1.1341218851157464e-05,0.0,0.37652192691264336
216,42.7943264299538,0.37431463599205017,-1.1153301784361247e-05,0.0,0.3745473864396768
217,42.991426459979266,0.3723445534706116,-1.1163298040628433e-05,0.0,0.37257751252311283
218,43.18852644995786,0.3703804314136505,-1.127272753365105e-05,0.0,0.370615674073641
219,43.38562644994818,0.3684096038341522,-1.1734853615052998e-05,0.0,0.36865449027984726
220,43.58272654004395,0.36643484234809875,-1.2029098797938786e-05,0.0,0.3666858691905438
221,43.779826489975676,0.36446401476860046,-1.2240522664797027e-05,0.0,0.36471945366772623
222,43.9769264300121,0.36248835921287537,-1.2162856364739127e-05,0.0,0.3627421773483516
223,44.174026530003175,0.36052465438842773,-1.2161234735685866e-05,0.0,0.3607784386832624
224,44.37112652999349,0.3585588037967682,-1.2274510481802281e-05,0.0,0.3588149519638556
225,44.56822649005335,0.3565783202648163,-1.273401539947372e-05,0.0,0.3568440575183771
226,44.76532652997412,0.3546066880226135,-1.3021681297686882e-05,0.0,0.35487842837443806
227,44.96242640004493,0.3526536226272583,-1.321844229096314e-05,0.0,0.3529294690465188
228,45.159526429953985,0.3506818413734436,-1.3158456567907706e-05,0.0,0.35095643599263965
229,45.35662659001537,0.3487054109573364,-1.3192524420446716e-05,0.0,0.34898071651469964
230,45.553726469981484,0.3467392921447754,-1.337763387709856e-05,0.0,0.34701846062181285
231,45.75082643004134,0.34475624561309814,-1.376617728965357e-05,0.0,0.34504352233063185
232,45.94792653003242,0.34278568625450134,-1.4098226529313251e-05,0.0,0.343079892275183
233,46.14502646995243,0.3408099114894867,-1.4223701327864546e-05,0.0,0.34110673595590696
234,46.342126430012286,0.33883970975875854,-1.4206054402166046e-05,0.0,0.3391361659638393
235,46.539226409979165,0.33687135577201843,-1.428767791367136e-05,0.0,0.3371695153210243
236,46.73632646002807,0.33490049839019775,-1.4521567209158093e-05,0.0,0.33520353881118864
237,46.93342668004334,0.33292001485824585,-1.492070805397816e-05,0.0,0.3332313846701287
238,47.13052647002041,0.3309566080570221,-1.5212576727208216e-05,0.0,0.3312740686719385
239,47.32762650004588,0.3289906084537506,-1.5336998330894858e-05,0.0,0.32931066553601923
240,47.52472641004715,0.327013224363327,-1.542224345030263e-05,0.0,0.327335060366321
241,47.72182645997964,0.32504284381866455,-1.5454901586053893e-05,0.0,0.3253653613414328
242,47.918926879996434,0.3230738341808319,-1.5773142877151258e-05,0.0,0.3234029928583352
243,48.116026469971985,0.3210921883583069,-1.6099838830996305e-05,0.0,0.32142816462498375
244,48.3131264699623,0.31912705302238464,-1.641959352127742e-05,0.0,0.3194697020258647
245,48.51022647996433,0.3171588182449341,-1.6526908439118415e-05,0.0,0.31750370672831413
246,48.707326420000754,0.3151756525039673,-1.6562016753596254e-05,0.0,0.3155212736381864
247,48.90442639996763,0.31321126222610474,-1.667513970460277e-05,0.0,0.3135592440440023
248,49.10152652999386,0.3112332820892334,-1.7091166228055954e-05,0.0,0.31158994567343035
249,49.29862646001857,0.30925652384757996,-1.738243554427754e-05,0.0,0.3096192657272486
250,49.495726719964296,0.3072817027568817,-1.7725113139022142e-05,0.0,0.3076515957354008
251,49.69282658002339,0.3053167462348938,-1.7769585610949434e-05,0.0,0.30568756727829877
252,49.88992652995512,0.3033362329006195,-1.7907199435285293e-05,0.0,0.30370992571059485
253,50.08702646999154,0.3013763427734375,-1.7954002032638527e-05,0.0,0.3017510122740552
254,50.2841265599709,0.2994086742401123,-1.8447251932229847e-05,0.0,0.29979363702760964
255,50.48122641001828,0.2974380552768707,-1.873259498097468e-05,0.0,0.2978289726887122
256,50.678326469962485,0.29547256231307983,-1.909790989884641e-05,0.0,0.29587110322622195
257,50.87542657996528,0.29348182678222656,-1.9102348232991062e-05,0.0,0.2938804603158571
258,51.072526469943114,0.29152318835258484,-1.923912532220129e-05,0.0,0.2919246761915461
259,51.269626460038126,0.2895630896091461,-1.9305509340483695e-05,0.0,0.28996596276971615
260,51.46672652999405,0.2875922918319702,-1.988484655157663e-05,0.0,0.28800725477526246
261,51.66382653999608,0.2856266498565674,-2.0140550986980088e-05,0.0,0.286046948916729
262,51.86092640005518,0.2836548089981079,-2.0497538571362384e-05,0.0,0.28408255778227665
263,52.05802652996499,0.2816692590713501,-2.0505107386270538e-05,0.0,0.282097165803819
264,52.255126470001414,0.27969884872436523,-2.0686926291091368e-05,0.0,0.2801305497082856
265,52.45222652994562,0.27773168683052063,-2.0742403648910113e-05,0.0,0.2781645455325872
266,52.64932653005235,0.27575400471687317,-2.136257171514444e-05,0.0,0.27619980527219634
267,52.84642645996064,0.2737720012664795,-2.16531079786364e-05,0.0,0.27422386481971006
268,53.04352653003298,0.27180203795433044,-2.200323979195673e-05,0.0,0.2722612081632809
269,53.240626469952986,0.2698196768760681,-2.1984615159453824e-05,0.0,0.27027845842060017
270,53.43772649997845,0.26785245537757874,-2.215015956608113e-05,0.0,0.2683146915524516
271,53.63482653000392,0.26588454842567444,-2.2277103198575787e-05,0.0,0.2663494336983533
272,53.831926470040344,0.2639016807079315,-2.289959775225725e-05,0.0,0.264379556383705
273,54.02902640996035,0.2619309425354004,-2.3256599888554774e-05,0.0,0.2624162682388547
274,54.22612648003269,0.2599664330482483,-2.355007927690167e-05,0.0,0.2604578831676225
275,54.423226539976895,0.25800156593322754,-2.3553882783744484e-05,0.0,0.25849309542532356
276,54.6203264700016,0.2560197710990906,-2.3689004592597485e-05,0.0,0.2565141203536303
277,54.817426469991915,0.2540473937988281,-2.38620959862601e-05,0.0,0.2545453551764982
278,55.014526530052535,0.2520841360092163,-2.4490032956236973e-05,0.0,0.25259520136395697
279,55.21162642003037,0.2501165270805359,-2.488882455509156e-05,0.0,0.2506359145379989
280,55.40872646996286,0.2481452375650406,-2.5228600861737505e-05,0.0,0.24867171557640358
281,55.60582647996489,0.2461816519498825,-2.5207753424183466e-05,0.0,0.24670769491066438
282,55.802926469943486,0.2442047894001007,-2.5403833205928095e-05,0.0,0.24473492421259196
283,56.000026470050216,0.24223271012306213,-2.5569643185008317e-05,0.0,0.24276630510793984
284,56.19712647004053,0.2402561604976654,-2.617222344269976e-05,0.0,0.2408023303081347
285,56.39422649005428,0.23828352987766266,-2.653485535120126e-05,0.0,0.23883726719958814
286,56.591326490044594,0.23630933463573456,-2.6928917577606626e-05,0.0,0.23687129536641932
287,56.78842653997708,0.23434099555015564,-2.6935525966109708e-05,0.0,0.2349030941866742
288,56.985526410047896,0.23237547278404236,-2.7091236916021444e-05,0.0,0.23294082084337697
289,57.18262664997019,0.23040443658828735,-2.733938345045317e-05,0.0,0.23097496304394644
290,57.379726469982415,0.22843055427074432,-2.790203143376857e-05,0.0,0.22901282223331362
291,57.57682641001884,0.22646327316761017,-2.830917037499603e-05,0.0,0.22705403742774669
292,57.77392665995285,0.22449713945388794,-2.863942972908262e-05,0.0,0.22509479566530335
293,57.97102646995336,0.22252029180526733,-2.8707037927233614e-05,0.0,0.22311935888484422
294,58.168126669945195,0.22055011987686157,-2.8906191801070236e-05,0.0,0.22115334295922384
295,58.3652264700504,0.21859057247638702,-2.9195329261710867e-05,0.0,0.21919982936601917
296,58.562326489947736,0.21660999953746796,-2.9721721148234792e-05,0.0,0.21723024133090565
297,58.75942655000836,0.21463195979595184,-3.0149643862387165e-05,0.0,0.2152611316089653
298,58.956526809954084,0.21265541017055511,-3.0420347684412263e-05,0.0,0.21329023111213774
299,59.15362641005777,0.21067509055137634,-3.054193439311348e-05,0.0,0.21131244880087216
300,59.350726400036365,0.20870769023895264,-3.072383697144687e-05,0.0,0.2093488444860239
301,59.547826690017246,0.20673546195030212,-3.113307320745662e-05,0.0,0.20738515626191728
302,59.7449264699826,0.20476080477237701,-3.160308187943883e-05,0.0,0.2054203073659617
303,59.94202644994948,0.2027885466814041,-3.2068412110675126e-05,0.0,0.20345775992585333
304,60.13912661001086,0.20082752406597137,-3.2270232622977346e-05,0.0,0.20150094896141746
305,60.336226550047286,0.19885936379432678,-3.245958941988647e-05,0.0,0.1995367402442178
306,60.533326479955576,0.19690148532390594,-3.264438782935031e-05,0.0,0.19758271820244516
307,60.73042640998028,0.19493231177330017,-3.318169910926372e-05,0.0,0.19562475742482202
308,60.927526460029185,0.19297026097774506,-3.355883018230088e-05,0.0,0.19367057671363835
309,61.12462649005465,0.19100217521190643,-3.402000947971828e-05,0.0,0.19171211497573204
310,61.321726409951225,0.18904300034046173,-3.4171542210970074e-05,0.0,0.1897561023347829
311,61.518826410057954,0.18707336485385895,-3.443203604547307e-05,0.0,0.1877919029116667
312,61.71592647000216,0.18511728942394257,-3.458671199041419e-05,0.0,0.18583905530577213
