,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,14.624109449999992,0.01133282482624054,0.056537654250860214,0.0
0,14.67410953000001,0.010671477764844894,0.05653834715485573,0.0
0,14.724109450000014,0.009829699993133545,0.05653822794556618,0.0
0,14.774109400000043,0.009976744651794434,0.05653878673911095,0.0
0,14.82410938999999,0.009622820653021336,0.0565388947725296,0.0
0,14.874109400000009,0.009084820747375488,0.056539855897426605,0.0
0,14.924109320000014,0.009687895886600018,0.056538015604019165,0.0
0,14.974109320000025,0.009141589514911175,0.05653949826955795,0.0
0,15.024109460000034,0.009060658514499664,0.056539591401815414,0.0
0,15.074109399999998,0.009986928664147854,0.056538134813308716,0.0
0,15.12410951999999,0.009557453915476799,0.05653883144259453,0.0
0,15.174109460000011,0.009397345595061779,0.0565391443669796,0.0
0,15.224109530000021,0.009442182257771492,0.05653985217213631,0.0
0,15.274109520000025,0.009377516806125641,0.05653756111860275,0.0
0,15.324109380000039,0.009044178761541843,0.056539516896009445,0.0
0,15.37410946,0.00852592196315527,0.05653966963291168,0.0
0,15.424109509999994,0.009176754392683506,0.05653886869549751,0.0
0,15.474109450000014,0.009242728352546692,0.05653864145278931,0.0
0,15.524109520000025,0.00929338950663805,0.05653895065188408,0.0
0,15.57410956000001,0.008785336278378963,0.05653967708349228,0.0
0,15.624109400000009,0.00891043059527874,0.05653929337859154,0.0
0,15.674109460000011,0.00876754242926836,0.0565396323800087,0.0
0,15.724109400000032,0.00909759383648634,0.05653832480311394,0.0
0,15.774109450000026,0.008752492256462574,0.056540459394454956,0.0
0,15.824109459999988,0.00856502540409565,0.05653873831033707,0.0
0,15.87410951999999,0.00898749753832817,0.05654030293226242,0.0
0,15.924109380000004,0.008735695853829384,0.0565381795167923,0.0
0,15.974109320000025,0.008914589881896973,0.05653950199484825,0.0
0,16.024109390000035,0.00878089014440775,0.05654006823897362,0.0
0,16.074109550000003,0.008737195283174515,0.05654023960232735,0.0
0,16.124109540000006,0.009028417989611626,0.056539278477430344,0.0
0,16.17410946000001,0.009938383474946022,0.05653972178697586,0.0
0,16.224109460000022,0.008899092674255371,0.05653872340917587,0.0
0,16.274109330000044,0.008853049017488956,0.05653970316052437,0.0
0,16.32410938000004,0.009481847286224365,0.05654110014438629,0.0
0,16.37410944999999,0.010041344910860062,0.056540146470069885,0.0
0,16.424109540000018,0.010043852962553501,0.05653846263885498,0.0
0,16.47410940000003,0.010321655310690403,0.05653985217213631,0.0
0,16.52410947000004,0.01033772062510252,0.05653786286711693,0.0
0,16.57410938999999,0.009792734868824482,0.05653952434659004,0.0
0,16.62410939,0.010218171402812004,0.05653876066207886,0.0
0,16.674109380000004,0.009589442051947117,0.056539006531238556,0.0
0,16.724109520000013,0.009273977018892765,0.05653814971446991,0.0
0,16.774109460000034,0.009637289680540562,0.05653911456465721,0.0
0,16.82410938000004,0.009143475443124771,0.05653895065188408,0.0
0,16.874109480000016,0.010186705738306046,0.05654016137123108,0.0
0,16.924109320000014,0.010382220149040222,0.05653844773769379,0.0
0,16.974109380000016,0.010272803716361523,0.056538622826337814,0.0
0,17.024109520000025,0.009780457243323326,0.0565396249294281,0.0
0,17.074109399999998,0.010410561226308346,0.05653906986117363,0.0
0,17.124109379999993,0.010113037191331387,0.056539442390203476,0.0
0,17.17410940000002,0.009781645610928535,0.05653863027691841,0.0
0,17.224109460000022,0.010880526155233383,0.056540075689554214,0.0
0,17.274109400000043,0.011226652190089226,0.05653885006904602,0.0
0,17.32410938000004,0.010723276995122433,0.05653906986117363,0.0
0,17.374109540000006,0.010307787917554379,0.05653908848762512,0.0
0,17.42410946000001,0.009937252849340439,0.056538984179496765,0.0
0,17.474109520000013,0.009904546663165092,0.0565388984978199,0.0
0,17.524109520000025,0.009476461447775364,0.05653912574052811,0.0
0,17.574109410000005,0.010507273487746716,0.056539032608270645,0.0
0,17.62410944999999,0.010559314861893654,0.05653871223330498,0.0
0,17.67410947000002,0.010146447457373142,0.056539133191108704,0.0
0,17.724109460000022,0.010327701456844807,0.05654086545109749,0.0
0,17.774109460000034,0.010832949541509151,0.05653894692659378,0.0
0,17.824109520000036,0.010977883823215961,0.05654021352529526,0.0
0,17.874109580000038,0.010794187895953655,0.0565381683409214,0.0
0,17.924109490000035,0.010376096703112125,0.056538354605436325,0.0
0,17.974109460000022,0.010157146491110325,0.056538913398981094,0.0
0,18.024109460000034,0.010135236196219921,0.05653979629278183,0.0
0,18.074109530000044,0.009565099142491817,0.056539639830589294,0.0
0,18.12410963000002,0.00978891272097826,0.05653898045420647,0.0
0,18.174109439999995,0.00990120880305767,0.05654008314013481,0.0
0,18.22410940000003,0.009999343194067478,0.05653850734233856,0.0
0,18.274109780000003,0.009534248150885105,0.05653899163007736,0.0
0,18.32410945999999,0.009586786851286888,0.05653921887278557,0.0
0,18.374109379999993,0.010259008966386318,0.056539129465818405,0.0
0,18.42410953000001,0.010046801529824734,0.0565384179353714,0.0
0,18.474109380000016,0.009389558807015419,0.05653931573033333,0.0
0,18.524109400000043,0.00931819248944521,0.05653826892375946,0.0
0,18.574109450000037,0.008979370817542076,0.05653894320130348,0.0
0,18.62410944999999,0.009808644652366638,0.05654008314013481,0.0
0,18.674109520000002,0.009450305253267288,0.05654079094529152,0.0
0,18.724109460000022,0.009669524617493153,0.056538403034210205,0.0
0,18.774109520000025,0.009297461248934269,0.05653920769691467,0.0
0,18.824109730000032,0.009626394137740135,0.05654030665755272,0.0
0,18.874109470000008,0.009406432509422302,0.056538913398981094,0.0
0,18.924109410000028,0.009033306501805782,0.056539736688137054,0.0
0,18.974109520000013,0.008875150233507156,0.056538887321949005,0.0
0,19.024109440000018,0.008976715616881847,0.05653935670852661,0.0
0,19.074109450000037,0.008711106143891811,0.05653917044401169,0.0
0,19.124109379999993,0.008791201747953892,0.05654012784361839,0.0
0,19.174109520000002,0.008665979839861393,0.05653972178697586,0.0
0,19.22410940000003,0.00870203971862793,0.056539714336395264,0.0
0,19.274109450000026,0.009065302088856697,0.056539151817560196,0.0
0,19.324109450000037,0.00879598967730999,0.05653828755021095,0.0
0,19.374109410000017,0.008476252667605877,0.05654045566916466,0.0
0,19.42410946000001,0.008381304331123829,0.05653826519846916,0.0
0,19.47410940000003,0.008561619557440281,0.05653968080878258,0.0
0,19.524109520000025,0.00832440610975027,0.05653947964310646,0.0
0,19.574109520000036,0.008651691488921642,0.05653883144259453,0.0
0,19.62410970000002,0.008467314764857292,0.05653933808207512,0.0
0,19.674109450000003,0.008371743373572826,0.05654003471136093,0.0
0,19.724109520000013,0.008460422977805138,0.056539107114076614,0.0
0,19.774109460000034,0.008824201300740242,0.05653981864452362,0.0
0,19.824109600000043,0.00883607566356659,0.056539371609687805,0.0
0,19.87410951999999,0.008298990316689014,0.05653988942503929,0.0
0,19.92410946000001,0.008578256703913212,0.05653875693678856,0.0
0,19.974109450000014,0.00794997438788414,0.056538231670856476,0.0
0,20.024109380000027,0.00791151449084282,0.05653975158929825,0.0
0,20.074109450000037,0.008085464127361774,0.056540608406066895,0.0
0,20.12410940000001,0.008332742378115654,0.05653894320130348,0.0
0,20.174109550000026,0.007884149439632893,0.05653921887278557,0.0
0,20.224109450000014,0.008196031674742699,0.056538987904787064,0.0
0,20.274109460000034,0.008244883269071579,0.05654020234942436,0.0
0,20.32410938000004,0.008452399633824825,0.05653955787420273,0.0
0,20.37410951999999,0.007964447140693665,0.05653873085975647,0.0
0,20.424109520000002,0.007571966387331486,0.05654018372297287,0.0
0,20.474109460000022,0.007761313114315271,0.056540340185165405,0.0
0,20.524109460000034,0.007989585399627686,0.056539762765169144,0.0
0,20.57410938000004,0.00801192969083786,0.056538812816143036,0.0
0,20.62410951999999,0.007986186072230339,0.056539881974458694,0.0
0,20.674109350000037,0.007700369693338871,0.05653957650065422,0.0
0,20.724109450000014,0.007798086851835251,0.05653960630297661,0.0
0,20.774109530000032,0.007828488945960999,0.0565384104847908,0.0
0,20.82410944000003,0.008265899494290352,0.05653885006904602,0.0
0,20.87410953,0.008165018633008003,0.05653955787420273,0.0
0,20.92410957000004,0.009723720140755177,0.056540992110967636,0.0
0,20.97410940000003,0.01088333036750555,0.05653909221291542,0.0
0,21.024109460000034,0.010667452588677406,0.056538380682468414,0.0
0,21.074109539999995,0.010153382085263729,0.05654086172580719,0.0
0,21.12410951999999,0.01074742991477251,0.05653863772749901,0.0
0,21.17410953000001,0.010197860188782215,0.05653832480311394,0.0
0,21.224109450000014,0.01032994408160448,0.056538887321949005,0.0
0,21.274109570000007,0.009992764331400394,0.056538764387369156,0.0
0,21.32410938999999,0.009894794784486294,0.05653936788439751,0.0
0,21.374109599999997,0.009664054028689861,0.05653911083936691,0.0
0,21.42410946000001,0.009593665599822998,0.05653943866491318,0.0
0,21.47410940000003,0.009486975148320198,0.056539423763751984,0.0
0,21.524109530000032,0.009321141988039017,0.05653900280594826,0.0
0,21.574109399999998,0.009937853552401066,0.056541431695222855,0.0
