,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
63,3.2235122099518776,1.5779186487197876,0.0014134967932477593,0.0,1.550641270303051
64,3.273512169951573,1.5779749155044556,0.0014134887605905533,0.0,1.5506976921003313
65,3.323512139962986,1.5780160427093506,0.0014135186793282628,0.0,1.5507382419394096
66,3.373512199963443,1.5780607461929321,0.00141350575722754,0.0,1.5507831947911066
67,3.4235122699756175,1.57811439037323,0.0014135359087958932,0.0,1.5508362571124685
68,3.473512170021422,1.5781306028366089,0.0014134981902316213,0.0,1.550853197461157
69,3.523512260057032,1.5781258344650269,0.0014135331148281693,0.0,1.5508477551216957
70,3.5735122699989006,1.5779403448104858,0.0014135262463241816,0.0,1.550662398014171
71,3.623512389953248,1.577989101409912,0.0014134435914456844,0.0,1.5507127496709117
72,3.6735122699756175,1.5780231952667236,0.0014135296223685145,0.0,1.5507451833201804
73,3.723512400058098,1.5780493021011353,0.0014134771190583706,0.0,1.5507723033529706
74,3.773512199986726,1.5780917406082153,0.001413534628227353,0.0,1.5508136320596095
75,3.823512320057489,1.5780525207519531,0.0014135196106508374,0.0,1.5507747020095355
76,3.8735123299993575,1.5780750513076782,0.001413503079675138,0.0,1.5507975515767234
77,3.923512200010009,1.5781128406524658,0.001413473510183394,0.0,1.5508359115476487
78,3.9735122199635953,1.578116774559021,0.0014135539531707764,0.0,1.5508382930815219
79,4.023512150044553,1.578101396560669,0.0014134695520624518,0.0,1.5508245438388781
80,4.073512139962986,1.5781643390655518,0.0014135054079815745,0.0,1.5508867944034048
81,4.123512209975161,1.5781617164611816,0.0014135173987597227,0.0,1.5508839404033963
82,4.17351224005688,1.5781971216201782,0.0014134962111711502,0.0,1.5509197544362396
83,4.22351218003314,1.5782501697540283,0.001413497026078403,0.0,1.5509727868441725
84,4.273512199986726,1.5782843828201294,0.0014134872471913695,0.0,1.5510071886212797
85,4.323512269998901,1.5783460140228271,0.0014135112287476659,0.0,1.5510683570327004
86,4.3735123299993575,1.5783770084381104,0.0014135177480056882,0.0,1.5510992256406462
87,4.423512430046685,1.5784069299697876,0.001413470832630992,0.0,1.5511300525358411
88,4.473512200056575,1.5784852504730225,0.001413546153344214,0.0,1.5512069195150164
89,4.5235122699523345,1.5785324573516846,0.0014134552329778671,0.0,1.5512558809567243
90,4.573512269998901,1.5785722732543945,0.0014135150704532862,0.0,1.551294542127801
91,4.623512199963443,1.5785890817642212,0.0014134976081550121,0.0,1.5513116876215673
92,4.673512149951421,1.5784351825714111,0.0014135186793282628,0.0,1.5511573818014701
93,4.723512200056575,1.5782501697540283,0.001413510413840413,0.0,1.5509725284898188
94,4.7735122699523345,1.578268051147461,0.0014135041274130344,0.0,1.5509905311974697
95,4.823512320057489,1.5782636404037476,0.0014134866651147604,0.0,1.550986457437696
96,4.873512270045467,1.578251838684082,0.0014135510427877307,0.0,1.550973413370573
97,4.923512200010009,1.578239917755127,0.0014134688535705209,0.0,1.5509630785126938
98,4.973512139986269,1.5782487392425537,0.0014135141391307116,0.0,1.550971026088437
99,5.023512309999205,1.5781128406524658,0.0014135129749774933,0.0,1.5508351499639452
100,5.0735122200567275,1.5781474113464355,0.0014135072706267238,0.0,1.5508698307393352
101,5.123512199963443,1.578203797340393,0.0014135024975985289,0.0,1.5509263088422363
102,5.173512149951421,1.578205943107605,0.0014135082019492984,0.0,1.5509283445280277
103,5.223512329976074,1.577651858329773,0.0014135227538645267,0.0,1.550373978930246
104,5.273512220010161,1.5776894092559814,0.0014134579105302691,0.0,1.5504127811901505
105,5.323512139962986,1.5777398347854614,0.0014135024975985289,0.0,1.5504623462873046
106,5.373512199963443,1.5778025388717651,0.00141350575722754,0.0,1.5505249874699396
107,5.423512149951421,1.5777690410614014,0.0014135054079815745,0.0,1.5504914963992544
108,5.473512200056575,1.5777591466903687,0.0014134710654616356,0.0,1.5504822647633032
109,5.523512409999967,1.577778935432434,0.001413511112332344,0.0,1.550501280688867
110,5.573512200033292,1.5777873992919922,0.0014134772354736924,0.0,1.5505103982972679
111,5.623512270045467,1.5778132677078247,0.001413561636582017,0.0,1.5505346379573923
112,5.673512200010009,1.5778380632400513,0.0014134799130260944,0.0,1.5505610105744563
113,5.723512149997987,1.5778467655181885,0.0014135022647678852,0.0,1.5505692815131509
114,5.773512199986726,1.5778179168701172,0.0014135477831587195,0.0,1.550539554460277
115,5.82351221004501,1.5778192281723022,0.0014135153032839298,0.0,1.5505414925525896
116,5.873512370046228,1.5778627395629883,0.0014135092496871948,0.0,1.5505851207643748
117,5.923512140056118,1.5778850317001343,0.001413508434779942,0.0,1.5506074286274378
118,5.973512200056575,1.577933669090271,0.001413498306646943,0.0,1.5506562614682595
119,6.023512140032835,1.5779951810836792,0.0014135262463241816,0.0,1.5507172342873643
120,6.0735121900215745,1.578039288520813,0.0014134887605905533,0.0,1.5507620651166887
121,6.12351215002127,1.578010082244873,0.0014134838711470366,0.0,1.5507329531962517
122,6.173512279987335,1.578033685684204,0.0014134974917396903,0.0,1.5507562937881099
123,6.223512200056575,1.5780614614486694,0.001413574325852096,0.0,1.5507825868232408
124,6.273512140032835,1.5780794620513916,0.001413478865288198,0.0,1.550802429604833
125,6.323512269998901,1.5780799388885498,0.0014135317178443074,0.0,1.550801886503934
126,6.373512140009552,1.578061819076538,0.0014134809607639909,0.0,1.5507847461919066
127,6.423512200010009,1.5781075954437256,0.0014135388191789389,0.0,1.5508294060189742
128,6.473512139986269,1.578153371810913,0.0014135146047919989,0.0,1.550875649670558
129,6.523512230021879,1.578131914138794,0.0014134582597762346,0.0,1.5508552793332842
130,6.573512200033292,1.5779622793197632,0.0014135062228888273,0.0,1.5506847189316992
131,6.623512209975161,1.5779751539230347,0.001413476187735796,0.0,1.5506981731473468
132,6.6735122699756175,1.578019618988037,0.0014135206583887339,0.0,1.550741780026583
133,6.723512149997987,1.5780757665634155,0.0014134920202195644,0.0,1.5507984802556225
134,6.7735122699523345,1.578109622001648,0.0014135087840259075,0.0,1.5508320121892727
135,6.823512200033292,1.5780563354492188,0.0014135213568806648,0.0,1.550778483008407
136,6.873512140009552,1.5779109001159668,0.001413495047017932,0.0,1.550633555397624
137,6.923512200010009,1.5779461860656738,0.0014134832890704274,0.0,1.5506690682498505
138,6.9735121600097045,1.5779712200164795,0.001413480145856738,0.0,1.5506941628577653
139,7.023512140032835,1.578029990196228,0.0014135503442957997,0.0,1.5507515783620764
140,7.073512269998901,1.5780805349349976,0.0014134722296148539,0.0,1.550803630542336
141,7.123512270045467,1.5781042575836182,0.0014135311357676983,0.0,1.5508262164318003
142,7.173512200010009,1.5781328678131104,0.001413510413840413,0.0,1.5508552265489008
143,7.223512209951878,1.578165054321289,0.0014135250821709633,0.0,1.5508871299905702
144,7.273512230021879,1.5781948566436768,0.0014134730445221066,0.0,1.550917936525098
145,7.323512139962986,1.5782341957092285,0.0014135390520095825,0.0,1.550956001791358
146,7.37351215002127,1.5782780647277832,0.0014134962111711502,0.0,1.5510006975438446
147,7.423512140056118,1.5780136585235596,0.0014134732773527503,0.0,1.5507367339118616
148,7.473512139986269,1.577987790107727,0.0014135072706267238,0.0,1.5507102095006267
149,7.523512140032835,1.578033208847046,0.0014134933007881045,0.0,1.5507558978270972
150,7.57351221004501,1.5780445337295532,0.0014135204255580902,0.0,1.5507666992612184
151,7.623512140009552,1.5780596733093262,0.001413512509316206,0.0,1.550781991607044
152,7.673512200010009,1.5780073404312134,0.001413509831763804,0.0,1.550729710399802
153,7.723512139986269,1.5780479907989502,0.001413476187735796,0.0,1.5507710100232623
154,7.7735122699523345,1.5780583620071411,0.0014135417295619845,0.0,1.5507801164183999
155,7.823512200033292,1.578080654144287,0.001413503778167069,0.0,1.5508031409339746
156,7.873512199963443,1.5780832767486572,0.001413480844348669,0.0,1.5508062061105854
157,7.9235122699756175,1.5781018733978271,0.0014135254314169288,0.0,1.5508239423274295
158,7.973512229975313,1.5781508684158325,0.0014134582597762346,0.0,1.5508742336103227
159,8.023512199986726,1.5781974792480469,0.001413550111465156,0.0,1.5509190719070145
160,8.073512329952791,1.5782512426376343,0.0014134939992800355,0.0,1.550973918138328
161,8.12351215002127,1.5782853364944458,0.0014134665252640843,0.0,1.5510085421832045
162,8.173512279987335,1.5783480405807495,0.0014135397505015135,0.0,1.5510698331835213
163,8.22351213998627,1.5783897638320923,0.0014134618686512113,0.0,1.551113059383235
164,8.27351217996329,1.5784430503845215,0.001413505058735609,0.0,1.5511655124620534
165,8.323512259987183,1.5784741640090942,0.0014134926022961736,0.0,1.5511968664685032
166,8.373512140009552,1.5784095525741577,0.0014135324163362384,0.0,1.5511314867101842
167,8.423512249952182,1.5784192085266113,0.00141344650182873,0.0,1.5511428006236208
168,8.473512149997987,1.5784692764282227,0.001413530670106411,0.0,1.5511912442626432
169,8.523512260057032,1.578513264656067,0.0014135001692920923,0.0,1.551235821089102
170,8.573512190021574,1.5785547494888306,0.0014135024975985289,0.0,1.5512772609906738
171,8.62351220997516,1.5785993337631226,0.0014135459205135703,0.0,1.5513210072982357
172,8.673512200010009,1.578600287437439,0.0014134816592559218,0.0,1.5513232010734501
173,8.723512160009705,1.5786261558532715,0.0014135040109977126,0.0,1.5513486381498398
174,8.773512269952334,1.5785462856292725,0.001413507736288011,0.0,1.5512686960359336
175,8.8235122699989,1.578562617301941,0.001413463382050395,0.0,1.5512858836478087
176,8.873512140009552,1.5785835981369019,0.0014134935336187482,0.0,1.551306282623834
177,8.923512200010009,1.5785949230194092,0.0014134905068203807,0.0,1.5513176659168908
178,8.973512270022184,1.5786399841308594,0.0014135141391307116,0.0,1.5513622709767427
179,9.023512579966336,1.5786782503128052,0.0014135092496871948,0.0,1.5514006315141917
180,9.073512139962986,1.5787104368209839,0.0014135045930743217,0.0,1.5514329078847542
181,9.123512270045467,1.578729271888733,0.001413503079675138,0.0,1.551451772157778
182,9.173512140056118,1.5787293910980225,0.001413499703630805,0.0,1.551451956517296
183,9.223512200056575,1.5787540674209595,0.0014135309029370546,0.0,1.5514760307622608
184,9.273512150044553,1.5787912607192993,0.0014135182136669755,0.0,1.5515134689355967
185,9.323512200033292,1.5788395404815674,0.0014135540695860982,0.0,1.5515610567575089
186,9.373512340011075,1.5788732767105103,0.001413488294929266,0.0,1.5515960622926244
187,9.423512159963138,1.57890784740448,0.0014134712982922792,0.0,1.5516309609842953
188,9.473512200056575,1.57892644405365,0.0014134803786873817,0.0,1.5516493824018165
189,9.523512260057032,1.5789185762405396,0.0014135238016024232,0.0,1.5516406766219764
190,9.573512200033292,1.5789166688919067,0.0014135288074612617,0.0,1.5516386726712807
191,9.623512219986878,1.578938364982605,0.001413522637449205,0.0,1.5516604878296376
192,9.67351230001077,1.5788531303405762,0.0014134893426671624,0.0,1.5515758957036538
193,9.723512160009705,1.5788217782974243,0.0014135402161628008,0.0,1.551543561913958
194,9.773512140032835,1.5788542032241821,0.001413528574630618,0.0,1.5515762114966754
195,9.823512200033292,1.5788556337356567,0.001413523219525814,0.0,1.5515777453498916
196,9.873512199963443,1.5788381099700928,0.0014134966768324375,0.0,1.5515607337999158
197,9.923512210021727,1.578866720199585,0.0014134886441752315,0.0,1.5515894990420203
198,9.973512209951878,1.5789066553115845,0.001413483521901071,0.0,1.551629533002642
199,10.023512199986726,1.57893705368042,0.001413503079675138,0.0,1.551659553949465
200,10.073512139962986,1.5789170265197754,0.0014135115779936314,0.0,1.5516393627899698
201,10.123512199963443,1.5788837671279907,0.0014134857337921858,0.0,1.551606602134416
202,10.173512200010009,1.5787755250930786,0.0014134866651147604,0.0,1.551498342127027
203,10.223512270022184,1.5787345170974731,0.0014134926022961736,0.0,1.551457219556882
204,10.273512540035881,1.5787216424942017,0.0014135504607111216,0.0,1.5514432284134905
205,10.323512200033292,1.5787429809570312,0.0014135366072878242,0.0,1.5514648342169122
206,10.373512260033749,1.5786268711090088,0.001413484918884933,0.0,1.5513497218413512
207,10.423512169974856,1.5782897472381592,0.0014135338133201003,0.0,1.5510116544154706
208,10.473512200056575,1.5781875848770142,0.0014134402154013515,0.0,1.550911298288242
209,10.523512199986726,1.578177571296692,0.0014135245000943542,0.0,1.550899658198771
210,10.573512159986421,1.5782029628753662,0.0014134648954495788,0.0,1.5509262000159594
211,10.623512199963443,1.5782421827316284,0.001413530670106411,0.0,1.550964150566049
212,10.673512220033444,1.5782679319381714,0.0014134995872154832,0.0,1.5509904996040045
213,10.723512249998748,1.5783103704452515,0.0014134583761915565,0.0,1.551033733393182
214,10.773512209998444,1.5783584117889404,0.0014135268284007907,0.0,1.5510804537598277
215,10.8235122699989,1.5783792734146118,0.0014134872471913695,0.0,1.5511020792157622
216,10.873512270045467,1.5784111022949219,0.0014135276433080435,0.0,1.551133128539892
217,10.92351214995142,1.5784568786621094,0.0014135085511952639,0.0,1.5511792733428533
218,10.97351213998627,1.578493595123291,0.0014135361416265368,0.0,1.5512154573694104
219,11.023512279964052,1.5785245895385742,0.00141349365003407,0.0,1.5512472717789467
220,11.073512139962986,1.5785318613052368,0.0014135108795017004,0.0,1.551254211054789
221,11.123512270045467,1.5785510540008545,0.001413471531122923,0.0,1.5512741630875506
222,11.173512269975618,1.5786077976226807,0.0014134851517155766,0.0,1.551330643861904
223,11.223512209951878,1.5786452293395996,0.0014135240344330668,0.0,1.5513673252279172
224,11.273512460058555,1.578688144683838,0.0014135368401184678,0.0,1.5514099934505998
225,11.323512349976227,1.5787283182144165,0.0014134770026430488,0.0,1.5514513217128114
226,11.373512199963443,1.5787749290466309,0.0014135425444692373,0.0,1.5514966677319724
227,11.423512269975618,1.57882559299469,0.0014134704833850265,0.0,1.5515487223004223
228,11.47351213998627,1.5788716077804565,0.0014135375386103988,0.0,1.5515934430678608
229,11.523512199986726,1.5789216756820679,0.0014135083183646202,0.0,1.551644074855931
230,11.573512259987183,1.5789785385131836,0.0014135099481791258,0.0,1.5517009062352125
231,11.623512219986878,1.5790388584136963,0.001413534628227353,0.0,1.5517607498650905
232,11.673512279987335,1.5790634155273438,0.0014135089004412293,0.0,1.5517858034684089
233,11.723512260010466,1.57908034324646,0.0014134693192318082,0.0,1.5518034950177884
234,11.773512269952334,1.5790730714797974,0.0014135539531707764,0.0,1.5517945900022982
235,11.82351221004501,1.5790141820907593,0.0014135001692920923,0.0,1.5517367385237943
236,11.873512309975922,1.5789881944656372,0.0014134913217276335,0.0,1.5517109216372016
237,11.923512220033444,1.579049825668335,0.0014135143719613552,0.0,1.551772108021099
238,11.973512229975313,1.5790939331054688,0.0014134974917396903,0.0,1.5518165412093745
239,12.023512260057032,1.579075813293457,0.0014134785160422325,0.0,1.5517987875865773
240,12.073512310045771,1.5790830850601196,0.0014135657111182809,0.0,1.5518043766801013
241,12.123512219986878,1.579108715057373,0.0014134815428406,0.0,1.5518316309399438
242,12.173512200010009,1.5791575908660889,0.0014135134406387806,0.0,1.5518798911913299
243,12.223512200056575,1.5792031288146973,0.001413488294929266,0.0,1.5519259143968114
244,12.273512269952334,1.5792478322982788,0.001413463382050395,0.0,1.5519710986441466
245,12.323512239963748,1.5792754888534546,0.0014135095989331603,0.0,1.5519978633151623
246,12.373512260033749,1.5793229341506958,0.0014135238016024232,0.0,1.5520450345321326
247,12.423512200010009,1.5793812274932861,0.0014135020319372416,0.0,1.5521037479813675
248,12.47351213998627,1.5793814659118652,0.001413460704497993,0.0,1.552104783928604
249,12.523512199986726,1.5793988704681396,0.0014135304372757673,0.0,1.5521208427956794
250,12.57351221004501,1.5794124603271484,0.001413483521901071,0.0,1.552135338018206
251,12.623512170044705,1.5794508457183838,0.0014135241508483887,0.0,1.5521729393601418
252,12.673512140056118,1.579494833946228,0.0014135254314169288,0.0,1.5522169028758304
253,12.723512209951878,1.5795272588729858,0.0014134510420262814,0.0,1.5522507633541711
254,12.773512199986726,1.5795713663101196,0.001413544174283743,0.0,1.5522930735436269
255,12.823512290022336,1.5796046257019043,0.00141349236946553,0.0,1.5523273326544325
256,12.873512270045467,1.5796232223510742,0.0014135161181911826,0.0,1.5523454710054445
257,12.923512140056118,1.5796616077423096,0.0014134771190583706,0.0,1.5523846089941449
258,12.973512400058098,1.5797150135040283,0.0014134841039776802,0.0,1.5524378799622878
259,13.023512199986726,1.5797357559204102,0.0014135243836790323,0.0,1.552457845069049
260,13.073512200033292,1.579775094985962,0.0014134935336187482,0.0,1.552497779472894
261,13.123512260033749,1.5798028707504272,0.001413483521901071,0.0,1.5525257484414847
262,13.173512200010009,1.5798382759094238,0.0014135001692920923,0.0,1.552560832342459
263,13.223512200056575,1.579671025276184,0.0014135101810097694,0.0,1.5523933885050938
264,13.273512279964052,1.579677939414978,0.0014135469682514668,0.0,1.5523995927310548
265,13.323512200033292,1.5797063112258911,0.001413489575497806,0.0,1.5524290720958496
266,13.373512270045467,1.5797208547592163,0.0014134888770058751,0.0,1.5524436291085324
267,13.423512210021727,1.5796234607696533,0.001413523219525814,0.0,1.5523455723838882
268,13.473512309952639,1.5796443223953247,0.0014134865486994386,0.0,1.5523671416758327
269,13.523512150044553,1.579664945602417,0.0014135148376226425,0.0,1.5523872189689427
270,13.573512239963748,1.579720377922058,0.0014135221717879176,0.0,1.5524425097553292
271,13.623512219986878,1.5797629356384277,0.001413497026078403,0.0,1.552485552728572
272,13.673512269975618,1.5798099040985107,0.0014134824741631746,0.0,1.5525328020086047
273,13.723512270022184,1.5796061754226685,0.0014134924858808517,0.0,1.552328880128637
274,13.773512269952334,1.579491138458252,0.0014135297387838364,0.0,1.5522131242651491
275,13.823512200033292,1.5795034170150757,0.0014134790981188416,0.0,1.552226380075398
276,13.873512270045467,1.5794719457626343,0.0014135359087958932,0.0,1.5521938125018728
277,13.923512210021727,1.5794175863265991,0.0014135288074612617,0.0,1.5521395901059731
278,13.973512200056575,1.5794423818588257,0.0014134841039776802,0.0,1.5521652483170851
279,14.02351228997577,1.5794126987457275,0.0014134848024696112,0.0,1.5521355517246296
280,14.073512310045771,1.5793579816818237,0.0014135359087958932,0.0,1.5520798484210623
281,14.123512199963443,1.57939875125885,0.0014134597731754184,0.0,1.5521220872480654
282,14.173512200010009,1.5794265270233154,0.001413512509316206,0.0,1.5521488453210333
283,14.223512149997987,1.5794671773910522,0.0014135161181911826,0.0,1.5521894260454225
284,14.273512140032835,1.579480528831482,0.001413532649166882,0.0,1.5522024584743892
285,14.323512259987183,1.5794790983200073,0.0014134873636066914,0.0,1.552201901874598
286,14.373512140009552,1.5794854164123535,0.0014135172823444009,0.0,1.5522076426011278
287,14.423512140056118,1.579506516456604,0.0014134548837319016,0.0,1.5522299468013225
288,14.473512209951878,1.5795538425445557,0.001413488294929266,0.0,1.5522766281266698
289,14.523512140032835,1.5796000957489014,0.001413501100614667,0.0,1.5523226342094596
290,14.573512459988706,1.579616665840149,0.0014134724624454975,0.0,1.5523397569543682
291,14.623512329999357,1.579642415046692,0.0014134770026430488,0.0,1.5523654185450868
292,14.67351230001077,1.5796688795089722,0.001413503778167069,0.0,1.5523913662986597
293,14.723512219963595,1.5796396732330322,0.0014135611709207296,0.0,1.5523610524688383
294,14.773512140032835,1.579667568206787,0.001413506455719471,0.0,1.552390003325604
295,14.823512200033292,1.579718828201294,0.0014135169330984354,0.0,1.552441061129747
296,14.87351215002127,1.57974374294281,0.0014135068049654365,0.0,1.552466171321948
297,14.923512200010009,1.5797812938690186,0.0014134719967842102,0.0,1.5525043939694763
298,14.973512209951878,1.5798258781433105,0.0014135204255580902,0.0,1.5525480436749757
299,15.023512189975008,1.579727053642273,0.001413479563780129,0.0,1.5524500077163568
300,15.073512200033292,1.5797210931777954,0.001413486199453473,0.0,1.5524439191979822
301,15.123512140009552,1.579603910446167,0.0014134991215541959,0.0,1.5523264870982385
302,15.173512269975618,1.5795012712478638,0.0014135201927274466,0.0,1.552223441272648
303,15.223512200056575,1.5795131921768188,0.0014135554665699601,0.0,1.552234681494045
304,15.273512169951573,1.579542875289917,0.0014134942321106791,0.0,1.5522655462974915
305,15.32351221004501,1.5795841217041016,0.0014135045930743217,0.0,1.5523065927678719
306,15.373512219986878,1.57961106300354,0.0014134981902316213,0.0,1.5523336576280882
307,15.423512140056118,1.5796642303466797,0.0014135262463241816,0.0,1.5523862835503648
308,15.473512200056575,1.5795769691467285,0.0014135150704532862,0.0,1.552299238020135
309,15.523512269952334,1.5796445608139038,0.0014134296216070652,0.0,1.552368478662055
310,15.573512200033292,1.579598307609558,0.0014135385863482952,0.0,1.552320122677926
311,15.623512199963443,1.5792351961135864,0.0014135201927274466,0.0,1.5519573661383708
312,15.673512200010009,1.5792236328125,0.0014134778175503016,0.0,1.5519466205849777
313,15.723512319964357,1.5792388916015625,0.0014135307865217328,0.0,1.5519608571894234
314,15.773512220010161,1.579265832901001,0.001413508434779942,0.0,1.5519882298283045
315,15.8235122699989,1.5792394876480103,0.0014135119272395968,0.0,1.5519618171785259
316,15.873512199963443,1.579264521598816,0.001413478166796267,0.0,1.551987502631615
317,15.923512269975618,1.5793050527572632,0.0014135512756183743,0.0,1.552026622950635
318,15.973512270022184,1.5793101787567139,0.0014134506927803159,0.0,1.552033689977578
319,16.023512350046076,1.5793472528457642,0.0014134971424937248,0.0,1.5520698676893487
320,16.07351216999814,1.579384207725525,0.001413527294062078,0.0,1.5521062407101738
321,16.12351220997516,1.5794172286987305,0.0014134751399978995,0.0,1.552140268142079
322,16.17351218999829,1.5794543027877808,0.0014135348610579967,0.0,1.5521761897460558
323,16.223512270022184,1.5794998407363892,0.001413509831763804,0.0,1.5522222107049777
324,16.273512199986726,1.5795619487762451,0.001413543475791812,0.0,1.5522836694891098
325,16.32351221004501,1.5796124935150146,0.0014135068049654365,0.0,1.5523349218941527
326,16.373512199963443,1.5796526670455933,0.001413478166796267,0.0,1.5523756480783923
327,16.423512210021727,1.5796207189559937,0.0014135072706267238,0.0,1.5523431383488933
328,16.47351213998627,1.5794717073440552,0.001413531950674951,0.0,1.55219365046632
329,16.523512209998444,1.5795016288757324,0.0014134953962638974,0.0,1.552224277417711
330,16.573512139962986,1.5791465044021606,0.0014134920202195644,0.0,1.5518692180943676
331,16.623512289952487,1.5790307521820068,0.001413478166796267,0.0,1.551753733214806
332,16.67351220001001,1.5790027379989624,0.0014134730445221066,0.0,1.5517258178803837
333,16.723512200056575,1.5790481567382812,0.0014135079691186547,0.0,1.5517705626518232
334,16.773512299987487,1.5790866613388062,0.0014134993543848395,0.0,1.5518092334977585
