,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
84,17.000311420066282,-0.6999165415763855,0.0,0.0
85,17.20031161000952,-0.6985523700714111,0.0,0.0
86,17.40031151007861,-0.697198748588562,0.0,0.0
87,17.600311490008608,-0.6958714127540588,0.0,0.0
88,17.800311550032347,-0.6945697665214539,0.0,0.0
89,18.000311480020173,-0.6932798027992249,0.0,0.0
90,18.200311579974368,-0.69202721118927,0.0,0.0
91,18.400311550009064,-0.6907898783683777,0.0,0.0
92,18.600311540067196,-0.6895365118980408,0.0,0.0
93,18.800311550032347,-0.6883335709571838,0.0,0.0
94,19.00031165999826,-0.6871481537818909,0.0,0.0
95,19.20031155005563,-0.6859236359596252,0.0,0.0
96,19.400311539997347,-0.6846749186515808,0.0,0.0
97,19.600311420043,-0.6835173964500427,0.0,0.0
98,19.80031148006674,-0.6823527812957764,0.0,0.0
99,20.000311420066282,-0.6812693476676941,0.0,0.0
100,20.200311470078304,-0.6802031397819519,0.0,0.0
101,20.40031141997315,-0.679141640663147,0.0,0.0
102,20.600311469985172,-0.6780880689620972,0.0,0.0
103,20.80031147005502,-0.6770414710044861,0.0,0.0
104,21.000311620067805,-0.6760075688362122,0.0,0.0
105,21.200311420019716,-0.674983024597168,0.0,0.0
106,21.400311480043456,-0.6737213134765625,0.0,0.0
107,21.600311469985172,-0.6728862524032593,0.0,0.0
108,21.80031154002063,-0.6720179319381714,0.0,0.0
109,22.0003115599975,-0.6711004376411438,0.0,0.0
110,22.200311420019716,-0.6702186465263367,0.0,0.0
111,22.400311550009064,-0.6693580150604248,0.0,0.0
112,22.60031147999689,-0.6684824824333191,0.0,0.0
113,22.80031148006674,-0.667651355266571,0.0,0.0
114,23.000311539974064,-0.6667870879173279,0.0,0.0
115,23.20031145005487,-0.6658909916877747,0.0,0.0
116,23.40031150006689,-0.6649861335754395,0.0,0.0
117,23.600311620044522,-0.6640737056732178,0.0,0.0
118,23.80031164002139,-0.6631737947463989,0.0,0.0
119,24.000311670009978,-0.6622793078422546,0.0,0.0
120,24.200311479973607,-0.6614125967025757,0.0,0.0
121,24.400311490055174,-0.6605289578437805,0.0,0.0
122,24.600311420043,-0.6596518158912659,0.0,0.0
123,24.80031148006674,-0.658781886100769,0.0,0.0
124,25.000311480020173,-0.6579043865203857,0.0,0.0
125,25.200311670079827,-0.6570463180541992,0.0,0.0
126,25.40031150006689,-0.656195342540741,0.0,0.0
127,25.60031147999689,-0.6553438305854797,0.0,0.0
128,25.800311450031586,-0.6544995903968811,0.0,0.0
129,26.000311470008455,-0.6536579728126526,0.0,0.0
130,26.200311430031434,-0.6528314352035522,0.0,0.0
131,26.400311619974673,-0.6520224213600159,0.0,0.0
132,26.600311550078914,-0.6512192487716675,0.0,0.0
133,26.80031159997452,-0.6504289507865906,0.0,0.0
134,27.00031150004361,-0.6496277451515198,0.0,0.0
135,27.200311479973607,-0.648835301399231,0.0,0.0
136,27.40031147003174,-0.6480451226234436,0.0,0.0
137,27.60031147999689,-0.6472529768943787,0.0,0.0
138,27.800311419996433,-0.6464901566505432,0.0,0.0
139,28.000311570009217,-0.6457169055938721,0.0,0.0
140,28.200311579974368,-0.6449548006057739,0.0,0.0
141,28.40031161007937,-0.6442076563835144,0.0,0.0
142,28.600311550078914,-0.643454372882843,0.0,0.0
143,28.80031148006674,-0.6426957845687866,0.0,0.0
144,29.000311510055326,-0.6419383883476257,0.0,0.0
145,29.200311479973607,-0.6411781907081604,0.0,0.0
146,29.400311480043456,-0.6404314041137695,0.0,0.0
147,29.600311469985172,-0.6396718621253967,0.0,0.0
148,29.80031154002063,-0.6389426589012146,0.0,0.0
149,30.000311480020173,-0.6381981372833252,0.0,0.0
150,30.200311599997804,-0.637473464012146,0.0,0.0
151,30.400311480043456,-0.6367445588111877,0.0,0.0
152,30.600311620044522,-0.6360265016555786,0.0,0.0
153,30.800311560044065,-0.6353203654289246,0.0,0.0
154,31.000311480020173,-0.6346114873886108,0.0,0.0
155,31.20031162002124,-0.6339243650436401,0.0,0.0
156,31.400311480043456,-0.633255660533905,0.0,0.0
157,31.600311510032043,-0.6325849890708923,0.0,0.0
158,31.80031148006674,-0.63191157579422,0.0,0.0
159,32.00031149003189,-0.6312341094017029,0.0,0.0
160,32.20031154004391,-0.6305520534515381,0.0,0.0
161,32.400311480043456,-0.6298657655715942,0.0,0.0
162,32.600311550078914,-0.6291704773902893,0.0,0.0
163,32.80031149997376,-0.628462553024292,0.0,0.0
164,33.00031148002017,-0.6277837753295898,0.0,0.0
165,33.20031155005563,-0.627106785774231,0.0,0.0
166,33.400311480043456,-0.6264054179191589,0.0,0.0
167,33.60031147999689,-0.6257168650627136,0.0,0.0
168,33.80031148006674,-0.6250269412994385,0.0,0.0
169,34.00031148002017,-0.6243572235107422,0.0,0.0
170,34.20031147997361,-0.623677134513855,0.0,0.0
171,34.400311480043456,-0.6230034232139587,0.0,0.0
172,34.600311540067196,-0.622329831123352,0.0,0.0
173,34.80031141999643,-0.6216671466827393,0.0,0.0
174,35.00031160004437,-0.6210318803787231,0.0,0.0
175,35.20031147997361,-0.6204058527946472,0.0,0.0
176,35.400311480043456,-0.6197960376739502,0.0,0.0
177,35.60031147999689,-0.6191698312759399,0.0,0.0
178,35.80031155003235,-0.6185172200202942,0.0,0.0
179,36.000311539974064,-0.6178712248802185,0.0,0.0
180,36.20031147997361,-0.617213785648346,0.0,0.0
181,36.400311480043456,-0.6165522336959839,0.0,0.0
182,36.60031147999689,-0.615860641002655,0.0,0.0
183,36.80031155003235,-0.6150400638580322,0.0,0.0
184,37.00031148002017,-0.6145000457763672,0.0,0.0
185,37.20031171001028,-0.6139653325080872,0.0,0.0
186,37.400311480043456,-0.613433301448822,0.0,0.0
187,37.60031147999689,-0.6128838062286377,0.0,0.0
188,37.80031147005502,-0.612252950668335,0.0,0.0
189,38.000311539974064,-0.6116188764572144,0.0,0.0
190,38.200311470078304,-0.6109834313392639,0.0,0.0
191,38.40031153999735,-0.6103638410568237,0.0,0.0
192,38.60031147999689,-0.6097230315208435,0.0,0.0
193,38.80031148006674,-0.6090863943099976,0.0,0.0
194,39.00031148002017,-0.6084573864936829,0.0,0.0
195,39.20031155005563,-0.6078095436096191,0.0,0.0
196,39.40031150006689,-0.6071768403053284,0.0,0.0
197,39.600311550078914,-0.6065547466278076,0.0,0.0
198,39.80031147005502,-0.6059318780899048,0.0,0.0
199,40.000311539974064,-0.6053206920623779,0.0,0.0
200,40.20031147997361,-0.6046978235244751,0.0,0.0
201,40.40031178004574,-0.6040704846382141,0.0,0.0
202,40.60031146998517,-0.6034566760063171,0.0,0.0
203,40.80031148006674,-0.6028276085853577,0.0,0.0
204,41.00031148002017,-0.6022101044654846,0.0,0.0
205,41.20031154004391,-0.6015793085098267,0.0,0.0
206,41.40031141997315,-0.6009583473205566,0.0,0.0
207,41.600311420043,-0.6003431081771851,0.0,0.0
208,41.80031154002063,-0.5997295379638672,0.0,0.0
209,42.00031142006628,-0.5991166234016418,0.0,0.0
210,42.20031144004315,-0.5985025763511658,0.0,0.0
211,42.40031141997315,-0.5978689193725586,0.0,0.0
212,42.60031176998746,-0.5972469449043274,0.0,0.0
213,42.80031147005502,-0.5966247916221619,0.0,0.0
214,43.000311470008455,-0.5960134863853455,0.0,0.0
215,43.20031145005487,-0.5953997373580933,0.0,0.0
216,43.40031151997391,-0.5948067307472229,0.0,0.0
217,43.600311550078914,-0.5941578149795532,0.0,0.0
218,43.80031148006674,-0.5933279395103455,0.0,0.0
219,44.00031148002017,-0.5926529765129089,0.0,0.0
220,44.20031154004391,-0.5920381546020508,0.0,0.0
221,44.400311480043456,-0.5914279222488403,0.0,0.0
222,44.60031146998517,-0.5908207893371582,0.0,0.0
223,44.80031149007846,-0.5902117490768433,0.0,0.0
224,45.00031164998654,-0.5896079540252686,0.0,0.0
225,45.20031161000952,-0.5890021324157715,0.0,0.0
226,45.400311480043456,-0.5884047150611877,0.0,0.0
227,45.60031143005472,-0.5878116488456726,0.0,0.0
228,45.80031148006674,-0.5872606039047241,0.0,0.0
229,46.00031142006628,-0.5866670608520508,0.0,0.0
230,46.20031146006659,-0.5860398411750793,0.0,0.0
231,46.400311480043456,-0.5854458808898926,0.0,0.0
232,46.60031157999765,-0.5848543047904968,0.0,0.0
233,46.80031147005502,-0.5842653512954712,0.0,0.0
234,47.000311410054564,-0.5836799144744873,0.0,0.0
235,47.200311470078304,-0.5831042528152466,0.0,0.0
236,47.40031150006689,-0.5825204849243164,0.0,0.0
237,47.60031146998517,-0.5819404125213623,0.0,0.0
238,47.80031141999643,-0.5813696384429932,0.0,0.0
239,48.00031142006628,-0.5807818174362183,0.0,0.0
240,48.20031154004391,-0.5801846981048584,0.0,0.0
241,48.40031141997315,-0.579595148563385,0.0,0.0
242,48.60031147999689,-0.5790107250213623,0.0,0.0
243,48.80031148006674,-0.5784064531326294,0.0,0.0
244,49.00031142006628,-0.5778334736824036,0.0,0.0
245,49.200311420019716,-0.5773005485534668,0.0,0.0
246,49.40031141997315,-0.576749324798584,0.0,0.0
247,49.60031147999689,-0.576160728931427,0.0,0.0
248,49.80031159997452,-0.575569748878479,0.0,0.0
249,50.000311470008455,-0.5749711394309998,0.0,0.0
250,50.20031167007983,-0.5743718147277832,0.0,0.0
251,50.40031153999735,-0.5737700462341309,0.0,0.0
252,50.60031141003128,-0.5731778740882874,0.0,0.0
253,50.80031169007998,-0.5725738406181335,0.0,0.0
254,51.000311410054564,-0.5720436573028564,0.0,0.0
255,51.200311470078304,-0.5714843273162842,0.0,0.0
256,51.40031147003174,-0.5708991289138794,0.0,0.0
257,51.60031147999689,-0.5702930092811584,0.0,0.0
258,51.80031150998548,-0.5697084069252014,0.0,0.0
259,52.00031148002017,-0.5691112279891968,0.0,0.0
260,52.200311420019716,-0.5685207843780518,0.0,0.0
261,52.400311760022305,-0.5679265856742859,0.0,0.0
262,52.60031147999689,-0.5673440098762512,0.0,0.0
263,52.80031148006674,-0.5667576193809509,0.0,0.0
264,53.000311539974064,-0.5661642551422119,0.0,0.0
265,53.200311489985324,-0.5655643939971924,0.0,0.0
266,53.400311550009064,-0.5649790167808533,0.0,0.0
267,53.600311540067196,-0.5644086003303528,0.0,0.0
268,53.80031147005502,-0.5638497471809387,0.0,0.0
269,54.00031149003189,-0.5633049011230469,0.0,0.0
270,54.200311420019716,-0.5627360343933105,0.0,0.0
271,54.40031141997315,-0.5621644258499146,0.0,0.0
272,54.600311420043,-0.5616036057472229,0.0,0.0
273,54.80031154002063,-0.5610694289207458,0.0,0.0
274,55.00031154998578,-0.5605362057685852,0.0,0.0
275,55.20031144004315,-0.5599948167800903,0.0,0.0
276,55.400311550009064,-0.5594348907470703,0.0,0.0
277,55.60031147999689,-0.5588725805282593,0.0,0.0
278,55.800311519997194,-0.5582804679870605,0.0,0.0
279,56.00031148002017,-0.5576754808425903,0.0,0.0
280,56.20031149999704,-0.55718994140625,0.0,0.0
281,56.400311480043456,-0.5567032694816589,0.0,0.0
282,56.60031147999689,-0.5561762452125549,0.0,0.0
283,56.80031154002063,-0.5556199550628662,0.0,0.0
284,57.00031148002017,-0.5550562739372253,0.0,0.0
285,57.200311420019716,-0.5544639825820923,0.0,0.0
286,57.40031153999735,-0.5538884401321411,0.0,0.0
287,57.600311550078914,-0.5533125996589661,0.0,0.0
288,57.80031160998624,-0.5527374148368835,0.0,0.0
289,58.00031148002017,-0.5521379113197327,0.0,0.0
290,58.200311430031434,-0.5515442490577698,0.0,0.0
291,58.40031141997315,-0.5509504675865173,0.0,0.0
292,58.60031147999689,-0.550374448299408,0.0,0.0
293,58.800311460043304,-0.5498923659324646,0.0,0.0
294,59.000311470008455,-0.5492942333221436,0.0,0.0
295,59.200311410008,-0.5486974120140076,0.0,0.0
296,59.40031168004498,-0.5480870604515076,0.0,0.0
297,59.60031149000861,-0.5474910140037537,0.0,0.0
298,59.80031147005502,-0.5469074845314026,0.0,0.0
299,60.000311470008455,-0.5463204979896545,0.0,0.0
300,60.20031147997361,-0.5457300543785095,0.0,0.0
301,60.400311490055174,-0.5451769232749939,0.0,0.0
302,60.600311610032804,-0.5446239709854126,0.0,0.0
303,60.80031159997452,-0.5440905094146729,0.0,0.0
304,61.00031149003189,-0.5435680747032166,0.0,0.0
305,61.200311699998565,-0.5432723164558411,0.0,0.0
306,61.400311550009064,-0.5435054898262024,0.0,0.0
307,61.60031147999689,-0.5424386858940125,0.0,0.0
308,61.80031141999643,-0.5411500930786133,0.0,0.0
309,62.00031159003265,-0.5394660234451294,0.0,0.0
310,62.200311470078304,-0.5379985570907593,0.0,0.0
311,62.400311490055174,-0.536811888217926,0.0,0.0
312,62.600311610032804,-0.5358220934867859,0.0,0.0
313,62.80031141999643,-0.5348852872848511,0.0,0.0
314,63.000311470008455,-0.5339635610580444,0.0,0.0
315,63.20031154004391,-0.5330774784088135,0.0,0.0
316,63.40031141997315,-0.5322228670120239,0.0,0.0
317,63.60031141003128,-0.5314024090766907,0.0,0.0
318,63.80031147005502,-0.5305842757225037,0.0,0.0
319,64.00031141005456,-0.5297871828079224,0.0,0.0
320,64.2003114799736,-0.5290132164955139,0.0,0.0
321,64.40031148004346,-0.5282383561134338,0.0,0.0
322,64.6003115400672,-0.5274727940559387,0.0,0.0
323,64.80031148006674,-0.5266999006271362,0.0,0.0
324,65.00031147000846,-0.5259440541267395,0.0,0.0
325,65.20031142001972,-0.52519690990448,0.0,0.0
326,65.40031147003174,-0.5244268178939819,0.0,0.0
327,65.60031141003128,-0.5236800312995911,0.0,0.0
328,65.80031148006674,-0.5229337215423584,0.0,0.0
329,66.00031148002017,-0.5221934914588928,0.0,0.0
330,66.20031154004391,-0.5214563012123108,0.0,0.0
331,66.40031141997315,-0.5207082629203796,0.0,0.0
332,66.60031146998517,-0.5199768543243408,0.0,0.0
333,66.80031141999643,-0.5192510485649109,0.0,0.0
334,67.00031142006628,-0.5185074210166931,0.0,0.0
335,67.20031142001972,-0.5177229642868042,0.0,0.0
336,67.40031148004346,-0.5169918537139893,0.0,0.0
337,67.60031147999689,-0.5162513256072998,0.0,0.0
338,67.80031154002063,-0.5155236721038818,0.0,0.0
339,68.00031169003341,-0.5147940516471863,0.0,0.0
340,68.20031148998532,-0.514062225818634,0.0,0.0
341,68.40031148004346,-0.5133161544799805,0.0,0.0
342,68.60031147999689,-0.5125782489776611,0.0,0.0
343,68.80031154002063,-0.5118362307548523,0.0,0.0
344,69.00031161005609,-0.5110945701599121,0.0,0.0
345,69.2003114700783,-0.5103561282157898,0.0,0.0
346,69.40031148004346,-0.5096174478530884,0.0,0.0
347,69.60031150002033,-0.5088716745376587,0.0,0.0
348,69.80031148006674,-0.5080915093421936,0.0,0.0
349,70.00031148002017,-0.5073513984680176,0.0,0.0
350,70.200311410008,-0.5066065788269043,0.0,0.0
351,70.40031156002078,-0.5058473944664001,0.0,0.0
352,70.60031147999689,-0.5051171779632568,0.0,0.0
353,70.80031148006674,-0.5043779611587524,0.0,0.0
354,71.00031142006628,-0.5036187767982483,0.0,0.0
355,71.20031149999704,-0.5028791427612305,0.0,0.0
356,71.40031141997315,-0.5021411776542664,0.0,0.0
357,71.60031155007891,-0.5014046430587769,0.0,0.0
358,71.80031148006674,-0.5006617307662964,0.0,0.0
359,72.00031141005456,-0.4999173879623413,0.0,0.0
360,72.20031155005563,-0.4991806149482727,0.0,0.0
361,72.40031161997467,-0.4984298646450043,0.0,0.0
362,72.60031155007891,-0.4976893663406372,0.0,0.0
363,72.80031148006674,-0.49694040417671204,0.0,0.0
364,73.00031149003189,-0.49619972705841064,0.0,0.0
365,73.20031154004391,-0.4954536557197571,0.0,0.0
366,73.40031153999735,-0.49472060799598694,0.0,0.0
367,73.60031147999689,-0.49397799372673035,0.0,0.0
368,73.80031149007846,-0.4932447373867035,0.0,0.0
369,74.00031159003265,-0.49250105023384094,0.0,0.0
370,74.20031155005563,-0.4917600750923157,0.0,0.0
371,74.40031147003174,-0.49101880192756653,0.0,0.0
372,74.60031150002033,-0.4902499318122864,0.0,0.0
373,74.80031149997376,-0.4892883598804474,0.0,0.0
374,75.00031148002017,-0.48846331238746643,0.0,0.0
375,75.2003114799736,-0.48768264055252075,0.0,0.0
376,75.40031155000906,-0.4869079887866974,0.0,0.0
377,75.60031146998517,-0.48614123463630676,0.0,0.0
378,75.80031150998548,-0.48537570238113403,0.0,0.0
379,76.00031152006704,-0.48462364077568054,0.0,0.0
380,76.20031146006659,-0.4838663935661316,0.0,0.0
381,76.40031141997315,-0.48312893509864807,0.0,0.0
382,76.60031160002109,-0.48240309953689575,0.0,0.0
383,76.80031141999643,-0.48164018988609314,0.0,0.0
384,77.00031154998578,-0.48089349269866943,0.0,0.0
385,77.2003114799736,-0.48014959692955017,0.0,0.0
386,77.40031148004346,-0.4794166684150696,0.0,0.0
387,77.60031162004452,-0.4786871373653412,0.0,0.0
388,77.80031154002063,-0.4779633581638336,0.0,0.0
389,78.00031153997406,-0.477234423160553,0.0,0.0
390,78.20031142001972,-0.47650283575057983,0.0,0.0
391,78.40031148004346,-0.47573065757751465,0.0,0.0
392,78.60031147999689,-0.47499001026153564,0.0,0.0
393,78.80031148006674,-0.4742427170276642,0.0,0.0
394,79.00031160004437,-0.4734918475151062,0.0,0.0
395,79.2003115999978,-0.4727177917957306,0.0,0.0
396,79.40031148004346,-0.4719775319099426,0.0,0.0
397,79.6003115400672,-0.4712255597114563,0.0,0.0
398,79.80031143000815,-0.47047990560531616,0.0,0.0
399,80.00031147000846,-0.46975114941596985,0.0,0.0
400,80.20031142001972,-0.4690330922603607,0.0,0.0
401,80.4003115700325,-0.4683312177658081,0.0,0.0
402,80.60031155007891,-0.4676252603530884,0.0,0.0
403,80.80031154002063,-0.4669390320777893,0.0,0.0
404,81.00031200004742,-0.46624070405960083,0.0,0.0
405,81.20031158998609,-0.46552255749702454,0.0,0.0
406,81.40031148004346,-0.4647890329360962,0.0,0.0
407,81.60031149000861,-0.464015930891037,0.0,0.0
408,81.80031144001987,-0.463247150182724,0.0,0.0
409,82.00031148002017,-0.46250176429748535,0.0,0.0
410,82.20031154004391,-0.4617628753185272,0.0,0.0
411,82.40031156002078,-0.4610324800014496,0.0,0.0
412,82.60031146998517,-0.4603009521961212,0.0,0.0
413,82.80031155003235,-0.4595594108104706,0.0,0.0
414,83.0003115599975,-0.458814412355423,0.0,0.0
415,83.20031148998532,-0.45807838439941406,0.0,0.0
416,83.40031141997315,-0.45736658573150635,0.0,0.0
417,83.60031147999689,-0.45665526390075684,0.0,0.0
418,83.80031144001987,-0.45592305064201355,0.0,0.0
419,84.00031154998578,-0.45520085096359253,0.0,0.0
420,84.20031158998609,-0.45447784662246704,0.0,0.0
421,84.40031161997467,-0.4537619352340698,0.0,0.0
422,84.60031146998517,-0.4530257284641266,0.0,0.0
423,84.80031147005502,-0.4523075819015503,0.0,0.0
424,85.0003114399733,-0.45157960057258606,0.0,0.0
425,85.20031142001972,-0.450864315032959,0.0,0.0
426,85.40031170006841,-0.45011913776397705,0.0,0.0
427,85.60031145997345,-0.4494157135486603,0.0,0.0
428,85.80031141999643,-0.448698490858078,0.0,0.0
429,86.00031148002017,-0.4479794204235077,0.0,0.0
430,86.20031142001972,-0.44727134704589844,0.0,0.0
431,86.40031148004346,-0.4465542733669281,0.0,0.0
432,86.60031155007891,-0.44585683941841125,0.0,0.0
433,86.80031141999643,-0.445143461227417,0.0,0.0
434,87.00031153997406,-0.4444301128387451,0.0,0.0
435,87.20031145005487,-0.44373080134391785,0.0,0.0
436,87.40031147003174,-0.44303426146507263,0.0,0.0
437,87.60031146998517,-0.4423353672027588,0.0,0.0
438,87.80031148006674,-0.4416355788707733,0.0,0.0
439,88.00031161005609,-0.44093388319015503,0.0,0.0
440,88.20031154004391,-0.4402284026145935,0.0,0.0
441,88.40031147003174,-0.43951183557510376,0.0,0.0
442,88.60031146998517,-0.43880006670951843,0.0,0.0
443,88.80031155003235,-0.43807098269462585,0.0,0.0
444,89.00031147000846,-0.43733423948287964,0.0,0.0
445,89.2003115999978,-0.4366200864315033,0.0,0.0
446,89.40031149005517,-0.4359144866466522,0.0,0.0
447,89.60031147999689,-0.43523383140563965,0.0,0.0
448,89.80031149007846,-0.434529572725296,0.0,0.0
449,90.00031148002017,-0.43382763862609863,0.0,0.0
450,90.2003115999978,-0.43313977122306824,0.0,0.0
451,90.40031147003174,-0.4324408769607544,0.0,0.0
452,90.60031147999689,-0.4317363202571869,0.0,0.0
453,90.80031141999643,-0.431049644947052,0.0,0.0
454,91.00031148002017,-0.43034592270851135,0.0,0.0
455,91.20031151000876,-0.4296494722366333,0.0,0.0
456,91.40031153999735,-0.4289673864841461,0.0,0.0
457,91.60031147999689,-0.42828404903411865,0.0,0.0
458,91.80031148006674,-0.42760640382766724,0.0,0.0
459,92.0003114399733,-0.42692387104034424,0.0,0.0
460,92.2003114799736,-0.42624491453170776,0.0,0.0
461,92.40031151007861,-0.42558562755584717,0.0,0.0
462,92.600311420043,-0.42492374777793884,0.0,0.0
463,92.8003115800675,-0.42425021529197693,0.0,0.0
464,93.0003114399733,-0.4236002266407013,0.0,0.0
465,93.2003114799736,-0.42295655608177185,0.0,0.0
466,93.40031153999735,-0.42229753732681274,0.0,0.0
467,93.60031147999689,-0.4216461479663849,0.0,0.0
468,93.80031147005502,-0.4209909439086914,0.0,0.0
469,94.00031148002017,-0.42033565044403076,0.0,0.0
470,94.20031142001972,-0.4196944534778595,0.0,0.0
471,94.40031148004346,-0.41944488883018494,0.0,0.0
472,94.6003115400672,-0.4189002513885498,0.0,0.0
473,94.80031147005502,-0.4182971715927124,0.0,0.0
474,95.00031153997406,-0.4176809787750244,0.0,0.0
475,95.20031142001972,-0.41705983877182007,0.0,0.0
476,95.40031148004346,-0.4164451062679291,0.0,0.0
477,95.60031155997422,-0.4158381223678589,0.0,0.0
478,95.80031155003235,-0.41522812843322754,0.0,0.0
479,96.00031154998578,-0.4146367907524109,0.0,0.0
480,96.20031142001972,-0.4140647351741791,0.0,0.0
481,96.40031148004346,-0.41348499059677124,0.0,0.0
482,96.60031147999689,-0.4129009544849396,0.0,0.0
483,96.80031149007846,-0.4104693830013275,0.0,0.0
484,97.0003115599975,-0.41002315282821655,0.0,0.0
485,97.20031156006735,-0.4094133675098419,0.0,0.0
486,97.40031150006689,-0.4088154733181,0.0,0.0
487,97.60031146998517,-0.4082270860671997,0.0,0.0
488,97.80031155003235,-0.40762627124786377,0.0,0.0
489,98.00031161005609,-0.407026469707489,0.0,0.0
490,98.20031143003143,-0.4064262807369232,0.0,0.0
491,98.40031149005517,-0.4058435261249542,0.0,0.0
492,98.60031159000937,-0.40525534749031067,0.0,0.0
493,98.80031149007846,-0.40467649698257446,0.0,0.0
494,99.00031149003189,-0.4041058421134949,0.0,0.0
495,99.20031149999704,-0.40354210138320923,0.0,0.0
496,99.40031149005517,-0.40296512842178345,0.0,0.0
497,99.60031155997422,-0.40238624811172485,0.0,0.0
498,99.80031156004407,-0.4018222987651825,0.0,0.0
