,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
60,3.073432570003206,3.1506049633026123,0.05654054135084152,0.0
61,3.123432510001294,3.1509573459625244,0.05654014274477959,0.0
62,3.1734325100042042,3.153114080429077,0.05654005706310272,0.0
63,3.2234324400051264,3.1538772583007812,0.056540992110967636,0.0
64,3.2734324900011416,3.1548614501953125,0.056540995836257935,0.0
65,3.3234325100056594,3.1565589904785156,0.0565406009554863,0.0
66,3.3734324500037474,3.1575944423675537,0.056541215628385544,0.0
67,3.4234325100042042,3.157789468765259,0.056540597230196,0.0
68,3.4734326000034343,3.159788131713867,0.05653999745845795,0.0
69,3.523432830006641,3.1585614681243896,0.05653985217213631,0.0
70,3.5734325100056594,3.1583924293518066,0.056540314108133316,0.0
71,3.623432500004128,3.1579012870788574,0.05653970316052437,0.0
72,3.6734325100042042,3.1593971252441406,0.05653972551226616,0.0
73,3.723432500002673,3.160226345062256,0.0565398745238781,0.0
74,3.7734326200006763,3.162010669708252,0.05653875693678856,0.0
75,3.8234325100056594,3.1628222465515137,0.056539639830589294,0.0
76,3.873432500004128,3.1628875732421875,0.056540314108133316,0.0
77,3.9234324999997625,3.163449764251709,0.05653972178697586,0.0
78,3.973432580001827,3.1653876304626465,0.056539975106716156,0.0
79,4.023432510002749,3.1658670902252197,0.056540798395872116,0.0
80,4.073432510005659,3.1695027351379395,0.05654063820838928,0.0
81,4.123432500004128,3.1722593307495117,0.05654045566916466,0.0
82,4.173432510004204,3.1742360591888428,0.05654013901948929,0.0
83,4.223432810002123,3.178058385848999,0.05654000863432884,0.0
84,4.2734325700002955,3.182736873626709,0.05653984844684601,0.0
85,4.323432500001218,3.1846208572387695,0.05653968080878258,0.0
86,4.373432510001294,3.1850733757019043,0.05653896927833557,0.0
87,4.423432440002216,3.185898780822754,0.056538861244916916,0.0
88,4.473432509999839,3.1858670711517334,0.05653854459524155,0.0
89,4.5234325700002955,3.1873581409454346,0.05653904378414154,0.0
90,4.573432510005659,3.1886684894561768,0.056538987904787064,0.0
91,4.623432520005736,3.1934401988983154,0.056539446115493774,0.0
92,4.673432510004204,3.1962544918060303,0.05653908848762512,0.0
93,4.723432500002673,3.198729991912842,0.05653947964310646,0.0
94,4.7734325700002955,3.2001285552978516,0.056539952754974365,0.0
95,4.823432440003671,3.2018043994903564,0.05653955042362213,0.0
96,4.873432500004128,3.203841209411621,0.056539811193943024,0.0
97,4.923432510004204,3.208826780319214,0.05653864145278931,0.0
98,4.973432450002292,3.2176082134246826,0.05653846263885498,0.0
99,5.023432580004737,3.2208166122436523,0.056538812816143036,0.0
100,5.073432580000372,3.2243733406066895,0.05653971806168556,0.0
101,5.1234326400008285,3.230360984802246,0.05653975158929825,0.0
102,5.173432450006658,3.2391762733459473,0.05653909221291542,0.0
103,5.22343252000428,3.222785711288452,0.05654012784361839,0.0
104,5.273432460002368,3.219247817993164,0.056540608406066895,0.0
105,5.323432450000837,3.2202205657958984,0.056539393961429596,0.0
106,5.373432580003282,3.2193753719329834,0.05654044449329376,0.0
107,5.423432510004204,3.2207283973693848,0.05654044449329376,0.0
108,5.473432460006734,3.224224328994751,0.056540437042713165,0.0
109,5.5234325700002955,3.2281079292297363,0.056540682911872864,0.0
110,5.573432570003206,3.2327940464019775,0.05654057115316391,0.0
111,5.623432510001294,3.2356083393096924,0.05654113367199898,0.0
112,5.673432570001751,3.2398202419281006,0.056540597230196,0.0
113,5.723432450002292,3.2426156997680664,0.05654003471136093,0.0
114,5.773432500005583,3.2308645248413086,0.056540749967098236,0.0
115,5.823432570003206,3.2285687923431396,0.05654109641909599,0.0
116,5.873432510001294,3.2305550575256348,0.05654135346412659,0.0
117,5.9234324999997625,3.2312021255493164,0.05654190853238106,0.0
118,5.973432500002673,3.2323808670043945,0.05654114857316017,0.0
119,6.02343269999983,3.2332205772399902,0.05654091015458107,0.0
120,6.073432640005194,3.23636531829834,0.056540898978710175,0.0
121,6.123432510001294,3.2276105880737305,0.056540604680776596,0.0
122,6.173432510004204,3.2191405296325684,0.056540634483098984,0.0
123,6.223432509999839,3.2213969230651855,0.056540001183748245,0.0
124,6.273432710004272,3.222975254058838,0.05653979629278183,0.0
125,6.323432580000372,3.2508795261383057,0.05653950199484825,0.0
126,6.373432500004128,3.229475259780884,0.05653991922736168,0.0
127,6.423432530005812,3.20261812210083,0.05653999373316765,0.0
128,6.473432630002208,3.2014033794403076,0.05654028430581093,0.0
129,6.523432500005583,3.200570821762085,0.056540168821811676,0.0
130,6.5734324700024445,3.2010796070098877,0.05654104799032211,0.0
131,6.623432520005736,3.2027270793914795,0.05654054880142212,0.0
132,6.673432470000989,3.204948663711548,0.05654100328683853,0.0
133,6.723432509999839,3.2068400382995605,0.056540586054325104,0.0
134,6.773432500005583,3.207817792892456,0.056539662182331085,0.0
135,6.823432480006886,3.2086284160614014,0.056539494544267654,0.0
136,6.873432570006116,3.2103469371795654,0.05653916671872139,0.0
137,6.923432700001285,3.212388515472412,0.056539956480264664,0.0
138,6.973432570004661,3.214463472366333,0.056540101766586304,0.0
139,7.023432440000761,3.214874267578125,0.05654006451368332,0.0
140,7.073432570003206,3.216430902481079,0.05654095485806465,0.0
141,7.123432570006116,3.2022500038146973,0.05654051527380943,0.0
142,7.173432580006192,3.1967384815216064,0.056541603058576584,0.0
143,7.223432509999839,3.196423292160034,0.05653993412852287,0.0
144,7.2734324500052026,3.1972970962524414,0.05654056370258331,0.0
145,7.323432460005279,3.1983354091644287,0.05654016137123108,0.0
146,7.373432450003747,3.2010886669158936,0.05654071643948555,0.0
147,7.423432580006192,3.2026023864746094,0.056541021913290024,0.0
148,7.473432500002673,3.204627513885498,0.056540463119745255,0.0
149,7.5234325300043565,3.208934783935547,0.0565408356487751,0.0
150,7.573432450000837,3.2146294116973877,0.056540053337812424,0.0
151,7.623432450003747,3.2065505981445312,0.05654048174619675,0.0
152,7.673432450006658,3.2071762084960938,0.05654038488864899,0.0
153,7.723432509999839,3.2074615955352783,0.05654069408774376,0.0
154,7.77343278000626,3.20892333984375,0.05654016509652138,0.0
155,7.823432450000837,3.213646173477173,0.056539908051490784,0.0
156,7.873432850006793,3.2145984172821045,0.0565398633480072,0.0
157,7.9234324999997625,3.2158234119415283,0.05653960630297661,0.0
158,7.973432509999839,3.217741012573242,0.0565398707985878,0.0
159,8.023432510002749,3.2203786373138428,0.05653988942503929,0.0
160,8.073432500001218,3.222337484359741,0.05653953552246094,0.0
161,8.123432570006116,3.2241084575653076,0.056540459394454956,0.0
162,8.173432580006192,3.2232935428619385,0.056540489196777344,0.0
163,8.223432509999839,3.225168228149414,0.056539956480264664,0.0
164,8.273432530004357,3.227630853652954,0.05653944984078407,0.0
165,8.323432580000372,3.2305850982666016,0.05653974041342735,0.0
166,8.373432510001294,3.244295597076416,0.0565391480922699,0.0
167,8.423432620002131,3.2568705081939697,0.05653848499059677,0.0
168,8.473432509999839,3.263171672821045,0.056538745760917664,0.0
169,8.523432519999915,3.2319483757019043,0.056539587676525116,0.0
170,8.573432500001218,3.2286880016326904,0.05653997138142586,0.0
171,8.623432450003747,3.235041618347168,0.05653965100646019,0.0
172,8.673432510004204,3.2194788455963135,0.05654086545109749,0.0
173,8.723432580001827,3.2189056873321533,0.05654066428542137,0.0
174,8.773432500005583,3.226031541824341,0.05654030293226242,0.0
175,8.82343251000566,3.233246088027954,0.05653991550207138,0.0
176,8.873432570006116,3.202970266342163,0.056540992110967636,0.0
177,8.92343252000137,3.2005088329315186,0.05654093995690346,0.0
178,8.973432450002292,3.201631784439087,0.056540679186582565,0.0
179,9.023432500005583,3.203699827194214,0.05654069408774376,0.0
180,9.073432570003206,3.205641508102417,0.05654080584645271,0.0
181,9.123432580003282,3.205657958984375,0.05654148757457733,0.0
182,9.173432440002216,3.2067463397979736,0.05654112249612808,0.0
183,9.223432480001065,3.2064993381500244,0.0565410777926445,0.0
184,9.273432570000296,3.209056854248047,0.05653921887278557,0.0
185,9.323432450000837,3.2111382484436035,0.05653905123472214,0.0
186,9.373432570006116,3.2126717567443848,0.056539129465818405,0.0
187,9.42343247000099,3.213287353515625,0.05653957277536392,0.0
188,9.473432580001827,3.2139346599578857,0.05654009431600571,0.0
189,9.523432500005583,3.2158734798431396,0.05654045566916466,0.0
190,9.573432500001218,3.2165536880493164,0.05654008686542511,0.0
191,9.623432440006582,3.217827320098877,0.05653967708349228,0.0
192,9.673432650000905,3.219472885131836,0.0565396212041378,0.0
193,9.723432590006269,3.221217632293701,0.05654020234942436,0.0
194,9.773432500005583,3.2212085723876953,0.05653991550207138,0.0
195,9.823432450000837,3.221980571746826,0.056539468467235565,0.0
196,9.873432620006497,3.2276899814605713,0.05653905123472214,0.0
197,9.923432450006658,3.237856864929199,0.05653965100646019,0.0
198,9.973432509999839,3.244744062423706,0.05654040351510048,0.0
199,10.023432570000296,3.2115747928619385,0.05654095485806465,0.0
200,10.073432570003206,3.2050893306732178,0.0565406009554863,0.0
201,10.123432510001294,3.2053627967834473,0.056540776044130325,0.0
202,10.173432450006658,3.2075135707855225,0.05654166638851166,0.0
203,10.22343252000428,3.206799030303955,0.05654106289148331,0.0
204,10.273432519999915,3.207775592803955,0.056541040539741516,0.0
205,10.323432529999991,3.2106804847717285,0.056541334837675095,0.0
206,10.373432760003197,3.210047721862793,0.05654147267341614,0.0
207,10.42343252000137,3.207735538482666,0.05654134601354599,0.0
208,10.473432460006734,3.209425210952759,0.05654112994670868,0.0
209,10.523432510002749,3.2104814052581787,0.056540727615356445,0.0
210,10.57343251000566,3.210017681121826,0.05654008686542511,0.0
211,10.623432460000913,3.212998151779175,0.0565403513610363,0.0
212,10.673432510004204,3.2162866592407227,0.05653935670852661,0.0
213,10.723432509999839,3.216248035430908,0.05653904005885124,0.0
214,10.773432570000296,3.2177698612213135,0.05653957650065422,0.0
215,10.823432790006336,3.217785596847534,0.05653902515769005,0.0
216,10.873432500004128,3.218860149383545,0.05653944984078407,0.0
217,10.92343257000175,3.217050790786743,0.05653977394104004,0.0
218,10.97343264000665,3.21738338470459,0.05653955787420273,0.0
219,11.023432510002749,3.2187540531158447,0.056538842618465424,0.0
220,11.073432450000837,3.2190158367156982,0.0565393902361393,0.0
221,11.123432440006582,3.220799207687378,0.056539732962846756,0.0
222,11.173432580006192,3.22109055519104,0.05653977021574974,0.0
223,11.223432450002292,3.2229623794555664,0.05653950572013855,0.0
224,11.27343269999983,3.2268693447113037,0.056539569050073624,0.0
225,11.323432570003206,3.2275514602661133,0.05653972178697586,0.0
226,11.373432450003747,3.230656385421753,0.05654030665755272,0.0
227,11.423432510004204,3.23250150680542,0.05653895065188408,0.0
228,11.473432580001827,3.239896535873413,0.05653922259807587,0.0
229,11.523432510002749,3.2483816146850586,0.05653891712427139,0.0
230,11.57343251000566,3.2163026332855225,0.056539494544267654,0.0
231,11.623432700005651,3.2119009494781494,0.056540802121162415,0.0
232,11.673432560004585,3.210085868835449,0.056540366262197495,0.0
233,11.723432450002292,3.213024616241455,0.056540362536907196,0.0
234,11.773432580004737,3.21407413482666,0.05654045194387436,0.0
235,11.82343251000566,3.21572208404541,0.05653930827975273,0.0
236,11.873432630003663,3.212071657180786,0.056539829820394516,0.0
237,11.923432640003739,3.2136237621307373,0.056539714336395264,0.0
238,11.9734324700039,3.2112033367156982,0.05654020980000496,0.0
239,12.023432530004357,3.2126433849334717,0.056540898978710175,0.0
240,12.07343251000566,3.216409683227539,0.05654008314013481,0.0
241,12.123432820000744,3.221853256225586,0.05653991550207138,0.0
242,12.173432450006658,3.224363327026367,0.056540124118328094,0.0
243,12.223432509999839,3.2264811992645264,0.05653991550207138,0.0
244,12.273432510002749,3.2282934188842773,0.0565398745238781,0.0
245,12.32343251000566,3.2283341884613037,0.056539684534072876,0.0
246,12.373432510001294,3.2294840812683105,0.056539956480264664,0.0
247,12.423432650000905,3.2308506965637207,0.056539587676525116,0.0
248,12.473432509999839,3.23345685005188,0.05653928220272064,0.0
249,12.523432460002368,3.2411067485809326,0.05653933063149452,0.0
250,12.573432540004433,3.257162570953369,0.05654021352529526,0.0
251,12.623432510001294,3.2010719776153564,0.05654207617044449,0.0
252,12.673432600000524,3.1866607666015625,0.05654106289148331,0.0
253,12.723432509999839,3.185603380203247,0.056540798395872116,0.0
254,12.773432510002749,3.188302516937256,0.05654122680425644,0.0
255,12.823432450000837,3.190769672393799,0.05654075741767883,0.0
256,12.873432560001675,3.1920061111450195,0.05654064193367958,0.0
257,12.923432510004204,3.192725419998169,0.056540559977293015,0.0
258,12.973432450002292,3.195173978805542,0.056540731340646744,0.0
259,13.023432550005964,3.196441650390625,0.05654117465019226,0.0
260,13.073432570003206,3.197787284851074,0.056540749967098236,0.0
261,13.123432770000363,3.198462724685669,0.056540120393037796,0.0
262,13.173432499999763,3.199631690979004,0.05653977766633034,0.0
263,13.2234326100006,3.2004928588867188,0.05653991550207138,0.0
264,13.273432510002749,3.2018308639526367,0.05653904005885124,0.0
265,13.323432450000837,3.2027201652526855,0.056539107114076614,0.0
266,13.373432620006497,3.205223798751831,0.05653882399201393,0.0
267,13.423432640003739,3.206402540206909,0.056539054960012436,0.0
268,13.473432600003434,3.2087032794952393,0.05653885751962662,0.0
269,13.52343256000313,3.212639808654785,0.056539349257946014,0.0
270,13.57343251000566,3.213552474975586,0.056540001183748245,0.0
271,13.623432570006116,3.215172529220581,0.05653958022594452,0.0
272,13.673432499999763,3.2173707485198975,0.05653964355587959,0.0
273,13.723432450002292,3.2196619510650635,0.056540347635746,0.0
274,13.773432450005203,3.2215819358825684,0.05654014274477959,0.0
275,13.823432580000372,3.2218844890594482,0.05653933808207512,0.0
276,13.873432450003747,3.223007917404175,0.05653951317071915,0.0
277,13.923432590003358,3.22605037689209,0.056538667529821396,0.0
278,13.973432509999839,3.229820489883423,0.05653955042362213,0.0
279,14.02343247000681,3.23252534866333,0.05653923749923706,0.0
280,14.073432440003671,3.2315266132354736,0.05653925612568855,0.0
281,14.12343260000489,3.231611728668213,0.056539684534072876,0.0
282,14.173432510004204,3.2333998680114746,0.05654051527380943,0.0
283,14.223432570004661,3.2353062629699707,0.0565408393740654,0.0
284,14.273432850000972,3.23691725730896,0.05654045566916466,0.0
285,14.32343251000566,3.238154888153076,0.05653999745845795,0.0
286,14.373432570006116,3.2411932945251465,0.05654076859354973,0.0
287,14.423432450006658,3.2432374954223633,0.05654047429561615,0.0
288,14.473432540005888,3.2444534301757812,0.056540489196777344,0.0
289,14.52343244000076,3.2483110427856445,0.05654124543070793,0.0
290,14.573432450000837,3.253593921661377,0.05654082074761391,0.0
291,14.623432590000448,3.2583200931549072,0.056541431695222855,0.0
292,14.673432480005431,3.260465621948242,0.05654101073741913,0.0
293,14.723432790000516,3.262974739074707,0.056540194898843765,0.0
294,14.773432570000296,3.263422727584839,0.05653993785381317,0.0
295,14.823432440003671,3.2654221057891846,0.05653998255729675,0.0
296,14.873432510001294,3.267207384109497,0.05653928592801094,0.0
297,14.923432510004204,3.2706220149993896,0.05653902515769005,0.0
298,14.973432509999839,3.2759480476379395,0.056539375334978104,0.0
299,15.023432519999915,3.2801764011383057,0.056539274752140045,0.0
300,15.07343251000566,3.2837533950805664,0.056540414690971375,0.0
301,15.123432450003747,3.288761854171753,0.056540340185165405,0.0
302,15.173432710005727,3.292062282562256,0.05654023215174675,0.0
303,15.223432500002673,3.2919726371765137,0.05654023587703705,0.0
304,15.273432510002749,3.292020559310913,0.056540947407484055,0.0
305,15.323432570003206,3.2926223278045654,0.05654111132025719,0.0
306,15.373432930005947,3.295865297317505,0.056540597230196,0.0
307,15.423432440002216,3.300549268722534,0.05654023960232735,0.0
308,15.473432500002673,3.3026068210601807,0.056540701538324356,0.0
309,15.523432570000296,3.304091215133667,0.05654027685523033,0.0
310,15.573432500001218,3.309258222579956,0.056539591401815414,0.0
311,15.623432510001294,3.3169569969177246,0.05653991922736168,0.0
312,15.67343257000175,3.319157123565674,0.056539423763751984,0.0
313,15.723432509999839,3.324429750442505,0.05653854459524155,0.0
314,15.773432590001903,3.3330729007720947,0.05653904378414154,0.0
315,15.823432450000837,3.355618953704834,0.05653880164027214,0.0
316,15.873432580003282,3.3300669193267822,0.05654095485806465,0.0
317,15.923432510004204,3.27740740776062,0.056540347635746,0.0
318,15.973432450002292,3.277522087097168,0.05654022842645645,0.0
319,16.023432940004568,3.2781760692596436,0.056540876626968384,0.0
320,16.073432450000837,3.2835898399353027,0.05654020980000496,0.0
321,16.123432570006116,3.2872893810272217,0.056540146470069885,0.0
322,16.173432510004204,3.2900424003601074,0.05654041841626167,0.0
323,16.22343250999984,3.2926957607269287,0.056540001183748245,0.0
324,16.27343251000275,3.2947487831115723,0.05653950572013855,0.0
325,16.323432450000837,3.297985315322876,0.05653950199484825,0.0
326,16.373432500004128,3.3013434410095215,0.05654028430581093,0.0
327,16.423432510004204,3.305450916290283,0.056540146470069885,0.0
328,16.473432450002292,3.3168365955352783,0.05653894320130348,0.0
329,16.52343251000275,3.3255584239959717,0.05653905123472214,0.0
330,16.573432520002825,3.325953245162964,0.056539203971624374,0.0
331,16.623432500004128,3.3268089294433594,0.05653839558362961,0.0
332,16.67343257000175,3.330214262008667,0.056538961827754974,0.0
333,16.72343250999984,3.3335466384887695,0.056540101766586304,0.0
334,16.77343244000076,3.3377277851104736,0.05653918534517288,0.0
335,16.82343258000037,3.3401336669921875,0.056538742035627365,0.0
336,16.873432570006116,3.333310604095459,0.05653931573033333,0.0
337,16.923432510004204,3.3351457118988037,0.05653906241059303,0.0
338,16.97343250999984,3.339557647705078,0.056539423763751984,0.0
339,17.023432519999915,3.347006320953369,0.05653896555304527,0.0
340,17.07343244000367,3.3488614559173584,0.05653858184814453,0.0
341,17.12343255000451,3.3511199951171875,0.05653917416930199,0.0
342,17.17343264000374,3.353600025177002,0.05653960630297661,0.0
343,17.22343250999984,3.3527448177337646,0.05653896927833557,0.0
344,17.27343251000275,3.354809045791626,0.05653944984078407,0.0
345,17.323432570003206,3.3563754558563232,0.05653940513730049,0.0
346,17.373432510001294,3.3588197231292725,0.0565398633480072,0.0
347,17.423432510004204,3.3637568950653076,0.05653991922736168,0.0
348,17.473432700004196,3.368385076522827,0.05653904378414154,0.0
349,17.523432670001057,3.3713884353637695,0.056539349257946014,0.0
350,17.573432570003206,3.4054012298583984,0.056538235396146774,0.0
351,17.623432510001294,3.4022233486175537,0.0565396286547184,0.0
352,17.673432450006658,3.298245906829834,0.05654148384928703,0.0
353,17.723432460006734,3.2958457469940186,0.05654175579547882,0.0
354,17.77343304000533,3.2919669151306152,0.056541748344898224,0.0
355,17.82343260000198,3.2134406566619873,0.05654161795973778,0.0
356,17.873432580003282,3.2070088386535645,0.056541748344898224,0.0
357,17.923432510004204,3.207549571990967,0.0565413236618042,0.0
358,17.973432440005126,3.2089715003967285,0.056541379541158676,0.0
359,18.023432570000296,3.2095861434936523,0.05654122680425644,0.0
360,18.073432450000837,3.2111823558807373,0.056540608406066895,0.0
361,18.123432460000913,3.2125799655914307,0.05654071643948555,0.0
362,18.17343253000581,3.214304208755493,0.05654073506593704,0.0
363,18.223432540005888,3.2217650413513184,0.05653983727097511,0.0
364,18.273432570000296,3.1879353523254395,0.05654110014438629,0.0
365,18.323432540004433,3.1594841480255127,0.05654203146696091,0.0
366,18.373432510001294,3.1568894386291504,0.05654113367199898,0.0
367,18.423432510004204,3.159795045852661,0.05654069781303406,0.0
368,18.473432450002292,3.1593029499053955,0.056540146470069885,0.0
369,18.52343244000076,3.159461736679077,0.056540388613939285,0.0
370,18.57343246000528,3.160306215286255,0.05653999745845795,0.0
371,18.623432500004128,3.161076068878174,0.05654052644968033,0.0
372,18.673432580006192,3.161763906478882,0.05654045566916466,0.0
373,18.72343250999984,3.162996530532837,0.05654045194387436,0.0
374,18.773432670001057,3.168121099472046,0.05654009059071541,0.0
375,18.82343258000037,3.1751868724823,0.056540388613939285,0.0
376,18.873432510001294,3.174323081970215,0.05654027312994003,0.0
377,18.923432440002216,3.1762664318084717,0.056541070342063904,0.0
378,18.97343250999984,3.1763157844543457,0.05654097720980644,0.0
379,19.02343249000114,3.17818546295166,0.05654015764594078,0.0
380,19.07343251000566,3.181110382080078,0.05654016137123108,0.0
381,19.123432580003282,3.1845932006835938,0.05653931200504303,0.0
382,19.173432510004204,3.185051202774048,0.056539829820394516,0.0
383,19.22343257000466,3.18450927734375,0.05653940513730049,0.0
384,19.27343251000275,3.184868812561035,0.056539639830589294,0.0
385,19.323432500001218,3.1866402626037598,0.05653944984078407,0.0
386,19.37343244000658,3.1865808963775635,0.056540291756391525,0.0
387,19.423432510004204,3.1856441497802734,0.05654047802090645,0.0
388,19.473432760001742,3.1883349418640137,0.056540217250585556,0.0
389,19.52343251000275,3.1897189617156982,0.0565398670732975,0.0
390,19.57343251000566,3.1914222240448,0.056539468467235565,0.0
391,19.62343244000658,3.1926841735839844,0.056539107114076614,0.0
392,19.673432510004204,3.193779706954956,0.05653952434659004,0.0
393,19.723432500002673,3.1946682929992676,0.05653885006904602,0.0
394,19.773432630005118,3.1977248191833496,0.0565391480922699,0.0
395,19.82343251000566,3.197160482406616,0.05653933063149452,0.0
396,19.87343264000083,3.196394443511963,0.056540120393037796,0.0
397,19.923432460003824,3.199735641479492,0.05653990060091019,0.0
398,19.97343250999984,3.2013838291168213,0.05654016137123108,0.0
399,20.023432570000296,3.2018539905548096,0.05654008314013481,0.0
400,20.0734325500016,3.201108932495117,0.05654063820838928,0.0
401,20.123432510001294,3.2036375999450684,0.05654052644968033,0.0
402,20.173432450006658,3.2024638652801514,0.05654003843665123,0.0
403,20.223432450002292,3.205242395401001,0.05654037743806839,0.0
404,20.273432570000296,3.208463430404663,0.056539494544267654,0.0
405,20.32343244000367,3.2140936851501465,0.05653924122452736,0.0
406,20.373432510001294,3.216320753097534,0.056538984179496765,0.0
407,20.423432450006658,3.2190840244293213,0.05653925985097885,0.0
408,20.47343257000466,3.220933675765991,0.05653933435678482,0.0
409,20.523432500005583,3.2196435928344727,0.05653846263885498,0.0
410,20.57343244000367,3.221015691757202,0.056539759039878845,0.0
411,20.623432500004128,3.222461700439453,0.056540150195360184,0.0
412,20.673432460003824,3.2245421409606934,0.056539688259363174,0.0
413,20.72343250999984,3.2312488555908203,0.05654021352529526,0.0
414,20.773432630005118,3.2346551418304443,0.05653950572013855,0.0
415,20.82343251000566,3.2366158962249756,0.05653880536556244,0.0
416,20.873432500004128,3.2369399070739746,0.056539569050073624,0.0
417,20.923432499999763,3.2396318912506104,0.05653972178697586,0.0
418,20.973432450002292,3.242509603500366,0.05654021352529526,0.0
419,21.023432500005583,3.243891477584839,0.056540071964263916,0.0
420,21.07343251000566,3.2467474937438965,0.05653901770710945,0.0
421,21.123432500004128,3.248845100402832,0.05653860419988632,0.0
422,21.173432590003358,3.2503087520599365,0.05653894320130348,0.0
423,21.223432490005507,3.2543880939483643,0.05653956159949303,0.0
424,21.273432519999915,3.2588021755218506,0.05653921887278557,0.0
425,21.32343251000566,3.263418674468994,0.05653907731175423,0.0
426,21.373432510001294,3.264777183532715,0.05653959512710571,0.0
427,21.42343257000175,3.2671024799346924,0.05653936788439751,0.0
428,21.47343250999984,3.268594980239868,0.056539542973041534,0.0
429,21.523432519999915,3.269324541091919,0.056539226323366165,0.0
430,21.57343251000566,3.2656564712524414,0.05653985217213631,0.0
431,21.623432510001294,3.265137195587158,0.05653979629278183,0.0
432,21.673432700001285,3.26682186126709,0.056539569050073624,0.0
433,21.72343250999984,3.266932964324951,0.0565393827855587,0.0
434,21.773432570000296,3.267117500305176,0.05653955414891243,0.0
435,21.82343251000566,3.2681918144226074,0.0565396323800087,0.0
436,21.873432510001294,3.2707910537719727,0.05653999745845795,0.0
437,21.923432590003358,3.275211811065674,0.05653974413871765,0.0
438,21.97343250999984,3.2820940017700195,0.056538861244916916,0.0
