,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
417,82.62289521999628,-7.249969005584717,-0.09833820909261703,0.0
418,82.82079872000031,-7.2697343826293945,-0.09875042736530304,0.0
419,83.01870236000104,-7.289463996887207,-0.09913355857133865,0.0
420,83.21660588999657,-7.309176445007324,-0.09948644787073135,0.0
421,83.41450926000107,-7.32893705368042,-0.09980565309524536,0.0
422,83.61241272999905,-7.3508524894714355,-0.10026516765356064,0.0
423,83.81031624999741,-7.368739604949951,-0.1005825623869896,0.0
424,84.00821988999814,-7.388552188873291,-0.10098996758460999,0.0
425,84.20612334999896,-7.408371448516846,-0.10141801089048386,0.0
426,84.40402686000016,-7.428155899047852,-0.10177759826183319,0.0
427,84.60193038999569,-7.447957515716553,-0.10211531817913055,0.0
428,84.79983396999887,-7.467748641967773,-0.10247582942247391,0.0
429,84.99773754999478,-7.487465858459473,-0.10286708176136017,0.0
430,85.19564094000089,-7.507182598114014,-0.1032605767250061,0.0
431,85.39354446999641,-7.526933193206787,-0.10365880280733109,0.0
432,85.59144802999799,-7.5466790199279785,-0.10406120866537094,0.0
433,85.7893515600008,-7.5664520263671875,-0.10445567220449448,0.0
434,85.98725505000039,-7.5861101150512695,-0.10484909266233444,0.0
435,86.18515856000158,-7.605833530426025,-0.1052706390619278,0.0
436,86.38306205999834,-7.625575065612793,-0.10568709671497345,0.0
437,86.5809655799967,-7.645275592803955,-0.10612570494413376,0.0
438,86.77886915999989,-7.665013790130615,-0.10656367242336273,0.0
439,86.97677280999778,-7.6848578453063965,-0.10699009150266647,0.0
440,87.17467621000105,-7.704667091369629,-0.1074056476354599,0.0
441,87.3725797799998,-7.7245073318481445,-0.10782448202371597,0.0
442,87.57048329999816,-7.744290351867676,-0.10826804488897324,0.0
443,87.76838675999898,-7.764072895050049,-0.10872789472341537,0.0
444,87.96629027999734,-7.783871650695801,-0.1091773733496666,0.0
445,88.1641937999957,-7.803668975830078,-0.1096239686012268,0.0
446,88.3620973099969,-7.823360919952393,-0.11006834357976913,0.0
447,88.56000123999547,-7.843132019042969,-0.11053361743688583,0.0
448,88.75790435999807,-7.8628411293029785,-0.11101724952459335,0.0
449,88.95580787999643,-7.882617473602295,-0.11150956153869629,0.0
450,89.15371145999961,-7.902358055114746,-0.112003855407238,0.0
451,89.3516148599956,-7.922067165374756,-0.11251945793628693,0.0
452,89.54951843999879,-7.941798686981201,-0.11301851272583008,0.0
453,89.74742207999952,-7.9615678787231445,-0.1134912371635437,0.0
454,89.94532541999797,-7.981217384338379,-0.11393515765666962,0.0
455,90.14322909999464,-8.00098991394043,-0.11442859470844269,0.0
456,90.3411324599947,-8.020766258239746,-0.11498691141605377,0.0
457,90.53903603999788,-8.040600776672363,-0.11555406451225281,0.0
458,90.73693962000107,-8.060380935668945,-0.11612430959939957,0.0
459,90.93484306999744,-8.080188751220703,-0.11669252812862396,0.0
460,91.13274653999542,-8.099945068359375,-0.11725517362356186,0.0
461,91.33065061999514,-8.11970043182373,-0.11782661080360413,0.0
462,91.52855369999452,-8.13940143585205,-0.11841325461864471,0.0
463,91.72645722000016,-8.159112930297852,-0.1189892515540123,0.0
464,91.92436073999852,-8.178825378417969,-0.1195903867483139,0.0
465,92.12226412999735,-8.19858169555664,-0.12022124975919724,0.0
466,92.32016777999524,-8.21837329864502,-0.12085108458995819,0.0
467,92.5180712500005,-8.238179206848145,-0.12149596959352493,0.0
468,92.7159747600017,-8.257893562316895,-0.12211346626281738,0.0
469,92.91387821999524,-8.277660369873047,-0.12272157520055771,0.0
470,93.11178179000126,-8.297395706176758,-0.12334033846855164,0.0
471,93.30968525999924,-8.317153930664062,-0.12394300103187561,0.0
472,93.50758883999515,-8.336977005004883,-0.12454017251729965,0.0
473,93.70549238999956,-8.356827735900879,-0.12516671419143677,0.0
474,93.9033959399967,-8.376462936401367,-0.12576207518577576,0.0
475,94.10129945999506,-8.396289825439453,-0.1263158619403839,0.0
476,94.29920285999833,-8.416125297546387,-0.1268538236618042,0.0
477,94.49710647000029,-8.435940742492676,-0.1274232417345047,0.0
478,94.69500996999705,-8.455669403076172,-0.128053680062294,0.0
479,94.89291355000023,-8.475407600402832,-0.1286720633506775,0.0
480,95.0908169999966,-8.49509048461914,-0.12927217781543732,0.0
481,95.28872047999903,-8.514918327331543,-0.12990376353263855,0.0
482,95.48662406999938,-8.53460693359375,-0.13053032755851746,0.0
483,95.68452761999652,-8.5543851852417,-0.13111230731010437,0.0
484,95.88243100999534,-8.574089050292969,-0.13166695833206177,0.0
485,96.08033450999937,-8.593846321105957,-0.13220781087875366,0.0
486,96.27823802000057,-8.613595962524414,-0.13273309171199799,0.0
487,96.47614159999648,-8.633330345153809,-0.1333385407924652,0.0
488,96.6740452199956,-8.653034210205078,-0.1340339332818985,0.0
489,96.87194860999443,-8.672833442687988,-0.1347070038318634,0.0
490,97.0698521000013,-8.692648887634277,-0.1353069692850113,0.0
491,97.26775567999721,-8.712450981140137,-0.1359042078256607,0.0
492,97.46565923999879,-8.732318878173828,-0.13654041290283203,0.0
493,97.66356277000159,-8.752126693725586,-0.13721631467342377,0.0
494,97.86146617999475,-8.771965026855469,-0.13790631294250488,0.0
495,98.05936970999755,-8.791756629943848,-0.1385720819234848,0.0
496,98.25727337999706,-8.811516761779785,-0.13921546936035156,0.0
497,98.45517683999788,-8.831255912780762,-0.1398928314447403,0.0
498,98.65308048999577,-8.851011276245117,-0.14057551324367523,0.0
499,98.85098383999866,-8.870681762695312,-0.14128637313842773,0.0
500,99.04888740000024,-8.890412330627441,-0.1420382261276245,0.0
501,99.2467909199986,-8.910144805908203,-0.14283064007759094,0.0
502,99.44469445999857,-8.929927825927734,-0.14366960525512695,0.0
503,99.64259791999939,-8.94970417022705,-0.14449644088745117,0.0
504,99.84050202000071,-8.969467163085938,-0.14531151950359344,0.0
505,100.03840508999565,-8.989206314086914,-0.14613598585128784,0.0
506,100.23630857999524,-9.008964538574219,-0.14693564176559448,0.0
507,100.43421210000088,-9.028780937194824,-0.14769507944583893,0.0
508,100.63211554999725,-9.048571586608887,-0.14839349687099457,0.0
509,100.83001900999807,-9.068374633789062,-0.14897958934307098,0.0
510,101.02792290999787,-9.088174819946289,-0.14958645403385162,0.0
511,101.22582605999924,-9.107996940612793,-0.15028664469718933,0.0
512,101.42372958999476,-9.127718925476074,-0.15107716619968414,0.0
513,101.62163316000078,-9.147456169128418,-0.15182854235172272,0.0
514,101.81953675000113,-9.167206764221191,-0.15257203578948975,0.0
515,102.01744025999506,-9.187023162841797,-0.1533634513616562,0.0
516,102.21534383000107,-9.20673656463623,-0.15422801673412323,0.0
517,102.41324729999906,-9.226550102233887,-0.15516015887260437,0.0
518,102.61115068999788,-9.246318817138672,-0.15609629452228546,0.0
519,102.80905427000107,-9.266093254089355,-0.1570349931716919,0.0
520,103.00695772999461,-9.285901069641113,-0.15796449780464172,0.0
521,103.20486131999496,-9.30569076538086,-0.15889857709407806,0.0
522,103.4027648400006,-9.325479507446289,-0.15984652936458588,0.0
523,103.60066830000142,-9.345358848571777,-0.1608295738697052,0.0
524,103.79857195999648,-9.365253448486328,-0.16182124614715576,0.0
525,103.99647539999569,-9.385125160217285,-0.16281120479106903,0.0
526,104.19437898999604,-9.404909133911133,-0.16379794478416443,0.0
527,104.39228249999724,-9.424749374389648,-0.16476444900035858,0.0
528,104.59018606999598,-9.444588661193848,-0.16570022702217102,0.0
529,104.78808946999925,-9.464448928833008,-0.1666223257780075,0.0
530,104.98599293999723,-9.484241485595703,-0.1675562709569931,0.0
531,105.18389650999598,-9.504058837890625,-0.16846863925457,0.0
532,105.38180009999633,-9.523887634277344,-0.16936472058296204,0.0
533,105.57970352999837,-9.543651580810547,-0.17026785016059875,0.0
534,105.77760714000033,-9.563420295715332,-0.17117349803447723,0.0
535,105.97551071999624,-9.583207130432129,-0.1720580756664276,0.0
536,106.17341412999667,-9.603075981140137,-0.17292051017284393,0.0
537,106.37131753999711,-9.622825622558594,-0.1737922728061676,0.0
538,106.569221189995,-9.642487525939941,-0.17464491724967957,0.0
539,106.76712458000111,-9.662312507629395,-0.17547951638698578,0.0
540,106.96502820000023,-9.682140350341797,-0.17630591988563538,0.0
541,107.16293167999538,-9.701951026916504,-0.1771097332239151,0.0
542,107.36083523999696,-9.721750259399414,-0.17790542542934418,0.0
543,107.55873877999693,-9.741544723510742,-0.1786845475435257,0.0
544,107.75664223999775,-9.76134967803955,-0.1795041263103485,0.0
545,107.95454580999649,-9.781105041503906,-0.1803768426179886,0.0
546,108.15244931999769,-9.800882339477539,-0.18129324913024902,0.0
547,108.35035309999512,-9.82060432434082,-0.1820213496685028,0.0
548,108.54825631999847,-9.840357780456543,-0.18287071585655212,0.0
549,108.7461599399976,-9.860016822814941,-0.18379050493240356,0.0
550,108.94406339999841,-9.879680633544922,-0.1847585141658783,0.0
551,109.1419669800016,-9.899454116821289,-0.18565984070301056,0.0
552,109.33987085999979,-9.919259071350098,-0.18654346466064453,0.0
553,109.53777422999701,-9.939058303833008,-0.18744425475597382,0.0
554,109.7356774899963,-9.9587984085083,-0.18848130106925964,0.0
555,109.93358106999949,-9.978496551513672,-0.1895522177219391,0.0
556,110.01465146999544,-9.992448806762695,-0.19028393924236298,0.0
557,110.23009818999708,-9.986526489257812,-0.19066625833511353,0.0
558,110.42800165999506,-9.96675968170166,-0.19083301723003387,0.0
559,110.62590524999541,-9.947022438049316,-0.19100944697856903,0.0
560,110.82380872000067,-9.927290916442871,-0.19120721518993378,0.0
561,111.02171221000026,-9.907594680786133,-0.19142377376556396,0.0
562,111.21961573999579,-9.887846946716309,-0.1916968822479248,0.0
563,111.41751967000164,-9.868093490600586,-0.19204863905906677,0.0
564,111.6154233099951,-9.848374366760254,-0.19231568276882172,0.0
565,111.81332629999815,-9.828596115112305,-0.19258052110671997,0.0
566,112.01122981999652,-9.808873176574707,-0.1928023248910904,0.0
567,112.20913327999733,-9.789122581481934,-0.19302161037921906,0.0
568,112.40703686000052,-9.7693510055542,-0.19329829514026642,0.0
569,112.60494037999888,-9.749503135681152,-0.19355586171150208,0.0
570,112.8028438399997,-9.729695320129395,-0.19387522339820862,0.0
571,113.00074753000081,-9.709845542907715,-0.1942494958639145,0.0
572,113.19865099999879,-9.690071105957031,-0.19466879963874817,0.0
573,113.39655448000121,-9.670239448547363,-0.19502510130405426,0.0
574,113.5944579700008,-9.650367736816406,-0.1953807771205902,0.0
575,113.79236149999633,-9.630661964416504,-0.19571907818317413,0.0
576,113.9902650199947,-9.610906600952148,-0.19604529440402985,0.0
577,114.18816847999551,-9.591156959533691,-0.19645729660987854,0.0
578,114.38607211999624,-9.571383476257324,-0.19694995880126953,0.0
579,114.58397551999951,-9.551617622375488,-0.19727487862110138,0.0
580,114.78187908999826,-9.53184986114502,-0.19751133024692535,0.0
581,114.97978262000106,-9.512033462524414,-0.19768765568733215,0.0
582,115.17768613999942,-9.492218971252441,-0.19776791334152222,0.0
583,115.37558979999449,-9.472506523132324,-0.19778059422969818,0.0
584,115.57349317999615,-9.45275592803955,-0.1976422369480133,0.0
585,115.77139668999735,-9.43288803100586,-0.19758230447769165,0.0
586,115.96930022999732,-9.413017272949219,-0.19756697118282318,0.0
587,116.16720376999729,-9.393254280090332,-0.19758419692516327,0.0
588,116.3651073200017,-9.373340606689453,-0.19766981899738312,0.0
589,116.563010879996,-9.353470802307129,-0.197816401720047,0.0
590,116.76091432999965,-9.333632469177246,-0.19791239500045776,0.0
591,116.95881779000047,-9.313787460327148,-0.19798032939434052,0.0
592,117.15672174999781,-9.29403018951416,-0.1980457901954651,0.0
593,117.35462495999673,-9.274310111999512,-0.19818252325057983,0.0
594,117.55252841000038,-9.254502296447754,-0.19829054176807404,0.0
595,117.75043185999675,-9.234732627868652,-0.19829392433166504,0.0
596,117.94833531999757,-9.214945793151855,-0.19830109179019928,0.0
597,118.14623896999547,-9.195241928100586,-0.19833563268184662,0.0
598,118.34414262000064,-9.175487518310547,-0.1983642727136612,0.0
599,118.54204594999464,-9.155746459960938,-0.19842641055583954,0.0
600,118.73994952000066,-9.136013984680176,-0.19846561551094055,0.0
601,118.93785298000148,-9.116206169128418,-0.19849084317684174,0.0
602,119.13575663999654,-9.096436500549316,-0.19855208694934845,0.0
603,119.33366047000163,-9.076608657836914,-0.19861052930355072,0.0
604,119.5315636699961,-9.056863784790039,-0.19874121248722076,0.0
605,119.72946709999815,-9.037015914916992,-0.19888009130954742,0.0
606,119.92737060999934,-9.017221450805664,-0.19918763637542725,0.0
607,120.12527409999893,-8.99740982055664,-0.1994234025478363,0.0
608,120.32317762999446,-8.977679252624512,-0.19957570731639862,0.0
609,120.52108118999604,-8.958045959472656,-0.19984522461891174,0.0
610,120.71898469999724,-8.93833065032959,-0.2001398652791977,0.0
611,120.91688828000042,-8.918547630310059,-0.20032989978790283,0.0
612,121.11479174000124,-8.898829460144043,-0.20045244693756104,0.0
613,121.31269531999715,-8.879132270812988,-0.20056401193141937,0.0
614,121.51059877999796,-8.859443664550781,-0.20062746107578278,0.0
615,121.70850228999916,-8.839668273925781,-0.20069612562656403,0.0
616,121.9064058599979,-8.8199462890625,-0.2007760852575302,0.0
617,122.10430932999589,-8.80018424987793,-0.20097748935222626,0.0
618,122.30221293000068,-8.780328750610352,-0.20101305842399597,0.0
619,122.50011675999849,-8.76054859161377,-0.2008957862854004,0.0
620,122.69801997999457,-8.740723609924316,-0.20076465606689453,0.0
621,122.89592375999928,-8.720908164978027,-0.20091235637664795,0.0
622,123.09382699999696,-8.70106315612793,-0.2011818140745163,0.0
623,123.29173043999617,-8.681234359741211,-0.20126460492610931,0.0
624,123.48963404000096,-8.661407470703125,-0.2012818157672882,0.0
625,123.68753755999933,-8.641669273376465,-0.201534703373909,0.0
626,123.88544107999769,-8.621928215026855,-0.2015049159526825,0.0
627,124.08334453000134,-8.602108001708984,-0.20144106447696686,0.0
628,124.28124812000169,-8.582276344299316,-0.2013855278491974,0.0
629,124.47915164000005,-8.562607765197754,-0.2012488842010498,0.0
630,124.67705510000087,-8.54287338256836,-0.20114091038703918,0.0
631,124.87495861999923,-8.523094177246094,-0.2009870409965515,0.0
632,125.0728623899995,-8.503316879272461,-0.2007598727941513,0.0
633,125.27076573999511,-8.483613014221191,-0.2006484866142273,0.0
634,125.46866921000037,-8.463845252990723,-0.20056770741939545,0.0
635,125.66657263999514,-8.444039344787598,-0.20043545961380005,0.0
636,125.86447614999634,-8.424245834350586,-0.20037004351615906,0.0
637,126.06237967999914,-8.404475212097168,-0.2002626210451126,0.0
638,126.26028325999505,-8.38467788696289,-0.20014435052871704,0.0
639,126.45818678000069,-8.364891052246094,-0.200068861246109,0.0
640,126.65609029999905,-8.34508228302002,-0.20002588629722595,0.0
641,126.85399417000008,-8.32523250579834,-0.1999283730983734,0.0
642,127.0518974000006,-8.305492401123047,-0.19978339970111847,0.0
643,127.24980084999697,-8.285745620727539,-0.19956335425376892,0.0
644,127.44770444999449,-8.266037940979004,-0.19929875433444977,0.0
645,127.64560807999806,-8.24628734588623,-0.19908158481121063,0.0
646,127.84351148000133,-8.226545333862305,-0.19885794818401337,0.0
647,128.04141487999732,-8.206818580627441,-0.19864356517791748,0.0
648,128.23931852999522,-8.18702220916748,-0.19839414954185486,0.0
649,128.4372220399964,-8.167244911193848,-0.19819797575473785,0.0
650,128.63512590999744,-8.147550582885742,-0.1980423480272293,0.0
651,128.83302900999843,-8.127791404724121,-0.19787922501564026,0.0
652,129.03093254000123,-8.108076095581055,-0.1976984143257141,0.0
653,129.22883604999515,-8.088293075561523,-0.1975685954093933,0.0
654,129.42673960999673,-8.068543434143066,-0.19750624895095825,0.0
655,129.6246430799947,-8.048691749572754,-0.19740748405456543,0.0
656,129.8225466799995,-8.028950691223145,-0.19723200798034668,0.0
657,130.02045012999588,-8.009133338928223,-0.19709782302379608,0.0
658,130.2183536299999,-7.989279747009277,-0.19699911773204803,0.0
659,130.41625719999865,-7.969598293304443,-0.1969495564699173,0.0
660,130.61416073999862,-7.949905872344971,-0.19691559672355652,0.0
661,130.81206423999538,-7.930173397064209,-0.1969131976366043,0.0
662,131.00996776999818,-7.910405158996582,-0.19686461985111237,0.0
663,131.20787128999655,-7.890718936920166,-0.19680263102054596,0.0
664,131.4057747400002,-7.870953559875488,-0.19682475924491882,0.0
665,131.603678200001,-7.851195812225342,-0.1967727243900299,0.0
666,131.80158177999692,-7.8314714431762695,-0.19663777947425842,0.0
667,131.9994852699965,-7.811817646026611,-0.1965084671974182,0.0
668,132.1973888299981,-7.7920308113098145,-0.19630196690559387,0.0
669,132.39529239999683,-7.77229118347168,-0.19612839818000793,0.0
670,132.59319590000086,-7.75248384475708,-0.19593872129917145,0.0
671,132.79109949999838,-7.732682704925537,-0.1957104504108429,0.0
672,132.98900293000042,-7.712852478027344,-0.19542951881885529,0.0
673,133.1869063999984,-7.693050861358643,-0.19514602422714233,0.0
674,133.3848099800016,-7.673255920410156,-0.19488441944122314,0.0
675,133.58271349999995,-7.653495788574219,-0.19468210637569427,0.0
676,133.78061698999954,-7.6337890625,-0.19449342787265778,0.0
677,133.97852050000074,-7.614008903503418,-0.19432248175144196,0.0
678,134.17642405999504,-7.5942864418029785,-0.1942005604505539,0.0
679,134.37432763999823,-7.574518203735352,-0.19414199888706207,0.0
680,134.57223105999583,-7.5547966957092285,-0.19411545991897583,0.0
681,134.77013467999495,-7.5350542068481445,-0.19404825568199158,0.0
682,134.96803807999822,-7.51536226272583,-0.19396169483661652,0.0
683,135.16594164999697,-7.495626449584961,-0.19388970732688904,0.0
684,135.36384520000138,-7.475947380065918,-0.19380751252174377,0.0
685,135.5617486400006,-7.4562177658081055,-0.19372369349002838,0.0
686,135.75965229999565,-7.436365604400635,-0.19363366067409515,0.0
687,135.95755579999968,-7.416529655456543,-0.19350899755954742,0.0
688,136.15545921000012,-7.396735191345215,-0.19333085417747498,0.0
689,136.35336278999603,-7.376944065093994,-0.19315007328987122,0.0
690,136.55126635999477,-7.357176303863525,-0.1929439902305603,0.0
691,136.7491698800004,-7.337367057800293,-0.19278529286384583,0.0
692,136.94707332999678,-7.317614555358887,-0.19265501201152802,0.0
693,137.1449768599996,-7.297863006591797,-0.1924782693386078,0.0
694,137.34288053999626,-7.278120040893555,-0.19230851531028748,0.0
695,137.5407838999963,-7.258376598358154,-0.1921757012605667,0.0
696,137.7386874799995,-7.238679885864258,-0.19204100966453552,0.0
697,137.93659094000031,-7.218883514404297,-0.1919226348400116,0.0
698,138.1344944099983,-7.199090480804443,-0.1917872577905655,0.0
699,138.33239790999505,-7.179365634918213,-0.19154059886932373,0.0
700,138.5303014999954,-7.159592628479004,-0.1912698894739151,0.0
701,138.7282050799986,-7.139885425567627,-0.19104892015457153,0.0
702,138.92610856999818,-7.120048522949219,-0.19087448716163635,0.0
703,139.12401198999578,-7.100265979766846,-0.1906764656305313,0.0
704,139.32191556999896,-7.080463409423828,-0.1904485672712326,0.0
705,139.51981908000016,-7.060656547546387,-0.19025880098342896,0.0
706,139.71772267999768,-7.040812969207764,-0.1899823248386383,0.0
707,139.9156261399985,-7.020979881286621,-0.18970583379268646,0.0
708,140.11352965999686,-7.001158714294434,-0.1894044131040573,0.0
709,140.31143317999522,-6.981424331665039,-0.18905134499073029,0.0
710,140.50933670000086,-6.961652755737305,-0.18865831196308136,0.0
711,140.70724027999677,-6.941879749298096,-0.1882476955652237,0.0
712,140.90514379999513,-6.922087669372559,-0.1878528743982315,0.0
713,141.10304725999595,-6.902333736419678,-0.18754786252975464,0.0
714,141.30095078000159,-6.8825297355651855,-0.18727661669254303,0.0
715,141.4988543599975,-6.86271333694458,-0.18693536520004272,0.0
716,141.6967578900003,-6.8429155349731445,-0.1865973323583603,0.0
717,141.89466140999866,-6.823158264160156,-0.18629707396030426,0.0
718,142.09256489000109,-6.803467273712158,-0.1860456019639969,0.0
719,142.29046843999822,-6.78364896774292,-0.18576639890670776,0.0
720,142.4883718400015,-6.763728141784668,-0.1854693740606308,0.0
721,142.6862754199974,-6.743899345397949,-0.185208261013031,0.0
722,142.88417884999944,-6.724038124084473,-0.18497654795646667,0.0
723,143.08208242999535,-6.704223155975342,-0.18470774590969086,0.0
724,143.27998600000137,-6.684332370758057,-0.18442535400390625,0.0
725,143.47788949000096,-6.664483070373535,-0.18418502807617188,0.0
726,143.67579293000017,-6.644739627838135,-0.18375541269779205,0.0
727,143.8736964999989,-6.624913215637207,-0.1833595186471939,0.0
728,144.07160008999927,-6.605129718780518,-0.18298088014125824,0.0
729,144.26950352999847,-6.585372447967529,-0.1826048344373703,0.0
730,144.46740711999882,-6.565554141998291,-0.18227247893810272,0.0
731,144.66531101000146,-6.545759677886963,-0.18188980221748352,0.0
732,144.8632141199996,-6.5259480476379395,-0.18145141005516052,0.0
733,145.06111773000157,-6.506143093109131,-0.1809711903333664,0.0
734,145.2590211899951,-6.486414909362793,-0.18053625524044037,0.0
735,145.45692471999791,-6.46666145324707,-0.18015031516551971,0.0
736,145.65482817999873,-6.446827411651611,-0.17972776293754578,0.0
737,145.8527317400003,-6.427006244659424,-0.17934773862361908,0.0
738,146.05063535999943,-6.407214164733887,-0.17897270619869232,0.0
739,146.24853882000025,-6.387362480163574,-0.178616464138031,0.0
740,146.44644233000145,-6.367541313171387,-0.17823317646980286,0.0
741,146.6443460800001,-6.347695350646973,-0.17785373330116272,0.0
742,146.84224939999694,-6.327862739562988,-0.177525594830513,0.0
743,147.0401529899973,-6.308170795440674,-0.1772010326385498,0.0
744,147.23805634000018,-6.288388729095459,-0.17686647176742554,0.0
745,147.43595990999893,-6.268614292144775,-0.17650176584720612,0.0
746,147.6338633599953,-6.248816967010498,-0.17612065374851227,0.0
747,147.8317669399985,-6.229033946990967,-0.175771564245224,0.0
748,148.02967045999685,-6.2092742919921875,-0.17544102668762207,0.0
749,148.22757404000004,-6.1895060539245605,-0.17509791254997253,0.0
750,148.42547743999603,-6.169721603393555,-0.17482292652130127,0.0
751,148.62338101999921,-6.149960041046143,-0.1745687574148178,0.0
752,148.82128453999758,-6.1301703453063965,-0.1742374449968338,0.0
753,149.01918804999877,-6.110355377197266,-0.17393693327903748,0.0
754,149.2170916499963,-6.090576171875,-0.17363770306110382,0.0
755,149.41499509999994,-6.070733070373535,-0.1733136773109436,0.0
756,149.6128986199983,-6.050858020782471,-0.17295944690704346,0.0
757,149.81080207999912,-6.031042098999023,-0.17260344326496124,0.0
758,150.00870572999702,-6.011142253875732,-0.17221538722515106,0.0
759,150.20660923999822,-5.991345405578613,-0.17175331711769104,0.0
760,150.40451264000149,-5.971591472625732,-0.1713394671678543,0.0
761,150.60241628999938,-5.95176887512207,-0.1709662824869156,0.0
762,150.80031973999576,-5.931938171386719,-0.17063385248184204,0.0
763,150.99822327999573,-5.912191867828369,-0.17029231786727905,0.0
764,151.19612677999976,-5.892390727996826,-0.16994284093379974,0.0
765,151.39403035999567,-5.872600078582764,-0.1695668250322342,0.0
766,151.59193380999932,-5.852756977081299,-0.16921378672122955,0.0
767,151.78983733999485,-5.832944869995117,-0.16885609924793243,0.0
768,151.98774084999604,-5.813215255737305,-0.16854137182235718,0.0
769,152.18564437000168,-5.793415069580078,-0.16817133128643036,0.0
770,152.38354795999476,-5.773632526397705,-0.16774040460586548,0.0
771,152.5814514800004,-5.753848552703857,-0.16729561984539032,0.0
772,152.77935486999922,-5.734018325805664,-0.16689375042915344,0.0
773,152.97725845999958,-5.714217662811279,-0.16649818420410156,0.0
774,153.17516203999548,-5.694382667541504,-0.16614311933517456,0.0
775,153.3730654999963,-5.674543380737305,-0.165763720870018,0.0
776,153.5709690799995,-5.654778480529785,-0.16536781191825867,0.0
777,153.76887257999624,-5.635000705718994,-0.16490301489830017,0.0
778,153.9667761199962,-5.6152729988098145,-0.1644049435853958,0.0
779,154.16467951999948,-5.595577716827393,-0.16397571563720703,0.0
780,154.36258316999738,-5.575870990753174,-0.16356053948402405,0.0
781,154.5604866299982,-5.556085586547852,-0.1631641387939453,0.0
782,154.75839012999495,-5.536311149597168,-0.16273173689842224,0.0
783,154.9562936500006,-5.516512393951416,-0.16229155659675598,0.0
784,155.1541972499981,-5.496756553649902,-0.16183172166347504,0.0
785,155.35210069999448,-5.477079391479492,-0.16132882237434387,0.0
786,155.5500041599953,-5.457217216491699,-0.16087354719638824,0.0
787,155.74790781000047,-5.437366962432861,-0.16045412421226501,0.0
788,155.94581132000167,-5.417545795440674,-0.16001132130622864,0.0
789,156.14371484000003,-5.397705554962158,-0.1595635563135147,0.0
790,156.34161832999962,-5.3778815269470215,-0.1591435670852661,0.0
791,156.5395218199992,-5.3580546379089355,-0.15870696306228638,0.0
792,156.73742538999795,-5.338191032409668,-0.1582745909690857,0.0
793,156.9353287999984,-5.318421840667725,-0.157843679189682,0.0
794,157.13323236999713,-5.298678874969482,-0.15737733244895935,0.0
795,157.33113585999672,-5.278920650482178,-0.156940758228302,0.0
796,157.52903947999584,-5.259147644042969,-0.1564977467060089,0.0
797,157.72694290000072,-5.2393670082092285,-0.1560293436050415,0.0
798,157.92484641999908,-5.219565391540527,-0.1555023491382599,0.0
799,158.12275000999944,-5.19982385635376,-0.1549616903066635,0.0
800,158.32065339999826,-5.1800642013549805,-0.1544709950685501,0.0
801,158.51855747999798,-5.160295486450195,-0.15402062237262726,0.0
802,158.7164604999998,-5.1404948234558105,-0.15359745919704437,0.0
803,158.91436406999856,-5.120710372924805,-0.15313734114170074,0.0
804,159.11226748999616,-5.1008429527282715,-0.15266810357570648,0.0
805,159.3101711700001,-5.081006050109863,-0.1521769016981125,0.0
806,159.50807453000016,-5.061134338378906,-0.15165933966636658,0.0
807,159.7059780999989,-5.041238307952881,-0.1511623114347458,0.0
808,159.90388158000133,-5.021401882171631,-0.15066997706890106,0.0
809,160.10178517999884,-5.001580238342285,-0.15018092095851898,0.0
810,160.29968869000004,-4.981795787811279,-0.1497316211462021,0.0
811,160.49759229999472,-4.962011814117432,-0.14929597079753876,0.0
812,160.6954957400012,-4.94219970703125,-0.14883390069007874,0.0
813,160.8933992999955,-4.922402858734131,-0.1483108103275299,0.0
814,161.09130290999747,-4.902623176574707,-0.14770743250846863,0.0
815,161.2892062999963,-4.882845401763916,-0.14708727598190308,0.0
816,161.48710987999948,-4.8630266189575195,-0.14651530981063843,0.0
817,161.6850133400003,-4.843250274658203,-0.146024689078331,0.0
818,161.8829168000011,-4.823458671569824,-0.14555206894874573,0.0
819,162.08082037999702,-4.8037028312683105,-0.14508377015590668,0.0
820,162.2787239600002,-4.7839035987854,-0.14464738965034485,0.0
821,162.47662742000102,-4.7640700340271,-0.1441706120967865,0.0
822,162.67453104000015,-4.744219779968262,-0.14368663728237152,0.0
823,162.8724345199953,-4.724404335021973,-0.1431790143251419,0.0
824,163.0703379799961,-4.704580783843994,-0.1426510065793991,0.0
825,163.2682415800009,-4.684730052947998,-0.1421218067407608,0.0
826,163.46614500999567,-4.664909839630127,-0.14159105718135834,0.0
827,163.66404859999602,-4.645180702209473,-0.14103390276432037,0.0
828,163.86195204999967,-4.625400066375732,-0.14047621190547943,0.0
829,164.05985551999765,-4.6056227684021,-0.13994553685188293,0.0
830,164.257759109998,-4.585853576660156,-0.13942618668079376,0.0
831,164.45566271999996,-4.566094398498535,-0.13888707756996155,0.0
832,164.65356613999757,-4.5462870597839355,-0.13835161924362183,0.0
833,164.85146965999593,-4.526523113250732,-0.13782580196857452,0.0
834,165.04937318000157,-4.506740570068359,-0.13724899291992188,0.0
835,165.24727677999908,-4.487008571624756,-0.13658533990383148,0.0
836,165.4451802199983,-4.467251777648926,-0.13587738573551178,0.0
837,165.64308380000148,-4.447423934936523,-0.1352049857378006,0.0
838,165.84098760000052,-4.427610397338867,-0.13460874557495117,0.0
