,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
105,10.623594679986127,-0.9582734107971191,-0.0028269931208342314,0.0
106,10.72359474003315,-0.9579896330833435,-0.0028270145412534475,0.0
107,10.82359467993956,-0.9577048420906067,-0.0028269882313907146,0.0
108,10.92359469004441,-0.9574222564697266,-0.0028270245529711246,0.0
109,11.02359468000941,-0.9571297764778137,-0.00282701151445508,0.0
110,11.123594620032236,-0.9568604230880737,-0.0028269863687455654,0.0
111,11.22359474003315,-0.9565950632095337,-0.00282702362164855,0.0
112,11.32359467993956,-0.9563248157501221,-0.0028269921895116568,0.0
113,11.423594749998301,-0.9560749530792236,-0.0028269756585359573,0.0
114,11.523594610043801,-0.9558355808258057,-0.0028270212933421135,0.0
115,11.623594610020518,-0.95558762550354,-0.0028270133771002293,0.0
116,11.723594609997235,-0.9553424119949341,-0.002827005460858345,0.0
117,11.823594670044258,-0.9551130533218384,-0.0028270042967051268,0.0
118,11.923594609950669,-0.9548918604850769,-0.0028270133771002293,0.0
119,12.023594669997692,-0.9546612501144409,-0.0028270112816244364,0.0
120,12.123594669974409,-0.9544532895088196,-0.002827031072229147,0.0
121,12.223594669951126,-0.9542388916015625,-0.0028269931208342314,0.0
122,12.323594729998149,-0.9540244936943054,-0.002827008953318,0.0
123,12.423594609950669,-0.953815221786499,-0.002826996613293886,0.0
124,12.5235947399633,-0.9536076784133911,-0.0028269989416003227,0.0
125,12.623594679986127,-0.9534012079238892,-0.002827017568051815,0.0
126,12.723594669951126,-0.953198254108429,-0.0028269814793020487,0.0
127,12.823594779940322,-0.9529892802238464,-0.002826998010277748,0.0
128,12.923595119966194,-0.9527969360351562,-0.0028270205948501825,0.0
129,13.023594669997692,-0.9525951147079468,-0.002826997311785817,0.0
130,13.123594669974409,-0.9524152874946594,-0.0028270259499549866,0.0
131,13.223594930022955,-0.9522074460983276,-0.0028270042967051268,0.0
132,13.323594670044258,-0.9520263671875,-0.0028270059265196323,0.0
133,13.423594670020975,-0.9518324732780457,-0.0028269856702536345,0.0
134,13.5235947399633,-0.9516296982765198,-0.002827014308422804,0.0
135,13.623594669974409,-0.9514254331588745,-0.0028269891627132893,0.0
136,13.72359474003315,-0.9512445330619812,-0.0028270184993743896,0.0
137,13.823594740009867,-0.9510514140129089,-0.002826990792527795,0.0
138,13.923594719963148,-0.9508697390556335,-0.0028270133771002293,0.0
139,14.023594610043801,-0.9506911635398865,-0.0028269977774471045,0.0
140,14.123594739940017,-0.9505114555358887,-0.0028270003385841846,0.0
141,14.223594620008953,-0.950321614742279,-0.002827015705406666,0.0
142,14.323594740009867,-0.950149416923523,-0.0028270126786082983,0.0
143,14.423594870022498,-0.9499757289886475,-0.002827006159350276,0.0
144,14.523594619939104,-0.9498066902160645,-0.002827013609930873,0.0
145,14.623594669974409,-0.9496434926986694,-0.002827002899721265,0.0
146,14.723594669951126,-0.9494999051094055,-0.0028270205948501825,0.0
147,14.823594670044258,-0.9493492841720581,-0.002827002899721265,0.0
148,14.923594670020975,-0.9492139220237732,-0.002826996613293886,0.0
149,15.02359468000941,-0.9490700364112854,-0.00282699940726161,0.0
150,15.123594669974409,-0.9489378333091736,-0.0028269803151488304,0.0
151,15.223594730021432,-0.9488139152526855,-0.0028270287439227104,0.0
152,15.323594609973952,-0.9486953616142273,-0.0028269754257053137,0.0
153,15.423594680032693,-0.9485824108123779,-0.0028270247858017683,0.0
154,15.523594819940627,-0.9484749436378479,-0.0028269877657294273,0.0
155,15.623594730044715,-0.9483656883239746,-0.0028270187322050333,0.0
156,15.723594689974561,-0.9482723474502563,-0.002826982643455267,0.0
157,15.823594629997388,-0.9481685161590576,-0.002827004063874483,0.0
158,15.923594670020975,-0.9480748176574707,-0.002827006159350276,0.0
159,16.0235946100438,-0.9479796290397644,-0.002827016171067953,0.0
160,16.12359487998765,-0.9478704333305359,-0.002827026881277561,0.0
161,16.223594609997235,-0.9477824568748474,-0.002826977986842394,0.0
162,16.323594929999672,-0.947675347328186,-0.002827003365382552,0.0
163,16.423594729974866,-0.9475830793380737,-0.0028269945178180933,0.0
164,16.52359468000941,-0.9474976062774658,-0.0028270159382373095,0.0
165,16.62359466997441,-0.9474096298217773,-0.002826998708769679,0.0
166,16.723594669951126,-0.9473153352737427,-0.002827020362019539,0.0
167,16.823594740009867,-0.9472225308418274,-0.002826991491019726,0.0
168,16.923594670020975,-0.9471345543861389,-0.002826997311785817,0.0
169,17.023594769998454,-0.9470486640930176,-0.0028270294424146414,0.0
170,17.12359461002052,-0.9469469785690308,-0.0028269649483263493,0.0
171,17.223594669951126,-0.9468430876731873,-0.0028270285110920668,0.0
172,17.32359467004426,-0.9467499256134033,-0.0028270152397453785,0.0
173,17.423594680032693,-0.9466490745544434,-0.0028270010370761156,0.0
174,17.5235946100438,-0.9465434551239014,-0.0028269891627132893,0.0
175,17.62359461002052,-0.946432888507843,-0.0028270003385841846,0.0
176,17.723594730021432,-0.9463338255882263,-0.0028269998729228973,0.0
177,17.823594740009867,-0.9462252259254456,-0.0028269877657294273,0.0
178,17.92359476001002,-0.9461223483085632,-0.0028270059265196323,0.0
179,18.023594669997692,-0.9459959268569946,-0.002827003365382552,0.0
180,18.12359461002052,-0.945880651473999,-0.002826985204592347,0.0
181,18.223594679962844,-0.9457637071609497,-0.0028270233888179064,0.0
182,18.32359478995204,-0.945649266242981,-0.0028269763570278883,0.0
183,18.42359469004441,-0.9455390572547913,-0.0028270133771002293,0.0
184,18.523594769998454,-0.9454212188720703,-0.0028270198963582516,0.0
185,18.623594620032236,-0.9452991485595703,-0.002826998010277748,0.0
186,18.723594750044867,-0.9451928734779358,-0.0028269924223423004,0.0
187,18.823594740009867,-0.9450778961181641,-0.002827010815963149,0.0
188,18.923594670020975,-0.9449655413627625,-0.0028270233888179064,0.0
189,19.0235946100438,-0.9448574781417847,-0.002827002899721265,0.0
190,19.123594689997844,-0.9447484016418457,-0.0028270117472857237,0.0
191,19.223594609997235,-0.9446272253990173,-0.0028269984759390354,0.0
192,19.323594779940322,-0.9445026516914368,-0.0028270077891647816,0.0
193,19.423594670020975,-0.9443994760513306,-0.0028270233888179064,0.0
194,19.523594619939104,-0.9442843198776245,-0.0028269917238503695,0.0
195,19.623594720032997,-0.9441778659820557,-0.0028270010370761156,0.0
196,19.723594609997235,-0.9440744519233704,-0.0028270273469388485,0.0
197,19.82359467004426,-0.9439643025398254,-0.0028269945178180933,0.0
198,19.923594619962387,-0.9438414573669434,-0.002826997544616461,0.0
199,20.023594669997692,-0.9437457919120789,-0.00282702106051147,0.0
200,20.12359461002052,-0.943649172782898,-0.002826994750648737,0.0
201,20.223594669951126,-0.9435379505157471,-0.002827009418979287,0.0
202,20.323594760033302,-0.9434221982955933,-0.0028270187322050333,0.0
203,20.423594739986584,-0.9433139562606812,-0.002827003365382552,0.0
204,20.523594669997692,-0.9432028532028198,-0.0028270103503018618,0.0
205,20.623594930046238,-0.9430902004241943,-0.00282697519287467,0.0
206,20.723594750044867,-0.9429879784584045,-0.002826988697052002,0.0
207,20.82359468995128,-0.9428722858428955,-0.002827014308422804,0.0
208,20.923594680032693,-0.9427742958068848,-0.002827008953318,0.0
209,21.023594829952344,-0.9426619410514832,-0.0028270063921809196,0.0
210,21.123594679986127,-0.9425532221794128,-0.0028270292095839977,0.0
211,21.223594679962844,-0.9424459934234619,-0.002827016869559884,0.0
212,21.323594750021584,-0.9423429369926453,-0.002826983341947198,0.0
213,21.42359469004441,-0.942244291305542,-0.0028270233888179064,0.0
214,21.523594729951583,-0.94212806224823,-0.002827010815963149,0.0
215,21.62359471002128,-0.9420338869094849,-0.0028270005714148283,0.0
216,21.72359463002067,-0.9419517517089844,-0.002827003598213196,0.0
217,21.823594609973952,-0.9418785572052002,-0.0028270003385841846,0.0
218,21.92359476001002,-0.9417755603790283,-0.002827004063874483,0.0
219,22.02359468000941,-0.9416842460632324,-0.0028270019683986902,0.0
220,22.123594689997844,-0.9416131377220154,-0.0028270401526242495,0.0
221,22.22359474003315,-0.9415472149848938,-0.0028270005714148283,0.0
222,22.323594740009867,-0.9414770603179932,-0.002827036427333951,0.0
223,22.423594670020975,-0.9414078593254089,-0.002826984506100416,0.0
224,22.5235947399633,-0.9413613080978394,-0.0028270073235034943,0.0
225,22.623594869975932,-0.941295862197876,-0.002827008254826069,0.0
226,22.72359474003315,-0.9412453174591064,-0.0028270131442695856,0.0
227,22.823594609973952,-0.9411914348602295,-0.0028270313050597906,0.0
228,22.923594799940474,-0.9411334991455078,-0.0028269977774471045,0.0
229,23.023594729951583,-0.9410749673843384,-0.0028269898612052202,0.0
230,23.12359481002204,-0.9410255551338196,-0.002827020362019539,0.0
231,23.223594669951126,-0.9409680366516113,-0.0028269963804632425,0.0
232,23.323594629997388,-0.9409076571464539,-0.002827006159350276,0.0
233,23.423594680032693,-0.9408496618270874,-0.0028270152397453785,0.0
234,23.52359468000941,-0.9407865405082703,-0.0028270184993743896,0.0
235,23.62359461002052,-0.9407203197479248,-0.0028269835747778416,0.0
236,23.723594750044867,-0.9406512975692749,-0.002826992655172944,0.0
237,23.82359467004426,-0.9405701756477356,-0.0028269963804632425,0.0
238,23.923594890045933,-0.9405052661895752,-0.002827015705406666,0.0
239,24.023594719939865,-0.940433919429779,-0.0028270052280277014,0.0
240,24.12359461002052,-0.9403567314147949,-0.002827009418979287,0.0
241,24.223594809998758,-0.9402715563774109,-0.0028270285110920668,0.0
242,24.323594609973952,-0.9401839375495911,-0.002827009651809931,0.0
243,24.423594670020975,-0.940096914768219,-0.0028269675094634295,0.0
244,24.5235946100438,-0.9400290250778198,-0.002827014774084091,0.0
245,24.62359461002052,-0.9399344325065613,-0.002827020362019539,0.0
246,24.723594669951126,-0.9398531317710876,-0.002826996613293886,0.0
247,24.823594750021584,-0.9397618174552917,-0.002827020362019539,0.0
248,24.923594619962387,-0.9396716952323914,-0.002826980547979474,0.0
249,25.0235946100438,-0.9395766854286194,-0.0028270105831325054,0.0
250,25.12359461002052,-0.9394873380661011,-0.002827014308422804,0.0
251,25.22359474003315,-0.9394063949584961,-0.0028269977774471045,0.0
252,25.323594740009867,-0.9393108487129211,-0.002827002666890621,0.0
253,25.423594660009257,-0.9392222166061401,-0.0028270152397453785,0.0
254,25.5235947399633,-0.9391424059867859,-0.0028269984759390354,0.0
255,25.623594679986127,-0.939052164554596,-0.002826988697052002,0.0
256,25.723594669951126,-0.938973069190979,-0.0028270285110920668,0.0
257,25.82359482999891,-0.9388923645019531,-0.002827008720487356,0.0
258,25.92359460995067,-0.9388192892074585,-0.002827022923156619,0.0
259,26.02359468000941,-0.9387494921684265,-0.002826979383826256,0.0
260,26.123594730044715,-0.9386959671974182,-0.002827016869559884,0.0
261,26.223594730021432,-0.9386299252510071,-0.0028270005714148283,0.0
262,26.32359467004426,-0.9385765790939331,-0.0028270245529711246,0.0
263,26.423594739986584,-0.9385185837745667,-0.0028270152397453785,0.0
264,26.5235946100438,-0.9384937286376953,-0.0028269910253584385,0.0
265,26.623594620032236,-0.9384496808052063,-0.002827014308422804,0.0
266,26.723595199990086,-0.9384306073188782,-0.0028270003385841846,0.0
267,26.823594650020823,-0.938412070274353,-0.002826998010277748,0.0
268,26.923594670020975,-0.9383774399757385,-0.0028269917238503695,0.0
269,27.023594719939865,-0.938365638256073,-0.002827009418979287,0.0
270,27.12359466997441,-0.9383666515350342,-0.0028270049951970577,0.0
271,27.223594609997235,-0.9383471608161926,-0.0028270205948501825,0.0
272,27.32359467004426,-0.9383310079574585,-0.0028270077891647816,0.0
273,27.423594670020975,-0.93831467628479,-0.0028269910253584385,0.0
274,27.5235946100438,-0.9382942318916321,-0.0028269963804632425,0.0
275,27.623594630043954,-0.9382845163345337,-0.002827014774084091,0.0
276,27.72359474003315,-0.9382482767105103,-0.0028270010370761156,0.0
277,27.823594740009867,-0.9382355213165283,-0.0028269956819713116,0.0
278,27.923594670020975,-0.938194751739502,-0.0028270049951970577,0.0
279,28.023594669997692,-0.93817538022995,-0.002827005460858345,0.0
280,28.123594779986888,-0.9381307363510132,-0.0028270238544791937,0.0
281,28.223594679962844,-0.9380953311920166,-0.002826998010277748,0.0
282,28.323594740009867,-0.9380492568016052,-0.002827016171067953,0.0
283,28.423594909952953,-0.9380156993865967,-0.0028270212933421135,0.0
284,28.5235946100438,-0.9379664063453674,-0.0028269828762859106,0.0
285,28.62359461002052,-0.937924325466156,-0.0028270152397453785,0.0
286,28.723594730021432,-0.9378679394721985,-0.0028270010370761156,0.0
287,28.823594750021584,-0.9378268718719482,-0.0028270073235034943,0.0
288,28.92359460995067,-0.9377772808074951,-0.0028270152397453785,0.0
289,29.023594900034368,-0.9377313256263733,-0.0028269868344068527,0.0
290,29.12359466997441,-0.9376921057701111,-0.0028269868344068527,0.0
291,29.22359469998628,-0.9376676082611084,-0.002827008720487356,0.0
292,29.323594609973952,-0.9376159310340881,-0.0028269889298826456,0.0
293,29.423594670020975,-0.9375821352005005,-0.0028270145412534475,0.0
294,29.5235947399633,-0.9375631213188171,-0.0028269896283745766,0.0
295,29.623594689997844,-0.9375413060188293,-0.002827020362019539,0.0
296,29.723594609997235,-0.9375004172325134,-0.002826994052156806,0.0
297,29.82359467004426,-0.9374688863754272,-0.0028269891627132893,0.0
298,29.92359460995067,-0.9374608397483826,-0.0028270345646888018,0.0
299,30.02359484997578,-0.9374299645423889,-0.002826988697052002,0.0
300,30.12359461002052,-0.9374178647994995,-0.0028269824106246233,0.0
301,30.22359468997456,-0.9373855590820312,-0.002827016171067953,0.0
302,30.323594609973952,-0.9373782873153687,-0.0028269984759390354,0.0
303,30.42359464999754,-0.9373598694801331,-0.0028269963804632425,0.0
304,30.523594669997692,-0.9373357892036438,-0.0028270003385841846,0.0
305,30.623594739940017,-0.937332034111023,-0.002826994750648737,0.0
306,30.723594669951126,-0.9373044371604919,-0.002827014308422804,0.0
307,30.823594609973952,-0.9372879266738892,-0.002827006857842207,0.0
308,30.923594699939713,-0.9372790455818176,-0.0028270261827856302,0.0
309,31.02359468000941,-0.9372545480728149,-0.0028270238544791937,0.0
310,31.12359465996269,-0.9372407793998718,-0.0028270073235034943,0.0
311,31.22359474003315,-0.9372223615646362,-0.0028270105831325054,0.0
312,31.32359467004426,-0.9371976256370544,-0.002827006159350276,0.0
313,31.42359460995067,-0.9371737241744995,-0.002827016171067953,0.0
314,31.523594719939865,-0.9371500611305237,-0.0028269782196730375,0.0
315,31.62359466997441,-0.9371302723884583,-0.002827010815963149,0.0
316,31.72359469998628,-0.9371126890182495,-0.0028269945178180933,0.0
317,31.82359467004426,-0.9370850920677185,-0.0028270187322050333,0.0
318,31.923594739986584,-0.9370512366294861,-0.0028269775211811066,0.0
319,32.02359472995158,-0.9370190501213074,-0.002826990792527795,0.0
320,32.12359470000956,-0.9369838833808899,-0.002827008254826069,0.0
321,32.22359495004639,-0.9369446635246277,-0.002827013609930873,0.0
322,32.32359474000987,-0.9369105696678162,-0.002827008254826069,0.0
323,32.42359460995067,-0.9368891716003418,-0.002826991491019726,0.0
324,32.5235947399633,-0.9368434548377991,-0.0028270247858017683,0.0
325,32.623594620032236,-0.9368046522140503,-0.0028269891627132893,0.0
326,32.72359487996437,-0.9367621541023254,-0.002826992655172944,0.0
327,32.82359467004426,-0.9367051124572754,-0.002827014774084091,0.0
328,32.92359460995067,-0.9366477131843567,-0.0028269998729228973,0.0
329,33.0235946100438,-0.9366039633750916,-0.002827017568051815,0.0
330,33.12359466997441,-0.9365419149398804,-0.0028270019683986902,0.0
331,33.223594609997235,-0.9364879727363586,-0.002826997544616461,0.0
332,33.32359474000987,-0.9364321827888489,-0.002827009651809931,0.0
333,33.423594670020975,-0.9363771080970764,-0.0028270145412534475,0.0
334,33.52359466999769,-0.9363199472427368,-0.00282699940726161,0.0
335,33.62359470000956,-0.9362571835517883,-0.0028269882313907146,0.0
336,33.72359469998628,-0.9362104535102844,-0.00282699940726161,0.0
337,33.82359474000987,-0.9361502528190613,-0.0028269868344068527,0.0
338,33.923594670020975,-0.9361070990562439,-0.0028270292095839977,0.0
339,34.02359472995158,-0.9360539317131042,-0.0028269835747778416,0.0
340,34.12359467998613,-0.936007022857666,-0.0028270238544791937,0.0
341,34.223594779963605,-0.9359556436538696,-0.002826994052156806,0.0
342,34.32359460997395,-0.9359175562858582,-0.0028270010370761156,0.0
343,34.423594670020975,-0.9358500242233276,-0.0028269970789551735,0.0
344,34.523594619939104,-0.9357805252075195,-0.0028270024340599775,0.0
345,34.62359473994002,-0.9357367157936096,-0.00282698730006814,0.0
346,34.72359474003315,-0.9356935024261475,-0.0028270191978663206,0.0
347,34.82359467004426,-0.9356333613395691,-0.002826997544616461,0.0
348,34.92359460995067,-0.9356035590171814,-0.0028270010370761156,0.0
349,35.023594619939104,-0.9355646967887878,-0.0028270238544791937,0.0
350,35.12359466997441,-0.9354982972145081,-0.0028270152397453785,0.0
351,35.223594609997235,-0.9354657530784607,-0.002827028278261423,0.0
352,35.32359460997395,-0.935421884059906,-0.0028269789181649685,0.0
353,35.42359468003269,-0.9353833198547363,-0.002827008720487356,0.0
354,35.52359474997502,-0.9353610277175903,-0.0028270119801163673,0.0
355,35.62359466997441,-0.9353251457214355,-0.002827028976753354,0.0
356,35.72359462000895,-0.9352647066116333,-0.002826971933245659,0.0
357,35.82359467004426,-0.9352222681045532,-0.0028270259499549866,0.0
358,35.923594670020975,-0.9351780414581299,-0.0028270124457776546,0.0
359,36.0235946100438,-0.9351480007171631,-0.0028270140755921602,0.0
360,36.12359483994078,-0.935124933719635,-0.0028269945178180933,0.0
361,36.223594679962844,-0.9350836873054504,-0.0028269998729228973,0.0
362,36.32359467993956,-0.9350634217262268,-0.0028270259499549866,0.0
363,36.423594670020975,-0.9350531101226807,-0.0028270077891647816,0.0
364,36.523594719939865,-0.9350207448005676,-0.002826985204592347,0.0
365,36.623594749951735,-0.9349820613861084,-0.00282701151445508,0.0
366,36.72359474003315,-0.9349572062492371,-0.0028270145412534475,0.0
367,36.82359478995204,-0.9349560737609863,-0.002827006159350276,0.0
368,36.923594670020975,-0.9349380135536194,-0.002826990559697151,0.0
369,37.0235947399633,-0.9349249005317688,-0.002827008254826069,0.0
370,37.12359461002052,-0.9349098801612854,-0.0028270292095839977,0.0
371,37.223594669951126,-0.9348793029785156,-0.002826996613293886,0.0
372,37.32359461998567,-0.9348655939102173,-0.0028269891627132893,0.0
373,37.423594670020975,-0.9348480701446533,-0.0028270073235034943,0.0
374,37.5235946100438,-0.9348416924476624,-0.0028270191978663206,0.0
375,37.62359473994002,-0.9348278045654297,-0.0028269763570278883,0.0
376,37.72359462000895,-0.9348140954971313,-0.002827008953318,0.0
377,37.82359486003406,-0.9348015189170837,-0.0028270187322050333,0.0
378,37.92359460995067,-0.9347828030586243,-0.0028270131442695856,0.0
379,38.02359469002113,-0.934776246547699,-0.002827026881277561,0.0
380,38.12359461002052,-0.9347551465034485,-0.002826979383826256,0.0
381,38.223594669951126,-0.9347569942474365,-0.002827018266543746,0.0
382,38.323594699962996,-0.9347382187843323,-0.002827037125825882,0.0
383,38.423594670020975,-0.93472820520401,-0.002826991956681013,0.0
384,38.523594700032845,-0.9347372055053711,-0.002827002666890621,0.0
385,38.62359473994002,-0.9347251057624817,-0.002827042480930686,0.0
386,38.723594609997235,-0.9347236156463623,-0.002826994750648737,0.0
387,38.82359460997395,-0.9347144961357117,-0.0028270171023905277,0.0
388,38.923594629974104,-0.9347233176231384,-0.0028269970789551735,0.0
389,39.02359466999769,-0.9347010850906372,-0.0028270117472857237,0.0
390,39.12359471002128,-0.9347044825553894,-0.002827006159350276,0.0
391,39.223594669951126,-0.9347076416015625,-0.002827006159350276,0.0
392,39.32359467993956,-0.9347084164619446,-0.002826980547979474,0.0
393,39.423594739986584,-0.9347146153450012,-0.0028270105831325054,0.0
394,39.52359466999769,-0.9347372651100159,-0.002826971933245659,0.0
395,39.623594630043954,-0.9347297549247742,-0.002827027812600136,0.0
396,39.723594609997235,-0.9347476959228516,-0.0028269956819713116,0.0
397,39.82359468995128,-0.9347652196884155,-0.0028269735630601645,0.0
398,39.923594670020975,-0.9347900748252869,-0.00282704527489841,0.0
399,40.02359469002113,-0.9348071217536926,-0.002826990559697151,0.0
400,40.12359466997441,-0.9348354935646057,-0.0028270171023905277,0.0
401,40.22359474003315,-0.9348423480987549,-0.002826981944963336,0.0
402,40.32359471998643,-0.9348565936088562,-0.002827020362019539,0.0
