,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
268,13.473420219997934,10.636009216308594,0.0002397852367721498,0.0,10.65543268371399
269,13.523420040000929,10.636009216308594,0.00023976675583980978,0.0,10.65543118669194
270,13.573420100001385,10.636009216308594,0.00023971984046511352,0.0,10.655427386377694
271,13.623420119998627,10.636009216308594,0.00023960525868460536,0.0,10.655418104840978
272,13.673420170001918,10.636009216308594,0.00023948299349285662,0.0,10.655408200920292
273,13.723420130001614,10.636009216308594,0.00023918692022562027,0.0,10.655384217919782
274,13.773420160003297,10.636009216308594,0.00023931227042339742,0.0,10.655394371737062
275,13.823420159998932,10.636009216308594,0.0002386301348451525,0.0,10.655339116299537
276,13.87342023000383,10.636009216308594,0.00023889931617304683,0.0,10.655360920956149
277,13.923420090002764,10.636009216308594,0.00023832096485421062,0.0,10.655314072417259
278,13.97342010000284,10.636009216308594,0.00023831173893995583,0.0,10.65531332508499
279,14.023420160003297,10.636009216308594,0.00023885929840616882,0.0,10.655357679372967
280,14.073420159998932,10.636009216308594,0.00023818714544177055,0.0,10.655303232563101
281,14.123420119998627,10.636009216308594,0.00023825484095141292,0.0,10.655308716143086
282,14.173420040002384,10.636009216308594,0.0002384001563768834,0.0,10.655320487215684
283,14.22342010000284,10.636009216308594,0.00023868857533670962,0.0,10.65534385018974
284,14.273420099998475,10.636009216308594,0.00023815486929379404,0.0,10.65530061807892
285,14.323420159998932,10.636009216308594,0.0002389361907262355,0.0,10.655363907927706
286,14.373420039999473,10.636009216308594,0.00023941145627759397,0.0,10.65540240614832
287,14.42342009999993,10.636009216308594,0.0002391453890595585,0.0,10.655380853745818
288,14.473420169997553,10.636009216308594,0.0002397037169430405,0.0,10.655426080314362
289,14.523420099998475,10.636009216308594,0.00023902617977000773,0.0,10.655371197364211
290,14.573420159998932,10.636009216308594,0.000238514767261222,0.0,10.655329771109916
291,14.623420039999473,10.636009216308594,0.00023823481751605868,0.0,10.655307094172738
292,14.67342009999993,10.636009216308594,0.00023891852470114827,0.0,10.655362476916075
293,14.723420120004448,10.636009216308594,0.00023912539472803473,0.0,10.655379234132985
294,14.773420040000929,10.636009216308594,0.00023875010083429515,0.0,10.655348833976534
295,14.823420040003839,10.636009216308594,0.00023880315711721778,0.0,10.655353131726454
296,14.873420050003915,10.636009216308594,0.00023810256971046329,0.0,10.655296381624392
297,14.923420090002764,10.636009216308594,0.00023886084090918303,0.0,10.655357804321264
298,14.973420039998018,10.636009216308594,0.000239647546550259,0.0,10.655421530310333
299,15.023420099998475,10.636009216308594,0.00023926154244691133,0.0,10.655390262588346
300,15.073420159998932,10.636009216308594,0.00023890775628387928,0.0,10.65536160463551
301,15.12342026999977,10.636009216308594,0.0002390477166045457,0.0,10.655372941925341
302,15.173420090002764,10.636009216308594,0.00023830789723433554,0.0,10.655313013893005
303,15.223420110000006,10.636009216308594,0.0002384278632234782,0.0,10.655322731570003
304,15.273420099998475,10.636009216308594,0.00023826485266909003,0.0,10.65530952712826
305,15.323420159998932,10.636009216308594,0.00023813024745322764,0.0,10.655298623621196
306,15.373420160001842,10.636009216308594,0.00023776726447977126,0.0,10.655269220693608
307,15.423420040002384,10.636009216308594,0.0002379487850703299,0.0,10.655283924514917
308,15.473420169997553,10.636009216308594,0.00023805178352631629,0.0,10.655292267760647
309,15.523420030003763,10.636009216308594,0.00023806028184480965,0.0,10.655292956155037
310,15.573420120002993,10.636009216308594,0.00023781266645528376,0.0,10.65527289841707
311,15.623420160001842,10.636009216308594,0.00023774421424604952,0.0,10.655267353541696
312,15.67342027000268,10.636009216308594,0.00023813641746528447,0.0,10.655299123414384
313,15.723420210000768,10.636009216308594,0.00023864780087023973,0.0,10.655340547311166
314,15.773420030003763,10.636009216308594,0.0002385447733104229,0.0,10.655332201707921
315,15.823420159998932,10.636009216308594,0.00023925150162540376,0.0,10.655389449245657
316,15.873420169999008,10.636009216308594,0.00023902926477603614,0.0,10.655371447260805
317,15.923420040002384,10.636009216308594,0.00023840172798372805,0.0,10.655320614521496
318,15.973420160000387,10.636009216308594,0.00023788184626027942,0.0,10.655278502230322
319,16.023420160003297,10.636009216308594,0.0002384278632234782,0.0,10.655322731570003
320,16.07342004000384,10.636009216308594,0.0002380617952439934,0.0,10.65529307874582
321,16.123420100004296,10.636009216308594,0.00023851246805861592,0.0,10.655329584866227
322,16.173420079998323,10.636009216308594,0.00023871930898167193,0.0,10.655346339725622
323,16.22342049999861,10.636009216308594,0.00023923692060634494,0.0,10.655388268130622
324,16.27342009000131,10.636009216308594,0.000238477106904611,0.0,10.655326720485451
325,16.323420159998932,10.636009216308594,0.00023805946693755686,0.0,10.655292890144617
326,16.373420169999008,10.636009216308594,0.00023799334303475916,0.0,10.655287533870444
327,16.42342009999993,10.636009216308594,0.00023802259238436818,0.0,10.65528990317306
328,16.47342010000284,10.636009216308594,0.00023820716887712479,0.0,10.65530485453345
329,16.523420099998475,10.636009216308594,0.00023779572802595794,0.0,10.655271526343316
330,16.57342009000422,10.636009216308594,0.0002375373151153326,0.0,10.65525059396727
331,16.623420119998627,10.636009216308594,0.00023711126414127648,0.0,10.655216082304587
332,16.673420040002384,10.636009216308594,0.00023706976207904518,0.0,10.655212720488139
333,16.72342010000284,10.636009216308594,0.0002373350434936583,0.0,10.655234209237737
334,16.77342035000038,10.636009216308594,0.00023778033209964633,0.0,10.655270279217861
335,16.82342010999855,10.636009216308594,0.00023754040012136102,0.0,10.655250843863865
336,16.873420039999473,10.636009216308594,0.0002375165349803865,0.0,10.65524891070153
337,16.923420070001157,10.636009216308594,0.00023739351308904588,0.0,10.655238945485454
338,16.9734200899984,10.636009216308594,0.00023694746778346598,0.0,10.655202814209938
339,17.02342004000093,10.636009216308594,0.0002372658345848322,0.0,10.65522860306697
340,17.07342009000422,10.636009216308594,0.00023806336685083807,0.0,10.655293206051633
341,17.123420050003915,10.636009216308594,0.00023811025312170386,0.0,10.655297004008363
342,17.17342009999993,10.636009216308594,0.00023856398183852434,0.0,10.655333757667849
343,17.22342005000246,10.636009216308594,0.00023804642842151225,0.0,10.655291833977879
344,17.27342004000093,10.636009216308594,0.00023764497018419206,0.0,10.655259314415407
