,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
44,4.523516630000813,-10.635013580322266,6.910168394824723e-06,0.0
45,4.623516589999781,-10.635013580322266,6.836548436695011e-06,0.0
46,4.723516699999891,-10.635013580322266,6.743221547367284e-06,0.0
47,4.823516579999705,-10.635013580322266,6.874917744426057e-06,0.0
48,4.923516639999434,-10.635013580322266,6.838940862508025e-06,0.0
49,5.023516769999333,-10.635013580322266,6.821236183895962e-06,0.0
50,5.1235165699999925,-10.635013580322266,6.849450528534362e-06,0.0
51,5.223516670001118,-10.635013580322266,6.810123977629701e-06,0.0
52,5.323516700000255,-10.635013580322266,6.60021851217607e-06,0.0
53,5.423516639999434,-10.635013580322266,6.776008831366198e-06,0.0
54,5.523516920000475,-10.635013580322266,6.780686817364767e-06,0.0
55,5.6235166500009655,-10.635013580322266,6.861732344987104e-06,0.0
56,5.72351689000061,-10.635013580322266,6.886419669172028e-06,0.0
57,5.823516640000889,-10.635013580322266,6.83817916069529e-06,0.0
58,5.923516700000619,-10.635013580322266,6.8917011049052235e-06,0.0
59,6.023516630000813,-10.635013580322266,6.835609383415431e-06,0.0
60,6.123516640000162,-10.635013580322266,6.841936283308314e-06,0.0
61,6.2235166400005255,-10.635013580322266,6.8443823693087325e-06,0.0
62,6.323516640000889,-10.635013580322266,6.795573881390737e-06,0.0
63,6.423516700000619,-10.635013580322266,6.376134479069151e-06,0.0
64,6.523516650000602,-10.635013580322266,6.78981450619176e-06,0.0
65,6.623516699999527,-10.635013580322266,6.767182640032843e-06,0.0
66,6.7235166400005255,-10.635013580322266,6.792455224058358e-06,0.0
67,6.823516640000889,-10.635013580322266,6.791374289605301e-06,0.0
68,6.923516630000449,-10.635013580322266,6.738809133821633e-06,0.0
69,7.023516639999798,-10.635013580322266,6.723018486809451e-06,0.0
70,7.123516580000796,-10.635013580322266,6.8609524532803334e-06,0.0
71,7.2235166400005255,-10.635013580322266,6.79413869875134e-06,0.0
72,7.323516720000043,-10.635013580322266,6.798002232244471e-06,0.0
73,7.423516580000069,-10.635013580322266,6.595947070309194e-06,0.0
74,7.523516639999798,-10.635013580322266,6.735353053954896e-06,0.0
75,7.623516580000796,-10.635013580322266,6.805764769524103e-06,0.0
76,7.723516699999891,-10.635013580322266,6.847217264294159e-06,0.0
77,7.823516640000889,-10.635013580322266,6.868768196000019e-06,0.0
78,7.923516630000449,-10.635013580322266,6.842184575361898e-06,0.0
79,8.023516639999798,-10.635013580322266,6.813686468376545e-06,0.0
80,8.123516640000162,-10.635013580322266,6.772481810912723e-06,0.0
81,8.223516579999341,-10.635013580322266,6.926242349436507e-06,0.0
82,8.32351664000089,-10.635013580322266,6.918054623383796e-06,0.0
83,8.423516770000788,-10.635013580322266,6.6749012148648035e-06,0.0
84,8.523516580000432,-10.635013580322266,6.645020675932756e-06,0.0
85,8.623516629999358,-10.635013580322266,6.888671123306267e-06,0.0
86,8.72351671999968,-10.635013580322266,6.802982170484029e-06,0.0
87,8.823516630000086,-10.635013580322266,6.840677997388411e-06,0.0
88,8.923516580000069,-10.635013580322266,6.798906269978033e-06,0.0
89,9.023516630000813,-10.635013580322266,6.835857675469015e-06,0.0
90,9.123516800000289,-10.635013580322266,6.861253950773971e-06,0.0
91,9.223516629999722,-10.635013580322266,6.8097519942966755e-06,0.0
92,9.323516579999705,-10.635013580322266,6.783274784538662e-06,0.0
93,9.423516580000069,-10.635013580322266,6.778844181098975e-06,0.0
94,9.523516700000982,-10.635013580322266,6.508876140287612e-06,0.0
95,9.623516640000162,-10.635013580322266,6.793731245124945e-06,0.0
96,9.723516699999891,-10.635013580322266,6.736504928994691e-06,0.0
97,9.82351657000072,-10.635013580322266,6.74203465678147e-06,0.0
98,9.923516639999434,-10.635013580322266,6.744887741660932e-06,0.0
99,10.023516580000432,-10.635013580322266,6.8388349063752685e-06,0.0
100,10.12351708999995,-10.635013580322266,6.8987901613581926e-06,0.0
101,10.22351671999968,-10.635013580322266,6.825081982242409e-06,0.0
102,10.32351664000089,-10.635013580322266,6.9088741838641e-06,0.0
103,10.42351661000066,-10.635013580322266,6.886225037305849e-06,0.0
104,10.523516639999798,-10.635013580322266,6.524543096020352e-06,0.0
105,10.623516710000331,-10.635013580322266,6.6759466790244915e-06,0.0
106,10.72351689000061,-10.635013580322266,6.742086952726822e-06,0.0
107,10.823516700000255,-10.635013580322266,6.9784000515937805e-06,0.0
108,10.92351663000045,-10.635013580322266,6.8050380832573865e-06,0.0
109,11.023516709999967,-10.635013580322266,6.868414402561029e-06,0.0
110,11.123516640000162,-10.635013580322266,6.843531537015224e-06,0.0
111,11.223516579999341,-10.635013580322266,7.009857199591352e-06,0.0
112,11.323516700000255,-10.635013580322266,6.8840267886116635e-06,0.0
113,11.423516720000407,-10.635013580322266,7.007996373431524e-06,0.0
114,11.523516850000306,-10.635013580322266,6.718906206515385e-06,0.0
115,11.623516640000162,-10.635013580322266,6.75848104947363e-06,0.0
116,11.723516579999341,-10.635013580322266,6.879366083012428e-06,0.0
117,11.823516579999705,-10.635013580322266,6.815122105763294e-06,0.0
118,11.92351663000045,-10.635013580322266,6.848068096587667e-06,0.0
119,12.023516709999967,-10.635013580322266,6.838781700935215e-06,0.0
120,12.123516710000331,-10.635013580322266,6.8232739067752846e-06,0.0
121,12.223516640000526,-10.635013580322266,6.899693744344404e-06,0.0
122,12.32351664000089,-10.635013580322266,6.829867288615787e-06,0.0
123,12.423516639999434,-10.635013580322266,6.959277470741654e-06,0.0
124,12.523516610001025,-10.635013580322266,6.820048383815447e-06,0.0
125,12.623516699999527,-10.635013580322266,6.44943520455854e-06,0.0
126,12.723517090000314,-10.635013580322266,6.853048489574576e-06,0.0
127,12.82351664000089,-10.635013580322266,6.9015018198115285e-06,0.0
128,12.923516759999984,-10.635013580322266,6.9084312599443365e-06,0.0
129,13.023516799999925,-10.635013580322266,6.969290552660823e-06,0.0
130,13.123516699999527,-10.635013580322266,6.964966814848594e-06,0.0
131,13.22351671999968,-10.635013580322266,6.933242730156053e-06,0.0
132,13.323516710001059,-10.635013580322266,6.977390057727462e-06,0.0
133,13.423516670000026,-10.635013580322266,6.909370313223917e-06,0.0
134,13.523516639999798,-10.635013580322266,6.912861863384023e-06,0.0
135,13.62351673000012,-10.635013580322266,6.660333383479156e-06,0.0
136,13.723516629999722,-10.635013580322266,6.9213683673297055e-06,0.0
137,13.82351664000089,-10.635013580322266,6.905099326104391e-06,0.0
138,13.923516779999773,-10.635013580322266,6.854484126961324e-06,0.0
139,14.023516580000432,-10.635013580322266,6.868183390906779e-06,0.0
140,14.123516640000162,-10.635013580322266,6.851666057627881e-06,0.0
141,14.223516579999341,-10.635013580322266,6.881280114612309e-06,0.0
142,14.323516710001059,-10.635013580322266,6.936043064342812e-06,0.0
143,14.423516639999434,-10.635013580322266,6.749122803739738e-06,0.0
144,14.523516580000432,-10.635013580322266,6.962644420127617e-06,0.0
145,14.623516580000796,-10.635013580322266,6.84679207552108e-06,0.0
146,14.723516640000526,-10.635013580322266,6.647200734732905e-06,0.0
147,14.82351664000089,-10.635013580322266,6.854412731627235e-06,0.0
148,14.923516700000619,-10.635013580322266,6.867988304293249e-06,0.0
149,15.023516639999798,-10.635013580322266,6.836849934188649e-06,0.0
150,15.123516580000796,-10.635013580322266,7.014553375483956e-06,0.0
151,15.223516699999891,-10.635013580322266,6.865542673040181e-06,0.0
152,15.323516579999705,-10.635013580322266,6.883495643705828e-06,0.0
153,15.423516570001084,-10.635013580322266,6.854678758827504e-06,0.0
154,15.52351679000094,-10.635013580322266,6.7862697505916e-06,0.0
155,15.623516710000331,-10.635013580322266,6.810283593949862e-06,0.0
156,15.723516570000356,-10.635013580322266,6.5458816607133485e-06,0.0
157,15.823516579999705,-10.635013580322266,6.820828730269568e-06,0.0
158,15.923516599999857,-10.635013580322266,6.743683115928434e-06,0.0
159,16.023516589999417,-10.635013580322266,6.859410859760828e-06,0.0
160,16.123516699999527,-10.635013580322266,6.848369594081305e-06,0.0
161,16.22351657999934,-10.635013580322266,6.877789019199554e-06,0.0
162,16.323516649999874,-10.635013580322266,6.839898560428992e-06,0.0
163,16.423516639999434,-10.635013580322266,6.814820608269656e-06,0.0
164,16.523516659999586,-10.635013580322266,6.923832188476808e-06,0.0
165,16.62351665999995,-10.635013580322266,6.886100436531706e-06,0.0
166,16.723516640000526,-10.635013580322266,6.516921985166846e-06,0.0
167,16.82351657000072,-10.635013580322266,6.791905889258487e-06,0.0
168,16.92351670000062,-10.635013580322266,6.962112820474431e-06,0.0
169,17.023516580000432,-10.635013580322266,6.960925475141266e-06,0.0
170,17.12351667999974,-10.635013580322266,6.962414317968069e-06,0.0
171,17.22351669999989,-10.635013580322266,6.928635229996871e-06,0.0
172,17.323516630000086,-10.635013580322266,7.006384294072632e-06,0.0
173,17.423516639999434,-10.635013580322266,6.9530747168755624e-06,0.0
174,17.523516659999586,-10.635013580322266,6.9222373895172495e-06,0.0
175,17.623516629999358,-10.635013580322266,6.945489076315425e-06,0.0
176,17.72351662999972,-10.635013580322266,6.8617855504271574e-06,0.0
177,17.823516750000636,-10.635013580322266,6.710647539875936e-06,0.0
178,17.92351670000062,-10.635013580322266,6.972427399887238e-06,0.0
179,18.0235166500006,-10.635013580322266,6.862725058454089e-06,0.0
180,18.123517129999527,-10.635013580322266,6.85306622472126e-06,0.0
181,18.223516640000526,-10.635013580322266,6.891044904477894e-06,0.0
182,18.32351664000089,-10.635013580322266,6.946516805328429e-06,0.0
183,18.42351670000062,-10.635013580322266,6.905435839144047e-06,0.0
184,18.523516659999586,-10.635013580322266,6.8834783633064944e-06,0.0
185,18.62351658999978,-10.635013580322266,6.942246272956254e-06,0.0
186,18.723516640000526,-10.635013580322266,6.887465133331716e-06,0.0
187,18.823516959999324,-10.635013580322266,6.673961706837872e-06,0.0
188,18.923516639999434,-10.635013580322266,6.925214620423503e-06,0.0
189,19.023516589999417,-10.635013580322266,6.938347269169753e-06,0.0
190,19.123516629999358,-10.635013580322266,6.9521533987426665e-06,0.0
191,19.22351669999989,-10.635013580322266,6.910115189384669e-06,0.0
192,19.323516820000805,-10.635013580322266,6.907881925144466e-06,0.0
193,19.423516639999434,-10.635013580322266,6.879383818159113e-06,0.0
194,19.523516630000813,-10.635013580322266,6.874634891573805e-06,0.0
195,19.62351664000016,-10.635013580322266,6.8498934524541255e-06,0.0
196,19.72351671999968,-10.635013580322266,6.8416707108553965e-06,0.0
197,19.823516579999705,-10.635013580322266,6.591003057110356e-06,0.0
198,19.92351670000062,-10.635013580322266,6.8591980380006135e-06,0.0
199,20.023516630000813,-10.635013580322266,6.9324628384492826e-06,0.0
200,20.12351664000016,-10.635013580322266,6.857957487227395e-06,0.0
201,20.223516680000102,-10.635013580322266,6.917841801623581e-06,0.0
202,20.32351664000089,-10.635013580322266,6.933951681276085e-06,0.0
203,20.423516570001084,-10.635013580322266,6.923070031916723e-06,0.0
204,20.523516639999798,-10.635013580322266,7.030415417830227e-06,0.0
205,20.623516629999358,-10.635013580322266,6.959259735594969e-06,0.0
206,20.72351669999989,-10.635013580322266,6.905879217811162e-06,0.0
207,20.82351664000089,-10.635013580322266,6.965249667700846e-06,0.0
208,20.923516650000238,-10.635013580322266,6.727324489474995e-06,0.0
209,21.023516900000686,-10.635013580322266,6.902334462211002e-06,0.0
210,21.123516580000796,-10.635013580322266,6.895812475704588e-06,0.0
211,21.223516640000526,-10.635013580322266,6.853668764961185e-06,0.0
212,21.32351664000089,-10.635013580322266,6.84487849866855e-06,0.0
213,21.423516639999434,-10.635013580322266,6.9363800321298186e-06,0.0
214,21.523516700000982,-10.635013580322266,6.8801814450125676e-06,0.0
215,21.62351664000016,-10.635013580322266,6.849556484667119e-06,0.0
216,21.723516640000526,-10.635013580322266,6.894731995998882e-06,0.0
217,21.82351664000089,-10.635013580322266,6.901324468344683e-06,0.0
218,21.923516770000788,-10.635013580322266,6.68268148729112e-06,0.0
219,22.023516700000982,-10.635013580322266,6.890513759572059e-06,0.0
220,22.123516650000965,-10.635013580322266,6.867314823466586e-06,0.0
221,22.22351657999934,-10.635013580322266,6.985187610553112e-06,0.0
222,22.323516660000678,-10.635013580322266,6.941785159142455e-06,0.0
223,22.42351658000007,-10.635013580322266,6.918515737197595e-06,0.0
224,22.523516630000813,-10.635013580322266,6.877505711599952e-06,0.0
225,22.62351664000016,-10.635013580322266,6.899605523358332e-06,0.0
226,22.723516640000526,-10.635013580322266,6.9176116994640324e-06,0.0
227,22.82351664000089,-10.635013580322266,7.013685717538465e-06,0.0
228,22.923516650000238,-10.635013580322266,6.6726861405186355e-06,0.0
229,23.023516700000982,-10.635013580322266,6.88794443703955e-06,0.0
230,23.123516580000796,-10.635013580322266,6.889007636345923e-06,0.0
231,23.223516640000526,-10.635013580322266,6.900473636051174e-06,0.0
232,23.323516579999705,-10.635013580322266,6.7993664742971305e-06,0.0
233,23.423516639999434,-10.635013580322266,6.845640655228635e-06,0.0
234,23.523516630000813,-10.635013580322266,6.889237283758121e-06,0.0
235,23.6235169699994,-10.635013580322266,6.892835699545685e-06,0.0
236,23.723516590000145,-10.635013580322266,6.852073511254275e-06,0.0
237,23.82351664000089,-10.635013580322266,6.886969003971899e-06,0.0
238,23.92351663000045,-10.635013580322266,6.843956725788303e-06,0.0
239,24.02351667000039,-10.635013580322266,6.612837296415819e-06,0.0
240,24.12351664000016,-10.635013580322266,6.864000624773325e-06,0.0
241,24.223516710000695,-10.635013580322266,6.870770903333323e-06,0.0
242,24.323516660000678,-10.635013580322266,6.820704584242776e-06,0.0
243,24.423516639999434,-10.635013580322266,6.829743597336346e-06,0.0
244,24.523516700000982,-10.635013580322266,6.856097115814919e-06,0.0
245,24.62351664000016,-10.635013580322266,6.838072295067832e-06,0.0
246,24.72351657999934,-10.635013580322266,6.875378858239856e-06,0.0
247,24.823516700000255,-10.635013580322266,6.799951734137721e-06,0.0
248,24.923516639999434,-10.635013580322266,6.862051577627426e-06,0.0
249,25.023516639999798,-10.635013580322266,6.497020422102651e-06,0.0
250,25.12351664000016,-10.635013580322266,6.8988788370916154e-06,0.0
251,25.223516660000314,-10.635013580322266,6.870363449706929e-06,0.0
252,25.323516720000043,-10.635013580322266,6.922148713783827e-06,0.0
253,25.423516639999434,-10.635013580322266,6.953960109967738e-06,0.0
254,25.523516580000432,-10.635013580322266,6.913163360877661e-06,0.0
255,25.623516620000373,-10.635013580322266,6.89363332639914e-06,0.0
256,25.72351657999934,-10.635013580322266,6.901413144078106e-06,0.0
257,25.823516660000678,-10.635013580322266,6.930460131115979e-06,0.0
258,25.923516639999434,-10.635013580322266,7.0109913394844625e-06,0.0
259,26.023516639999798,-10.635013580322266,6.68206075715716e-06,0.0
260,26.123516650000965,-10.635013580322266,6.718321856169496e-06,0.0
261,26.22351660000095,-10.635013580322266,7.037008344923379e-06,0.0
262,26.323516649999874,-10.635013580322266,7.075235771480948e-06,0.0
263,26.42351658000007,-10.635013580322266,7.07964863977395e-06,0.0
264,26.5235166500006,-10.635013580322266,6.993375336605823e-06,0.0
265,26.623516569999992,-10.635013580322266,6.902512268425198e-06,0.0
266,26.723516640000526,-10.635013580322266,6.966649834794225e-06,0.0
267,26.823516579999705,-10.635013580322266,7.047234703350114e-06,0.0
268,26.923516639999434,-10.635013580322266,6.99032671036548e-06,0.0
269,27.023516639999798,-10.635013580322266,6.945258519408526e-06,0.0
270,27.123516629999358,-10.635013580322266,6.711586593155516e-06,0.0
271,27.223516680000102,-10.635013580322266,6.940154435142176e-06,0.0
272,27.323516669999663,-10.635013580322266,6.944602773728548e-06,0.0
273,27.42351663000045,-10.635013580322266,6.997610853431979e-06,0.0
274,27.523516630000813,-10.635013580322266,6.947243491595145e-06,0.0
275,27.623516629999358,-10.635013580322266,6.82917607264244e-06,0.0
276,27.72351657999934,-10.635013580322266,6.914970981597435e-06,0.0
277,27.823516669999663,-10.635013580322266,6.96432834956795e-06,0.0
278,27.92351663000045,-10.635013580322266,6.889716132718604e-06,0.0
279,28.023516639999798,-10.635013580322266,6.863593171146931e-06,0.0
280,28.123516629999358,-10.635013580322266,6.6341749516141135e-06,0.0
281,28.22351669999989,-10.635013580322266,6.869991466373904e-06,0.0
282,28.323516579999705,-10.635013580322266,6.9608367994078435e-06,0.0
283,28.42351658000007,-10.635013580322266,6.942883828742197e-06,0.0
284,28.523516659999586,-10.635013580322266,7.044682206469588e-06,0.0
285,28.623516650000965,-10.635013580322266,7.0190021688176785e-06,0.0
286,28.72351662999972,-10.635013580322266,6.928032689756947e-06,0.0
287,28.82351664000089,-10.635013580322266,6.960252449061954e-06,0.0
288,28.92351663000045,-10.635013580322266,6.939073045941768e-06,0.0
289,29.023516700000982,-10.635013580322266,6.983291314099915e-06,0.0
290,29.12351664000016,-10.635013580322266,7.024708793323953e-06,0.0
291,29.22351671999968,-10.635013580322266,6.662974101345753e-06,0.0
292,29.323516579999705,-10.635013580322266,7.00856344337808e-06,0.0
293,29.423516709999603,-10.635013580322266,7.137778084143065e-06,0.0
294,29.523516700000982,-10.635013580322266,6.971895800234051e-06,0.0
295,29.623516629999358,-10.635013580322266,7.0085284278320614e-06,0.0
296,29.72351662999972,-10.635013580322266,7.0061887527117506e-06,0.0
297,29.82351664000089,-10.635013580322266,6.929131359356688e-06,0.0
298,29.92351688999952,-10.635013580322266,6.969698006287217e-06,0.0
299,30.023516830000517,-10.635013580322266,6.85758550389437e-06,0.0
300,30.123516629999358,-10.635013580322266,6.904833753651474e-06,0.0
301,30.223516640000526,-10.635013580322266,6.653102900600061e-06,0.0
302,30.32351664000089,-10.635013580322266,6.760784799553221e-06,0.0
303,30.42351658000007,-10.635013580322266,6.928918082849123e-06,0.0
304,30.523516639999798,-10.635013580322266,7.01506814948516e-06,0.0
305,30.623516699999527,-10.635013580322266,6.927890353836119e-06,0.0
306,30.72351657999934,-10.635013580322266,7.039844149403507e-06,0.0
307,30.823516630000086,-10.635013580322266,6.948058853595285e-06,0.0
308,30.923516599999857,-10.635013580322266,6.8646568252006546e-06,0.0
309,31.02351672000077,-10.635013580322266,6.88576392349205e-06,0.0
310,31.12351664000016,-10.635013580322266,6.889538781251758e-06,0.0
311,31.22351662999972,-10.635013580322266,6.739411674061557e-06,0.0
312,31.323516700000255,-10.635013580322266,6.844612926215632e-06,0.0
313,31.42351670000062,-10.635013580322266,6.911728178238263e-06,0.0
314,31.523516700000982,-10.635013580322266,6.863167527626501e-06,0.0
315,31.623516839999866,-10.635013580322266,6.90166143613169e-06,0.0
316,31.723516710000695,-10.635013580322266,6.977176781219896e-06,0.0
317,31.823516700000255,-10.635013580322266,6.9676420935138594e-06,0.0
318,31.92351670000062,-10.635013580322266,6.981926617299905e-06,0.0
319,32.02351670000098,-10.635013580322266,6.9372654252219945e-06,0.0
320,32.12351664000016,-10.635013580322266,7.001687663432676e-06,0.0
321,32.22351685000103,-10.635013580322266,6.9700172389275394e-06,0.0
322,32.32351675999962,-10.635013580322266,6.691418093396351e-06,0.0
323,32.423516639999434,-10.635013580322266,6.925799880264094e-06,0.0
324,32.52351670000098,-10.635013580322266,6.93455467626336e-06,0.0
325,32.62351662999936,-10.635013580322266,7.0131181928445585e-06,0.0
326,32.72351669999989,-10.635013580322266,6.989795565459644e-06,0.0
327,32.823516579999705,-10.635013580322266,6.9305488068494014e-06,0.0
328,32.923516639999434,-10.635013580322266,6.918213784956606e-06,0.0
329,33.0235166500006,-10.635013580322266,6.962485258554807e-06,0.0
330,33.123516650000965,-10.635013580322266,6.800270512030693e-06,0.0
331,33.22351684000023,-10.635013580322266,6.866304374852916e-06,0.0
332,33.323516579999705,-10.635013580322266,6.5956637627095915e-06,0.0
333,33.423516759999984,-10.635013580322266,6.850071258668322e-06,0.0
334,33.52351670000098,-10.635013580322266,6.856078471173532e-06,0.0
335,33.62351662999936,-10.635013580322266,6.968280558794504e-06,0.0
336,33.72351662999972,-10.635013580322266,6.939693776075728e-06,0.0
337,33.82351659000051,-10.635013580322266,6.967358785914257e-06,0.0
338,33.92351670000062,-10.635013580322266,6.933491022209637e-06,0.0
339,34.0235166399998,-10.635013580322266,6.949104772502324e-06,0.0
340,34.12351664000016,-10.635013580322266,7.002714937698329e-06,0.0
341,34.22351669999989,-10.635013580322266,6.892675628478173e-06,0.0
342,34.32351664000089,-10.635013580322266,6.590896191482898e-06,0.0
343,34.423516639999434,-10.635013580322266,6.918533017596928e-06,0.0
344,34.5235166399998,-10.635013580322266,6.876938641653396e-06,0.0
345,34.62351658999978,-10.635013580322266,6.902317181811668e-06,0.0
346,34.72351686000002,-10.635013580322266,6.904709607624682e-06,0.0
347,34.823516579999705,-10.635013580322266,6.9179836827970576e-06,0.0
348,34.923516570001084,-10.635013580322266,6.884115464345086e-06,0.0
349,35.02351672000077,-10.635013580322266,6.858099368400872e-06,0.0
350,35.12351664000016,-10.635013580322266,6.909317107783863e-06,0.0
351,35.223516660000314,-10.635013580322266,6.841209142294247e-06,0.0
352,35.32351664000089,-10.635013580322266,6.935564670129679e-06,0.0
353,35.42351670000062,-10.635013580322266,6.579660293937195e-06,0.0
354,35.52351663000081,-10.635013580322266,6.9287943915696815e-06,0.0
355,35.62351674999991,-10.635013580322266,6.901342203491367e-06,0.0
356,35.72351673000048,-10.635013580322266,6.916990969330072e-06,0.0
357,35.82351671000106,-10.635013580322266,6.840500645921566e-06,0.0
358,35.923516639999434,-10.635013580322266,6.969024980207905e-06,0.0
359,36.02351670000098,-10.635013580322266,6.936149475222919e-06,0.0
360,36.12351664000016,-10.635013580322266,6.887766630825354e-06,0.0
361,36.22351669999989,-10.635013580322266,6.931115876795957e-06,0.0
362,36.32351664000089,-10.635013580322266,6.901236247358611e-06,0.0
363,36.42351663000045,-10.635013580322266,6.668539299425902e-06,0.0
364,36.5235168399995,-10.635013580322266,6.951567229407374e-06,0.0
365,36.623516580000796,-10.635013580322266,6.877877694932977e-06,0.0
366,36.723516710000695,-10.635013580322266,6.96783718012739e-06,0.0
367,36.823516630000086,-10.635013580322266,6.906588168931194e-06,0.0
368,36.923516570001084,-10.635013580322266,6.906233465997502e-06,0.0
369,37.0235166399998,-10.635013580322266,6.855618266854435e-06,0.0
370,37.12351664000016,-10.635013580322266,6.886667506478261e-06,0.0
371,37.22351669999989,-10.635013580322266,6.948519967409084e-06,0.0
372,37.323516579999705,-10.635013580322266,6.898648280184716e-06,0.0
373,37.42351690000032,-10.635013580322266,6.85521035848069e-06,0.0
374,37.5235166399998,-10.635013580322266,6.808635134802898e-06,0.0
375,37.62351671000033,-10.635013580322266,6.9329239522630814e-06,0.0
376,37.723516570000356,-10.635013580322266,6.9300881477829535e-06,0.0
377,37.823516630000086,-10.635013580322266,6.955378466955153e-06,0.0
378,37.9235167099996,-10.635013580322266,6.913269317010418e-06,0.0
379,38.02351663000081,-10.635013580322266,6.942068921489408e-06,0.0
380,38.123516580000796,-10.635013580322266,6.95996823196765e-06,0.0
381,38.223516590000145,-10.635013580322266,6.9461452767427545e-06,0.0
382,38.32351666999966,-10.635013580322266,6.941235369595233e-06,0.0
383,38.423516639999434,-10.635013580322266,6.927482900209725e-06,0.0
384,38.52351656999963,-10.635013580322266,6.647378540947102e-06,0.0
385,38.62351662999936,-10.635013580322266,6.912755452503916e-06,0.0
386,38.72351664999951,-10.635013580322266,6.935972578503424e-06,0.0
387,38.823516700000255,-10.635013580322266,6.863522230560193e-06,0.0
388,38.923516639999434,-10.635013580322266,6.954173386475304e-06,0.0
389,39.02351663000081,-10.635013580322266,6.973135896259919e-06,0.0
390,39.12351658999978,-10.635013580322266,7.007517979218392e-06,0.0
391,39.22351669999989,-10.635013580322266,6.959206075407565e-06,0.0
392,39.323516700000255,-10.635013580322266,7.052356522763148e-06,0.0
393,39.423516639999434,-10.635013580322266,7.073463621054543e-06,0.0
394,39.52351670000098,-10.635013580322266,6.737390776834218e-06,0.0
395,39.623516580000796,-10.635013580322266,7.006348369031912e-06,0.0
396,39.72351675000027,-10.635013580322266,7.014926268311683e-06,0.0
397,39.82351664000089,-10.635013580322266,6.982830655033467e-06,0.0
398,39.92351663000045,-10.635013580322266,6.935582405276364e-06,0.0
399,40.02351663000081,-10.635013580322266,6.9364687078632414e-06,0.0
400,40.12351669999953,-10.635013580322266,7.046969130897196e-06,0.0
401,40.22351662999972,-10.635013580322266,7.0112755565787666e-06,0.0
402,40.323516770000424,-10.635013580322266,7.002006896072999e-06,0.0
403,40.42351658000007,-10.635013580322266,7.003814516792772e-06,0.0
404,40.5235166399998,-10.635013580322266,6.923601631569909e-06,0.0
405,40.62351664000016,-10.635013580322266,6.723336809955072e-06,0.0
