,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
106,5.324612050000724,1.8546078205108643,0.004709567409008741,0.0
107,5.374154140000428,1.8645508289337158,0.004901613108813763,0.0
108,5.423695500000576,1.874469518661499,0.0051007261499762535,0.0
109,5.473237210000661,1.884381651878357,0.005307620391249657,0.0
110,5.522779020000598,1.8979051113128662,0.00591624528169632,0.0
111,5.572320720000789,1.9041653871536255,0.0062173400074243546,0.0
112,5.62186261000079,1.9140721559524536,0.006516079884022474,0.0
113,5.671404360000452,1.923931360244751,0.006780112627893686,0.0
114,5.720946050000748,1.9338070154190063,0.007027738727629185,0.0
115,5.770487760000833,1.9436851739883423,0.007283213082700968,0.0
116,5.820029530000284,1.9536014795303345,0.007575446739792824,0.0
117,5.8695713400002205,1.9635000228881836,0.007832684554159641,0.0
118,5.9191131100005805,1.9733840227127075,0.008096903562545776,0.0
119,5.968654930000412,1.9832829236984253,0.00836591050028801,0.0
120,6.018196620000708,1.9931639432907104,0.008661976084113121,0.0
121,6.067738330000793,2.003028631210327,0.008950485847890377,0.0
122,6.117280280000159,2.0129356384277344,0.009234798140823841,0.0
123,6.16682198000035,2.022852659225464,0.009524514898657799,0.0
124,6.216363730000012,2.0327811241149902,0.009816666133701801,0.0
125,6.265905420000308,2.042707681655884,0.010114005766808987,0.0
126,6.315447190000668,2.0526371002197266,0.010412745177745819,0.0
127,6.36498894000033,2.0625462532043457,0.010714089497923851,0.0
128,6.414530700000796,2.0724713802337646,0.011021222919225693,0.0
129,6.4640725300005215,2.082343578338623,0.011327139101922512,0.0
130,6.513614220000818,2.092226028442383,0.011635483242571354,0.0
131,6.563155980000374,2.1021127700805664,0.011945407837629318,0.0
132,6.612697610000396,2.111994981765747,0.012260845862329006,0.0
133,6.662239500000396,2.1219117641448975,0.012573284097015858,0.0
134,6.711781200000587,2.131781816482544,0.012888154946267605,0.0
135,6.761322960000143,2.141657829284668,0.01320614106953144,0.0
136,6.810864720000609,2.1515629291534424,0.013527334667742252,0.0
137,6.860406490000059,2.161463737487793,0.01384749636054039,0.0
138,6.909948240000631,2.171359062194824,0.014167859219014645,0.0
139,6.959490060000462,2.1812641620635986,0.01449115201830864,0.0
140,7.009031690000484,2.1911838054656982,0.014817123301327229,0.0
141,7.058573520000209,2.20110821723938,0.01514094416052103,0.0
142,7.108115590000125,2.211031913757324,0.015471010468900204,0.0
143,7.157657100000506,2.220942735671997,0.015800751745700836,0.0
144,7.207198850000168,2.230879306793213,0.01612894982099533,0.0
145,7.25674115000038,2.2408018112182617,0.016458570957183838,0.0
146,7.306282380000084,2.2506344318389893,0.01678585447371006,0.0
147,7.3558241600003385,2.2605350017547607,0.017123360186815262,0.0
148,7.405365900000106,2.2704129219055176,0.017474951222538948,0.0
149,7.454907660000572,2.2802889347076416,0.01781635172665119,0.0
150,7.504449350000868,2.290188789367676,0.01815715618431568,0.0
151,7.526325100000577,2.2973275184631348,0.018404293805360794,0.0
152,7.593419730000278,2.295773983001709,0.01831229403614998,0.0
153,7.642961389999982,2.2859861850738525,0.01788978837430477,0.0
154,7.692503210000723,2.2761223316192627,0.017470378428697586,0.0
155,7.742044850000639,2.266245126724243,0.01706882193684578,0.0
156,7.791586700000153,2.256375312805176,0.016663210466504097,0.0
157,7.841128470000513,2.246521234512329,0.01626032590866089,0.0
158,7.890670160000809,2.236649990081787,0.01585943065583706,0.0
159,7.940211960000852,2.2267229557037354,0.015464922413229942,0.0
160,7.989753720000408,2.216797113418579,0.015080093406140804,0.0
161,8.039295420000599,2.206885814666748,0.014702307991683483,0.0
162,8.08883724000043,2.196953296661377,0.014318403787910938,0.0
163,8.138378950000515,2.1870317459106445,0.013963792473077774,0.0
164,8.187920700000177,2.177117347717285,0.013594047166407108,0.0
165,8.237462530000812,2.167189121246338,0.013239980675280094,0.0
166,8.287004300000262,2.1573493480682373,0.012885083444416523,0.0
167,8.336546100000305,2.147433280944824,0.012517099268734455,0.0
168,8.386087740000221,2.1375343799591064,0.012149595655500889,0.0
169,8.435629500000687,2.127654552459717,0.011786148883402348,0.0
170,8.485171260000243,2.117755174636841,0.011435206048190594,0.0
171,8.534713080000074,2.107858896255493,0.01107596606016159,0.0
172,8.584254860000328,2.0979809761047363,0.010717714205384254,0.0
173,8.63379668000016,2.088099956512451,0.01041744090616703,0.0
174,8.68333838000035,2.078235387802124,0.010129919275641441,0.0
175,8.732880190000287,2.0683183670043945,0.009831459261476994,0.0
176,8.782421820000309,2.0584025382995605,0.009495815262198448,0.0
177,8.831963630000246,2.0485010147094727,0.00916237011551857,0.0
178,8.881505390000711,2.038574695587158,0.008830518461763859,0.0
179,8.931047150000268,2.0286214351654053,0.008493324741721153,0.0
180,8.980589090000649,2.0187149047851562,0.008155309595167637,0.0
181,9.030130610000015,2.0087931156158447,0.00783194974064827,0.0
182,9.079672510000819,1.998889446258545,0.007514098659157753,0.0
183,9.129214100000354,1.9890152215957642,0.007203688379377127,0.0
184,9.178756040000735,1.979117512702942,0.006895915605127811,0.0
185,9.228297810000186,1.9692405462265015,0.006590303964912891,0.0
186,9.2778394700008,1.9593321084976196,0.006288595497608185,0.0
187,9.327381200000673,1.9494249820709229,0.005997720640152693,0.0
188,9.376923060000081,1.9395450353622437,0.005711780395358801,0.0
189,9.426464990000568,1.9296537637710571,0.00559224933385849,0.0
190,9.476006480000251,1.9197781085968018,0.005428390111774206,0.0
191,9.525548680000611,1.909916877746582,0.005169911775738001,0.0
192,9.575090120000823,1.90000581741333,0.004908404778689146,0.0
193,9.624631780000527,1.8900692462921143,0.00465431809425354,0.0
194,9.674173570000676,1.8770501613616943,0.004401481244713068,0.0
195,9.723715220000486,1.8702867031097412,0.004212772473692894,0.0
196,9.773257150000063,1.8603487014770508,0.00397887360304594,0.0
197,9.82279901000038,1.850438117980957,0.003757032798603177,0.0
198,9.872340670000085,1.8405251502990723,0.003545748768374324,0.0
199,9.921882390000064,1.8306018114089966,0.0033427644520998,0.0
200,9.971424060000572,1.8207114934921265,0.003147636540234089,0.0
201,10.020965840000827,1.8107985258102417,0.0029609580524265766,0.0
202,10.07050764000087,1.800898551940918,0.0027931658551096916,0.0
203,10.120049360000849,1.7910000085830688,0.00262298877350986,0.0
204,10.169591159999982,1.7810759544372559,0.002459174022078514,0.0
205,10.219132840000384,1.7711894512176514,0.002305218018591404,0.0
206,10.268674680000004,1.7612992525100708,0.002160693984478712,0.0
207,10.318216540000321,1.751417875289917,0.002023412613198161,0.0
208,10.367758150000554,1.7415351867675781,0.0018927882192656398,0.0
209,10.417299920000005,1.7315958738327026,0.001767731737345457,0.0
210,10.466841830000703,1.7216812372207642,0.0016498260665684938,0.0
211,10.516383510000196,1.711767554283142,0.001537236850708723,0.0
212,10.565925180000704,1.7018340826034546,0.0014295373111963272,0.0
213,10.615467000000535,1.691903829574585,0.001327737350948155,0.0
214,10.665008820000367,1.6819757223129272,0.0012595850275829434,0.0
215,10.714550510000663,1.6720670461654663,0.001236423966474831,0.0
216,10.76409227000022,1.6621782779693604,0.0011461800895631313,0.0
217,10.813634100000854,1.6522983312606812,0.0010529996361583471,0.0
218,10.863175880000199,1.6423847675323486,0.0009642778895795345,0.0
219,10.912717560000601,1.6324630975723267,0.0008802150841802359,0.0
220,10.96225935000075,1.6225322484970093,0.0007995448540896177,0.0
221,11.011801139999989,1.610642671585083,0.0007134886109270155,0.0
222,11.06134284000018,1.6026151180267334,0.0006567605887539685,0.0
223,11.110884560000159,1.592697024345398,0.0005979169509373605,0.0
224,11.160426390000794,1.5828015804290771,0.0005394670879468322,0.0
225,11.209968110000773,1.5729182958602905,0.00048304791562259197,0.0
226,11.259509780000371,1.5629833936691284,0.000433575885836035,0.0
227,11.309051700000055,1.5530612468719482,0.00038950267480686307,0.0
228,11.358593400000245,1.5431495904922485,0.00035088611184619367,0.0
229,11.40813530000014,1.5332149267196655,0.0003167738323099911,0.0
230,11.457676920000267,1.5232858657836914,0.0002863093977794051,0.0
231,11.507218830000056,1.5133475065231323,0.0002578645944595337,0.0
232,11.556760500000564,1.5034360885620117,0.00023471332679037005,0.0
233,11.606302220000543,1.493557333946228,0.00021486626064870507,0.0
234,11.655843940000523,1.483652114868164,0.00019483323558233678,0.0
235,11.705385660000502,1.4737517833709717,0.0001758793805493042,0.0
236,11.754927460000545,1.4638525247573853,0.00015702984819654375,0.0
237,11.804469240000799,1.4539564847946167,0.00013833573029842228,0.0
238,11.854011040000842,1.4440581798553467,0.00011984955926891416,0.0
239,11.903552700000546,1.434162974357605,0.00010146530985366553,0.0
240,11.953094620000229,1.4242719411849976,8.276099833892658e-05,0.0
241,12.002636280000843,1.4143882989883423,6.427685730159283e-05,0.0
242,12.05217802000061,1.4044878482818604,4.513700332609005e-05,0.0
243,12.101720090000526,1.3919663429260254,1.2309075827943161e-05,0.0
244,12.151261520000844,1.3843098878860474,-1.612117443983152e-06,0.0
245,12.200803260000612,1.3743586540222168,-2.0769117327290587e-05,0.0
246,12.250345110000126,1.3644171953201294,-3.960378671763465e-05,0.0
247,12.299886800000422,1.3544710874557495,-5.824246909469366e-05,0.0
248,12.349428670000634,1.3402001857757568,-8.645982597954571e-05,0.0
249,12.39897038000072,1.3349730968475342,-8.911312761483714e-05,0.0
250,12.448512130000381,1.3250855207443237,-0.00010907317482633516,0.0
251,12.498053900000741,1.3151774406433105,-0.00013157259672880173,0.0
252,12.547595610000826,1.305263638496399,-0.0001564417325425893,0.0
253,12.597137350000594,1.2953777313232422,-0.00018576535512693226,0.0
254,12.646679240000594,1.285449504852295,-0.00022125625400803983,0.0
255,12.69622100000015,1.2755489349365234,-0.00026571869966574013,0.0
256,12.745762680000553,1.265639305114746,-0.00032150259357877076,0.0
257,12.795304390000638,1.2557429075241089,-0.0003955713182222098,0.0
258,12.844846169999983,1.245863437652588,-0.0004772440006490797,0.0
259,12.894388020000406,1.2359602451324463,-0.0005566990002989769,0.0
260,12.943929730000491,1.2260451316833496,-0.000618502264842391,0.0
261,12.993471510000745,1.216128945350647,-0.0006550741964019835,0.0
262,13.043013250000513,1.2062078714370728,-0.0006795211811549962,0.0
263,13.092555080000238,1.1962796449661255,-0.0006946958601474762,0.0
264,13.142096720000154,1.1863622665405273,-0.0006786813610233366,0.0
265,13.191638610000155,1.1764497756958008,-0.0006142365746200085,0.0
266,13.24118025000007,1.1665468215942383,-0.0005210262024775147,0.0
267,13.290722060000007,1.1566591262817383,-0.00044743207399733365,0.0
268,13.340263880000748,1.1467732191085815,-0.00040209852159023285,0.0
269,13.389805540000452,1.1368789672851562,-0.00037672914913855493,0.0
270,13.439347270000326,1.1269919872283936,-0.00036271545104682446,0.0
271,13.488889090000157,1.1170884370803833,-0.00035440028295852244,0.0
272,13.538430870000411,1.1072020530700684,-0.00034980085911229253,0.0
273,13.58797254000001,1.0973072052001953,-0.00034711809712462127,0.0
274,13.637514380000539,1.0874143838882446,-0.00033999577863141894,0.0
275,13.687056300000222,1.0775485038757324,-0.00033458913094364107,0.0
276,13.73659797000073,1.0676214694976807,-0.00033489681663922966,0.0
277,13.786139520000688,1.0576989650726318,-0.00033485403400845826,0.0
278,13.835681410000689,1.0477712154388428,-0.0003359320107847452,0.0
279,13.885223560000668,1.0378496646881104,-0.0003395583189558238,0.0
280,13.93476493000071,1.02791166305542,-0.0003441596927586943,0.0
281,13.984306570000626,1.017991542816162,-0.00034932701964862645,0.0
282,14.033848390000458,1.0080592632293701,-0.0003546189982444048,0.0
283,14.083390270000564,0.9981365203857422,-0.0003595611487980932,0.0
284,14.132931950000057,0.9882870316505432,-0.0003639773349277675,0.0
285,14.182473670000036,0.978404700756073,-0.00036711987922899425,0.0
286,14.23201550000067,0.9685397744178772,-0.0003669911529868841,0.0
287,14.281557190000058,0.9586652517318726,-0.0003598202019929886,0.0
288,14.331098950000523,0.9487962126731873,-0.00035596132511273026,0.0
289,14.380640700000185,0.9389254450798035,-0.0003511081449687481,0.0
290,14.430182520000017,0.9290549159049988,-0.0003028119099326432,0.0
291,14.479724220000207,0.9191880226135254,-0.00022433856793213636,0.0
292,14.529266550000102,0.9093530178070068,-0.0002100445854011923,0.0
293,14.578807800000504,0.8994278311729431,-0.0002033985947491601,0.0
294,14.62834956000006,0.8895311951637268,-0.00019910141418222338,0.0
295,14.67789128000004,0.8796182870864868,-0.00019601298845373094,0.0
296,14.72743329000059,0.8696977496147156,-0.00019328785128891468,0.0
297,14.776974740000696,0.8597742319107056,-0.00019085750682279468,0.0
298,14.826516640000591,0.8498821258544922,-0.00018890284991357476,0.0
299,14.876058260000718,0.8399738073348999,-0.00018688921409193426,0.0
300,14.925600110000232,0.8300925493240356,-0.00018446666945237666,0.0
301,14.97514185,0.8202090859413147,-0.00018217791512142867,0.0
302,15.024683580000783,0.810320258140564,-0.00017955336079467088,0.0
303,15.04819112000041,0.8030009865760803,-0.00017917132936418056,0.0
304,15.115294860000176,0.804639995098114,-0.0001487074769102037,0.0
305,15.164836550000473,0.814507246017456,-0.00013016659067943692,0.0
306,15.214378370000304,0.8244127035140991,-0.00011750797420972958,0.0
307,15.263920340000368,0.8342782258987427,-0.00010772339737741277,0.0
308,15.313461770000686,0.8441641330718994,-9.967853839043528e-05,0.0
309,15.363003600000411,0.8540849685668945,-9.263163519790396e-05,0.0
310,15.412545350000073,0.8640013337135315,-8.637415885459632e-05,0.0
311,15.462087180000708,0.8739069104194641,-8.07566029834561e-05,0.0
312,15.511628850000307,0.8838263750076294,-7.538130012108013e-05,0.0
313,15.561170710000624,0.8937497735023499,-7.030800043139607e-05,0.0
314,15.610712290000265,0.9036603569984436,-6.547588418470696e-05,0.0
315,15.660254210000858,0.9135493636131287,-6.0816266341134906e-05,0.0
316,15.709795870000562,0.923416793346405,-5.6145767302950844e-05,0.0
317,15.759337600000435,0.9332776665687561,-5.174725083634257e-05,0.0
318,15.808879390000584,0.9439749121665955,-5.434710328700021e-05,0.0
319,15.858421280000584,0.9526860117912292,-5.0875656597781926e-05,0.0
320,15.907962850000331,0.9625642895698547,-4.633353091776371e-05,0.0
321,15.957504820000395,0.9724422693252563,-4.208753307466395e-05,0.0
322,16.00704639000014,0.982306718826294,-3.743518755072728e-05,0.0
323,16.05658823000067,0.992181122303009,-3.282271063653752e-05,0.0
324,16.106130130000565,1.0020567178726196,-2.810893056448549e-05,0.0
325,16.155671750000693,1.0119879245758057,-2.3200740542961285e-05,0.0
326,16.205213580000418,1.0219157934188843,-1.849610634963028e-05,0.0
327,16.254755270000715,1.0318379402160645,-1.3535954167309683e-05,0.0
328,16.304296990000694,1.0417808294296265,-8.716612683201674e-06,0.0
329,16.35383873000046,1.0517079830169678,-3.850251232506707e-06,0.0
330,16.403380510000716,1.0616378784179688,1.1919939879589947e-06,0.0
331,16.45292231000076,1.071568250656128,6.110516551416367e-06,0.0
332,16.50246406000042,1.0814710855484009,1.1206809176655952e-05,0.0
333,16.552006170000823,1.091356873512268,1.6457932360935956e-05,0.0
334,16.601547520000167,1.1012479066848755,2.1687497792299837e-05,0.0
335,16.65108937000059,1.111143708229065,2.7114147087559104e-05,0.0
336,16.70063114000004,1.1210460662841797,3.2679392461432144e-05,0.0
337,16.75017293000019,1.130955457687378,3.828501212410629e-05,0.0
338,16.799714590000804,1.1408441066741943,4.3880547309527174e-05,0.0
339,16.849256650000825,1.1507357358932495,4.94816958962474e-05,0.0
340,16.898798110000826,1.1606429815292358,5.564560342463665e-05,0.0
341,16.948339980000128,1.1705231666564941,6.177365139592439e-05,0.0
342,16.997881670000424,1.1804404258728027,6.813835352659225e-05,0.0
343,17.047423520000848,1.1947331428527832,7.995096530066803e-05,0.0
344,17.09696520000034,1.200587511062622,8.880712994141504e-05,0.0
345,17.14650704000087,1.2105172872543335,9.59861499723047e-05,0.0
346,17.196048680000786,1.2204338312149048,0.00010363262117607519,0.0
347,17.245590420000553,1.2303593158721924,0.00011170194193255156,0.0
348,17.29513218000011,1.2402750253677368,0.00012084146874258295,0.0
349,17.34467400000085,1.2501641511917114,0.00013401941396296024,0.0
350,17.394215760000407,1.260058045387268,0.00015840816195122898,0.0
351,17.44375754000066,1.2699588537216187,0.0001731629017740488,0.0
352,17.49329931000011,1.2798585891723633,0.0001974268670892343,0.0
353,17.542841039999985,1.289771556854248,0.0002518953988328576,0.0
354,17.592382790000556,1.2996712923049927,0.00037319172406569123,0.0
355,17.641924630000176,1.309576153755188,0.0005603453610092402,0.0
356,17.691466380000747,1.3194804191589355,0.0007510257419198751,0.0
357,17.741008030000557,1.3293781280517578,0.0008901995606720448,0.0
358,17.79054988000007,1.3392657041549683,0.0009427182376384735,0.0
359,17.840091660000326,1.349191665649414,0.0009016889380291104,0.0
360,17.889633360000516,1.3591135740280151,0.0007884424994699657,0.0
361,17.93917516000056,1.3690375089645386,0.0006717880023643374,0.0
362,17.988716890000433,1.3789938688278198,0.0006072664982639253,0.0
363,18.03825858000073,1.3889132738113403,0.0005883967387489974,0.0
364,18.08780071000001,1.3988350629806519,0.0005930008483119309,0.0
365,18.13734210000075,1.4087615013122559,0.0006076219724491239,0.0
366,18.18688388999999,1.41863214969635,0.0006253400933928788,0.0
367,18.23642560999997,1.428525686264038,0.0006456016562879086,0.0
368,18.28596743000071,1.438428282737732,0.0006671196315437555,0.0
369,18.335509140000795,1.4483247995376587,0.0006905976915732026,0.0
370,18.385051050000584,1.4582327604293823,0.0007146683055907488,0.0
371,18.434592730000077,1.4681187868118286,0.0007392694242298603,0.0
372,18.484134550000817,1.4780217409133911,0.0007645380101166666,0.0
373,18.5336762500001,1.4879333972930908,0.0007896195747889578,0.0
374,18.583218080000734,1.4978200197219849,0.0008135225507430732,0.0
375,18.63275977000012,1.5077135562896729,0.0008386770496144891,0.0
376,18.682301460000417,1.5176430940628052,0.000864956236910075,0.0
377,18.73184321000008,1.5275694131851196,0.0008937916718423367,0.0
378,18.78138510000008,1.5374881029129028,0.0009265446569770575,0.0
379,18.830926890000228,1.5516151189804077,0.0009738128865137696,0.0
380,18.880468560000736,1.5574815273284912,0.0010050488635897636,0.0
381,18.930010330000187,1.5674012899398804,0.001055365428328514,0.0
382,18.979552150000018,1.577317476272583,0.0011131885694339871,0.0
383,19.029093820000526,1.5871622562408447,0.0011779807973653078,0.0
384,19.078635610000674,1.5970762968063354,0.0012517429422587156,0.0
385,19.12817730000006,1.6069707870483398,0.0013332497328519821,0.0
386,19.177719120000802,1.6168850660324097,0.0014229812659323215,0.0
387,19.227260760000718,1.6267857551574707,0.0015205054078251123,0.0
388,19.276802640000824,1.6366996765136719,0.0016247006133198738,0.0
389,19.326344300000528,1.6466026306152344,0.0017357569886371493,0.0
390,19.375886350000656,1.656502366065979,0.0018526739440858364,0.0
391,19.425427850000233,1.666368842124939,0.0019741535652428865,0.0
392,19.474969650000276,1.6762861013412476,0.002100963843986392,0.0
393,19.52451138000015,1.6862012147903442,0.0022320959251374006,0.0
394,19.57405344000017,1.696129322052002,0.0023665025364607573,0.0
395,19.623594960000446,1.706051230430603,0.0025038952007889748,0.0
396,19.673136650000743,1.715972661972046,0.0026451677549630404,0.0
397,19.722678480000468,1.7258856296539307,0.002790050581097603,0.0
398,19.772220360000574,1.735813021659851,0.002938886871561408,0.0
399,19.821762100000342,1.7457329034805298,0.0030911238864064217,0.0
400,19.871303830000215,1.7555930614471436,0.0032473700121045113,0.0
401,19.92084559000068,1.7654938697814941,0.003408334916457534,0.0
402,19.970387290000872,1.775391936302185,0.0035744074266403913,0.0
403,20.019929570000386,1.7852891683578491,0.0037458078004419804,0.0
404,20.06947080000009,1.7951754331588745,0.003922542557120323,0.0
405,20.119012630000725,1.805068850517273,0.0041050356812775135,0.0
406,20.168554260000747,1.8149608373641968,0.004293462727218866,0.0
407,20.218096150000747,1.8248648643493652,0.004488141741603613,0.0
408,20.267638230000557,1.8347164392471313,0.0046877991408109665,0.0
409,20.31717962000039,1.8446544408798218,0.004895282443612814,0.0
410,20.366721360000156,1.85458242893219,0.00510867265984416,0.0
411,20.41626312000062,1.864519476890564,0.005328162107616663,0.0
412,20.465804880000178,1.8744335174560547,0.0055536231957376,0.0
413,20.515346640000644,1.8851466178894043,0.0058243838138878345,0.0
414,20.564888410000094,1.8942373991012573,0.006012741941958666,0.0
415,20.614430160000666,1.9041703939437866,0.006249426398426294,0.0
416,20.663971850000053,1.9140437841415405,0.006493096239864826,0.0
417,20.713513750000857,1.923929214477539,0.006743083242326975,0.0
418,20.76305537999997,1.933817982673645,0.006995486561208963,0.0
419,20.812597260000075,1.9437229633331299,0.007253533229231834,0.0
420,20.862138840000625,1.9536134004592896,0.007518660742789507,0.0
