,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
49,2.500724580000224,1.30721116065979,0.0010263659060001373,0.0
50,2.55026627999996,1.3172845840454102,0.0010286089964210987,0.0
51,2.5998081000002458,1.3272905349731445,0.0010313874809071422,0.0
52,2.6493498900003942,1.3374372720718384,0.0010389892850071192,0.0
53,2.698892110000088,1.3476148843765259,0.0010552089661359787,0.0
54,2.748433500000374,1.35801100730896,0.0010803290642797947,0.0
55,2.797975150000184,1.369511365890503,0.0011529572075232863,0.0
56,2.847516870000163,1.3836925029754639,0.0013499311171472073,0.0
57,2.897058720000132,1.4002670049667358,0.0016651699552312493,0.0
58,2.9466004500000054,1.415316104888916,0.0019885608926415443,0.0
59,2.9961422100000163,1.4264618158340454,0.002213764237239957,0.0
60,3.045683900000313,1.436437964439392,0.0022387865465134382,0.0
61,3.0952258900001652,1.446003794670105,0.0020976755768060684,0.0
62,3.1447674900000493,1.4538869857788086,0.001902022515423596,0.0
63,3.194309180000346,1.4601904153823853,0.0016911393031477928,0.0
64,3.2438509700000395,1.4659751653671265,0.001485829590819776,0.0
65,3.293392820000008,1.472578525543213,0.0013428680831566453,0.0
66,3.342934640000294,1.4805972576141357,0.0012547816149890423,0.0
67,3.3924762599999667,1.4894354343414307,0.0012063197791576385,0.0
68,3.4420179200001257,1.498795986175537,0.0011883934494107962,0.0
69,3.4915597799999887,1.5085409879684448,0.0011800747597590089,0.0
70,3.541101450000042,1.5184271335601807,0.0011859305668622255,0.0
71,3.5906433000000106,1.5286005735397339,0.0011992895742878318,0.0
72,3.6401853900001697,1.539014458656311,0.0012283389223739505,0.0
73,3.6897267600002124,1.549926996231079,0.0012659665662795305,0.0
74,3.739268610000181,1.5612452030181885,0.0013343197060748935,0.0
75,3.7888104300000123,1.5731316804885864,0.0014233062975108624,0.0
76,3.838352060000034,1.5856297016143799,0.0015396468807011843,0.0
77,3.8878938500001823,1.598705530166626,0.0016862278571352363,0.0
78,3.937435580000056,1.6116843223571777,0.0018633125582709908,0.0
79,3.9869773700002042,1.6236571073532104,0.002071373863145709,0.0
80,4.0365190400002575,1.63394033908844,0.0023085244465619326,0.0
81,4.086060920000364,1.6424795389175415,0.002565598115324974,0.0
82,4.135602660000131,1.6496225595474243,0.002836155239492655,0.0
83,4.185144360000322,1.656354308128357,0.003111679572612047,0.0
84,4.234686170000259,1.662987470626831,0.0033888344187289476,0.0
85,4.284227880000344,1.6703850030899048,0.003670482663437724,0.0
86,4.333769780000239,1.6794229745864868,0.00395927531644702,0.0
87,4.383311690000028,1.6879613399505615,0.004261716268956661,0.0
88,4.432853150000028,1.694828987121582,0.004603426903486252,0.0
89,4.4823949900001026,1.7000062465667725,0.004988265689462423,0.0
90,4.531936740000219,1.704140543937683,0.005355896428227425,0.0
91,4.58147850000023,1.7101277112960815,0.0037204064428806305,0.0
92,4.631020329999956,1.7167437076568604,0.0038963467814028263,0.0
93,4.6805620300001465,1.7266688346862793,0.004202053416520357,0.0
94,4.7301037900001575,1.7366126775741577,0.004511791281402111,0.0
95,4.779645770000116,1.7465468645095825,0.004823483061045408,0.0
96,4.829187310000179,1.7564464807510376,0.005141669884324074,0.0
97,4.878729270000349,1.7663052082061768,0.005459947045892477,0.0
98,4.928270770000381,1.776154637336731,0.005780417937785387,0.0
99,4.977812590000212,1.7860560417175293,0.006107731256633997,0.0
100,5.02735464000034,1.7959922552108765,0.00643409276381135,0.0
101,5.076896210000086,1.8058905601501465,0.006759717129170895,0.0
102,5.126438160000362,1.8157991170883179,0.007086241152137518,0.0
103,5.1759796900000765,1.825670599937439,0.007414037361741066,0.0
104,5.225521390000267,1.8355530500411987,0.007741098292171955,0.0
105,5.275063090000003,1.845555067062378,0.008067701011896133,0.0
106,5.324604850000014,1.8554490804672241,0.008396162651479244,0.0
107,5.374146610000025,1.8653405904769897,0.008724106475710869,0.0
108,5.423688630000015,1.875276803970337,0.009051692672073841,0.0
109,5.473230130000047,1.8851826190948486,0.009379291906952858,0.0
110,5.522771980000016,1.8950839042663574,0.009703860618174076,0.0
111,5.572313780000059,1.90508234500885,0.0100200604647398,0.0
112,5.621855470000355,1.9149272441864014,0.0103379487991333,0.0
113,5.671397230000366,1.9248288869857788,0.01065868977457285,0.0
114,5.720938990000377,1.934665322303772,0.01097764540463686,0.0
115,5.7704808200001025,1.9445618391036987,0.01129261776804924,0.0
116,5.820022570000219,1.9544826745986938,0.011603868566453457,0.0
117,5.869564269999955,1.964416742324829,0.011918499134480953,0.0
118,5.919105970000146,1.974228858947754,0.012234451249241829,0.0
119,5.968647789999977,1.9841974973678589,0.012542759999632835,0.0
120,6.018189679999978,1.9941434860229492,0.01285643596202135,0.0
121,6.067731250000179,2.003981351852417,0.013162326067686081,0.0
122,6.117273100000148,2.0138020515441895,0.013469028286635876,0.0
123,6.166814710000381,2.023792266845703,0.013771817088127136,0.0
124,6.216356650000307,2.0337467193603516,0.014074916020035744,0.0
125,6.265898280000329,2.043623924255371,0.014374944381415844,0.0
126,6.315440070000022,2.053527593612671,0.014673641882836819,0.0
127,6.36498193000034,2.063459634780884,0.014963801018893719,0.0
128,6.414523700000245,2.0734095573425293,0.01528185699135065,0.0
129,6.464065330000267,2.0833001136779785,0.015596413984894753,0.0
130,6.51360719000013,2.093179225921631,0.015894850715994835,0.0
131,6.563148820000151,2.1030845642089844,0.016185618937015533,0.0
132,6.612690599999951,2.112976551055908,0.01647942140698433,0.0
133,6.662232480000057,2.1228678226470947,0.0168028324842453,0.0
134,6.711774180000248,2.1327290534973145,0.017117103561758995,0.0
135,6.761315940000259,2.142620086669922,0.017405442893505096,0.0
136,6.810857720000058,2.152503252029419,0.01770729012787342,0.0
137,6.860399460000281,2.1624045372009277,0.01802334375679493,0.0
138,6.909941150000122,2.1723124980926514,0.018350379541516304,0.0
139,6.959482920000028,2.182267427444458,0.018635259941220284,0.0
140,7.009024670000144,2.1920888423919678,0.018918560817837715,0.0
141,7.058566489999976,2.202127695083618,0.019235126674175262,0.0
142,7.108108240000092,2.2120776176452637,0.01955602690577507,0.0
143,7.157649960000072,2.2219460010528564,0.01986285299062729,0.0
144,7.207191720000083,2.2318427562713623,0.020181702449917793,0.0
145,7.2567334800000936,2.241739273071289,0.020469525828957558,0.0
146,7.3062752400001045,2.251594066619873,0.020770493894815445,0.0
147,7.3558170600003905,2.2614758014678955,0.02106490172445774,0.0
148,7.405358819999947,2.2714414596557617,0.021353397518396378,0.0
149,7.454900579999958,2.281269073486328,0.021673129871487617,0.0
150,7.504442530000233,2.2911324501037598,0.02198219671845436,0.0
151,7.526318000000174,2.2984073162078857,0.02222532220184803,0.0
152,7.5934044800001175,2.296705961227417,0.022079361602663994,0.0
153,7.6429462400001285,2.2868895530700684,0.02161887288093567,0.0
154,7.692487940000319,2.2769834995269775,0.021178536117076874,0.0
155,7.7420296600002985,2.2672457695007324,0.02078794315457344,0.0
156,7.791571460000341,2.2573187351226807,0.020362138748168945,0.0
157,7.841113160000077,2.247437000274658,0.019945941865444183,0.0
158,7.890654980000363,2.237534284591675,0.019525444135069847,0.0
159,7.940196700000342,2.22759747505188,0.019134853035211563,0.0
160,7.989738470000248,2.217653512954712,0.0187651626765728,0.0
161,8.03928033000011,2.2077462673187256,0.018406938761472702,0.0
162,8.088822010000058,2.1977994441986084,0.018015526235103607,0.0
163,8.138363840000238,2.187880277633667,0.017616674304008484,0.0
164,8.187905539999974,2.1779422760009766,0.017216432839632034,0.0
165,8.237447330000123,2.1680514812469482,0.016826782375574112,0.0
166,8.286989059999996,2.1581878662109375,0.016455627977848053,0.0
167,8.336530880000282,2.1482207775115967,0.016107864677906036,0.0
168,8.386072520000198,2.1383707523345947,0.01573403924703598,0.0
169,8.435614400000304,2.128464698791504,0.015369540080428123,0.0
170,8.48515610000004,2.1185922622680664,0.015007562935352325,0.0
171,8.534697840000263,2.108628034591675,0.014632089994847775,0.0
172,8.584239629999956,2.0988006591796875,0.014255196787416935,0.0
173,8.633781400000316,2.0888986587524414,0.013893399387598038,0.0
174,8.683323200000359,2.0790233612060547,0.013543395325541496,0.0
175,8.732864840000275,2.069091558456421,0.013202745467424393,0.0
176,8.782406620000074,2.059187412261963,0.012858619913458824,0.0
177,8.831948420000117,2.0492799282073975,0.012509651482105255,0.0
178,8.881490140000096,2.039254903793335,0.012158234603703022,0.0
179,8.93103186999997,2.029392719268799,0.01186456810683012,0.0
180,8.980573690000256,2.0193886756896973,0.01159029733389616,0.0
181,9.030115460000161,2.0095345973968506,0.01126670278608799,0.0
182,9.07965725000031,1.999579668045044,0.010937882587313652,0.0
183,9.129198950000045,1.9896740913391113,0.010612006299197674,0.0
184,9.178740770000331,1.979726791381836,0.010292621329426765,0.0
185,9.228282460000173,1.9698989391326904,0.009985579177737236,0.0
186,9.277824160000364,1.9599978923797607,0.009680568240582943,0.0
187,9.327366020000227,1.9500946998596191,0.00936582125723362,0.0
188,9.376907680000386,1.9402023553848267,0.009060678072273731,0.0
189,9.426449510000111,1.930302381515503,0.008768738247454166,0.0
190,9.47599130000026,1.9203554391860962,0.008469981141388416,0.0
191,9.525533050000377,1.910544991493225,0.008165557868778706,0.0
192,9.575074810000388,1.9006186723709106,0.007869977504014969,0.0
193,9.624616580000293,1.8906797170639038,0.007575314957648516,0.0
194,9.674158329999955,1.8807578086853027,0.007279431913048029,0.0
195,9.723700100000315,1.8708244562149048,0.007018543779850006,0.0
196,9.773241890000008,1.8608587980270386,0.006731156725436449,0.0
197,9.822783609999988,1.8509386777877808,0.006456999573856592,0.0
198,9.872325340000316,1.8410216569900513,0.006170531269162893,0.0
199,9.921867200000179,1.8311103582382202,0.005885106511414051,0.0
200,9.971408920000158,1.8212354183197021,0.005601862911134958,0.0
201,10.02095066000038,1.8113389015197754,0.005323044490069151,0.0
202,10.070492450000074,1.801316499710083,0.005045262631028891,0.0
203,10.120034110000233,1.7914278507232666,0.004771839361637831,0.0
204,10.169575939999959,1.781508207321167,0.0045095100067555904,0.0
205,10.219117670000287,1.7699270248413086,0.004202480427920818,0.0
206,10.268659620000108,1.7618260383605957,0.003976498264819384,0.0
207,10.318201170000066,1.751936435699463,0.003719137981534004,0.0
208,10.367743060000066,1.7420294284820557,0.003463436383754015,0.0
209,10.417284760000257,1.7321343421936035,0.003208697307854891,0.0
210,10.466826520000268,1.722180962562561,0.0029600649140775204,0.0
211,10.516368730000067,1.712277889251709,0.002714714966714382,0.0
212,10.56591010000011,1.702288269996643,0.0024781650863587856,0.0
213,10.615451659999962,1.692387580871582,0.0022468124516308308,0.0
214,10.664993500000037,1.6824405193328857,0.0020187711343169212,0.0
215,10.714535190000333,1.6724315881729126,0.0018002765718847513,0.0
216,10.764077140000154,1.662591814994812,0.0015875038225203753,0.0
217,10.81361902000026,1.652664065361023,0.0013883350184187293,0.0
218,10.863160660000176,1.6428183317184448,0.0011942123528569937,0.0
219,10.912702290000198,1.6329134702682495,0.0010127437999472022,0.0
220,10.962244180000198,1.6229300498962402,0.0008433446637354791,0.0
221,11.01178581000022,1.6130307912826538,0.0006858609267510474,0.0
222,11.06132763000005,1.6031889915466309,0.0005445820861496031,0.0
223,11.110869460000231,1.5932449102401733,0.00041796136065386236,0.0
224,11.160411150000073,1.583323359489441,0.000307915237499401,0.0
225,11.209952870000052,1.573411464691162,0.00021329743321985006,0.0
226,11.259494630000063,1.563478946685791,0.00013369786029215902,0.0
227,11.30903631000001,1.5536229610443115,6.942231266293675e-05,0.0
228,11.358578390000275,1.5436604022979736,1.7593774828128517e-05,0.0
229,11.408119960000022,1.5336893796920776,-2.349757414776832e-05,0.0
230,11.457661920000191,1.5237905979156494,-5.509838956641033e-05,0.0
231,11.507203420000224,1.5138605833053589,-7.863684732001275e-05,0.0
232,11.55674523000016,1.503952145576477,-9.717278589960188e-05,0.0
233,11.606286930000351,1.4940916299819946,-0.00011115456436527893,0.0
234,11.655828690000362,1.4841543436050415,-0.00012218524352647364,0.0
235,11.705370440000024,1.474273443222046,-0.0001301466691074893,0.0
236,11.754912270000204,1.464351773262024,-0.0001367126387776807,0.0
237,11.80445404000011,1.454471468925476,-0.00014374950842466205,0.0
238,11.853995860000396,1.4445782899856567,-0.0001497411576565355,0.0
239,11.903537489999962,1.4346421957015991,-0.00015529703523498029,0.0
240,11.953079249999973,1.4247591495513916,-0.00016023182251956314,0.0
241,12.00262107000026,1.4148895740509033,-0.0001665885210968554,0.0
242,12.052162810000027,1.4049690961837769,-0.00017242139438167214,0.0
243,12.101704540000355,1.3950275182724,-0.00017974233196582645,0.0
244,12.151246360000187,1.3850698471069336,-0.00018829666078090668,0.0
245,12.200788099999954,1.38236665725708,0.0008354529272764921,0.0
246,12.250329970000166,1.3751147985458374,0.0008204992627725005,0.0
247,12.299871610000082,1.364454746246338,0.0007782347965985537,0.0
248,12.349413500000082,1.3529504537582397,0.0007285730098374188,0.0
249,12.398955139999998,1.341107726097107,0.0006494562258012593,0.0
250,12.448496890000115,1.3287632465362549,0.0005442561814561486,0.0
251,12.498038749999978,1.3226407766342163,-0.0005391074810177088,0.0
252,12.547580370000105,1.3063832521438599,-0.0007203015848062932,0.0
253,12.597122180000042,1.2847868204116821,-0.0008717022719793022,0.0
254,12.646663940000053,1.2791831493377686,-0.0009444808238185942,0.0
255,12.696205760000339,1.2716724872589111,-0.0009577579912729561,0.0
256,12.745747460000075,1.255543828010559,-0.0009089949307963252,0.0
257,12.795289280000361,1.2551872730255127,-0.0007378533482551575,0.0
258,12.84483111999998,1.2557274103164673,-0.000471777020720765,0.0
259,12.894372760000351,1.2489104270935059,-0.0002796779735945165,0.0
260,12.943914570000288,1.239489197731018,-0.0001759581355145201,0.0
261,12.993456290000267,1.22935950756073,-0.00011557367542991415,0.0
262,13.042998010000247,1.2189867496490479,-7.491998985642567e-05,0.0
263,13.092539780000152,1.208695650100708,-4.6125423978082836e-05,0.0
264,13.142081490000237,1.1984831094741821,-2.508866418793332e-05,0.0
265,13.191623380000237,1.1758031845092773,-8.28471384011209e-05,0.0
266,13.241165030000047,1.1699066162109375,-8.275762957055122e-05,0.0
267,13.290706839999984,1.1661055088043213,3.902506432496011e-05,0.0
268,13.340248989999964,1.1566970348358154,6.970958929741755e-05,0.0
269,13.389790290000292,1.1462187767028809,9.445432806387544e-05,0.0
270,13.439332060000197,1.1359856128692627,0.0001079469220712781,0.0
271,13.488873850000346,1.1259057521820068,0.00011564452870516106,0.0
272,13.538415700000314,1.1159390211105347,0.00011956925300182775,0.0
273,13.58795734000023,1.1058604717254639,0.000124808750115335,0.0
274,13.637499079999998,1.095856785774231,0.00012729159789159894,0.0
275,13.687040910000178,1.0859367847442627,0.0001300847507081926,0.0
276,13.736582550000094,1.0760754346847534,0.00013161406968720257,0.0
277,13.7861244300002,1.0660901069641113,0.00013307268091011792,0.0
278,13.835666120000042,1.056125283241272,0.00013542895612772554,0.0
279,13.88520804000018,1.0461010932922363,0.00013713122461922467,0.0
280,13.934749649999958,1.0361137390136719,0.0001394253340549767,0.0
281,13.984291470000244,1.026268482208252,0.00014072642079554498,0.0
282,14.03383316999998,1.01622474193573,0.00014304998330771923,0.0
283,14.08337500000016,1.0063254833221436,0.00014385333633981645,0.0
284,14.132916690000002,0.996458888053894,0.00014576730609405786,0.0
285,14.182458510000288,0.9865028262138367,0.00014769616245757788,0.0
286,14.23200020000013,0.9765929579734802,0.00014910157187841833,0.0
287,14.28154203000031,0.9666142463684082,0.0001509201538283378,0.0
288,14.331083820000003,0.956802248954773,0.00015243225789163262,0.0
289,14.380625620000046,0.9468279480934143,0.00015389500185847282,0.0
290,14.430167250000068,0.9369087219238281,0.00015571483527310193,0.0
291,14.479709080000248,0.9270151853561401,0.00015754123160149902,0.0
292,14.52925077000009,0.9171580672264099,0.00015901921142358333,0.0
293,14.57879260000027,0.9071947336196899,0.0001603263954166323,0.0
294,14.628334290000112,0.8973560333251953,0.0001614284556126222,0.0
295,14.677876180000112,0.8872880339622498,0.00016369692457374185,0.0
296,14.727417869999954,0.8773263692855835,0.0001647862372919917,0.0
297,14.776959700000134,0.8675032258033752,0.00016592418251093477,0.0
298,14.826501389999976,0.8575318455696106,0.000167578284163028,0.0
299,14.876043149999987,0.8475378155708313,0.00016878840688150376,0.0
300,14.925584930000241,0.8376471996307373,0.00017018913058564067,0.0
301,14.975126750000072,0.8277276754379272,0.0001717961858958006,0.0
302,15.0246683700002,0.8178530335426331,0.0001728398638078943,0.0
303,15.048160880000069,0.8104934096336365,0.00017414853209629655,0.0
304,15.11523870000019,0.8117689490318298,0.00019273678481113166,0.0
305,15.164780260000043,0.8214791417121887,0.00019951631838921458,0.0
306,15.214322100000118,0.831394374370575,0.0002025765279540792,0.0
307,15.263863850000234,0.841066300868988,0.0002052468917099759,0.0
308,15.313405540000076,0.8510200381278992,0.00020680316083598882,0.0
309,15.362947420000182,0.8607860207557678,0.00020881749514956027,0.0
310,15.412489080000341,0.8708027005195618,0.00020966760348528624,0.0
311,15.462030950000099,0.8806207180023193,0.00021070873481221497,0.0
312,15.511572640000395,0.8905243873596191,0.00021107653446961194,0.0
313,15.561114460000226,0.9004678726196289,0.00021222936629783362,0.0
314,15.610656150000068,0.9103195071220398,0.00021251814905554056,0.0
315,15.660197980000248,0.9203035831451416,0.00021307382849045098,0.0
316,15.70973967000009,0.9300859570503235,0.00021434114023577422,0.0
317,15.759281439999995,0.9398952722549438,0.00021476828260347247,0.0
318,15.80882322000025,0.9497541189193726,0.00021567819931078702,0.0
319,15.858364860000165,0.9597020149230957,0.0002161383890779689,0.0
320,15.907906710000134,0.9696152210235596,0.0002162642340408638,0.0
321,15.957448440000007,0.9794474244117737,0.0002173546963604167,0.0
322,16.006990300000325,0.9893391728401184,0.00021747403661720455,0.0
323,16.05653196000003,0.9990837574005127,0.0002191981766372919,0.0
324,16.10607386000038,1.0089128017425537,0.0002202483592554927,0.0
325,16.15561548000005,1.0189156532287598,0.0002207007200922817,0.0
326,16.205157230000168,1.0288580656051636,0.00022064302174840122,0.0
327,16.254699150000306,1.0387842655181885,0.00022191998141352087,0.0
328,16.30424086000039,1.0486483573913574,0.000222656803089194,0.0
329,16.353782590000264,1.0586045980453491,0.00022302202705759555,0.0
330,16.403324390000307,1.068440556526184,0.00022408757649827749,0.0
331,16.45286605000001,1.0784128904342651,0.00022496699239127338,0.0
332,16.50240784000016,1.0882174968719482,0.0002253825223306194,0.0
333,16.551949510000213,1.0980956554412842,0.0002270555414725095,0.0
334,16.601491360000182,1.1079672574996948,0.00022792945674154907,0.0
335,16.651033190000362,1.1178336143493652,0.00022882575285620987,0.0
336,16.700574940000024,1.1276605129241943,0.0002306657552253455,0.0
337,16.750116580000395,1.1375099420547485,0.00023178650008048862,0.0
338,16.79965839000033,1.147373080253601,0.0002332671283511445,0.0
339,16.849200099999962,1.1572234630584717,0.00023499762755818665,0.0
340,16.898741920000248,1.167083978652954,0.00023676457931287587,0.0
341,16.94828368000026,1.176901936531067,0.00023932507610879838,0.0
342,16.997825379999995,1.1868338584899902,0.00024078467686194927,0.0
343,17.04736720000028,1.1966158151626587,0.00024401927657891065,0.0
344,17.096909080000387,1.2066047191619873,0.00024521321756765246,0.0
345,17.146450720000303,1.2163772583007812,0.00024862014106474817,0.0
346,17.19599270000026,1.2262431383132935,0.0002519605332054198,0.0
347,17.245534229999976,1.2359979152679443,0.0002555635292083025,0.0
348,17.295076079999944,1.2458901405334473,0.0002579922438599169,0.0
349,17.344617760000347,1.255692958831787,0.0002602734602987766,0.0
350,17.39415962000021,1.2654664516448975,0.0002653097326401621,0.0
351,17.44370127000002,1.275351881980896,0.0002681077166926116,0.0
352,17.4932431000002,1.2850537300109863,0.000272325734840706,0.0
353,17.54278486000021,1.2947947978973389,0.0002784987154882401,0.0
354,17.59232658000019,1.3046088218688965,0.0002843744296114892,0.0
355,17.641868310000064,1.3143336772918701,0.000292501732474193,0.0
356,17.69141004000039,1.3239539861679077,0.0003067773941438645,0.0
357,17.740951940000286,1.3336166143417358,0.00032809199183247983,0.0
358,17.790493630000128,1.3437190055847168,0.00036842061672359705,0.0
359,17.84003536,1.3544005155563354,0.00046052434481680393,0.0
360,17.88957707999998,1.3653864860534668,0.000670115347020328,0.0
361,17.939118890000373,1.4033317565917969,0.0018140075262635946,0.0
362,17.988660670000172,1.4133918285369873,0.0020419415086507797,0.0
363,18.03820235000012,1.4249515533447266,0.002269319025799632,0.0
364,18.08774411000013,1.4348952770233154,0.0023281793110072613,0.0
365,18.137285880000036,1.4445366859436035,0.0022254411596804857,0.0
366,18.186827630000153,1.4530819654464722,0.0020424264948815107,0.0
367,18.236369520000153,1.460075855255127,0.0018554258858785033,0.0
368,18.285911169999963,1.466453194618225,0.0016678677638992667,0.0
369,18.335452910000186,1.4730998277664185,0.0015072895912453532,0.0
370,18.384994800000186,1.4804600477218628,0.0013869120739400387,0.0
371,18.434536490000028,1.4886693954467773,0.0013099702773615718,0.0
372,18.48407819000022,1.4977320432662964,0.0012737411307170987,0.0
373,18.53361995000023,1.5072492361068726,0.0012593454448506236,0.0
374,18.583161649999965,1.5171701908111572,0.0012569429818540812,0.0
375,18.63270360000024,1.5273542404174805,0.0012713150354102254,0.0
376,18.68224528000019,1.537893533706665,0.0013012959389016032,0.0
377,18.731787520000125,1.5487595796585083,0.0013463847571983933,0.0
378,18.781328830000348,1.560059905052185,0.00141470308881253,0.0
379,18.83087059000036,1.5720317363739014,0.0015039355494081974,0.0
380,18.880412259999957,1.5845133066177368,0.001619738177396357,0.0
381,18.929954290000296,1.597254991531372,0.0017679359298199415,0.0
382,18.97949572000016,1.610008955001831,0.0019421725301072001,0.0
383,19.02903761000016,1.6219137907028198,0.002135336631909013,0.0
384,19.07857931000035,1.6325434446334839,0.0023461305536329746,0.0
385,19.12812113000018,1.6417516469955444,0.0025745946913957596,0.0
386,19.177662890000192,1.6496195793151855,0.0028155811596661806,0.0
387,19.227204650000203,1.6569920778274536,0.0030591709073632956,0.0
388,19.276746510000066,1.6642390489578247,0.003306032158434391,0.0
389,19.32628816000033,1.6715961694717407,0.003556192619726062,0.0
390,19.37582988000031,1.6797680854797363,0.003806081833317876,0.0
391,19.425371690000247,1.6893045902252197,0.004063045140355825,0.0
392,19.474913389999983,1.6979703903198242,0.004349363036453724,0.0
393,19.52445521000027,1.7048782110214233,0.004664044827222824,0.0
394,19.573996920000354,1.7106189727783203,0.005004299338907003,0.0
395,19.623538740000185,1.7155430316925049,0.005340856965631247,0.0
396,19.673080500000196,1.7203428745269775,0.0035904105752706528,0.0
397,19.722622250000313,1.726151466369629,0.003715997561812401,0.0
398,19.77216395000005,1.7361398935317993,0.003986196592450142,0.0
399,19.821705719999954,1.7460798025131226,0.004258932080119848,0.0
400,19.87124747000007,1.7559951543807983,0.0045327842235565186,0.0
401,19.920789290000357,1.7658978700637817,0.004808374680578709,0.0
402,19.970330990000093,1.775815725326538,0.005086690187454224,0.0
403,20.01987281000038,1.7857121229171753,0.005367501173168421,0.0
404,20.069414660000348,1.795534372329712,0.00564847094938159,0.0
405,20.11895642000036,1.8054577112197876,0.005932622589170933,0.0
406,20.168498089999957,1.8154250383377075,0.0062179770320653915,0.0
407,20.21803989,1.825241208076477,0.006504315882921219,0.0
408,20.26758160999998,1.8351821899414062,0.006788244936615229,0.0
409,20.31712325000035,1.8450406789779663,0.007073552347719669,0.0
410,20.36666507000018,1.8549860715866089,0.007359802722930908,0.0
411,20.416206970000076,1.86496102809906,0.007645521312952042,0.0
412,20.465748660000372,1.8748735189437866,0.007931658066809177,0.0
413,20.51529034000032,1.8847731351852417,0.008214342407882214,0.0
414,20.56483225000011,1.8947789669036865,0.008499110117554665,0.0
415,20.61437386000034,1.904606819152832,0.008784049190580845,0.0
416,20.663915760000236,1.9145631790161133,0.009065788239240646,0.0
417,20.713457390000258,1.9244757890701294,0.009345361962914467,0.0
418,20.762999270000364,1.934320330619812,0.009623734280467033,0.0
419,20.812540979999994,1.9442167282104492,0.00990375317633152,0.0
420,20.862082790000386,1.954140543937683,0.010177872143685818,0.0
421,20.911624549999942,1.9640893936157227,0.01045314036309719,0.0
422,20.961166270000376,1.9739468097686768,0.010726886801421642,0.0
423,21.010708350000186,1.9838106632232666,0.010999247431755066,0.0
424,21.06024978000005,1.9936776161193848,0.011266719549894333,0.0
