,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.4235301297158003,8.01768970489502,0.005653948988765478,0.0,7.904657652896317
28,1.4735298799350858,7.984891414642334,0.005654030479490757,0.0,7.8718577335054984
29,1.5235299398191273,7.95196008682251,0.005653987172991037,0.0,7.838927271456225
30,1.5735299796797335,7.921905994415283,0.005654087755829096,0.0,7.808871168227075
31,1.6235298700630665,7.893791675567627,0.005653984844684601,0.0,7.7807589067481455
32,1.673529809806496,7.866997718811035,0.005654011387377977,0.0,7.753964419357991
33,1.7235299199819565,7.83512020111084,0.005653989035636187,0.0,7.722087348507112
34,1.7735299398191273,7.8003644943237305,0.0056539964862167835,0.0,7.68733149277023
35,1.8235298697836697,7.767287254333496,0.005654067266732454,0.0,7.654252837757161
36,1.8735298798419535,7.7343339920043945,0.005653880070894957,0.0,7.621303317791083
37,1.923529809806496,7.695166110992432,0.005654070992022753,0.0,7.582131619941211
38,1.9735298100858927,7.651083469390869,0.0056539722718298435,0.0,7.538050951924128
39,2.0235298699699342,7.608495712280273,0.005653949920088053,0.0,7.495463641662849
40,2.0735298697836697,7.564624786376953,0.005654092878103256,0.0,7.451589857785776
41,2.1235298700630665,7.524759292602539,0.00565409054979682,0.0,7.411724410558166
42,2.173529939725995,7.4791789054870605,0.005654011387377977,0.0,7.366145606034016
43,2.2235298696905375,7.433971881866455,0.005653984844684601,0.0,7.320939113046974
44,2.2735298699699342,7.382917881011963,0.005653988104313612,0.0,7.269885047026956
45,2.3235299298539758,7.3251214027404785,0.005653983913362026,0.0,7.212088652539719
46,2.3735298700630665,7.266121864318848,0.005654055159538984,0.0,7.153087689785892
47,2.423529869876802,7.2131476402282715,0.0056539615616202354,0.0,7.100115336876828
48,2.473529889713973,7.158998966217041,0.005654031410813332,0.0,7.045965266461484
49,2.5235298699699342,7.095818042755127,0.005654042586684227,0.0,6.982784119574912
50,2.5735298697836697,7.031398296356201,0.005653959698975086,0.0,6.9183660302422005
51,2.623529890086502,6.9642720222473145,0.0056540826335549355,0.0,6.851237298462074
52,2.673529869876802,6.8891706466674805,0.005653986241668463,0.0,6.776137849919917
53,2.723529949784279,6.812923431396484,0.005653940606862307,0.0,6.699891546966275
54,2.773529809899628,6.74016809463501,0.005654065869748592,0.0,6.627133705986757
55,2.82353024976328,6.664180278778076,0.005654058884829283,0.0,6.551146029770234
56,2.8735298700630665,6.587657928466797,0.005653921514749527,0.0,6.474626425720379
57,2.9235298899002373,6.50986385345459,0.005654005333781242,0.0,6.396830675023235
58,2.9735298100858927,6.433502197265625,0.005653948988765478,0.0,6.320470145266922
59,3.0235299398191273,6.3591718673706055,0.005653977394104004,0.0,6.2461392475008966
60,3.0735298497602344,6.280258655548096,0.005654037464410067,0.0,6.167224834770849
61,3.1235299399122596,6.19802713394165,0.005654069595038891,0.0,6.084992670818512
62,3.173529869876802,6.117913246154785,0.005653903819620609,0.0,6.004882097164076
63,3.223529899958521,6.044025421142578,0.005654051899909973,0.0,5.930991311775148
64,3.2735299300402403,5.966696739196777,0.005653931759297848,0.0,5.8536650316444225
65,3.3235298697836697,5.87984561920166,0.0056541007943451405,0.0,5.76681053235135
66,3.3735298798419535,5.783822059631348,0.005653990898281336,0.0,5.670789169790177
67,3.4235298200510442,5.698392868041992,0.005653928034007549,0.0,5.585361234964523
68,3.4735298799350858,5.596985340118408,0.0056541236117482185,0.0,5.483949797109421
69,3.5235298699699342,5.503006935119629,0.0056540691293776035,0.0,5.3899724813058505
70,3.5735298697836697,5.420804023742676,0.005653912201523781,0.0,5.307772707183473
71,3.6235301499255,5.336767673492432,0.005653947126120329,0.0,5.223735658731172
72,3.673529879655689,5.25499153137207,0.005654026288539171,0.0,5.141957934019482
73,3.723529940005392,5.161655426025391,0.005654012318700552,0.0,5.048622107953625
74,3.773529809899628,5.049501419067383,0.0056540765799582005,0.0,4.936466816303833
75,3.8235299699008465,4.924948215484619,0.005653809756040573,0.0,4.8119189469847825
76,3.8735298099927604,4.808791637420654,0.005654092412441969,0.0,4.695756718138838
77,3.923529939725995,4.688863754272461,0.005654017440974712,0.0,4.575830333797727
78,3.9735298799350858,4.597338676452637,0.005654024425894022,0.0,4.484305116337492
79,4.023529809899628,4.523122787475586,0.00565407145768404,0.0,4.410088287115004
80,4.073529809713364,4.419582843780518,0.005653893109411001,0.0,4.306551908905106
81,4.1235298700630665,4.335077285766602,0.005653980188071728,0.0,4.222044610040728
82,4.173529869876802,4.238889217376709,0.005653996951878071,0.0,4.125856206513848
83,4.2235298696905375,4.083101272583008,0.005655255634337664,0.0,3.9700430985180195
84,4.273529939819127,4.025676727294922,0.005653965752571821,0.0,3.9126443401592317
85,4.32352986978367,3.9162135124206543,0.005654036998748779,0.0,3.8031797009527684
86,4.3735298700630665,3.7987794876098633,0.005654067732393742,0.0,3.6857450617241674
87,4.423529809806496,3.6750950813293457,0.005653916392475367,0.0,3.562063680985896
88,4.473529810085893,3.566920518875122,0.005654036533087492,0.0,3.453886716716597
89,4.523529910016805,3.4674530029296875,0.005654051899909973,0.0,3.3544188935622574
90,4.57352986978367,3.3454811573028564,0.005653977394104004,0.0,3.2324485374331475
91,4.623529830016196,3.233489751815796,0.00565408356487751,0.0,3.120455009411834
92,4.673529820051044,3.127269744873047,0.005653931759297848,0.0,3.014238037320692
93,4.72352981986478,3.0148813724517822,0.00565394526347518,0.0,2.9018493949279653
94,4.773529939819127,2.914034366607666,0.005654021631926298,0.0,2.801000862348685
95,4.82352986978367,2.8172497749328613,0.00565409567207098,0.0,2.70421479048552
96,4.8735298700630665,2.7174174785614014,0.005653937812894583,0.0,2.6043856499873566
97,4.923529869876802,2.6174004077911377,0.005653949920088053,0.0,2.5043683371737133
98,4.973529830109328,2.5173189640045166,0.005654026288539171,0.0,2.404285366651928
99,5.023530189879239,2.4227371215820312,0.005653978791087866,0.0,2.30970447378424
100,5.073529940098524,2.3331844806671143,0.0056540342047810555,0.0,2.220150725055393
101,5.12352993991226,2.2455954551696777,0.005654186010360718,0.0,2.1325586647063495
102,5.173529869876802,2.1591155529022217,0.005653903353959322,0.0,2.046084413220873
103,5.22352998983115,2.07523775100708,0.005653992760926485,0.0,1.962204823928466
104,5.273529950063676,1.9937375783920288,0.005653956905007362,0.0,1.8807053681341932
105,5.323529819957912,1.9150947332382202,0.005653963889926672,0.0,1.8020623833399732
106,5.3735298700630665,1.8386021852493286,0.005653927102684975,0.0,1.7255705707905813
107,5.42352991970256,1.763866662979126,0.005654060747474432,0.0,1.6508323767338413
108,5.47352981986478,1.6911672353744507,0.005653906613588333,0.0,1.578136030527577
109,5.523529869969934,1.6114213466644287,0.005654054693877697,0.0,1.498387181440834
110,5.57352990983054,1.5506031513214111,0.005654098000377417,0.0,1.4375681203272659
111,5.62352993991226,1.4837685823440552,0.005653996951878071,0.0,1.3707355714811944
112,5.67352995974943,1.4183999300003052,0.005653921514749527,0.0,1.305368427253887
113,5.72352981986478,1.3540078401565552,0.005654079839587212,0.0,1.2409731722274795
114,5.773529869969934,1.289873719215393,0.005653956439346075,0.0,1.176841518266918
115,5.82352986978367,1.2257118225097656,0.005653897766023874,0.0,1.1126807945407462
116,5.8735298700630665,1.161362886428833,0.005654132459312677,0.0,1.0483271665419918
117,5.923530149739236,1.0962122678756714,0.005654036998748779,0.0,0.9831784564077855
118,5.973529839888215,1.0295861959457397,0.0056539480574429035,0.0,0.9165541625657585
119,6.023529939819127,0.9602157473564148,0.005654039327055216,0.0,0.847181889341725
120,6.07352986978367,0.8866603970527649,0.0056540570221841335,0.0,0.7736261852823664
121,6.1235298700630665,0.7860875725746155,0.005654358770698309,0.0,0.673047328338446
122,6.173529820051044,0.730457067489624,0.005653922446072102,0.0,0.6174255461244844
123,6.223529810085893,0.6510232090950012,0.005654040724039078,0.0,0.5379893231522291
124,6.273529819678515,0.5730007290840149,0.005653929430991411,0.0,0.4599690680784639
125,6.323529819957912,0.4975634813308716,0.005653910804539919,0.0,0.38453219269975086
126,6.373529859818518,0.42549940943717957,0.005654160864651203,0.0,0.3124631216793321
127,6.423529829829931,0.35492852330207825,0.005654201842844486,0.0,0.2418914163204841
128,6.473529889713973,0.2947666645050049,0.0056539676152169704,0.0,0.18173424013187178
129,6.523529950063676,0.2352876365184784,0.005654013715684414,0.0,0.12225429051863029
130,6.573529889807105,0.18013420701026917,0.005653988104313612,0.0,0.06710137302526271
131,6.623529890086502,0.12900541722774506,0.005654084961861372,0.0,0.01597064689570106
132,6.67352995974943,0.08169906586408615,0.005653989966958761,0.0,-0.03133380535836332
133,6.723529909737408,0.03787621483206749,0.005654000677168369,0.0,-0.0751568705056794
134,6.77352988999337,-0.0026963246054947376,0.005653912201523781,0.0,-0.11572764116469772
135,6.823529889807105,-0.04024861007928848,0.005653953179717064,0.0,-0.1532807458622381
136,6.873529949691147,-0.07508508116006851,0.005654135253280401,0.0,-0.1881208569030743
137,6.923529889900237,-0.10746976733207703,0.005654101725667715,0.0,-0.2205048728011083
138,6.973529889713973,-0.13757914304733276,0.005653840024024248,0.0,-0.2506090166556183
139,7.023529950063676,-0.16542665660381317,0.005654035601764917,0.0,-0.27846044014361687
140,7.073529829736799,-0.19154545664787292,0.005653999745845795,0.0,-0.3045785233668983
141,7.123529989738017,-0.2160448282957077,0.0056540267542004585,0.0,-0.329078434957657
142,7.173529949970543,-0.23902368545532227,0.005653942935168743,0.0,-0.35205561643233524
143,7.223529949784279,-0.2605311870574951,0.00565397460013628,0.0,-0.37356375107103956
144,7.273529910016805,-0.2807627320289612,0.005653970409184694,0.0,-0.39379521225825886
145,7.323529880028218,-0.29992690682411194,0.005653940141201019,0.0,-0.4129587819449604
146,7.373529949691147,-0.3180637061595917,0.005654027219861746,0.0,-0.43109732213090174
147,7.423529829829931,-0.3353436589241028,0.0056540463119745255,0.0,-0.4483776565792039
148,7.473529889713973,-0.3518402874469757,0.005654021631926298,0.0,-0.46487379170595666
149,7.523530019912869,-0.36777472496032715,0.005653979256749153,0.0,-0.4808073820674792
150,7.573529949877411,-0.3831411302089691,0.0056540025398135185,0.0,-0.49617425278415905
151,7.623529959935695,-0.3980106711387634,0.005653975531458855,0.0,-0.5110432537710294
152,7.673529889900237,-0.4124235510826111,0.005653986241668463,0.0,-0.5254563478301745
153,7.723529949784279,-0.42635378241539,0.005653987172991037,0.0,-0.539386597781675
154,7.773529819678515,-0.43987566232681274,0.0056539662182331085,0.0,-0.5529080587718636
155,7.823529900051653,-0.45299866795539856,0.005654036533087492,0.0,-0.5660324701139238
156,7.873529830016196,-0.4656783938407898,0.005654069595038891,0.0,-0.5787128569639288
157,7.923529949970543,-0.47792524099349976,0.005653917323797941,0.0,-0.590956659955671
158,7.973529949784279,-0.48973003029823303,0.005654006730765104,0.0,-0.6027632366576697
159,8.023529950063676,-0.5010625720024109,0.005654051899909973,0.0,-0.6140966813698411
160,8.073529819957912,-0.5119878649711609,0.005653934553265572,0.0,-0.6250196283796803
161,8.123529910109937,-0.5283957719802856,0.005655798129737377,0.0,-0.6414647914505563
162,8.173529899679124,-0.5337563753128052,0.005653989966958761,0.0,-0.6467892465352546
163,8.223529879935086,-0.5433289408683777,0.0056538996286690235,0.0,-0.6563600060748402
164,8.273529849946499,-0.5525293350219727,0.005654042586684227,0.0,-0.6655632582021878
165,8.323529969900846,-0.5613821744918823,0.005653940606862307,0.0,-0.6744140589220915
166,8.373529989738017,-0.5698462128639221,0.005654032342135906,0.0,-0.6828799312382006
167,8.423529889900237,-0.577960729598999,0.005653905216604471,0.0,-0.6909919065177906
168,8.473529879935086,-0.5857283473014832,0.005654068198055029,0.0,-0.6987627824965399
169,8.523529970087111,-0.5931618809700012,0.0056541250087320805,0.0,-0.7061974519070704
170,8.573529959656298,-0.600263774394989,0.00565377390012145,0.0,-0.713292326074047
171,8.623529890086502,-0.6070023775100708,0.0056541794911026955,0.0,-0.7200390376423486
172,8.673529949970543,-0.6134772896766663,0.005653992760926485,0.0,-0.7265102167552803
173,8.723529889713973,-0.6195836067199707,0.005653959698975086,0.0,-0.7326158728339709
174,8.77352988999337,-0.6254020929336548,0.005654048174619675,0.0,-0.7384361278261989
175,8.823529889807105,-0.6309714913368225,0.005653965286910534,0.0,-0.7440038691631519
176,8.873529949691147,-0.6363332867622375,0.0056539662182331085,0.0,-0.7493656832072884
177,8.923529909923673,-0.6414515972137451,0.005653922911733389,0.0,-0.7544831278882456
178,8.97353002987802,-0.6463823914527893,0.0056540993973612785,0.0,-0.7594174503750168
179,9.023529950063676,-0.651185154914856,0.005653904750943184,0.0,-0.7642163225242868
180,9.073529969900846,-0.6557813882827759,0.00565411988645792,0.0,-0.7688168568168767
181,9.123529959935695,-0.6602718234062195,0.005653939209878445,0.0,-0.7733036799083464
182,9.173529949970543,-0.6645720601081848,0.0056541659869253635,0.0,-0.7776084502690006
183,9.223529889713973,-0.668736457824707,0.005653885193169117,0.0,-0.7817672344409861
184,9.27352988999337,-0.6727339625358582,0.0056539373472332954,0.0,-0.785765781800542
185,9.323529900051653,-0.6765263080596924,0.0056540039367973804,0.0,-0.7895594585629646
186,9.373529999982566,-0.6802013516426086,0.005654067266732454,0.0,-0.7932357682189438
187,9.423529949970543,-0.6836785078048706,0.0056539010256528854,0.0,-0.7967096009394155
188,9.473529949784279,-0.6869657039642334,0.005654088221490383,0.0,-0.8000005394618027
189,9.523529829923064,-0.6900919675827026,0.005653965752571821,0.0,-0.8031243547183927
190,9.573529949877411,-0.693025529384613,0.005653984844684601,0.0,-0.8060582982040941
191,9.623529890086502,-0.6957719326019287,0.005653976462781429,0.0,-0.8088045338529162
192,9.673529949970543,-0.698288083076477,0.00565402302891016,0.0,-0.8113216152635403
193,9.723529889713973,-0.7006497383117676,0.005653935484588146,0.0,-0.8136815203390084
194,9.77352988999337,-0.7028267979621887,0.005654081702232361,0.0,-0.8158615031287074
195,9.823529880028218,-0.7048433423042297,0.005653935484588146,0.0,-0.8178751243314706
196,9.873529959935695,-0.7066639065742493,0.0056539298966526985,0.0,-0.8196955768891611
197,9.923529889900237,-0.7082882523536682,0.005654022563248873,0.0,-0.8213217752313707
198,9.973529949784279,-0.7097940444946289,0.005654042586684227,0.0,-0.822827967674844
199,10.02352993004024,-0.7111615538597107,0.005654074251651764,0.0,-0.8241961100764572
200,10.073529829736799,-0.7123925685882568,0.0056539555080235004,0.0,-0.8254247509180103
201,10.123529879841954,-0.7134870290756226,0.005654053296893835,0.0,-0.826521166371135
202,10.17352984007448,-0.7144839763641357,0.005654048174619675,0.0,-0.8275180112566799
203,10.223529940005392,-0.7153524160385132,0.005653987172991037,0.0,-0.8283852314047981
204,10.273529869969934,-0.7161903381347656,0.0056539797224104404,0.0,-0.8292230045512784
205,10.323529999703169,-0.7169082760810852,0.005654009059071541,0.0,-0.8299415289873258
206,10.373530129902065,-0.7175432443618774,0.005653960630297661,0.0,-0.8305755290945992
207,10.423529869876802,-0.7181560397148132,0.005654059816151857,0.0,-0.8311903073413763
208,10.473529940005392,-0.7186912894248962,0.005653890781104565,0.0,-0.8317221777535044
209,10.523529879748821,-0.7191766500473022,0.005654166452586651,0.0,-0.8322130495174788
210,10.57352986978367,-0.7196301817893982,0.0056539615616202354,0.0,-0.8326624851408415
211,10.623529870063066,-0.7200207710266113,0.0056540342047810555,0.0,-0.8330545266383328
212,10.673529889900237,-0.7203736305236816,0.005653956905007362,0.0,-0.8334058407815174
213,10.723529889713973,-0.720668375492096,0.005653968546539545,0.0,-0.8337008184839506
214,10.773529939819127,-0.7209330201148987,0.005653898697346449,0.0,-0.8339640667026397
215,10.82352986978367,-0.7211530804634094,0.005654113367199898,0.0,-0.8341884186664597
216,10.873529819771647,-0.7213596105575562,0.005653897766023874,0.0,-0.8343906385265757
217,10.923529869876802,-0.7214898467063904,0.005654021166265011,0.0,-0.8345233416560106
218,10.973529869690537,-0.7215639352798462,0.005654017906636,0.0,-0.8345973650639411
219,11.02352983970195,-0.7216494083404541,0.005653983913362026,0.0,-0.8346821585412137
220,11.07352986978367,-0.7217788696289062,0.005654092412441969,0.0,-0.8348137889107223
221,11.123529870063066,-0.7218221426010132,0.005653908010572195,0.0,-0.8348533753759694
222,11.173529939725995,-0.7219179272651672,0.005654033273458481,0.0,-0.8349516642581671
223,11.223529869690537,-0.722141683101654,0.005653914529830217,0.0,-0.8351730462076609
224,11.27352988999337,-0.7222616672515869,0.005654023494571447,0.0,-0.8352952087480109
225,11.32352986978367,-0.7223117351531982,0.005654043983668089,0.0,-0.8353456862614956
226,11.37352980999276,-0.7222844958305359,0.005654005333781242,0.0,-0.8353176742618904
227,11.423529929947108,-0.7223138809204102,0.0056539736688137054,0.0,-0.8353464263152331
228,11.473530139774084,-0.7222495675086975,0.00565396947786212,0.0,-0.8352820291192736
229,11.523529879748821,-0.7221850156784058,0.005654076114296913,0.0,-0.8352196091325954
230,11.573529809713364,-0.7220965027809143,0.005653943866491318,0.0,-0.8351284523766488
231,11.62352980999276,-0.7219815254211426,0.005654001608490944,0.0,-0.835014629377611
232,11.673529809806496,-0.7218794226646423,0.0056538996286690235,0.0,-0.8349104878711049
233,11.723529849667102,-0.7217268943786621,0.005654090084135532,0.0,-0.8347617671136744
234,11.773529869969934,-0.7215861082077026,0.005653990898281336,0.0,-0.8346189980488736
235,11.823529940098524,-0.7214460968971252,0.005654011387377977,0.0,-0.8344793963501695
236,11.873530060052872,-0.7212990522384644,0.00565396249294281,0.0,-0.8343313742086291
237,11.923529939725995,-0.7211155295372009,0.005654039327055216,0.0,-0.8341493875518907
238,11.973529810085893,-0.7209605574607849,0.005653990898281336,0.0,-0.8339934473019559
239,12.02352993004024,-0.7207878828048706,0.005654063541442156,0.0,-0.8338222249063197
240,12.073529940098524,-0.720591127872467,0.005653928499668837,0.0,-0.8336227702592965
241,12.123530060052872,-0.7203869223594666,0.005654082167893648,0.0,-0.833421636835346
242,12.173529949970543,-0.7201460599899292,0.005653878673911095,0.0,-0.8331767062751576
243,12.223529810085893,-0.7198711037635803,0.005654098466038704,0.0,-0.8329061440670863
244,12.273529950063676,-0.7196027040481567,0.005653901491314173,0.0,-0.8326338064920623
245,12.323529809713364,-0.7192617654800415,0.005654077976942062,0.0,-0.8322963961716742
246,12.373529879841954,-0.718955397605896,0.00565393315628171,0.0,-0.8319871330863331
247,12.423529809806496,-0.718569278717041,0.005654065404087305,0.0,-0.8316036580559332
248,12.473529869690537,-0.7182247638702393,0.0056539722718298435,0.0,-0.83125728133698
249,12.523529809899628,-0.7178651094436646,0.0056539722718298435,0.0,-0.8308976269104053
250,12.57352986978367,-0.717470109462738,0.005653954576700926,0.0,-0.8305022731737699
251,12.623529999982566,-0.7170858979225159,0.0056541417725384235,0.0,-0.8301218039965723
252,12.673529939725995,-0.7166551947593689,0.005653910804539919,0.0,-0.8296864833904896
253,12.723529929760844,-0.7162210941314697,0.005653939209878445,0.0,-0.8292529506335966
254,12.773529959842563,-0.7157726883888245,0.005654101725667715,0.0,-0.8288077938578557
255,12.82352986978367,-0.7153447270393372,0.005653893109411001,0.0,-0.8283756619147491
256,12.87352980999276,-0.7148927450180054,0.005653984844684601,0.0,-0.8279255138374865
257,12.923529869876802,-0.714426577091217,0.005654077511280775,0.0,-0.827461198473489
258,12.973529869690537,-0.7139265537261963,0.0056539373472332954,0.0,-0.8269583729908802
259,13.023529950063676,-0.7134061455726624,0.005653986241668463,0.0,-0.8264389423202257
260,13.07352986978367,-0.7128416299819946,0.005654053296893835,0.0,-0.8258757672775071
261,13.123529870063066,-0.7122951745986938,0.005653975531458855,0.0,-0.8253277572309599
262,13.173529869876802,-0.7116882801055908,0.005653952714055777,0.0,-0.8247204065791797
263,13.223529830109328,-0.7110968828201294,0.005654112435877323,0.0,-0.8241322024044581
264,13.273529869969934,-0.7105255126953125,0.005653975531458855,0.0,-0.8235580953275785
265,13.323529809713364,-0.7099060416221619,0.005653959698975086,0.0,-0.8229383077361621
266,13.373529870063066,-0.7092667818069458,0.005653908010572195,0.0,-0.822298014581902
267,13.423529929947108,-0.7085980176925659,0.005653939209878445,0.0,-0.8216298741946928
268,13.473529960028827,-0.7079284191131592,0.005654064938426018,0.0,-0.8209627891426906
269,13.523529939819127,-0.7072329521179199,0.005654003005474806,0.0,-0.8202660840024706
270,13.57352986978367,-0.706518292427063,0.005654092412441969,0.0,-0.8195532117088791
271,13.623529879841954,-0.7058019638061523,0.005653951317071915,0.0,-0.818834062351659
272,13.673529929947108,-0.7050641179084778,0.005653993226587772,0.0,-0.8180970542964525
273,13.723529940005392,-0.7042961716651917,0.005653991363942623,0.0,-0.8173290708157234
274,13.773529829923064,-0.7035781741142273,0.005653969012200832,0.0,-0.8166106264154427
275,13.823529929853976,-0.7028464674949646,0.005653920583426952,0.0,-0.8158779516226612
276,13.873529870063066,-0.7021031975746155,0.005654042586684227,0.0,-0.8151371207548306
277,13.923529809806496,-0.7013319730758667,0.0056540570221841335,0.0,-0.8143661848462652
278,13.973529889713973,-0.7005822658538818,0.005654151551425457,0.0,-0.8136183674245141
279,14.023529809899628,-0.6997435688972473,0.0056540039367973804,0.0,-0.8127767194005195
280,14.073529949877411,-0.6988863348960876,0.005653983447700739,0.0,-0.8119190757874866
281,14.123529870063066,-0.6979784965515137,0.005653928499668837,0.0,-0.8110101389383432
282,14.173529849853367,-0.6970676183700562,0.005653946194797754,0.0,-0.8100996145125944
283,14.223529810085893,-0.6961384415626526,0.00565403513610363,0.0,-0.8091722157930955
284,14.273529809899628,-0.695240318775177,0.005654072854667902,0.0,-0.8082748470638413
285,14.323529929853976,-0.6943026185035706,0.0056540025398135185,0.0,-0.8073357410787605
286,14.373530080076307,-0.6933076977729797,0.0056538707576692104,0.0,-0.8063381857990753
287,14.423529939725995,-0.6923105120658875,0.0056539676152169704,0.0,-0.8053429364390206
288,14.473529810085893,-0.6912832260131836,0.005654115229845047,0.0,-0.8043186014536768
289,14.523529869969934,-0.6902737021446228,0.005654065404087305,0.0,-0.803308081483515
290,14.57352986978367,-0.6892328262329102,0.005653965752571821,0.0,-0.8022652133686002
291,14.62352980999276,-0.6881452798843384,0.005653883330523968,0.0,-0.8011760192631744
292,14.673529879655689,-0.6870720386505127,0.005654146429151297,0.0,-0.8001080378181766
293,14.723529869690537,-0.6859663128852844,0.0056538754142820835,0.0,-0.7989968940049875
294,14.773529809899628,-0.6848248243331909,0.005654037930071354,0.0,-0.7978586544197984
295,14.823529819957912,-0.6836450099945068,0.005654108244925737,0.0,-0.7966802457945887
296,14.873529870063066,-0.6824645400047302,0.005653959698975086,0.0,-0.7954968061187304
297,14.923529869876802,-0.6812556385993958,0.005653975531458855,0.0,-0.7942882212316618
298,14.973529980052263,-0.6800708770751953,0.005654065404087305,0.0,-0.7931052564140875
299,15.023529809899628,-0.6788471937179565,0.005653847940266132,0.0,-0.791877225585375
300,15.073529809713364,-0.6776524782180786,0.005654053762555122,0.0,-0.7906866248229518
301,15.123529969714582,-0.6763572692871094,0.005653913598507643,0.0,-0.7893886137743946
302,15.17352984007448,-0.675066351890564,0.005654164589941502,0.0,-0.7881027141232975
303,15.223529869690537,-0.6737761497497559,0.005653890781104565,0.0,-0.786807038078364
304,15.273529869969934,-0.6724730730056763,0.005654024891555309,0.0,-0.7855066424301825
305,15.323530009947717,-0.6711193919181824,0.0056539494544267654,0.0,-0.7841514532262459
306,15.373529949691147,-0.6697579622268677,0.0056540463119745255,0.0,-0.7827919598819688
307,15.423529939725995,-0.6683529615402222,0.005653914529830217,0.0,-0.781384324646229
308,15.473529869690537,-0.6669169664382935,0.005654031876474619,0.0,-0.7799506755032111
309,15.523529999889433,-0.6654728651046753,0.005654043052345514,0.0,-0.7785067975942511
310,15.57352986978367,-0.664039134979248,0.005653946194797754,0.0,-0.7770711311217863
311,15.623529999982566,-0.662527322769165,0.005654035601764917,0.0,-0.7755611063089688
312,15.673529869876802,-0.6610352993011475,0.005653859581798315,0.0,-0.7740655639025849
313,15.723529879935086,-0.659510612487793,0.005654099863022566,0.0,-0.7725456807193812
314,15.773529939819127,-0.6580156087875366,0.0056540449149906635,0.0,-0.7710495785145555
315,15.823529929853976,-0.6564949750900269,0.005653983913362026,0.0,-0.7695277252907865
316,15.873529870063066,-0.654934287071228,0.0056540267542004585,0.0,-0.7679678937331773
317,15.923529809806496,-0.6533489227294922,0.005654064938426018,0.0,-0.7663832927590236
318,15.973529879935086,-0.6517674922943115,0.005653994623571634,0.0,-0.7648004566103686
319,16.02352987974882,-0.6501675844192505,0.0056538693606853485,0.0,-0.7631980445172638
320,16.073529940098524,-0.6484957337379456,0.005654085893183947,0.0,-0.761530522688711
321,16.12353006005287,-0.6467993855476379,0.005654014181345701,0.0,-0.7598327408568468
322,16.173529869876802,-0.6450924277305603,0.005653933621942997,0.0,-0.7581241725203581
323,16.223529869690537,-0.6433498859405518,0.005653982982039452,0.0,-0.7563826175225898
324,16.273529829923064,-0.6415584087371826,0.005654122680425644,0.0,-0.7545939331274479
325,16.32353007979691,-0.6397803425788879,0.005653939675539732,0.0,-0.7528122083903757
326,16.373529890086502,-0.6379926800727844,0.005654033739119768,0.0,-0.7510264263751452
327,16.423529869876802,-0.636168897151947,0.005654025357216597,0.0,-0.749202475885814
328,16.473529879935086,-0.6343411207199097,0.005654085893183947,0.0,-0.7473759096706751
329,16.52353000966832,-0.632505476474762,0.005653873085975647,0.0,-0.7455360110476613
330,16.57352986978367,-0.6306366324424744,0.0056539964862167835,0.0,-0.7436696339959744
