,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
132,26.600341659999685,-0.2825630009174347,0.0,0.0
133,26.800341660000413,-0.28264176845550537,0.0,0.0
134,27.00034153999877,-0.28272682428359985,0.0,0.0
135,27.200341599997046,-0.2827765643596649,0.0,0.0
136,27.400341599997773,-0.28281086683273315,0.0,0.0
137,27.600341589997697,-0.28284040093421936,0.0,0.0
138,27.80034159999923,-0.28280529379844666,0.0,0.0
139,28.000341599999956,-0.2827494740486145,0.0,0.0
140,28.200341599997046,-0.2826782763004303,0.0,0.0
141,28.400341599997773,-0.282585084438324,0.0,0.0
142,28.600341609999305,-0.28251713514328003,0.0,0.0
143,28.800342119997367,-0.28241872787475586,0.0,0.0
144,29.00034172999949,-0.28233474493026733,0.0,0.0
145,29.200341599997046,-0.2822602093219757,0.0,0.0
146,29.400341659998958,-0.28221461176872253,0.0,0.0
147,29.600341659999685,-0.2821754515171051,0.0,0.0
148,29.80034159999923,-0.28215456008911133,0.0,0.0
149,30.000341599999956,-0.2821412682533264,0.0,0.0
150,30.200341789997765,-0.28212615847587585,0.0,0.0
151,30.40034166999976,-0.2821340262889862,0.0,0.0
152,30.600341559998924,-0.2821381092071533,0.0,0.0
153,30.80034159999923,-0.28215327858924866,0.0,0.0
154,31.000341569997545,-0.2821543216705322,0.0,0.0
155,31.200341629999457,-0.28213316202163696,0.0,0.0
156,31.400341599997773,-0.2821250259876251,0.0,0.0
157,31.600341609999305,-0.2821054756641388,0.0,0.0
158,31.80034159999923,-0.28208470344543457,0.0,0.0
159,32.000341689999914,-0.2820190191268921,0.0,0.0
160,32.20034161999865,-0.28197458386421204,0.0,0.0
161,32.40034166999976,-0.2819274067878723,0.0,0.0
162,32.6003415999985,-0.28188398480415344,0.0,0.0
163,32.8003416199972,-0.28186866641044617,0.0,0.0
164,33.00034153999877,-0.2818149924278259,0.0,0.0
165,33.20034165999823,-0.28179240226745605,0.0,0.0
166,33.40034154000023,-0.2817802429199219,0.0,0.0
167,33.60034166999685,-0.2817600965499878,0.0,0.0
168,33.80034171999796,-0.2817564010620117,0.0,0.0
169,34.00034160999712,-0.2817251980304718,0.0,0.0
170,34.200341669999034,-0.2816983759403229,0.0,0.0
171,34.40034160999858,-0.2816627025604248,0.0,0.0
172,34.600341559998924,-0.2816368043422699,0.0,0.0
173,34.800341539998044,-0.2815901041030884,0.0,0.0
174,35.00034153999877,-0.281514048576355,0.0,0.0
175,35.200341599997046,-0.28144511580467224,0.0,0.0
176,35.40034165999896,-0.28137534856796265,0.0,0.0
177,35.60034154999812,-0.28131401538848877,0.0,0.0
178,35.80034167999838,-0.2812303602695465,0.0,0.0
179,36.00034160999712,-0.2811649739742279,0.0,0.0
180,36.20034160999785,-0.28107693791389465,0.0,0.0
181,36.40034166999976,-0.2810065448284149,0.0,0.0
182,36.6003415999985,-0.28092238306999207,0.0,0.0
183,36.80034159999923,-0.28084373474121094,0.0,0.0
184,37.00034153999877,-0.2807670831680298,0.0,0.0
185,37.200341599997046,-0.28064587712287903,0.0,0.0
186,37.40034159999777,-0.2805306613445282,0.0,0.0
187,37.6003415999985,-0.2804117202758789,0.0,0.0
188,37.80034159999923,-0.28029048442840576,0.0,0.0
189,38.000341669998306,-0.28015366196632385,0.0,0.0
190,38.20034161999865,-0.27998244762420654,0.0,0.0
191,38.40034159999777,-0.27981916069984436,0.0,0.0
192,38.6003415999985,-0.2796443998813629,0.0,0.0
193,38.800341639998805,-0.27945417165756226,0.0,0.0
194,39.000341599999956,-0.2792596220970154,0.0,0.0
195,39.20034161999865,-0.27895957231521606,0.0,0.0
196,39.40034161999938,-0.27857616543769836,0.0,0.0
197,39.60034154999812,-0.2785920798778534,0.0,0.0
198,39.8003416199972,-0.27872908115386963,0.0,0.0
199,40.00034153999877,-0.27872234582901,0.0,0.0
200,40.20034161999865,-0.2786458730697632,0.0,0.0
201,40.40034172000014,-0.27860328555107117,0.0,0.0
202,40.600341539997316,-0.27856355905532837,0.0,0.0
203,40.80034159999923,-0.27852746844291687,0.0,0.0
204,41.000341599999956,-0.2785002291202545,0.0,0.0
205,41.200341599997046,-0.2784295082092285,0.0,0.0
206,41.40034152999942,-0.2783427834510803,0.0,0.0
207,41.60034166999685,-0.2781994044780731,0.0,0.0
208,41.80034159999923,-0.2779584228992462,0.0,0.0
209,42.000341740000295,-0.27759239077568054,0.0,0.0
210,42.200341599997046,-0.2772212028503418,0.0,0.0
211,42.40034166999976,-0.27674099802970886,0.0,0.0
212,42.6003415999985,-0.27622899413108826,0.0,0.0
213,42.80034166000041,-0.2756575644016266,0.0,0.0
214,43.000341599999956,-0.2750633656978607,0.0,0.0
215,43.200341599997046,-0.27448880672454834,0.0,0.0
216,43.40034159999777,-0.273863822221756,0.0,0.0
217,43.60034168999846,-0.27328357100486755,0.0,0.0
218,43.800341539998044,-0.27272307872772217,0.0,0.0
219,44.000341669998306,-0.2721816301345825,0.0,0.0
220,44.2003415399995,-0.2716582715511322,0.0,0.0
221,44.400341559998196,-0.2711379826068878,0.0,0.0
222,44.600341800000024,-0.27064990997314453,0.0,0.0
223,44.80034161000003,-0.27018019556999207,0.0,0.0
224,45.000341599999956,-0.2697458863258362,0.0,0.0
225,45.20034167999984,-0.26934972405433655,0.0,0.0
226,45.40034161999938,-0.268928200006485,0.0,0.0
227,45.6003415999985,-0.26854944229125977,0.0,0.0
228,45.80034159999923,-0.2681788504123688,0.0,0.0
229,46.000341549999575,-0.2678213119506836,0.0,0.0
230,46.200341599997046,-0.2674695551395416,0.0,0.0
231,46.40034154999739,-0.26707422733306885,0.0,0.0
232,46.600341659999685,-0.266702264547348,0.0,0.0
233,46.80034166999758,-0.26632773876190186,0.0,0.0
234,47.00034162999873,-0.265937864780426,0.0,0.0
235,47.20034160999785,-0.2655346691608429,0.0,0.0
236,47.40034154999739,-0.2651425004005432,0.0,0.0
237,47.600341539997316,-0.2647210955619812,0.0,0.0
238,47.80034166999758,-0.26428619027137756,0.0,0.0
239,48.00034160999712,-0.26385587453842163,0.0,0.0
240,48.200341979998484,-0.26340341567993164,0.0,0.0
241,48.40034166999976,-0.2629663646221161,0.0,0.0
242,48.600341679997655,-0.26246973872184753,0.0,0.0
243,48.800341629998,-0.2619798481464386,0.0,0.0
244,49.000341599999956,-0.2614578902721405,0.0,0.0
245,49.200341769999795,-0.26092755794525146,0.0,0.0
246,49.40034159999777,-0.26037245988845825,0.0,0.0
247,49.600341659999685,-0.25977423787117004,0.0,0.0
248,49.80034167999838,-0.25914308428764343,0.0,0.0
249,50.000341669998306,-0.25849008560180664,0.0,0.0
250,50.200341599997046,-0.2578047811985016,0.0,0.0
251,50.40034166999976,-0.2571045458316803,0.0,0.0
252,50.600341539997316,-0.25633516907691956,0.0,0.0
253,50.80034166000041,-0.2555365264415741,0.0,0.0
254,51.00034201000017,-0.2547137439250946,0.0,0.0
255,51.200341820000176,-0.25385716557502747,0.0,0.0
256,51.40034159999777,-0.2529774308204651,0.0,0.0
257,51.600341539997316,-0.25203943252563477,0.0,0.0
258,51.800341589998425,-0.25109294056892395,0.0,0.0
259,52.00034165000034,-0.25012609362602234,0.0,0.0
260,52.200341599997046,-0.24913710355758667,0.0,0.0
261,52.40034154999739,-0.24817854166030884,0.0,0.0
262,52.600341539997316,-0.24720636010169983,0.0,0.0
263,52.80034159999923,-0.2462630718946457,0.0,0.0
264,53.000341599999956,-0.24539034068584442,0.0,0.0
265,53.200341669999034,-0.24454720318317413,0.0,0.0
266,53.400341749998915,-0.24376212060451508,0.0,0.0
267,53.600341559998924,-0.2430099993944168,0.0,0.0
268,53.800341539998044,-0.24229569733142853,0.0,0.0
269,54.000341549999575,-0.24161376059055328,0.0,0.0
270,54.200341669999034,-0.2409818321466446,0.0,0.0
271,54.40034167999693,-0.24037869274616241,0.0,0.0
272,54.600341710000066,-0.23983964323997498,0.0,0.0
273,54.80034155999965,-0.2392956167459488,0.0,0.0
274,55.00034160999712,-0.238812655210495,0.0,0.0
275,55.20034167999984,-0.23834699392318726,0.0,0.0
276,55.40034154999739,-0.23790936172008514,0.0,0.0
277,55.6003415999985,-0.23751214146614075,0.0,0.0
278,55.80034159999923,-0.23707140982151031,0.0,0.0
279,56.000341599999956,-0.23665891587734222,0.0,0.0
280,56.2003415500003,-0.2362380027770996,0.0,0.0
281,56.40034159999777,-0.23582537472248077,0.0,0.0
282,56.600341539997316,-0.23542411625385284,0.0,0.0
283,56.80034166000041,-0.2349729984998703,0.0,0.0
284,57.00034153999877,-0.2345547378063202,0.0,0.0
285,57.20034161999865,-0.23413875699043274,0.0,0.0
286,57.40034160999858,-0.2337421476840973,0.0,0.0
287,57.6003415999985,-0.2333926111459732,0.0,0.0
288,57.80034164999961,-0.23302024602890015,0.0,0.0
289,58.00034153999877,-0.23269778490066528,0.0,0.0
290,58.200341599997046,-0.23240643739700317,0.0,0.0
291,58.40034159999777,-0.23214276134967804,0.0,0.0
292,58.60034166999685,-0.23191386461257935,0.0,0.0
293,58.80034166999758,-0.23167096078395844,0.0,0.0
294,59.000341599999956,-0.23146037757396698,0.0,0.0
295,59.200341719999415,-0.23126016557216644,0.0,0.0
296,59.40034159999777,-0.23107647895812988,0.0,0.0
297,59.600341710000066,-0.23089687526226044,0.0,0.0
298,59.800341709997156,-0.23074333369731903,0.0,0.0
299,60.00034153999877,-0.2305355817079544,0.0,0.0
300,60.2003415399995,-0.23038065433502197,0.0,0.0
301,60.40034178999849,-0.23021608591079712,0.0,0.0
302,60.60034166999685,-0.23006975650787354,0.0,0.0
303,60.80034159999923,-0.22996173799037933,0.0,0.0
304,61.000341809998645,-0.22983139753341675,0.0,0.0
305,61.200341599997046,-0.22971990704536438,0.0,0.0
306,61.40034159999777,-0.22963421046733856,0.0,0.0
307,61.6003415899977,-0.22955338656902313,0.0,0.0
308,61.80034159999923,-0.22950665652751923,0.0,0.0
309,62.000341599999956,-0.22942209243774414,0.0,0.0
310,62.20034160999785,-0.22937963902950287,0.0,0.0
311,62.40034159999777,-0.22933529317378998,0.0,0.0
312,62.6003415999985,-0.22930553555488586,0.0,0.0
313,62.800341539998044,-0.2293013483285904,0.0,0.0
314,63.000341599999956,-0.2292429804801941,0.0,0.0
315,63.200341669999034,-0.2292134314775467,0.0,0.0
316,63.40034154999739,-0.22919490933418274,0.0,0.0
317,63.6003415999985,-0.22918733954429626,0.0,0.0
318,63.800341689999186,-0.2291869819164276,0.0,0.0
319,64.0003416599975,-0.22914327681064606,0.0,0.0
320,64.20034166999903,-0.22912874817848206,0.0,0.0
321,64.40034164999815,-0.2291034460067749,0.0,0.0
322,64.60034162999727,-0.2290918380022049,0.0,0.0
323,64.80034153999804,-0.22909817099571228,0.0,0.0
324,65.00034156000038,-0.22910672426223755,0.0,0.0
325,65.2003415500003,-0.22908025979995728,0.0,0.0
326,65.40034159999777,-0.22907041013240814,0.0,0.0
327,65.60034166999685,-0.2290971726179123,0.0,0.0
328,65.80034166999758,-0.22908590734004974,0.0,0.0
329,66.00034159999996,-0.22910091280937195,0.0,0.0
330,66.2003415500003,-0.22905302047729492,0.0,0.0
331,66.40034159999777,-0.2290075719356537,0.0,0.0
332,66.6003416099993,-0.22893446683883667,0.0,0.0
333,66.80034159999923,-0.2288259118795395,0.0,0.0
334,67.00034158999915,-0.22868160903453827,0.0,0.0
335,67.20034167999984,-0.22848211228847504,0.0,0.0
336,67.40034166999976,-0.2282598614692688,0.0,0.0
337,67.6003416099993,-0.22800634801387787,0.0,0.0
338,67.80034166999758,-0.22771744430065155,0.0,0.0
339,68.00034153999877,-0.22743594646453857,0.0,0.0
340,68.20034164000026,-0.2270980179309845,0.0,0.0
341,68.40034166999976,-0.22676381468772888,0.0,0.0
342,68.60034162000011,-0.226430281996727,0.0,0.0
343,68.80034154999885,-0.2261052280664444,0.0,0.0
344,69.00034159999996,-0.22578164935112,0.0,0.0
345,69.20034159999705,-0.22542132437229156,0.0,0.0
346,69.40034159999777,-0.22507262229919434,0.0,0.0
347,69.60034166999685,-0.22475191950798035,0.0,0.0
348,69.80034153999804,-0.22440418601036072,0.0,0.0
349,70.0003416699983,-0.22407910227775574,0.0,0.0
350,70.20034166999903,-0.22371357679367065,0.0,0.0
351,70.40034159999777,-0.2233652025461197,0.0,0.0
352,70.6003415999985,-0.22302034497261047,0.0,0.0
353,70.80034213999897,-0.22266778349876404,0.0,0.0
354,71.00034172999949,-0.2223396897315979,0.0,0.0
355,71.20034165999823,-0.22201892733573914,0.0,0.0
356,71.40034159999777,-0.22163619101047516,0.0,0.0
357,71.60034154999812,-0.22113382816314697,0.0,0.0
358,71.80034159999923,-0.22091060876846313,0.0,0.0
359,72.00034153999877,-0.22070369124412537,0.0,0.0
360,72.2003415500003,-0.22041794657707214,0.0,0.0
361,72.40034154000023,-0.22010065615177155,0.0,0.0
362,72.60034166999685,-0.21985483169555664,0.0,0.0
363,72.80034161000003,-0.21967360377311707,0.0,0.0
364,73.00034159999996,-0.2195228487253189,0.0,0.0
365,73.20034159999705,-0.21939335763454437,0.0,0.0
366,73.40034166999976,-0.21928024291992188,0.0,0.0
367,73.6003415999985,-0.21921132504940033,0.0,0.0
368,73.80034153999804,-0.21916697919368744,0.0,0.0
369,74.00034159999996,-0.21913114190101624,0.0,0.0
370,74.200341689997,-0.2191501408815384,0.0,0.0
371,74.40034159999777,-0.219126895070076,0.0,0.0
372,74.6003416099993,-0.21912223100662231,0.0,0.0
373,74.80034159999923,-0.21914511919021606,0.0,0.0
374,75.00034153999877,-0.219168558716774,0.0,0.0
375,75.20034160999785,-0.21919694542884827,0.0,0.0
376,75.40034161999938,-0.21920646727085114,0.0,0.0
377,75.60034162000011,-0.2192407250404358,0.0,0.0
378,75.80034159999923,-0.21927230060100555,0.0,0.0
379,76.0003416699983,-0.21929030120372772,0.0,0.0
380,76.2003415399995,-0.21931950747966766,0.0,0.0
381,76.40034166999976,-0.21936221420764923,0.0,0.0
382,76.60034153999732,-0.21938617527484894,0.0,0.0
383,76.80034166999758,-0.2194337397813797,0.0,0.0
384,77.00034158999915,-0.21947616338729858,0.0,0.0
385,77.2003415500003,-0.21952584385871887,0.0,0.0
386,77.4003418100001,-0.21959339082241058,0.0,0.0
387,77.60034153999732,-0.21963626146316528,0.0,0.0
388,77.800341629998,-0.21968933939933777,0.0,0.0
389,78.0003416699983,-0.2197253406047821,0.0,0.0
390,78.20034159999705,-0.21974943578243256,0.0,0.0
391,78.40034159999777,-0.2197694480419159,0.0,0.0
392,78.60034168999846,-0.2197294533252716,0.0,0.0
393,78.80034175000037,-0.21968838572502136,0.0,0.0
394,79.00034153999877,-0.21961842477321625,0.0,0.0
395,79.2003415399995,-0.21951523423194885,0.0,0.0
396,79.40034159999777,-0.21940863132476807,0.0,0.0
397,79.6003416099993,-0.21922007203102112,0.0,0.0
398,79.80034166999758,-0.21900053322315216,0.0,0.0
399,80.00034159999996,-0.2187446653842926,0.0,0.0
400,80.20034166999903,-0.21845564246177673,0.0,0.0
401,80.40034159999777,-0.218156099319458,0.0,0.0
402,80.60034155999892,-0.2178066521883011,0.0,0.0
403,80.80034159999923,-0.21745818853378296,0.0,0.0
404,81.00034160999712,-0.2171175330877304,0.0,0.0
405,81.20034165999823,-0.21678510308265686,0.0,0.0
406,81.40034159999777,-0.21649685502052307,0.0,0.0
407,81.60034153999732,-0.2161940634250641,0.0,0.0
408,81.80034159999923,-0.2159283459186554,0.0,0.0
409,82.00034160999712,-0.2156974971294403,0.0,0.0
410,82.20034159999705,-0.2154822051525116,0.0,0.0
411,82.40034167999693,-0.21529130637645721,0.0,0.0
412,82.60034154999812,-0.2151220589876175,0.0,0.0
413,82.80034172999876,-0.21495109796524048,0.0,0.0
414,83.0003416599975,-0.21478073298931122,0.0,0.0
415,83.20034173999738,-0.2145933359861374,0.0,0.0
416,83.40034159999777,-0.21441000699996948,0.0,0.0
417,83.60034180999719,-0.21422778069972992,0.0,0.0
418,83.80034166999758,-0.21399229764938354,0.0,0.0
419,84.00034152999797,-0.21375615894794464,0.0,0.0
420,84.20034159999705,-0.21349889039993286,0.0,0.0
421,84.40034165999896,-0.21323645114898682,0.0,0.0
422,84.6003416099993,-0.21298542618751526,0.0,0.0
423,84.80034159999923,-0.212662473320961,0.0,0.0
424,85.00034159999996,-0.2123418003320694,0.0,0.0
425,85.20034159999705,-0.2120027095079422,0.0,0.0
426,85.40034159999777,-0.21164995431900024,0.0,0.0
427,85.60034154999812,-0.21130764484405518,0.0,0.0
428,85.80034166000041,-0.2109285444021225,0.0,0.0
429,86.00034156999754,-0.21059603989124298,0.0,0.0
430,86.2003415500003,-0.21029233932495117,0.0,0.0
431,86.40034154000023,-0.21001771092414856,0.0,0.0
432,86.6003415999985,-0.2098143845796585,0.0,0.0
433,86.80034172999876,-0.20962610840797424,0.0,0.0
434,87.0003416699983,-0.20948953926563263,0.0,0.0
435,87.20034159999705,-0.20938929915428162,0.0,0.0
436,87.40034161999938,-0.2093161791563034,0.0,0.0
437,87.60034153999732,-0.20930874347686768,0.0,0.0
438,87.80034157999762,-0.20927028357982635,0.0,0.0
439,88.00034159999996,-0.2092650830745697,0.0,0.0
440,88.20034159999705,-0.20927762985229492,0.0,0.0
441,88.40034159999777,-0.20931001007556915,0.0,0.0
442,88.6003415999985,-0.20934312045574188,0.0,0.0
443,88.80034166999758,-0.20941735804080963,0.0,0.0
444,89.00034153999877,-0.20944352447986603,0.0,0.0
445,89.20034166999903,-0.20950859785079956,0.0,0.0
446,89.40034166999976,-0.20958320796489716,0.0,0.0
447,89.6003415899977,-0.2096695601940155,0.0,0.0
448,89.80034161000003,-0.20976674556732178,0.0,0.0
449,90.00034159999996,-0.20982635021209717,0.0,0.0
450,90.20034159999705,-0.2099054753780365,0.0,0.0
451,90.40034154000023,-0.2099948227405548,0.0,0.0
452,90.60034153999732,-0.21007150411605835,0.0,0.0
453,90.80034166999758,-0.2101714015007019,0.0,0.0
454,91.00034153999877,-0.2101816087961197,0.0,0.0
455,91.20034164999743,-0.2102128118276596,0.0,0.0
456,91.40034159999777,-0.21021495759487152,0.0,0.0
457,91.60034165999969,-0.2101847529411316,0.0,0.0
458,91.80034159999923,-0.2101481556892395,0.0,0.0
459,92.0003416699983,-0.21000604331493378,0.0,0.0
460,92.20034159999705,-0.20985430479049683,0.0,0.0
461,92.40034159999777,-0.20965111255645752,0.0,0.0
462,92.6003415899977,-0.20940396189689636,0.0,0.0
463,92.80034175000037,-0.20913541316986084,0.0,0.0
464,93.0003416699983,-0.20878857374191284,0.0,0.0
465,93.20034179999857,-0.2084025889635086,0.0,0.0
466,93.40034159999777,-0.2079707682132721,0.0,0.0
467,93.60034154999812,-0.2074984610080719,0.0,0.0
468,93.80034159999923,-0.20697534084320068,0.0,0.0
469,94.00034160999712,-0.20638863742351532,0.0,0.0
470,94.2003415399995,-0.20573168992996216,0.0,0.0
471,94.40034172000014,-0.20505426824092865,0.0,0.0
472,94.60034173999884,-0.2043197602033615,0.0,0.0
473,94.80034159999923,-0.2035524994134903,0.0,0.0
474,95.00034153999877,-0.20279820263385773,0.0,0.0
475,95.2003415500003,-0.20198245346546173,0.0,0.0
476,95.40034159999777,-0.20119252800941467,0.0,0.0
477,95.6003415999985,-0.20040839910507202,0.0,0.0
478,95.80034155999965,-0.1996254175901413,0.0,0.0
479,96.00034153999877,-0.19884376227855682,0.0,0.0
480,96.20034159999705,-0.19804203510284424,0.0,0.0
481,96.40034167999693,-0.19725356996059418,0.0,0.0
482,96.60034166999685,-0.19646701216697693,0.0,0.0
483,96.80034161000003,-0.19569645822048187,0.0,0.0
484,97.00034159999996,-0.19496680796146393,0.0,0.0
485,97.2003415399995,-0.19419574737548828,0.0,0.0
486,97.40034166999976,-0.1934785544872284,0.0,0.0
487,97.60034166999685,-0.19277767837047577,0.0,0.0
488,97.80034159999923,-0.19210869073867798,0.0,0.0
489,98.0003416599975,-0.19144538044929504,0.0,0.0
490,98.20034159999705,-0.1907779723405838,0.0,0.0
491,98.40034159999777,-0.19017288088798523,0.0,0.0
492,98.60034165999969,-0.18961204588413239,0.0,0.0
493,98.80034153999804,-0.18911999464035034,0.0,0.0
494,99.00034172999949,-0.18870316445827484,0.0,0.0
495,99.20034160999785,-0.18835945427417755,0.0,0.0
496,99.40034166999976,-0.18806396424770355,0.0,0.0
