,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
109,22.000319249927998,-0.37893107533454895,0.0,0.0
110,22.20031934999861,-0.3787934482097626,0.0,0.0
111,22.400319229927845,-0.37863871455192566,0.0,0.0
112,22.600319359917194,-0.37850067019462585,0.0,0.0
113,22.800319280009717,-0.3783584535121918,0.0,0.0
114,23.00031928997487,-0.37821993231773376,0.0,0.0
115,23.20031922997441,-0.3780723214149475,0.0,0.0
116,23.400319219916128,-0.3779442012310028,0.0,0.0
117,23.600319469929673,-0.37780141830444336,0.0,0.0
118,23.800319349975325,-0.377663254737854,0.0,0.0
119,24.000319399987347,-0.3775424659252167,0.0,0.0
120,24.200319309951738,-0.37743091583251953,0.0,0.0
121,24.400319279986434,-0.3773440420627594,0.0,0.0
122,24.60031926992815,-0.37725257873535156,0.0,0.0
123,24.800319349975325,-0.37718161940574646,0.0,0.0
124,25.000319269951433,-0.37710481882095337,0.0,0.0
125,25.200319279916584,-0.3770343065261841,0.0,0.0
126,25.400319219916128,-0.37696903944015503,0.0,0.0
127,25.600319279939868,-0.37691885232925415,0.0,0.0
128,25.800319309928454,-0.3768532872200012,0.0,0.0
129,26.00031927996315,-0.3767678439617157,0.0,0.0
130,26.20031933998689,-0.3766902983188629,0.0,0.0
131,26.400319279986434,-0.376596063375473,0.0,0.0
132,26.600319349905476,-0.3764849007129669,0.0,0.0
133,26.800319349975325,-0.376367449760437,0.0,0.0
134,27.000319269951433,-0.3762547969818115,0.0,0.0
135,27.200319289928302,-0.3761287033557892,0.0,0.0
136,27.400319279986434,-0.3760014474391937,0.0,0.0
137,27.60031947994139,-0.37587010860443115,0.0,0.0
138,27.800319280009717,-0.3757401406764984,0.0,0.0
139,28.00031927996315,-0.3756183385848999,0.0,0.0
140,28.200319750001654,-0.3754953145980835,0.0,0.0
141,28.400319349952042,-0.37537461519241333,0.0,0.0
142,28.600319340010174,-0.37526407837867737,0.0,0.0
143,28.800319239962846,-0.37515753507614136,0.0,0.0
144,29.000319269951433,-0.3750510811805725,0.0,0.0
145,29.200319219962694,-0.37493908405303955,0.0,0.0
146,29.400319279986434,-0.37484386563301086,0.0,0.0
147,29.600319219985977,-0.37475019693374634,0.0,0.0
148,29.80031922995113,-0.3746733069419861,0.0,0.0
149,30.00031922000926,-0.374585896730423,0.0,0.0
150,30.200319279916584,-0.3744974136352539,0.0,0.0
151,30.400319379987195,-0.37442368268966675,0.0,0.0
152,30.600319449906237,-0.37434110045433044,0.0,0.0
153,30.80031921993941,-0.37427669763565063,0.0,0.0
154,31.00031927996315,-0.3742143213748932,0.0,0.0
155,31.20031933998689,-0.3741455078125,0.0,0.0
156,31.400319439941086,-0.3740778863430023,0.0,0.0
157,31.600319219985977,-0.3740044832229614,0.0,0.0
158,31.80031921993941,-0.3739260733127594,0.0,0.0
159,32.00031927996315,-0.3738541007041931,0.0,0.0
160,32.20031934999861,-0.3737839460372925,0.0,0.0
161,32.40031924995128,-0.37372493743896484,0.0,0.0
162,32.60031927993987,-0.373672217130661,0.0,0.0
163,32.80031936999876,-0.37361228466033936,0.0,0.0
164,33.00031942001078,-0.373528391122818,0.0,0.0
165,33.200319529976696,-0.3734041452407837,0.0,0.0
166,33.40031934995204,-0.3733236491680145,0.0,0.0
167,33.60031927993987,-0.3732430040836334,0.0,0.0
168,33.80031928000972,-0.3731616735458374,0.0,0.0
169,34.00031927996315,-0.3730713129043579,0.0,0.0
170,34.2003192899283,-0.3729759156703949,0.0,0.0
171,34.40031928999815,-0.37288346886634827,0.0,0.0
172,34.60031930997502,-0.3727896213531494,0.0,0.0
173,34.80031928990502,-0.3726944625377655,0.0,0.0
174,35.00031922000926,-0.3726046085357666,0.0,0.0
175,35.2003194099525,-0.3725040853023529,0.0,0.0
176,35.400319279986434,-0.37239089608192444,0.0,0.0
177,35.6003192999633,-0.3722739517688751,0.0,0.0
178,35.800319239962846,-0.37214285135269165,0.0,0.0
179,36.00031927996315,-0.3719898760318756,0.0,0.0
180,36.200319319963455,-0.37184011936187744,0.0,0.0
181,36.40031928999815,-0.3716936409473419,0.0,0.0
182,36.600319359917194,-0.3715350329875946,0.0,0.0
183,36.80031928000972,-0.37138426303863525,0.0,0.0
184,37.00031927996315,-0.3712354004383087,0.0,0.0
185,37.200319219962694,-0.3710865080356598,0.0,0.0
186,37.40031932992861,-0.37095099687576294,0.0,0.0
187,37.600319349905476,-0.3708142042160034,0.0,0.0
188,37.80031928000972,-0.37069961428642273,0.0,0.0
189,38.00031934992876,-0.3705936074256897,0.0,0.0
190,38.20031934999861,-0.3704836368560791,0.0,0.0
191,38.40031930990517,-0.37038755416870117,0.0,0.0
192,38.60031927993987,-0.370281457901001,0.0,0.0
193,38.80031938990578,-0.37018126249313354,0.0,0.0
194,39.000319409999065,-0.37008073925971985,0.0,0.0
195,39.20031934999861,-0.36996209621429443,0.0,0.0
196,39.400319339940324,-0.36984145641326904,0.0,0.0
197,39.600319349905476,-0.3697081506252289,0.0,0.0
198,39.80031925998628,-0.3695724308490753,0.0,0.0
199,40.000319369952194,-0.36941689252853394,0.0,0.0
200,40.2003192899283,-0.3692478835582733,0.0,0.0
201,40.400319279986434,-0.36907675862312317,0.0,0.0
202,40.60031927993987,-0.368907630443573,0.0,0.0
203,40.800319349975325,-0.36872318387031555,0.0,0.0
204,41.000319409999065,-0.3685411512851715,0.0,0.0
205,41.20031936990563,-0.3683622181415558,0.0,0.0
206,41.40031923993956,-0.3681974709033966,0.0,0.0
207,41.60031921998598,-0.36803576350212097,0.0,0.0
208,41.800319349975325,-0.3678818643093109,0.0,0.0
209,42.00031927996315,-0.36772653460502625,0.0,0.0
210,42.200319279916584,-0.3675745725631714,0.0,0.0
211,42.40031934995204,-0.3674262464046478,0.0,0.0
212,42.60031927993987,-0.3672792911529541,0.0,0.0
213,42.80031921993941,-0.3671206533908844,0.0,0.0
214,43.000319309998304,-0.36696627736091614,0.0,0.0
215,43.200319279916584,-0.36678898334503174,0.0,0.0
216,43.40031934995204,-0.3666052520275116,0.0,0.0
217,43.600319349905476,-0.36640551686286926,0.0,0.0
218,43.80031938001048,-0.36620140075683594,0.0,0.0
219,44.00031934992876,-0.3659851551055908,0.0,0.0
220,44.200319219962694,-0.36575910449028015,0.0,0.0
221,44.40031934995204,-0.36553525924682617,0.0,0.0
222,44.60031927993987,-0.36532774567604065,0.0,0.0
223,44.800319349975325,-0.36510056257247925,0.0,0.0
224,45.00031922000926,-0.36488285660743713,0.0,0.0
225,45.20031929994002,-0.3646670877933502,0.0,0.0
226,45.40031930000987,-0.36445677280426025,0.0,0.0
227,45.60031927993987,-0.36424070596694946,0.0,0.0
228,45.80031921993941,-0.36402207612991333,0.0,0.0
229,46.000319329905324,-0.36381757259368896,0.0,0.0
230,46.2003192899283,-0.3636222183704376,0.0,0.0
231,46.40031928999815,-0.36342790722846985,0.0,0.0
232,46.600319349905476,-0.3632251024246216,0.0,0.0
233,46.80031921993941,-0.36302095651626587,0.0,0.0
234,47.00031928997487,-0.36281004548072815,0.0,0.0
235,47.200319279916584,-0.3626108169555664,0.0,0.0
236,47.40031928999815,-0.3623986840248108,0.0,0.0
237,47.60031968995463,-0.3621686100959778,0.0,0.0
238,47.80031921993941,-0.36192360520362854,0.0,0.0
239,48.00031922000926,-0.36167293787002563,0.0,0.0
240,48.20031934999861,-0.3614014983177185,0.0,0.0
241,48.40031921991613,-0.3611348271369934,0.0,0.0
242,48.600319359917194,-0.3608570992946625,0.0,0.0
243,48.80031921993941,-0.3605581223964691,0.0,0.0
244,49.00031928997487,-0.3602626919746399,0.0,0.0
245,49.200319279916584,-0.3599552512168884,0.0,0.0
246,49.40031930000987,-0.35963892936706543,0.0,0.0
247,49.60031925991643,-0.3593376874923706,0.0,0.0
248,49.80031921993941,-0.3590172231197357,0.0,0.0
249,50.00031922000926,-0.3587034046649933,0.0,0.0
250,50.20031934999861,-0.35837775468826294,0.0,0.0
251,50.400319279986434,-0.3580700159072876,0.0,0.0
252,50.60031927993987,-0.3577701151371002,0.0,0.0
253,50.80031921993941,-0.3574541211128235,0.0,0.0
254,51.00031922990456,-0.3571406602859497,0.0,0.0
255,51.20031939994078,-0.356830358505249,0.0,0.0
256,51.400319279986434,-0.35650870203971863,0.0,0.0
257,51.60031927993987,-0.3561789393424988,0.0,0.0
258,51.80031928000972,-0.35584694147109985,0.0,0.0
259,52.00031922000926,-0.3555067777633667,0.0,0.0
260,52.20031923998613,-0.355173259973526,0.0,0.0
261,52.40031930000987,-0.35481345653533936,0.0,0.0
262,52.60031927993987,-0.3544541895389557,0.0,0.0
263,52.800319349975325,-0.3540728688240051,0.0,0.0
264,53.00031923991628,-0.35368725657463074,0.0,0.0
265,53.200319219962694,-0.35327404737472534,0.0,0.0
266,53.40031928999815,-0.3528643846511841,0.0,0.0
267,53.60031927993987,-0.35242322087287903,0.0,0.0
268,53.800319409929216,-0.3519742488861084,0.0,0.0
269,54.000319369952194,-0.3514946401119232,0.0,0.0
270,54.20031934999861,-0.3509885370731354,0.0,0.0
271,54.40031921991613,-0.35049405694007874,0.0,0.0
272,54.60031927993987,-0.3499854803085327,0.0,0.0
273,54.80031936999876,-0.3494693338871002,0.0,0.0
274,55.00031933991704,-0.34893301129341125,0.0,0.0
275,55.20031929994002,-0.34840473532676697,0.0,0.0
276,55.400319279986434,-0.34786951541900635,0.0,0.0
277,55.60031927993987,-0.34731143712997437,0.0,0.0
278,55.80031921993941,-0.3467680811882019,0.0,0.0
279,56.00031927996315,-0.34619665145874023,0.0,0.0
280,56.200319279916584,-0.34561067819595337,0.0,0.0
281,56.400319279986434,-0.345020592212677,0.0,0.0
282,56.60031927993987,-0.3444161117076874,0.0,0.0
283,56.80031928000972,-0.34379732608795166,0.0,0.0
284,57.00031935994048,-0.3431503176689148,0.0,0.0
285,57.20031926990487,-0.34249943494796753,0.0,0.0
286,57.40031934995204,-0.34181690216064453,0.0,0.0
287,57.60031927993987,-0.3411153554916382,0.0,0.0
288,57.80031921993941,-0.34039124846458435,0.0,0.0
289,58.00031927996315,-0.33964625000953674,0.0,0.0
290,58.20031922997441,-0.33888113498687744,0.0,0.0
291,58.400319279986434,-0.33808669447898865,0.0,0.0
292,58.60031927993987,-0.3372693359851837,0.0,0.0
293,58.80031935998704,-0.3364139199256897,0.0,0.0
294,59.00031927996315,-0.33554312586784363,0.0,0.0
295,59.200319699943066,-0.33463600277900696,0.0,0.0
296,59.40031924995128,-0.33370181918144226,0.0,0.0
297,59.60031921998598,-0.3327470123767853,0.0,0.0
298,59.80031935998704,-0.33176860213279724,0.0,0.0
299,60.00031922000926,-0.33074286580085754,0.0,0.0
300,60.20031933998689,-0.3296882212162018,0.0,0.0
301,60.40031924995128,-0.328620582818985,0.0,0.0
302,60.60031921998598,-0.3275100588798523,0.0,0.0
303,60.80031921993941,-0.3263791501522064,0.0,0.0
304,61.00031928997487,-0.32522818446159363,0.0,0.0
305,61.200319219962694,-0.3240375518798828,0.0,0.0
306,61.40031941991765,-0.32280850410461426,0.0,0.0
307,61.60031948995311,-0.3215561807155609,0.0,0.0
308,61.80031928000972,-0.32026851177215576,0.0,0.0
309,62.00031927996315,-0.3189692497253418,0.0,0.0
310,62.200319279916584,-0.3176206052303314,0.0,0.0
311,62.40031928999815,-0.3162454664707184,0.0,0.0
312,62.60031921998598,-0.3148499131202698,0.0,0.0
313,62.80031922995113,-0.3134191930294037,0.0,0.0
314,63.000319369952194,-0.31196409463882446,0.0,0.0
315,63.200319429975934,-0.3104840815067291,0.0,0.0
316,63.40031928999815,-0.3089803457260132,0.0,0.0
317,63.60031927993987,-0.3074580132961273,0.0,0.0
318,63.800319409929216,-0.305915892124176,0.0,0.0
319,64.00031934992876,-0.3043726980686188,0.0,0.0
320,64.20031937991735,-0.3028203845024109,0.0,0.0
321,64.40031934995204,-0.30125173926353455,0.0,0.0
322,64.60031927993987,-0.29966434836387634,0.0,0.0
323,64.80031925998628,-0.29808589816093445,0.0,0.0
324,65.0003193699522,-0.29649707674980164,0.0,0.0
325,65.20031926990487,-0.2948950529098511,0.0,0.0
326,65.40031928999815,-0.29328224062919617,0.0,0.0
327,65.60031927993987,-0.29166489839553833,0.0,0.0
328,65.80031923996285,-0.29002806544303894,0.0,0.0
329,66.00031927996315,-0.28837957978248596,0.0,0.0
330,66.20031934999861,-0.28670939803123474,0.0,0.0
331,66.40031979989726,-0.28504425287246704,0.0,0.0
332,66.60031934990548,-0.28336822986602783,0.0,0.0
333,66.80031948990654,-0.28170305490493774,0.0,0.0
334,67.00031933991704,-0.2800355553627014,0.0,0.0
335,67.20031927991658,-0.27837908267974854,0.0,0.0
336,67.40031927998643,-0.27674251794815063,0.0,0.0
337,67.60031927993987,-0.27512821555137634,0.0,0.0
338,67.80031934997533,-0.2735538184642792,0.0,0.0
339,68.00031927996315,-0.2720347046852112,0.0,0.0
340,68.20031927991658,-0.27056077122688293,0.0,0.0
341,68.40031927998643,-0.269168883562088,0.0,0.0
342,68.60031927993987,-0.26786983013153076,0.0,0.0
343,68.80031928000972,-0.26665616035461426,0.0,0.0
344,69.00031927996315,-0.26553547382354736,0.0,0.0
345,69.20031927991658,-0.2645181119441986,0.0,0.0
346,69.40031923993956,-0.26358482241630554,0.0,0.0
347,69.60031928995159,-0.262774258852005,0.0,0.0
348,69.80031924997456,-0.26207974553108215,0.0,0.0
349,70.00031929998659,-0.26147007942199707,0.0,0.0
350,70.20031926000956,-0.26095202565193176,0.0,0.0
351,70.40031934995204,-0.26051488518714905,0.0,0.0
352,70.60031921998598,-0.26016512513160706,0.0,0.0
353,70.80031928000972,-0.25986844301223755,0.0,0.0
354,71.00031928997487,-0.25964829325675964,0.0,0.0
355,71.20031934999861,-0.2594760060310364,0.0,0.0
356,71.40031921991613,-0.25935375690460205,0.0,0.0
357,71.60031928995159,-0.2592800259590149,0.0,0.0
358,71.80031934997533,-0.25923779606819153,0.0,0.0
359,72.00031935994048,-0.25922858715057373,0.0,0.0
360,72.20031934999861,-0.25924915075302124,0.0,0.0
361,72.40031927998643,-0.25930750370025635,0.0,0.0
362,72.6003192299977,-0.2593939006328583,0.0,0.0
363,72.80031928990502,-0.2595043480396271,0.0,0.0
364,73.00031922000926,-0.25963497161865234,0.0,0.0
365,73.20031927991658,-0.25980091094970703,0.0,0.0
366,73.40031933994032,-0.25999850034713745,0.0,0.0
367,73.60031934001017,-0.2602129280567169,0.0,0.0
368,73.80031928000972,-0.2604612708091736,0.0,0.0
369,74.00031934992876,-0.26071205735206604,0.0,0.0
370,74.2003192899283,-0.260984867811203,0.0,0.0
371,74.40031927998643,-0.26126840710639954,0.0,0.0
372,74.6003192999633,-0.26156261563301086,0.0,0.0
373,74.80031940992922,-0.26186618208885193,0.0,0.0
374,75.00031928997487,-0.2621840238571167,0.0,0.0
375,75.20031934999861,-0.2625018358230591,0.0,0.0
376,75.40031928999815,-0.2628106474876404,0.0,0.0
377,75.60031928995159,-0.2631131410598755,0.0,0.0
378,75.80031928000972,-0.26341181993484497,0.0,0.0
379,76.00031928997487,-0.26370739936828613,0.0,0.0
380,76.20031926000956,-0.2639932334423065,0.0,0.0
381,76.40031921991613,-0.26427406072616577,0.0,0.0
382,76.60031934990548,-0.26454421877861023,0.0,0.0
383,76.80031921993941,-0.2647929787635803,0.0,0.0
384,77.00031922990456,-0.2650381326675415,0.0,0.0
385,77.20031934999861,-0.26527026295661926,0.0,0.0
386,77.40031946997624,-0.2655066251754761,0.0,0.0
387,77.6003192299977,-0.2657238245010376,0.0,0.0
388,77.80031928990502,-0.26592114567756653,0.0,0.0
389,78.000319249928,-0.2661091983318329,0.0,0.0
390,78.20031927991658,-0.26627421379089355,0.0,0.0
391,78.40031934995204,-0.2664239704608917,0.0,0.0
392,78.60031927993987,-0.26655855774879456,0.0,0.0
393,78.80031922995113,-0.2666919231414795,0.0,0.0
394,79.00031948997639,-0.26681748032569885,0.0,0.0
395,79.20031927991658,-0.26692113280296326,0.0,0.0
396,79.40031927998643,-0.2670044004917145,0.0,0.0
397,79.6003192999633,-0.2670811712741852,0.0,0.0
398,79.80031934997533,-0.26715344190597534,0.0,0.0
399,80.00031934992876,-0.2672107517719269,0.0,0.0
400,80.20031922997441,-0.26725852489471436,0.0,0.0
401,80.40031950001139,-0.267291396856308,0.0,0.0
402,80.60031927993987,-0.26731032133102417,0.0,0.0
403,80.80031921993941,-0.2673027515411377,0.0,0.0
404,81.00031922000926,-0.26728230714797974,0.0,0.0
405,81.20031922997441,-0.2672361135482788,0.0,0.0
406,81.4003193299286,-0.2671588957309723,0.0,0.0
407,81.60031948995311,-0.26707687973976135,0.0,0.0
408,81.80031921993941,-0.26696544885635376,0.0,0.0
409,82.00031927996315,-0.2668265104293823,0.0,0.0
410,82.2003192199627,-0.2666690945625305,0.0,0.0
411,82.40031934995204,-0.2664794623851776,0.0,0.0
412,82.60031927993987,-0.2662699222564697,0.0,0.0
413,82.80031928000972,-0.26601994037628174,0.0,0.0
414,83.00031927996315,-0.26575222611427307,0.0,0.0
415,83.20031934999861,-0.2654600441455841,0.0,0.0
416,83.40031934995204,-0.26515039801597595,0.0,0.0
417,83.60031927993987,-0.2648236155509949,0.0,0.0
418,83.80031921993941,-0.26450034976005554,0.0,0.0
419,84.00031928997487,-0.2641666829586029,0.0,0.0
420,84.20031938992906,-0.263837069272995,0.0,0.0
421,84.40031934995204,-0.2635187804698944,0.0,0.0
422,84.60031927993987,-0.2632058560848236,0.0,0.0
423,84.80031931994017,-0.2628783583641052,0.0,0.0
424,85.0003193099983,-0.2625599503517151,0.0,0.0
425,85.2003192199627,-0.2622412145137787,0.0,0.0
426,85.40031927998643,-0.26193344593048096,0.0,0.0
427,85.60031928995159,-0.2616191804409027,0.0,0.0
428,85.80031934997533,-0.26129093766212463,0.0,0.0
429,86.00031929998659,-0.26096493005752563,0.0,0.0
430,86.20031941996422,-0.2606332004070282,0.0,0.0
431,86.40031924995128,-0.260294646024704,0.0,0.0
432,86.60031938995235,-0.25996214151382446,0.0,0.0
433,86.80031921993941,-0.2596253752708435,0.0,0.0
434,87.00031934992876,-0.25929969549179077,0.0,0.0
435,87.2003192199627,-0.25896400213241577,0.0,0.0
436,87.40031933994032,-0.25862324237823486,0.0,0.0
437,87.60031934001017,-0.2582833468914032,0.0,0.0
438,87.80031928000972,-0.25793975591659546,0.0,0.0
439,88.00031946995296,-0.257600873708725,0.0,0.0
440,88.20031926990487,-0.2572849988937378,0.0,0.0
441,88.40031928999815,-0.25697457790374756,0.0,0.0
442,88.60031927993987,-0.2566744387149811,0.0,0.0
443,88.80031929991674,-0.2563905119895935,0.0,0.0
444,89.00031927996315,-0.2561344504356384,0.0,0.0
445,89.20031938992906,-0.2558874189853668,0.0,0.0
446,89.4003193299286,-0.25566333532333374,0.0,0.0
447,89.60031924000941,-0.25547173619270325,0.0,0.0
448,89.80031921993941,-0.25530320405960083,0.0,0.0
449,90.00031922000926,-0.25515079498291016,0.0,0.0
450,90.20031927991658,-0.25501516461372375,0.0,0.0
451,90.40031927998643,-0.2548820376396179,0.0,0.0
452,90.60031934990548,-0.2547699511051178,0.0,0.0
453,90.80031942995265,-0.2546530067920685,0.0,0.0
454,91.00031927996315,-0.25453445315361023,0.0,0.0
455,91.20031927991658,-0.25442156195640564,0.0,0.0
456,91.40031921991613,-0.25431767106056213,0.0,0.0
457,91.60031927993987,-0.2542171776294708,0.0,0.0
458,91.80031921993941,-0.2541221082210541,0.0,0.0
459,92.00031932001002,-0.25402769446372986,0.0,0.0
460,92.2003192899283,-0.25393426418304443,0.0,0.0
461,92.40031940990593,-0.25384509563446045,0.0,0.0
462,92.60031956993043,-0.2537503242492676,0.0,0.0
463,92.80031923996285,-0.2536587715148926,0.0,0.0
464,93.00031935994048,-0.2535642981529236,0.0,0.0
465,93.20031927991658,-0.2534545660018921,0.0,0.0
466,93.40031933994032,-0.2533652186393738,0.0,0.0
467,93.60031928995159,-0.25326573848724365,0.0,0.0
468,93.80031928000972,-0.25315380096435547,0.0,0.0
469,94.00031927996315,-0.253045916557312,0.0,0.0
470,94.20031923998613,-0.2529280185699463,0.0,0.0
471,94.40031927998643,-0.2528046667575836,0.0,0.0
472,94.60031927993987,-0.2526857256889343,0.0,0.0
473,94.80031936999876,-0.25255826115608215,0.0,0.0
474,95.00031934992876,-0.2524110674858093,0.0,0.0
475,95.20031927991658,-0.2522834539413452,0.0,0.0
476,95.40031927998643,-0.25215524435043335,0.0,0.0
477,95.60031927993987,-0.25202617049217224,0.0,0.0
478,95.80031921993941,-0.25189507007598877,0.0,0.0
479,96.00031928997487,-0.2517595887184143,0.0,0.0
480,96.20031927991658,-0.2516227960586548,0.0,0.0
481,96.40031921991613,-0.2514839470386505,0.0,0.0
482,96.60031927993987,-0.25134801864624023,0.0,0.0
483,96.80031921993941,-0.251196026802063,0.0,0.0
484,97.00031922000926,-0.25104713439941406,0.0,0.0
485,97.20031922997441,-0.2508712410926819,0.0,0.0
486,97.40031928999815,-0.2507164478302002,0.0,0.0
487,97.60031934001017,-0.2505491375923157,0.0,0.0
488,97.80031928000972,-0.2503701448440552,0.0,0.0
489,98.00031935994048,-0.25019174814224243,0.0,0.0
490,98.20031922997441,-0.2500050961971283,0.0,0.0
491,98.40031928999815,-0.24981819093227386,0.0,0.0
492,98.60031927993987,-0.24961094558238983,0.0,0.0
493,98.80031928000972,-0.24941225349903107,0.0,0.0
494,99.00031942990609,-0.2492007166147232,0.0,0.0
495,99.20031977992039,-0.24898584187030792,0.0,0.0
496,99.40031940990593,-0.24877040088176727,0.0,0.0
