,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
112,22.29595664003864,0.5795371532440186,-2.270454388053622e-06,0.0,0.5795878788277747
113,22.493056709994562,0.5775690078735352,-2.1718446987506468e-06,0.0,0.5776175303590567
114,22.690156650030985,0.5755980014801025,-2.3863703972892836e-06,0.0,0.5756513168129707
115,22.88725707004778,0.5736323595046997,-2.483344815118471e-06,0.0,0.5736878414012212
116,23.084356719977222,0.5716753602027893,-2.3930185761855682e-06,0.0,0.571728824066611
117,23.281456590048037,0.5697044134140015,-2.1589878542727092e-06,0.0,0.5697526486570464
118,23.478556670015678,0.5677317976951599,-1.9081178379565245e-06,0.0,0.5677744281006484
119,23.675656649982557,0.565768301486969,-2.0045117707923055e-06,0.0,0.5658130854871474
120,23.872756710043177,0.563793420791626,-2.1178132101340452e-06,0.0,0.5638407361272415
121,24.06985671003349,0.5618176460266113,-2.2478841401607497e-06,0.0,0.5618678673549171
122,24.26695663994178,0.5598593354225159,-1.961930820471025e-06,0.0,0.5599031680961345
123,24.464056649943814,0.5579004883766174,-1.8040109353023581e-06,0.0,0.5579407928673296
124,24.66115667996928,0.5559452176094055,-1.619017098164477e-06,0.0,0.5559813890418058
125,24.85825664002914,0.5539795160293579,-1.9768149286392145e-06,0.0,0.5540236812377676
126,25.05535665003117,0.552009105682373,-2.0297841274441453e-06,0.0,0.5520544543074347
127,25.25245684001129,0.5500229001045227,-2.0403861071827123e-06,0.0,0.550068485594775
128,25.4495566500118,0.5480604767799377,-1.7382413943778374e-06,0.0,0.5480993118738744
129,25.646656709956005,0.5460972785949707,-1.605785541869409e-06,0.0,0.546133154413233
130,25.84375684999395,0.5441262125968933,-1.5346494137702393e-06,0.0,0.544160499120236
131,26.040856639971025,0.5421352386474609,-1.8096297935699113e-06,0.0,0.5421756686724569
132,26.237956649973057,0.540169358253479,-1.899923404380388e-06,0.0,0.5402118055822103
133,26.43505664996337,0.538203239440918,-1.7781133010430494e-06,0.0,0.5382429653370445
134,26.632156639941968,0.536241888999939,-1.610862909728894e-06,0.0,0.536277878254723
135,26.829256739933044,0.5342873334884644,-1.3821291986459983e-06,0.0,0.5343182124661688
136,27.026356649934314,0.532301127910614,-1.6434328244940843e-06,0.0,0.5323378448294057
137,27.223456650041044,0.5303317308425903,-1.790814508240146e-06,0.0,0.5303717405040076
138,27.420556660043076,0.5283607244491577,-1.8624456288307556e-06,0.0,0.5284023344644188
139,27.61765661998652,0.5264066457748413,-1.5886157598288264e-06,0.0,0.5264421379927011
140,27.814756719977595,0.5244420766830444,-1.42729379604134e-06,0.0,0.5244739647101181
141,28.011856580036692,0.5224801301956177,-1.2802845503756544e-06,0.0,0.5225087338009283
142,28.208956649992615,0.5205063223838806,-1.6223767715928261e-06,0.0,0.5205425688767609
143,28.406056719948538,0.5185443758964539,-1.716498900350416e-06,0.0,0.518582725228286
144,28.603156849974766,0.5165552496910095,-1.751194986354676e-06,0.0,0.5165943741889166
145,28.80025663995184,0.5145924687385559,-1.5385116967081558e-06,0.0,0.5146268415514791
146,28.99735658999998,0.5126227736473083,-1.2985204875803902e-06,0.0,0.5126517846726337
147,29.194456730037928,0.5106655359268188,-1.4058356327950605e-06,0.0,0.5106969445441925
148,29.391556640039198,0.5086943507194519,-1.5463909903701278e-06,0.0,0.5087288995684024
149,29.588656689971685,0.5067115426063538,-1.7095508155762218e-06,0.0,0.5067497367068551
150,29.785756589961238,0.5047503113746643,-1.5565983630949631e-06,0.0,0.5047850882726532
151,29.98285665002186,0.5027837157249451,-1.4459426438406808e-06,0.0,0.5028160203971167
152,30.179956709966063,0.5008189082145691,-1.2249180372236879e-06,0.0,0.5008462748433895
153,30.37705668003764,0.49885082244873047,-1.573642634866701e-06,0.0,0.4988859801430216
154,30.574156580027193,0.49688267707824707,-1.611537527423934e-06,0.0,0.4969186814050698
155,30.77125667000655,0.49491411447525024,-1.7357830301989452e-06,0.0,0.4949528946453977
156,30.96835664997343,0.49296194314956665,-1.3991995047035743e-06,0.0,0.4929932035052209
157,31.165456649963744,0.4909726083278656,-1.2983171018277062e-06,0.0,0.49100161480922777
158,31.362556710024364,0.48902249336242676,-1.2252836540938006e-06,0.0,0.4890498681597131
159,31.559656649944372,0.4870568513870239,-1.5896098375378642e-06,0.0,0.48709236581417026
160,31.756756649934687,0.48506519198417664,-1.6546372307857382e-06,0.0,0.48510215922733196
161,31.95385674003046,0.48311692476272583,-1.6785796788099105e-06,0.0,0.48315442691847793
162,32.15095670998562,0.48114195466041565,-1.4320095260700327e-06,0.0,0.4811739480444433
163,32.34805664001033,0.4791867434978485,-1.2819630228477763e-06,0.0,0.4792153846029198
164,32.54515658994205,0.47719743847846985,-1.3896385553380242e-06,0.0,0.4772284852272178
165,32.74225658993237,0.4752342402935028,-1.5560949577775318e-06,0.0,0.47526900594461147
166,32.939356719958596,0.4732426702976227,-1.7106260656873928e-06,0.0,0.47328088842093186
167,33.1364566499833,0.4712923765182495,-1.5375260318251094e-06,0.0,0.47132672730984215
168,33.333556649973616,0.46932950615882874,-1.4068165228309226e-06,0.0,0.4693609366908552
169,33.530656710034236,0.4673722982406616,-1.2325774605415063e-06,0.0,0.4673998359932541
170,33.727756649954244,0.46539485454559326,-1.6228552794927964e-06,0.0,0.46543111172910556
171,33.924856669967994,0.46343517303466797,-1.7064357962226495e-06,0.0,0.46347329754065286
172,34.12195671000518,0.4614713490009308,-1.7872638409244246e-06,0.0,0.46151127933475916
173,34.3190565899713,0.45951083302497864,-1.482649508943723e-06,0.0,0.45954395778724766
174,34.51615658996161,0.4575478732585907,-1.364958052363363e-06,0.0,0.4575783686054134
175,34.713256589951925,0.4555889368057251,-1.3315245723788394e-06,0.0,0.45561868519511134
176,34.91035658994224,0.4536078870296478,-1.6634066923870705e-06,0.0,0.45364505019660645
177,35.10745665000286,0.45162472128868103,-1.7528453781778808e-06,0.0,0.4516638826589821
178,35.304556709947065,0.4496769309043884,-1.737358616082929e-06,0.0,0.44971574627564553
179,35.50165670993738,0.44770747423171997,-1.4751983599126106e-06,0.0,0.4477404325233978
180,35.69875659001991,0.4457572400569916,-1.335161755378067e-06,0.0,0.44578706970686555
181,35.89585657999851,0.44378212094306946,-1.594072273292113e-06,0.0,0.44381773506817046
182,36.092957200016826,0.4418013393878937,-1.6916559388846508e-06,0.0,0.44183913368821787
183,36.290056649944745,0.43980672955513,-1.8786897726386087e-06,0.0,0.4398487024905544
184,36.48715664993506,0.4378482401371002,-1.6231081190198893e-06,0.0,0.43788450296945214
185,36.68425665004179,0.43590256571769714,-1.5328249673984828e-06,0.0,0.43593681147998875
186,36.88135676004458,0.4339340031147003,-1.3817503941027098e-06,0.0,0.4339648736293052
187,37.07845670997631,0.4319583475589752,-1.7598357544557075e-06,0.0,0.43199766510546694
188,37.275556640001014,0.42997828125953674,-1.8634862044564215e-06,0.0,0.4300199145229222
189,37.472656650003046,0.4280118942260742,-1.9470287497824756e-06,0.0,0.4280553939635904
190,37.66975669993553,0.4260469675064087,-1.7015352113958215e-06,0.0,0.4260849825254876
191,37.866856649983674,0.4241003394126892,-1.5475534382858314e-06,0.0,0.42413491423258604
192,38.06395664997399,0.42211753129959106,-1.53968858285225e-06,0.0,0.4221519304060337
193,38.26105672004633,0.42015913128852844,-1.8246388435727567e-06,0.0,0.420199896639716
194,38.458156590000726,0.41820740699768066,-1.9793085357378004e-06,0.0,0.4182516279172627
195,38.65525664994493,0.4162326455116272,-1.9256426639913116e-06,0.0,0.416275667449769
196,38.85235666995868,0.41425979137420654,-1.763434170243272e-06,0.0,0.41429918931506443
197,39.0494567300193,0.41228896379470825,-1.5844460676817107e-06,0.0,0.412324362854974
198,39.24655667995103,0.41031503677368164,-1.871769200079143e-06,0.0,0.41035685509244213
199,39.44365671998821,0.4083402454853058,-1.9911171875719447e-06,0.0,0.40838473022906363
200,39.6407566400012,0.40637266635894775,-2.1173295863263775e-06,0.0,0.4064199708896336
201,39.83785666001495,0.4044025242328644,-1.8957061911351047e-06,0.0,0.4044448773423042
202,40.034956590039656,0.4024283289909363,-1.7601875015316182e-06,0.0,0.4024676543960205
203,40.23205671994947,0.400483101606369,-1.6841298702274798e-06,0.0,0.4005207277622777
204,40.429156649974175,0.398494690656662,-2.034361841651844e-06,0.0,0.3985401415551834
205,40.62625664996449,0.3965218663215637,-2.1404357539722696e-06,0.0,0.39656968708100465
206,40.823356639943086,0.3945586085319519,-2.1984142222208902e-06,0.0,0.3946077246231391
207,41.020456710015424,0.39258936047554016,-1.9199740108888363e-06,0.0,0.39263225576690186
208,41.21755664004013,0.3906511068344116,-1.8615587578096893e-06,0.0,0.3906926970355551
209,41.41465666994918,0.38869816064834595,-1.9536389572749613e-06,0.0,0.3887418080684738
210,41.611756650032476,0.386727899312973,-2.148448402294889e-06,0.0,0.38677589908779775
211,41.80885670997668,0.3847530484199524,-2.3066495487000793e-06,0.0,0.38480458266150963
212,42.00595667003654,0.382768452167511,-2.157181597794988e-06,0.0,0.3828166470558963
213,42.20305670995731,0.38079968094825745,-2.0932734514644835e-06,0.0,0.38084644802640066
214,42.40015671995934,0.3788239061832428,-1.9429764961387264e-06,0.0,0.3788673153869289
215,42.597256719949655,0.376863032579422,-2.2521792288898723e-06,0.0,0.3769133498668822
216,42.79435688001104,0.3748818635940552,-2.369190042372793e-06,0.0,0.37493479509030586
217,42.991456649964675,0.3729040324687958,-2.4890002805477707e-06,0.0,0.3729596407174637
218,43.1885565900011,0.37095049023628235,-2.1965172436466673e-06,0.0,0.37099956394593303
219,43.385656579979695,0.36899253726005554,-2.1501577975868713e-06,0.0,0.3690405752255061
220,43.582756710005924,0.36702823638916016,-2.047334419330582e-06,0.0,0.36707397711582307
221,43.77985666994937,0.3650381565093994,-2.3820600745239062e-06,0.0,0.3650913755427604
222,43.976956640020944,0.3630704879760742,-2.604700739539112e-06,0.0,0.3631286811581167
223,44.174056650022976,0.36111509799957275,-2.622792408146779e-06,0.0,0.36117369537843863
224,44.371156740002334,0.3591538965702057,-2.4107800982164918e-06,0.0,0.359207757254848
225,44.568256650003605,0.3571847379207611,-2.298421577506815e-06,0.0,0.3572360883362771
226,44.76535664999392,0.3552214503288269,-2.4559180928918067e-06,0.0,0.35527631946849103
227,44.96245659003034,0.3532509505748749,-2.5832989649643423e-06,0.0,0.3533086656070305
228,45.15955663996283,0.3512684106826782,-2.760767301879241e-06,0.0,0.3513300906414299
229,45.35665664996486,0.34930485486984253,-2.6082498152391054e-06,0.0,0.34936312734391467
230,45.553756600013,0.3473278284072876,-2.553878402977716e-06,0.0,0.34738488613701557
231,45.75085663993377,0.345358282327652,-2.3799955215508817e-06,0.0,0.34541145523559624
232,45.94795667997096,0.343374103307724,-2.776950623228913e-06,0.0,0.3434361448277679
233,46.14505684003234,0.34141743183135986,-2.918792915806989e-06,0.0,0.3414826423351677
234,46.34215665003285,0.33943596482276917,-2.9900093068135902e-06,0.0,0.3395027664146983
235,46.53925660997629,0.3374705910682678,-2.75044544650882e-06,0.0,0.33753204042025553
236,46.73635664000176,0.3355117738246918,-2.6821712708624545e-06,0.0,0.33557169782235685
237,46.9334567199694,0.3335362672805786,-2.6131181130040204e-06,0.0,0.3335946485202121
238,47.13055662997067,0.33156484365463257,-2.9737777822447242e-06,0.0,0.33163128260833236
239,47.32765660993755,0.3295895755290985,-3.1298814064939506e-06,0.0,0.3296595020875298
240,47.52475659002084,0.32761716842651367,-3.1190907066047657e-06,0.0,0.3276868539034444
241,47.72185669001192,0.32564619183540344,-2.97092083201278e-06,0.0,0.32571256696026396
242,47.91895664995536,0.32369816303253174,-2.8365782327455236e-06,0.0,0.32376153672877644
243,48.116056800005026,0.32172873616218567,-3.059951723116683e-06,0.0,0.32179710037960285
244,48.31315678998362,0.3197563886642456,-3.214884145563701e-06,0.0,0.31982821431987213
245,48.51025660999585,0.3177732825279236,-3.362556526553817e-06,0.0,0.3178484074208172
246,48.707356709986925,0.3158152103424072,-3.2088632906379644e-06,0.0,0.31588690148250137
247,48.90445660997648,0.31383687257766724,-3.1155432225205004e-06,0.0,0.3139064787981275
248,49.10155676002614,0.31187620759010315,-2.9939465093775652e-06,0.0,0.31194309714543705
249,49.29865665000398,0.30989769101142883,-3.4296538160560885e-06,0.0,0.3099743149651256
250,49.49575654999353,0.3079107701778412,-3.57805242856557e-06,0.0,0.30799070959397923
251,49.69285668001976,0.30593442916870117,-3.5914149520976935e-06,0.0,0.306014667124995
252,49.889956610044464,0.3039654493331909,-3.440018417677493e-06,0.0,0.3040423048486713
253,50.08705654996447,0.3020099103450775,-3.2970197025861125e-06,0.0,0.3020835710404648
254,50.2841566799907,0.30004191398620605,-3.3181984235852724e-06,0.0,0.3001160478481064
255,50.48125664994586,0.2980460822582245,-3.645445985966944e-06,0.0,0.29812752735426457
256,50.67835661000572,0.29609113931655884,-3.7941224491078174e-06,0.0,0.2961759060826678
257,50.875456609996036,0.29411831498146057,-3.820517122221645e-06,0.0,0.2942036714467984
258,51.07255665003322,0.29217323660850525,-3.6853023175353883e-06,0.0,0.2922555721587627
259,51.26965657004621,0.2902035713195801,-3.546829702827381e-06,0.0,0.29028281317006877
260,51.46675666002557,0.2882543206214905,-3.8066616525611607e-06,0.0,0.28833936753346734
261,51.66385665000416,0.2862757444381714,-3.944386662624311e-06,0.0,0.2863638683472331
262,51.86095664999448,0.28429344296455383,-4.1232647163269576e-06,0.0,0.2843855632955401
263,52.05805661994964,0.2823100984096527,-3.900510819221381e-06,0.0,0.2823972420621714
264,52.255156649975106,0.2803325653076172,-3.905206085619284e-06,0.0,0.28041981385989967
265,52.4522566399537,0.2783578038215637,-3.7941449591016863e-06,0.0,0.278442571090582
266,52.64935661002528,0.27638643980026245,-4.211583018332021e-06,0.0,0.2764805333034248
267,52.84645663993433,0.27441439032554626,-4.362424078863114e-06,0.0,0.27451185385934657
268,53.04355664004106,0.27244701981544495,-4.429349701240426e-06,0.0,0.2725459785747302
269,53.240656750043854,0.2704775333404541,-4.19883463109727e-06,0.0,0.2705713420242482
270,53.43775665003341,0.26851415634155273,-4.129969056521077e-06,0.0,0.2686064264582259
271,53.63485659996513,0.2665434777736664,-4.150151198700769e-06,0.0,0.26663619879168726
272,53.83195672999136,0.26455092430114746,-4.485008503252175e-06,0.0,0.2646511265671237
273,54.02905665000435,0.2625845968723297,-4.669269401347265e-06,0.0,0.2626889158215869
274,54.2261566700181,0.2606334686279297,-4.6595009735028725e-06,0.0,0.2607375693348793
275,54.42325660993811,0.2586628198623657,-4.537536824500421e-06,0.0,0.25876419569508397
276,54.620356639963575,0.25668635964393616,-4.4064568101020996e-06,0.0,0.25678480693940475
277,54.817456590011716,0.254716157913208,-4.696437372331275e-06,0.0,0.2548210838384057
278,55.014556610025465,0.2527410686016083,-4.840379460802069e-06,0.0,0.2528492104233697
279,55.211656649946235,0.25077828764915466,-5.011607754568104e-06,0.0,0.25089025498496415
280,55.40875664993655,0.2487988919019699,-4.847427589993458e-06,0.0,0.2489071911902145
281,55.60585660999641,0.24682709574699402,-4.747269940708065e-06,0.0,0.24693315735310134
282,55.80295666994061,0.24486371874809265,-4.661025286623044e-06,0.0,0.24496785351063627
283,56.00005665002391,0.24289162456989288,-5.13093254994601e-06,0.0,0.24300625781255075
284,56.19715660996735,0.24090734124183655,-5.260071702650748e-06,0.0,0.24102485965978848
285,56.394256660016254,0.238933265209198,-5.342574240785325e-06,0.0,0.23905262686585593
286,56.59135659004096,0.2370198369026184,-5.194085133553017e-06,0.0,0.2371358810750382
287,56.788456609938294,0.23512542247772217,-5.142112968314905e-06,0.0,0.23524030550881508
288,56.98555663996376,0.2331443727016449,-5.124400104250526e-06,0.0,0.23325885999901402
289,57.18265664996579,0.23110340535640717,-5.423512902780203e-06,0.0,0.23122457531227592
290,57.37975661002565,0.22925373911857605,-5.720336957892869e-06,0.0,0.2293815405987545
291,57.576856639934704,0.22720904648303986,-5.69147687201621e-06,0.0,0.22733620318272368
292,57.773956649936736,0.22528597712516785,-5.513918040378485e-06,0.0,0.22540916687645876
293,57.97105663002003,0.22321102023124695,-5.4366932999982964e-06,0.0,0.22333248465827818
294,58.16815658996347,0.2212488353252411,-5.6772282732708845e-06,0.0,0.2213756736884312
295,58.36525699996855,0.2192676067352295,-5.833484920003684e-06,0.0,0.21939793612191824
296,58.562356679933146,0.21728123724460602,-6.04841034146375e-06,0.0,0.21741636840909087
297,58.75945665000472,0.21531350910663605,-5.888163741474273e-06,0.0,0.21544506010568257
298,58.956556649995036,0.21342656016349792,-5.8321738833910786e-06,0.0,0.2135568602595311
299,59.15365663997363,0.2113877832889557,-5.788654561911244e-06,0.0,0.2115171110937161
300,59.35075671994127,0.20938363671302795,-6.185498932609335e-06,0.0,0.20952183065598073
301,59.54785664996598,0.20740126073360443,-6.353713615681045e-06,0.0,0.20754321286172053
302,59.74495661002584,0.20543886721134186,-6.471369488281198e-06,0.0,0.20558344795990124
303,59.942056600004435,0.20347285270690918,-6.251925697142724e-06,0.0,0.20361253073006447
304,60.13915664004162,0.2014937549829483,-6.1602418099937495e-06,0.0,0.20163138464137045
305,60.33625673002098,0.19954274594783783,-6.227026005944936e-06,0.0,0.19968186767205226
306,60.53335663001053,0.19755040109157562,-6.567693162651267e-06,0.0,0.19769713386513832
307,60.730456670047715,0.19558994472026825,-6.754881269444013e-06,0.0,0.19574085957563767
308,60.927556650014594,0.19363045692443848,-6.796962679800345e-06,0.0,0.1937823119458455
309,61.12465663999319,0.19167380034923553,-6.7154351199860685e-06,0.0,0.19182383391451222
310,61.32175666000694,0.18970802426338196,-6.599095740966732e-06,0.0,0.18985545862078834
311,61.51885664998554,0.1877490133047104,-6.883344212837983e-06,0.0,0.18790279822777592
