,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
93,4.723432680009864,2.0109736919403076,0.014136143960058689,0.0,1.6920071532399392
94,4.773432799964212,2.0110745429992676,0.014135342091321945,0.0,1.6921260975848884
95,4.82343273004517,2.011080026626587,0.014135168865323067,0.0,1.692135489866324
96,4.873432800057344,2.0111870765686035,0.014135761186480522,0.0,1.6922291747329756
97,4.923432740033604,2.0112149715423584,0.0141366645693779,0.0,1.6922366858653723
98,4.97343292995356,2.0107858180999756,0.014135696925222874,0.0,1.6918293662489392
99,5.023432799964212,2.010927200317383,0.014135720208287239,0.0,1.6919702231096103
100,5.07343274995219,2.011103391647339,0.014135227538645267,0.0,1.692157530988101
101,5.123432739987038,2.010835886001587,0.014135380275547504,0.0,1.6918865790021607
102,5.173432740033604,2.01064395904541,0.014135037548840046,0.0,1.6917023852971382
103,5.223432729952037,2.010737895965576,0.014135149307549,0.0,1.6917938005049713
104,5.27343268005643,2.0104267597198486,0.01413512323051691,0.0,1.6914832526587882
105,5.323432820034213,2.0103564262390137,0.01413506455719471,0.0,1.691414243076928
106,5.373432739987038,2.0102570056915283,0.014135659672319889,0.0,1.6913013944112696
107,5.423432799987495,2.0103557109832764,0.014134746044874191,0.0,1.6914207147013396
108,5.473432739963755,2.0104455947875977,0.014134516939520836,0.0,1.6915157680159434
109,5.52343268005643,2.010725259780884,0.014135223813354969,0.0,1.6917794831787236
110,5.573432779987343,2.0105087757110596,0.014135397970676422,0.0,1.6915590694405138
111,5.62343272997532,2.010606050491333,0.014135715551674366,0.0,1.6916491783549077
112,5.673432740033604,2.0105857849121094,0.014136145822703838,0.0,1.691619204183202
113,5.723432680009864,2.010516405105591,0.014135103672742844,0.0,1.6915733393441885
114,5.7734327299986035,2.0104830265045166,0.014135582372546196,0.0,1.6915291594086215
115,5.82343278999906,2.0104153156280518,0.014135315082967281,0.0,1.6914674796274864
116,5.87343272997532,2.0105743408203125,0.014135384932160378,0.0,1.691624928749539
117,5.923432740033604,2.010375499725342,0.01413559541106224,0.0,1.6914213384296746
118,5.973432669998147,2.0100882053375244,0.014135170727968216,0.0,1.6911436265487223
119,6.023432819987647,2.0098860263824463,0.014134831726551056,0.0,1.690949096787721
120,6.073432700010017,2.009702682495117,0.014134659431874752,0.0,1.6907696405402386
121,6.123432800057344,2.0100085735321045,0.014134276658296585,0.0,1.6910841684419662
122,6.173432740033604,2.0099174976348877,0.014134729281067848,0.0,1.690982879609801
123,6.223432800034061,2.0101709365844727,0.014135207049548626,0.0,1.6912255382391623
124,6.273432670044713,2.0103886127471924,0.014135072007775307,0.0,1.6914462614709511
125,6.323432740056887,2.010556697845459,0.014134934172034264,0.0,1.691617456681095
126,6.3734328099526465,2.0107882022857666,0.01413528062403202,0.0,1.6918411438131704
127,6.423432799987495,2.010744333267212,0.0141350282356143,0.0,1.6918029696616343
128,6.473432739963755,2.011017084121704,0.014134497381746769,0.0,1.6920876986497082
129,6.523432740010321,2.010911226272583,0.014134220778942108,0.0,1.6919880820386113
130,6.573432810022496,2.011181592941284,0.01413470134139061,0.0,1.6922476053442805
131,6.623432700056583,2.0112202167510986,0.014135020785033703,0.0,1.6922790212596768
132,6.673432740033604,2.0112409591674805,0.014135578647255898,0.0,1.692287176128663
133,6.723433070001192,2.0102057456970215,0.014135363511741161,0.0,1.691256816954445
134,6.773433209978975,2.007061719894409,0.014135872013866901,0.0,1.6881013173607178
135,6.8234329000115395,1.9920536279678345,0.014135362580418587,0.0,1.6731047202395275
136,6.87343272997532,1.9830950498580933,0.014135260134935379,0.0,1.6641484536994249
137,6.923432740033604,1.9821163415908813,0.014134804718196392,0.0,1.66318002140997
138,6.9734328399645165,1.9818413257598877,0.014135285280644894,0.0,1.6628941622159443
139,7.023432860034518,1.981783390045166,0.01413510087877512,0.0,1.662840387326572
140,7.073432800010778,1.9815359115600586,0.014135289937257767,0.0,1.662588642944768
141,7.123432800057344,1.9815016984939575,0.014134837314486504,0.0,1.6625646428136154
142,7.173432740033604,1.980876088142395,0.014135044999420643,0.0,1.6619343462799676
143,7.223432749975473,1.980936050415039,0.014135965146124363,0.0,1.6619735464544036
144,7.27343268005643,1.980992078781128,0.014135954901576042,0.0,1.6620298059774563
145,7.323432689998299,1.981289029121399,0.01413610391318798,0.0,1.6623233940346167
146,7.373432680033147,1.9815075397491455,0.014135399833321571,0.0,1.6625577914500609
147,7.423432740033604,1.981495976448059,0.014135454781353474,0.0,1.6625449883070775
148,7.473432680009864,1.9813770055770874,0.014135629869997501,0.0,1.6624220667534508
149,7.523432799964212,1.9815596342086792,0.014135547913610935,0.0,1.6626065446407534
150,7.573432740056887,1.981799840927124,0.014135859906673431,0.0,1.6628397115789353
151,7.623432760010473,1.9819221496582031,0.014135271310806274,0.0,1.6629753013283013
152,7.6734327300218865,1.982073426246643,0.014135335572063923,0.0,1.66312512793215
153,7.72343275998719,1.982308268547058,0.014135573990643024,0.0,1.663354590579588
154,7.77343268005643,1.9825658798217773,0.014135363511741161,0.0,1.663616951079201
155,7.823432679986581,1.9826260805130005,0.014134425669908524,0.0,1.6636983131397516
156,7.873432800057344,1.9830121994018555,0.014134506694972515,0.0,1.6640826037871652
157,7.923432740033604,1.9828095436096191,0.014134032651782036,0.0,1.6638906442580745
158,7.973432749975473,1.9831091165542603,0.014134598895907402,0.0,1.6641774405268952
159,8.023432740010321,1.9831137657165527,0.014134365133941174,0.0,1.6641873642708176
160,8.07343273004517,1.9831163883209229,0.014134828001260757,0.0,1.6641795427832753
161,8.123432809952646,1.9831067323684692,0.014135832898318768,0.0,1.6641472124340944
162,8.173432679963298,1.9831178188323975,0.014135569334030151,0.0,1.6641642459362744
163,8.223432739963755,1.9831372499465942,0.014135460369288921,0.0,1.664186135719996
164,8.273432740010321,1.9834307432174683,0.014135722070932388,0.0,1.664473723981157
165,8.323432769975625,1.9834167957305908,0.01413552463054657,0.0,1.6644642315194011
166,8.373432739987038,1.9829083681106567,0.014135546050965786,0.0,1.6639553205712698
167,8.423432740033604,1.9831535816192627,0.01413501426577568,0.0,1.6642125332277269
168,8.473432729952037,1.9832581281661987,0.014134694822132587,0.0,1.6643242876690811
169,8.523432740010321,1.9835076332092285,0.01413538958877325,0.0,1.6645581160671077
170,8.573432740056887,1.9837507009506226,0.014135142788290977,0.0,1.6648067525899037
171,8.623432739987038,1.9841063022613525,0.014134551398456097,0.0,1.665175697961729
172,8.673432740033604,1.984071135520935,0.014134686440229416,0.0,1.6651374841522426
173,8.72343302005902,1.9843149185180664,0.014135429635643959,0.0,1.6653644977623596
174,8.773432740010321,1.9844129085540771,0.014135303907096386,0.0,1.665465324724745
175,8.823432759963907,1.9842559099197388,0.014135443605482578,0.0,1.6653051739499904
176,8.873432809952646,1.9843732118606567,0.01413574256002903,0.0,1.6654157303104178
177,8.92343276005704,1.9842309951782227,0.014135660603642464,0.0,1.6652753628836945
178,8.973432739963755,1.9844143390655518,0.014136009849607944,0.0,1.665450826419983
179,9.023432740010321,1.9844199419021606,0.014135871082544327,0.0,1.6654595603827387
180,9.073432679986581,1.9845783710479736,0.014135048724710941,0.0,1.6656365451284685
181,9.123432829976082,1.9847007989883423,0.014135684818029404,0.0,1.6657446203228086
182,9.173432740033604,1.9848735332489014,0.014135186560451984,0.0,1.6659285972175188
183,9.223432800034061,1.9849435091018677,0.014135243371129036,0.0,1.6659972912000491
184,9.273432729998603,1.984889268875122,0.014135127887129784,0.0,1.6659456567427142
185,9.32343273004517,1.9851179122924805,0.01413560751825571,0.0,1.6661634778113104
186,9.373432800057344,1.985303282737732,0.014136185869574547,0.0,1.666335798395239
187,9.423432679963298,1.9853217601776123,0.014134930446743965,0.0,1.6663826030703262
188,9.473432780010626,1.9854055643081665,0.014134050346910954,0.0,1.6664862656855024
189,9.523432729998603,1.9852895736694336,0.014134530909359455,0.0,1.6663594316837378
190,9.573432759963907,1.9853829145431519,0.014134900644421577,0.0,1.6664444298924879
191,9.623432680033147,1.9854353666305542,0.014135169796645641,0.0,1.6664908088560217
192,9.673432679963298,1.9851469993591309,0.014135234989225864,0.0,1.6662009705857375
193,9.723432739963755,1.985243797302246,0.014134748838841915,0.0,1.666308737977501
194,9.773432740010321,1.9853296279907227,0.01413483452051878,0.0,1.6663926353531888
195,9.823432740056887,1.9856235980987549,0.014134623110294342,0.0,1.6666913757003843
196,9.873432870022953,1.985189437866211,0.014134565368294716,0.0,1.6662585183525458
197,9.923432799987495,1.9843435287475586,0.014134484343230724,0.0,1.6654144374753348
198,9.973432739963755,1.9844210147857666,0.014134512282907963,0.0,1.6654912930854597
199,10.023432740010321,1.984583854675293,0.01413448341190815,0.0,1.6656547844173386
200,10.073432689998299,1.9847044944763184,0.01413514744490385,0.0,1.6657604410442524
201,10.123432739987038,1.9849435091018677,0.014134420081973076,0.0,1.6660158678142354
202,10.173432799987495,1.9852060079574585,0.014134632423520088,0.0,1.6662735754163935
203,10.223432769998908,1.985579252243042,0.014134508557617664,0.0,1.6666496145998129
204,10.273432729998603,1.9855859279632568,0.014134266413748264,0.0,1.6666617540300823
205,10.323432740056887,1.9857302904129028,0.014134681783616543,0.0,1.6667967441155576
206,10.373432809952646,1.9859453439712524,0.014134258031845093,0.0,1.6670213591665028
207,10.423432940035127,1.9862982034683228,0.014134195633232594,0.0,1.6673756266196258
208,10.473432739963755,1.986470103263855,0.014135077595710754,0.0,1.667527625901997
209,10.523432729998603,1.9865578413009644,0.014135150238871574,0.0,1.66761372482609
210,10.573432740056887,1.9864200353622437,0.014134534634649754,0.0,1.66748980931947
211,10.623432739987038,1.9868450164794922,0.014134597033262253,0.0,1.667913382480666
212,10.673432740033604,1.987432837486267,0.0141346650198102,0.0,1.6684996694457717
213,10.723432749975473,1.9867980480194092,0.014135166071355343,0.0,1.6678535743019545
214,10.77343280997593,1.9864614009857178,0.014135082252323627,0.0,1.6675188185525127
215,10.823432969977148,1.9865763187408447,0.014134581200778484,0.0,1.6676450419845992
216,10.873432739987038,1.986673355102539,0.01413412019610405,0.0,1.6677524804096668
217,10.923432740033604,1.9866470098495483,0.014135876670479774,0.0,1.6676865022445098
218,10.973432680009864,1.986642599105835,0.014136036857962608,0.0,1.6676784770464526
219,11.023432740010321,1.986755132675171,0.014135761186480522,0.0,1.667797230839543
220,11.073432710021734,1.986991047859192,0.014135779812932014,0.0,1.668032725738175
221,11.123432680033147,1.9872084856033325,0.014135335572063923,0.0,1.6682601872888394
222,11.173432809999213,1.987318515777588,0.01413496769964695,0.0,1.668378518099524
223,11.223432739963755,1.9874986410140991,0.014134976081550121,0.0,1.6685584542076104
224,11.273432670044713,1.9879810810089111,0.014135386794805527,0.0,1.6690316269095988
225,11.323432800010778,1.9882315397262573,0.014135184697806835,0.0,1.6692866457234137
226,11.37343267002143,1.9885046482086182,0.014134898781776428,0.0,1.669566205586493
227,11.423432799987495,1.9888120889663696,0.014134444296360016,0.0,1.6698839013077318
228,11.473432739963755,1.9892891645431519,0.014134888537228107,0.0,1.6703509530779905
229,11.52343296003528,1.9892699718475342,0.01413478422909975,0.0,1.6703341139805503
230,11.573432669974864,1.9892414808273315,0.014134529046714306,0.0,1.6703113808701746
231,11.623432739987038,1.9887040853500366,0.014134165830910206,0.0,1.6697821809579618
232,11.673432799987495,1.9882631301879883,0.014134618453681469,0.0,1.6693310128609649
233,11.723432720056735,1.9876853227615356,0.014135228469967842,0.0,1.6687394410880283
234,11.773432740010321,1.987061619758606,0.014134414494037628,0.0,1.6681341045565903
235,11.823432700010017,1.9862216711044312,0.014134659431874752,0.0,1.6672886291495526
236,11.873432739987038,1.9850542545318604,0.014135289937257767,0.0,1.6661069859165698
237,11.92343266995158,1.9845010042190552,0.014135352335870266,0.0,1.665552327647712
238,11.9734327000333,1.9843319654464722,0.014134770259261131,0.0,1.6653964227935298
239,12.023432740010321,1.9837247133255005,0.014135394245386124,0.0,1.6647750911120325
240,12.073432759963907,1.9809839725494385,0.014134685508906841,0.0,1.6620503421950155
241,12.123432709951885,1.9771171808242798,0.014135504141449928,0.0,1.6581650789270177
242,12.173432999989018,1.9763613939285278,0.014136020094156265,0.0,1.6573976501259953
243,12.223432800034061,1.9753221273422241,0.014135869219899178,0.0,1.656361787851341
244,12.273432740010321,1.9753494262695312,0.014134074561297894,0.0,1.6564295812758618
245,12.32343273004517,1.9756525754928589,0.014134936034679413,0.0,1.6567132922999561
246,12.373432739987038,1.9762609004974365,0.01413437444716692,0.0,1.6573342889090068
247,12.423432730021887,1.9765795469284058,0.014135059900581837,0.0,1.6576374688376672
248,12.473432739963755,1.977165937423706,0.014134853146970272,0.0,1.6582285245007835
249,12.523432799964212,1.977423906326294,0.01413500215858221,0.0,1.6584831311202608
250,12.573432740056887,1.977785348892212,0.01413463894277811,0.0,1.658852769251261
251,12.623432739987038,1.9782698154449463,0.014135099947452545,0.0,1.6593268337406217
252,12.673432799987495,1.9786571264266968,0.014134314842522144,0.0,1.6597318597515114
253,12.723432739963755,1.9788146018981934,0.01413487084209919,0.0,1.6598767897041515
254,12.773432729998603,1.9791539907455444,0.014134708791971207,0.0,1.6602198350343853
255,12.823432769975625,1.9793366193771362,0.014134976081550121,0.0,1.6603964325706475
256,12.873432919965126,1.9795857667922974,0.014135208912193775,0.0,1.6606403264184482
257,12.923432730021887,1.9796308279037476,0.014135174453258514,0.0,1.6606861650578677
258,12.97343275998719,1.9796168804168701,0.014135007746517658,0.0,1.6606759791252204
259,13.02343268005643,1.9796026945114136,0.014135577715933323,0.0,1.6606489324868656
260,13.073432840057649,1.9795933961868286,0.014135113917291164,0.0,1.6606500992684625
261,13.123432770022191,1.9794594049453735,0.014135396108031273,0.0,1.6605097407033667
262,13.173432730021887,1.9795013666152954,0.014135381206870079,0.0,1.6605520386015997
263,13.223432800034061,1.9797741174697876,0.014135798439383507,0.0,1.660815375063382
264,13.273432740010321,1.9803475141525269,0.014136448502540588,0.0,1.6613741037860512
265,13.323432710021734,1.9806627035140991,0.014136205427348614,0.0,1.6616947778719477
266,13.373432739987038,1.980867624282837,0.014135495759546757,0.0,1.6619157115139997
267,13.423432809999213,1.9814345836639404,0.014135283417999744,0.0,1.662487462148536
268,13.473432800034061,1.9815120697021484,0.014135184697806835,0.0,1.6625671756993048
269,13.523432740010321,1.9816762208938599,0.014135174453258514,0.0,1.66273155804798
270,13.573432679986581,1.9827227592468262,0.01413490530103445,0.0,1.663784169524815
271,13.62343272997532,1.982813835144043,0.014134487137198448,0.0,1.6638846808290109
272,13.673432999989018,1.9828195571899414,0.01413500215858221,0.0,1.6638787819839083
273,13.723432739963755,1.983067512512207,0.01413515955209732,0.0,1.6641231858946384
274,13.773432799964212,1.9835479259490967,0.014135687611997128,0.0,1.6645916842407547
275,13.823432740056887,1.983608365058899,0.01413606945425272,0.0,1.664643507500086
276,13.873432680033147,1.9837833642959595,0.014136478304862976,0.0,1.664809281472862
277,13.92343276005704,1.984086036682129,0.014136148616671562,0.0,1.6651193929104133
278,13.973432680009864,1.9840810298919678,0.014135423116385937,0.0,1.665130756236147
279,14.02343268005643,1.984297513961792,0.01413583755493164,0.0,1.66533788895607
280,14.073432740056887,1.98435640335083,0.014135204255580902,0.0,1.665411068048328
281,14.12343272997532,1.9846677780151367,0.014135641977190971,0.0,1.6657125660059973
282,14.173432740033604,1.9848575592041016,0.014134762808680534,0.0,1.6659221846653147
283,14.223432729952037,1.9850068092346191,0.014135565608739853,0.0,1.6660533203955739
284,14.273432799964212,1.985261082649231,0.014134634286165237,0.0,1.6663286080796271
285,14.32343273004517,1.985377550125122,0.014134910888969898,0.0,1.666438834317494
286,14.373432680033147,1.9853349924087524,0.014135145582258701,0.0,1.6663909810052253
287,14.42343266995158,1.9856141805648804,0.014135747216641903,0.0,1.6666565939432942
288,14.473432729952037,1.985888957977295,0.01413583941757679,0.0,1.666929290943034
289,14.523432799964212,1.9860405921936035,0.01413546409457922,0.0,1.6670893939099274
290,14.573432740056887,1.986484408378601,0.014135315082967281,0.0,1.6675365723780358
291,14.62343267002143,1.9867507219314575,0.014135529287159443,0.0,1.6677980526489207
292,14.673432730021887,1.9871604442596436,0.014135745353996754,0.0,1.6682028996665963
293,14.723432710045017,1.9874013662338257,0.014135090634226799,0.0,1.6684585946721957
294,14.773432709975168,1.98723566532135,0.01413465104997158,0.0,1.6683028124948964
295,14.823432800010778,1.9875925779342651,0.014135072939097881,0.0,1.6686502056437544
296,14.87343272997532,1.9882088899612427,0.014134715311229229,0.0,1.6692745871501975
297,14.923432730021887,1.9879558086395264,0.014134560711681843,0.0,1.6690249941972084
298,14.973432739963755,1.9879684448242188,0.014134540222585201,0.0,1.6690380926958286
299,15.023432740010321,1.988293170928955,0.014134867116808891,0.0,1.669355442791991
300,15.073432679986581,1.9886738061904907,0.01413477212190628,0.0,1.6697382215090095
301,15.123432800057344,1.9891093969345093,0.01413531694561243,0.0,1.6701615189054049
302,15.173432879964821,1.9894425868988037,0.014135234989225864,0.0,1.6704965581254103
303,15.223432729952037,1.9900661706924438,0.01413529459387064,0.0,1.6711187970058061
304,15.27343280997593,1.990260124206543,0.014135165140032768,0.0,1.6713156715033577
305,15.323432669974864,1.990151286125183,0.014135651290416718,0.0,1.6711958639733493
306,15.373432760010473,1.9902786016464233,0.014134623110294342,0.0,1.6713463792480527
307,15.423432730021887,1.9903734922409058,0.01413571648299694,0.0,1.671416599090211
308,15.473432720056735,1.9903827905654907,0.014135136269032955,0.0,1.671438989304658
309,15.523432799964212,1.990464210510254,0.01413495372980833,0.0,1.6715245280462316
310,15.57343273004517,1.990702509880066,0.014134860597550869,0.0,1.6717649288429879
311,15.623432739987038,1.991477608680725,0.01413450576364994,0.0,1.6725480340803043
312,15.67343282001093,1.9919369220733643,0.014135329984128475,0.0,1.6729887498444878
313,15.723432669998147,1.9915744066238403,0.0141354501247406,0.0,1.672623523554206
314,15.77343280997593,1.9916094541549683,0.014135069213807583,0.0,1.6726671659215353
315,15.823432679986581,1.9919490814208984,0.014135445468127728,0.0,1.6729983034226112
316,15.873432800057344,1.9919131994247437,0.01413529459387064,0.0,1.672965825738106
317,15.923432679963298,1.9921531677246094,0.014135253615677357,0.0,1.673206718665827
318,15.973432820057496,1.99238121509552,0.014135058969259262,0.0,1.6734391580190509
319,16.023432829999365,1.9929505586624146,0.01413564570248127,0.0,1.6739952625961974
320,16.07343267998658,1.9931111335754395,0.014135842211544514,0.0,1.6741514034983702
321,16.123432739987038,1.99298095703125,0.014135611243546009,0.0,1.6740264384930021
322,16.173432799987495,1.9927395582199097,0.014135087840259075,0.0,1.673796849701088
323,16.223432749975473,1.99302339553833,0.014133933000266552,0.0,1.6741067447136158
324,16.273432760033756,1.9930788278579712,0.014134454540908337,0.0,1.6741504090423696
325,16.3234330000123,1.9934720993041992,0.014135224744677544,0.0,1.6745263016877696
326,16.373432739987038,1.9937551021575928,0.01413513720035553,0.0,1.6748112798824906
327,16.423432750045322,1.9937280416488647,0.01413410808891058,0.0,1.6748074401414952
328,16.473432690021582,1.9939310550689697,0.014134496450424194,0.0,1.6750016906112433
329,16.523432940011844,1.9942580461502075,0.01413426361978054,0.0,1.6753339352598413
330,16.57343283004593,1.994626522064209,0.014133834280073643,0.0,1.6757120987520553
331,16.62343272997532,1.9950973987579346,0.014133765362203121,0.0,1.6761845305017196
332,16.673432740033604,1.99553382396698,0.014133567921817303,0.0,1.6766254107358867
333,16.723432729952037,1.9962512254714966,0.014134245924651623,0.0,1.6773275138522499
334,16.77343274001032,1.9962315559387207,0.014134649187326431,0.0,1.677298745140806
335,16.823432740056887,1.9963607788085938,0.014134606346487999,0.0,1.6774289346670732
336,16.873432800057344,1.9967045783996582,0.014134584926068783,0.0,1.677773217586335
337,16.923432740033604,1.9973036050796509,0.01413492951542139,0.0,1.6783644689866342
338,16.973432739963755,1.9976142644882202,0.014134376309812069,0.0,1.6786876108712516
339,17.02343280997593,1.9979844093322754,0.014134635217487812,0.0,1.6790519137484021
340,17.07343273004517,1.9985488653182983,0.014134345576167107,0.0,1.6796229051722213
