,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.073527290000129,1.6334916353225708,0.0014135186793282628,0.0,1.6058360010096453
41,2.1235272399999303,1.6338162422180176,0.001413519261404872,0.0,1.6061605965167052
42,2.1735271600000488,1.6338846683502197,0.0014135177480056882,0.0,1.6062290522587137
43,2.2235272200005056,1.6341930627822876,0.0014135173987597227,0.0,1.6065374535238137
44,2.273527219999778,1.6346356868743896,0.0014135085511952639,0.0,1.606980250719399
45,2.32352721999996,1.6348217725753784,0.0014131602365523577,0.0,1.607173151231208
46,2.373527220000142,1.635613203048706,0.0014135366072878242,0.0,1.6079572179734591
47,2.423527560000366,1.6356923580169678,0.0014138267142698169,0.0,1.6080306969696074
48,2.473527170000125,1.6362354755401611,0.0014135249657556415,0.0,1.6085797182326553
49,2.523527219999778,1.6365265846252441,0.0014135033125057817,0.0,1.6088712509657372
50,2.573527290000129,1.6368680000305176,0.0014135059900581837,0.0,1.6092126139844303
51,2.623527220000142,1.6372483968734741,0.0014134428929537535,0.0,1.6095942453285446
52,2.673527230000218,1.6375638246536255,0.0014135270612314343,0.0,1.6099080263479264
53,2.7235273599999346,1.6377828121185303,0.0014134999364614487,0.0,1.6101275445116683
54,2.773527219999778,1.6380277872085571,0.0014135200763121247,0.0,1.6103721255635028
55,2.82352721999996,1.6385183334350586,0.0014135321835055947,0.0,1.6108624349115532
56,2.873527220000142,1.638850450515747,0.0014134668745100498,0.0,1.6111958297692706
57,2.9235272200003237,1.6390033960342407,0.0014135008677840233,0.0,1.6113481102059595
58,2.9735272999996596,1.6392561197280884,0.0014134966768324375,0.0,1.6116009158961941
59,3.023527280000053,1.6392537355422974,0.0014134841039776802,0.0,1.6115987776995637
60,3.07352721999996,1.639444351196289,0.0014135412639006972,0.0,1.6117882750139456
61,3.123527280000417,1.639888048171997,0.001413441845215857,0.0,1.6122339171261644
62,3.173527240000112,1.6404272317886353,0.0014135020319372416,0.0,1.61277192318358
63,3.2235272300004,1.6408867835998535,0.001413515885360539,0.0,1.613231203951186
64,3.2735271600004126,1.641109824180603,0.0014132201904430985,0.0,1.6134600298325648
65,3.323527290000129,1.6413276195526123,0.0014134796801954508,0.0,1.6136727482616202
66,3.373527290000311,1.6415610313415527,0.0014135268284007907,0.0,1.6139052375912084
67,3.4235271600000488,1.6420212984085083,0.0014138448750600219,0.0,1.6143592820434716
68,3.4735272200005056,1.642552375793457,0.001413513906300068,0.0,1.6148968348653057
69,3.523527410000497,1.6429014205932617,0.001413511112332344,0.0,1.6152459343293681
70,3.57352721999996,1.6433310508728027,0.001413490972481668,0.0,1.6156759586471017
71,3.623527220000142,1.6437946557998657,0.0014135295059531927,0.0,1.616138809662941
72,3.6735272100004295,1.6442835330963135,0.001413486897945404,0.0,1.6166285205893218
73,3.7235272200005056,1.6449816226959229,0.0014135041274130344,0.0,1.617326273092674
74,3.773527340000328,1.6454302072525024,0.0014135218225419521,0.0,1.6177745114422868
75,3.823527229999854,1.6456546783447266,0.0014134910888969898,0.0,1.6179995838413481
76,3.873527220000142,1.6460424661636353,0.0014134964440017939,0.0,1.6183872668870958
77,3.9235272000005352,1.6465331315994263,0.001413478865288198,0.0,1.618878276252176
78,3.9735272200005056,1.646878719329834,0.0014135182136669755,0.0,1.6192230941276182
79,4.023527219999778,1.6471936702728271,0.0014135369565337896,0.0,1.6195376783645479
80,4.073527290000129,1.6473300457000732,0.001413519261404872,0.0,1.6196743999987608
81,4.123527290000311,1.647951602935791,0.001413489691913128,0.0,1.6202965357645416
82,4.173527220000324,1.6484074592590332,0.0014135206583887339,0.0,1.6207517862255918
83,4.223527220000506,1.6488728523254395,0.0014135370729491115,0.0,1.6212168581394828
84,4.273527219999778,1.6490811109542847,0.0014131288044154644,0.0,1.6214331045830157
85,4.323527159999685,1.6493228673934937,0.0014135517412796617,0.0,1.621666586220183
86,4.373527159999867,1.649379849433899,0.0014134910888969898,0.0,1.6217247549305205
87,4.423527339999964,1.6500470638275146,0.0014138348633423448,0.0,1.6223852433427353
88,4.473527220000506,1.6503552198410034,0.0014134930679574609,0.0,1.6227000866171089
89,4.523527350000222,1.650501012802124,0.0014135072706267238,0.0,1.622845601701585
90,4.57352721999996,1.6506034135818481,0.0014134917873889208,0.0,1.6229483054124052
91,4.623527159999867,1.6509774923324585,0.001413499703630805,0.0,1.6233222292809515
92,4.673527160000049,1.651393175125122,0.0014135317178443074,0.0,1.6237372857123265
93,4.723527220000506,1.6513556241989136,0.0014134874800220132,0.0,1.6237006003035348
94,4.773527219999778,1.6515815258026123,0.0014135210076346993,0.0,1.6239258459361388
95,4.82352721999996,1.6519689559936523,0.0014135112287476659,0.0,1.6243134674520814
96,4.873527220000142,1.6524397134780884,0.001413507736288011,0.0,1.6247842932668397
97,4.923527220000324,1.652884840965271,0.0014135033125057817,0.0,1.625229507305764
98,4.973527220000506,1.6532925367355347,0.0014135094825178385,0.0,1.6256370823591249
99,5.0235273600001165,1.653486967086792,0.0014134928351268172,0.0,1.6258318384182524
100,5.07352721999996,1.653805136680603,0.0014134976081550121,0.0,1.6261499146272893
101,5.123527210000248,1.6540156602859497,0.0014135006349533796,0.0,1.6263603790130234
102,5.173527279999689,1.654361605644226,0.0014134920202195644,0.0,1.6267064929194284
103,5.223527289999765,1.6548123359680176,0.0014134967932477593,0.0,1.6271571298584457
104,5.2735271600004126,1.6549025774002075,0.0014131939969956875,0.0,1.627253295529587
105,5.323527239999748,1.6554319858551025,0.001413503778167069,0.0,1.6277766430848861
106,5.373527220000142,1.6556453704833984,0.001413459423929453,0.0,1.6279908955082762
107,5.423527169999943,1.6562409400939941,0.0014138417318463326,0.0,1.6285789852262476
108,5.473527220000506,1.6565241813659668,0.0014135040109977126,0.0,1.6288688340403954
109,5.523527289999947,1.6569116115570068,0.0014135343953967094,0.0,1.6292556697576306
110,5.57352721999996,1.657378077507019,0.0014134489465504885,0.0,1.6297238075228642
111,5.623527290000311,1.6578706502914429,0.0014135309029370546,0.0,1.6302147768223891
112,5.673527300000387,1.6581635475158691,0.0014134900411590934,0.0,1.6305084735115873
113,5.723527160000231,1.6586424112319946,0.0014134933007881045,0.0,1.6309872734527453
114,5.773527420000391,1.6590306758880615,0.001413513906300068,0.0,1.6313751349599102
115,5.823527300000023,1.6593917608261108,0.0014135257806628942,0.0,1.6317359875748632
116,5.873527280000417,1.6597163677215576,0.00141348026227206,0.0,1.6320614850421786
117,5.923527220000324,1.659842848777771,0.0014135366072878242,0.0,1.632186863702524
118,5.973527220000506,1.6600443124771118,0.0014135147212073207,0.0,1.6323887556052186
119,6.0235271600004126,1.660664439201355,0.0014134917873889208,0.0,1.633009331031912
120,6.073527290000129,1.6609957218170166,0.0014134860830381513,0.0,1.6333407252537668
121,6.123527220000142,1.661244511604309,0.001413485617376864,0.0,1.633589524151769
122,6.173527339999964,1.661961317062378,0.0014135402161628008,0.0,1.6343052613791311
123,6.2235272300004,1.6622583866119385,0.001413352438248694,0.0,1.634606004822359
124,6.273527219999778,1.6624032258987427,0.0014133042423054576,0.0,1.6347517870676123
125,6.32352721999996,1.662929892539978,0.0014135257806628942,0.0,1.6352741192887303
126,6.373527230000036,1.663475751876831,0.0014137296238914132,0.0,1.6358159904124332
127,6.423527169999943,1.6641422510147095,0.00141358922701329,0.0,1.6364852364292717
128,6.473527289999765,1.6646010875701904,0.0014135083183646202,0.0,1.6369456559705549
129,6.523527219999778,1.6651360988616943,0.0014135013334453106,0.0,1.6374808039227036
130,6.573527190000277,1.6653822660446167,0.001413503079675138,0.0,1.6377269369404646
131,6.623527220000142,1.6658551692962646,0.0014134744415059686,0.0,1.6382004005007562
132,6.673527220000324,1.6661931276321411,0.0014135746750980616,0.0,1.63853639775638
133,6.7235274200002095,1.6665188074111938,0.0014134976081550121,0.0,1.6388635853578801
134,6.773527219999778,1.6666792631149292,0.0014135321835055947,0.0,1.6390233645914238
135,6.82352721999996,1.6671936511993408,0.0014134953962638974,0.0,1.639538472421898
136,6.873527230000036,1.6676923036575317,0.0014135026140138507,0.0,1.6400369836640893
137,6.923527169999943,1.668097972869873,0.0014135097153484821,0.0,1.6404425139381085
138,6.973527160000231,1.6685991287231445,0.0014135070377960801,0.0,1.6409437221779604
139,7.0235273600001165,1.6691005229949951,0.0014134924858808517,0.0,1.6414454011594877
140,7.07352740999977,1.6694003343582153,0.0014135314850136638,0.0,1.6417444495007745
141,7.123527179999655,1.6700507402420044,0.0014134675730019808,0.0,1.6423961058294634
142,7.173527290000493,1.6719090938568115,0.001413472811691463,0.0,1.6442543569487869
143,7.223527160000231,1.672339677810669,0.0014131887583062053,0.0,1.6446904984355322
144,7.273527280000053,1.6726980209350586,0.0014134809607639909,0.0,1.645043124589615
145,7.323527309999918,1.6731754541397095,0.0014135653618723154,0.0,1.6455189064781415
146,7.373527169999761,1.6737085580825806,0.0014137892285361886,0.0,1.6460476304473473
147,7.423527290000493,1.6750954389572144,0.0014135268284007907,0.0,1.64743964520687
148,7.47352729999966,1.677631139755249,0.0014134624507278204,0.0,1.649976605560514
149,7.5235271600004126,1.6789933443069458,0.0014135213568806648,0.0,1.65133765760744
150,7.573527300000023,1.679288625717163,0.0014134837547317147,0.0,1.6516336747074616
151,7.6235273100000995,1.6787749528884888,0.0014135133242234588,0.0,1.6511194233487243
152,7.673527220000324,1.6792391538619995,0.001413501100614667,0.0,1.6515838634783635
153,7.723527160000231,1.6796048879623413,0.001413505058735609,0.0,1.6519495201376733
154,7.773527479999757,1.6800237894058228,0.0014135001692920923,0.0,1.652368517243606
155,7.82352721999996,1.6801292896270752,0.0014135001692920923,0.0,1.6524740174648584
156,7.873527220000142,1.68001127243042,0.0014135066885501146,0.0,1.6523558727182681
157,7.923527290000493,1.6805520057678223,0.0014134811935946345,0.0,1.6528971048670238
158,7.973527160000231,1.6810637712478638,0.001413511112332344,0.0,1.6534082849839702
159,8.023527219999778,1.6812330484390259,0.0014135085511952639,0.0,1.6535776122840353
160,8.073527170000489,1.6815993785858154,0.001413482939824462,0.0,1.6539444435198558
161,8.123527200000353,1.6820626258850098,0.0014135314850136638,0.0,1.654406741027569
162,8.173527169999943,1.682633876800537,0.001413507736288011,0.0,1.6549784565892884
163,8.22352716000023,1.6829279661178589,0.0014132065698504448,0.0,1.6552784382580779
164,8.273527180000201,1.6833562850952148,0.0014135221717879176,0.0,1.655700582451967
165,8.32352729000013,1.6834568977355957,0.0014134783996269107,0.0,1.6558020514990552
166,8.373527220000142,1.6839388608932495,0.0014138465048745275,0.0,1.6562768126407288
167,8.423527169999943,1.6846486330032349,0.0014134846860542893,0.0,1.656993663772114
168,8.473527410000315,1.68503999710083,0.0014135311357676983,0.0,1.6573841190764216
169,8.523527219999778,1.6851011514663696,0.0014135539531707764,0.0,1.657444827017188
170,8.57352721999996,1.6853934526443481,0.0014134817756712437,0.0,1.6577385403551628
171,8.623527169999761,1.6858241558074951,0.001413522637449205,0.0,1.6581684440535376
172,8.673527220000324,1.6860246658325195,0.0014134821249172091,0.0,1.6583697467103018
173,8.723527289999765,1.686482548713684,0.0014134891098365188,0.0,1.6588274929308215
174,8.773527219999778,1.6868518590927124,0.0014135359087958932,0.0,1.6591958876835298
175,8.82352721999996,1.6874587535858154,0.001413511112332344,0.0,1.6598032673219218
176,8.873527349999677,1.6879302263259888,0.0014135231031104922,0.0,1.6602745054613217
177,8.923527220000324,1.6881890296936035,0.0014134966768324375,0.0,1.6605338258617093
178,8.97352716000023,1.6887527704238892,0.0014135482488200068,0.0,1.661096557580901
179,9.023527219999778,1.6891348361968994,0.001413499703630805,0.0,1.6614795731453924
180,9.07352734000051,1.6897389888763428,0.0014134888770058751,0.0,1.6620839376488352
181,9.123527179999655,1.6901079416275024,0.0014135183300822973,0.0,1.6624523141476093
182,9.173527290000493,1.690111517906189,0.0014135035453364253,0.0,1.6624561796913273
183,9.223527220000506,1.6902822256088257,0.0014131552306935191,0.0,1.662633702204784
184,9.273527569999715,1.691012978553772,0.0014135456876829267,0.0,1.6633568158196868
185,9.323527159999685,1.691469430923462,0.0014135283417999744,0.0,1.6638136075633112
186,9.373527220000142,1.6917260885238647,0.001413811231032014,0.0,1.6640647304076004
187,9.423527169999943,1.6920167207717896,0.0014134927187114954,0.0,1.6643615943809273
188,9.47352729999966,1.6922407150268555,0.001413488294929266,0.0,1.6645856751877348
189,9.523527219999778,1.6930536031723022,0.0014135442906990647,0.0,1.665397467770346
190,9.57352721999996,1.693353533744812,0.001413513789884746,0.0,1.665697995094338
191,9.623527159999867,1.6938550472259521,0.0014134993543848395,0.0,1.6661997910074773
192,9.673527220000324,1.6943236589431763,0.0014134839875623584,0.0,1.66666870337812
193,9.723527220000506,1.6948206424713135,0.0014135419623926282,0.0,1.6671645526229055
194,9.773527219999778,1.69502592086792,0.0014135348610579967,0.0,1.6673699699578342
195,9.82352729000013,1.6955591440200806,0.001413488294929266,0.0,1.66790410418096
196,9.873527300000205,1.6959079504013062,0.001413499703630805,0.0,1.6682526873497991
197,9.92352727999969,1.6963798999786377,0.0014134651282802224,0.0,1.6687253133973223
198,9.97352729999966,1.696784496307373,0.0014135054079815745,0.0,1.6691291216496726
199,10.023527410000497,1.6970621347427368,0.0014135142555460334,0.0,1.669406586981553
200,10.073527350000404,1.6973766088485718,0.001413484220393002,0.0,1.6697216487281608
201,10.123527220000142,1.6978803873062134,0.001413504476659,0.0,1.6702250308699325
202,10.17352727999969,1.6981275081634521,0.001413306687027216,0.0,1.6704760215010959
203,10.223527340000146,1.698151707649231,0.0014133405638858676,0.0,1.6704995581827475
204,10.273527219999778,1.698615312576294,0.0014135660603642464,0.0,1.6709587512486614
205,10.32352721999996,1.6990822553634644,0.0014137428952381015,0.0,1.6714222342438414
206,10.373527290000311,1.6995015144348145,0.001413620193488896,0.0,1.671843893987185
207,10.423527230000218,1.699803113937378,0.0014134905068203807,0.0,1.6721480308223864
208,10.47352729999966,1.7001848220825195,0.0014135049423202872,0.0,1.6725294565355289
209,10.523527219999778,1.7004433870315552,0.0014135179808363318,0.0,1.6727877663846942
210,10.573527280000235,1.700959324836731,0.001413474092260003,0.0,1.6733045628742547
211,10.623527220000142,1.7015018463134766,0.0014134941156953573,0.0,1.6738466925904854
212,10.673527220000324,1.701714277267456,0.0014135240344330668,0.0,1.6740585381813697
213,10.723527330000252,1.7019459009170532,0.0014135276433080435,0.0,1.674290091222967
214,10.773527160000413,1.7023966312408447,0.0014134976081550121,0.0,1.674741409187531
215,10.823527170000489,1.7028101682662964,0.0014135072706267238,0.0,1.6751547571657575
216,10.873527300000205,1.7040421962738037,0.0014135006349533796,0.0,1.6763869150008774
217,10.923527300000387,1.7044669389724731,0.0014135196106508374,0.0,1.6768112864381284
218,10.973527240000294,1.70497727394104,0.001413470832630992,0.0,1.6773225757535315
219,11.023527160000413,1.705570936203003,0.0014135112287476659,0.0,1.677915447661432
220,11.073527159999685,1.7061944007873535,0.0014134924858808517,0.0,1.678539278951846
221,11.123527280000417,1.7068921327590942,0.0014135001692920923,0.0,1.6792368605968775
222,11.17352740000024,1.707463264465332,0.0014131666393950582,0.0,1.6798145178489037
223,11.223527220000506,1.7082303762435913,0.0014135001692920923,0.0,1.6805751040813746
224,11.273527160000413,1.7087401151657104,0.0014135268284007907,0.0,1.6810843214153661
225,11.32352734000051,1.7091765403747559,0.0014137467369437218,0.0,1.6815164440917783
226,11.373527220000142,1.7100034952163696,0.0014135827077552676,0.0,1.6823466081808671
227,11.423527290000493,1.7107707262039185,0.0014135072706267238,0.0,1.6831153151033795
228,11.473527220000506,1.712310791015625,0.0014134962111711502,0.0,1.6846555962944403
229,11.52352719999999,1.7127317190170288,0.0014135083183646202,0.0,1.6850762874173932
230,11.57352729000013,1.7131104469299316,0.0014135271776467562,0.0,1.6854546463465552
231,11.623527290000311,1.713983178138733,0.0014134678058326244,0.0,1.6863285391708371
232,11.673527220000324,1.7144877910614014,0.0014134671073406935,0.0,1.6868331657595699
233,11.72352716000023,1.7147724628448486,0.0014135653618723154,0.0,1.6871159151832806
234,11.773527219999778,1.715211033821106,0.0014134886441752315,0.0,1.6875559871489532
235,11.823527159999685,1.7157679796218872,0.0014135206583887339,0.0,1.6881123065884458
236,11.873527220000142,1.7162283658981323,0.001413470832630992,0.0,1.6885736677106238
237,11.923527160000049,1.7162675857543945,0.0014135342789813876,0.0,1.6886116462326959
238,11.973527269999977,1.716429591178894,0.0014134590746834874,0.0,1.6887751230368042
239,12.023527289999947,1.7166887521743774,0.0014135385863482952,0.0,1.6890327283786144
240,12.073527170000489,1.7170697450637817,0.001413460006006062,0.0,1.6894152587002724
241,12.123527220000142,1.7174063920974731,0.0014135446399450302,0.0,1.6897502498624846
242,12.173527220000324,1.7177914381027222,0.0014131319476291537,0.0,1.690143370234163
243,12.223527220000506,1.7183483839035034,0.001413508434779942,0.0,1.6906929500261905
244,12.273527289999947,1.7188925743103027,0.0014135135570541024,0.0,1.6912370402151835
245,12.323527479999939,1.7196327447891235,0.001413889927789569,0.0,1.6919698469629278
246,12.373527220000142,1.7201007604599,0.0014134424272924662,0.0,1.69244661802568
247,12.423527290000493,1.7205549478530884,0.0014135123929008842,0.0,1.6928994365347434
248,12.473527279999871,1.7209502458572388,0.001413503778167069,0.0,1.6932949030870224
249,12.523527219999778,1.7226794958114624,0.0014134770026430488,0.0,1.695024676907051
250,12.573527229999854,1.723271131515503,0.0014134953962638974,0.0,1.69561595273806
251,12.623527349999677,1.7234052419662476,0.0014135147212073207,0.0,1.6957496850943543
252,12.673527220000324,1.7237231731414795,0.0014135217061266303,0.0,1.6960674796089414
253,12.723527480000485,1.723637342453003,0.0014134928351268172,0.0,1.6959822137844633
254,12.773527289999947,1.7238143682479858,0.0014135385863482952,0.0,1.6961583444522228
255,12.82352721999996,1.7240111827850342,0.0014134874800220132,0.0,1.6963561588896554
256,12.873527210000248,1.7240272760391235,0.001413542777299881,0.0,1.6963711702469737
257,12.923527160000049,1.7243926525115967,0.0014134841039776802,0.0,1.696737694668863
258,12.973527289999765,1.7248700857162476,0.001413525315001607,0.0,1.6972143215757096
259,13.023527219999778,1.7255421876907349,0.0014135350938886404,0.0,1.6978862322252941
260,13.07352721999996,1.726072907447815,0.0014134683879092336,0.0,1.698418257091532
261,13.123527169999761,1.7266085147857666,0.0014135417295619845,0.0,1.6989524294927134
262,13.173527220000324,1.7269350290298462,0.0014131867792457342,0.0,1.6992858883752255
263,13.223527220000506,1.7275046110153198,0.0014134837547317147,0.0,1.6998496600056183
264,13.27352725000037,1.7271314859390259,0.001413499703630805,0.0,1.6994762228875189
265,13.32352721999996,1.7275694608688354,0.0014138567494228482,0.0,1.6999072121807024
266,13.373527220000142,1.7278891801834106,0.0014134644297882915,0.0,1.7002346072681598
267,13.423527160000049,1.7283239364624023,0.0014134967932477593,0.0,1.7006687303528305
268,13.47352716000023,1.72858464717865,0.0014135129749774933,0.0,1.7009291244719178
269,13.523527219999778,1.728941798210144,0.0014135390520095825,0.0,1.7012857653036713
270,13.57352729000013,1.7290971279144287,0.0014135366072878242,0.0,1.7014411428391818
271,13.623527230000036,1.7292314767837524,0.0014134678058326244,0.0,1.7015768378158567
272,13.673527160000049,1.729570746421814,0.0014135148376226425,0.0,1.7019151872722431
273,13.723527480000485,1.730115294456482,0.0014135328819975257,0.0,1.702459382266912
274,13.773527280000053,1.730831503868103,0.0014134914381429553,0.0,1.7031764025316922
275,13.823527560000002,1.7312835454940796,0.0014134903904050589,0.0,1.7036284646567657
276,13.873527290000311,1.731637954711914,0.0014134548837319016,0.0,1.703983568566211
277,13.923527410000133,1.731974720954895,0.0014135155361145735,0.0,1.7043191481392599
278,13.973527220000506,1.7322280406951904,0.0014135375386103988,0.0,1.704572037398524
279,14.023527289999947,1.7323939800262451,0.0014134931843727827,0.0,1.7047388445246732
280,14.073527360000298,1.732724905014038,0.0014135267119854689,0.0,1.7050691135413711
281,14.123527490000015,1.7328001260757446,0.0014131874777376652,0.0,1.7051509717550595
282,14.173527359999753,1.732994794845581,0.0014134939992800355,0.0,1.7053396434002672
283,14.223527220000506,1.73329758644104,0.0014135235687717795,0.0,1.7056418564656632
284,14.273527280000053,1.7335370779037476,0.0014134926022961736,0.0,1.7058819537905627
285,14.32352729000013,1.7341452836990356,0.0014138302067294717,0.0,1.7064835543213528
286,14.373527230000036,1.734346866607666,0.001413468038663268,0.0,1.7066922230844153
287,14.423527290000493,1.7338858842849731,0.0014135382371023297,0.0,1.7062298673222422
288,14.4735272300004,1.73345947265625,0.0014135197270661592,0.0,1.7058038178442279
289,14.523527289999947,1.733567237854004,0.0014134771190583706,0.0,1.705912416671915
290,14.573527159999685,1.7337225675582886,0.0014135133242234588,0.0,1.706067038018524
291,14.623527509999803,1.7339946031570435,0.0014134920202195644,0.0,1.7063394904322458
292,14.673527220000324,1.7343189716339111,0.0014135028468444943,0.0,1.706663647085114
293,14.723527220000506,1.7344714403152466,0.0014135179808363318,0.0,1.7068158196683856
294,14.773527289999947,1.7346810102462769,0.0014135356759652495,0.0,1.7070250433924492
295,14.82352729000013,1.7350037097930908,0.0014134712982922792,0.0,1.7073490024948725
296,14.873527159999867,1.7352924346923828,0.0014135141391307116,0.0,1.7076368892088765
297,14.923527160000049,1.7354432344436646,0.0014134866651147604,0.0,1.7077882264920277
298,14.973527220000506,1.735732913017273,0.0014134941156953573,0.0,1.7080777592942817
299,15.023527219999778,1.7359914779663086,0.001413475489243865,0.0,1.7083366886717035
300,15.073527159999685,1.7362380027770996,0.001413544057868421,0.0,1.7085818719304982
301,15.123527280000417,1.7362297773361206,0.0014131852658465505,0.0,1.7085806662913063
302,15.173527250000006,1.7364223003387451,0.0014135271776467562,0.0,1.7087664997553687
303,15.223527220000506,1.736788034439087,0.0014134462689980865,0.0,1.7091338168415124
304,15.273527219999778,1.7363816499710083,0.0014135368401184678,0.0,1.7087256603404064
305,15.32352721999996,1.7365694046020508,0.0014138327678665519,0.0,1.708907625115465
306,15.373527159999867,1.7367947101593018,0.0014134724624454975,0.0,1.7091399800843095
307,15.423527230000218,1.736293077468872,0.0014135540695860982,0.0,1.708636750742013
308,15.4735272300004,1.675291657447815,0.001413519959896803,0.0,1.647635998080438
309,15.523527299999841,1.6479315757751465,0.001413507736288011,0.0,1.6202761555638978
310,15.57352721999996,1.6528055667877197,0.0014135048259049654,0.0,1.6251502035184064
311,15.623527159999867,1.6556637287139893,0.0014134870143607259,0.0,1.6280087139293202
312,15.673527429999922,1.6575433015823364,0.0014135075034573674,0.0,1.6298878859264427
313,15.72352716000023,1.658884048461914,0.001413523219525814,0.0,1.6312283253195696
314,15.773527190000095,1.6598873138427734,0.0014135072706267238,0.0,1.6322319027422345
315,15.82352729000013,1.6605969667434692,0.0014135173987597227,0.0,1.6329413574849954
316,15.873527220000142,1.6610864400863647,0.0014134440571069717,0.0,1.6334322657646612
317,15.923527220000324,1.6616482734680176,0.0014135289238765836,0.0,1.6339924387194797
318,15.973527220000506,1.6620008945465088,0.0014135204255580902,0.0,1.6343452260684221
319,16.023527289999947,1.6621583700180054,0.0014134935336187482,0.0,1.6345032276834013
320,16.073527210000066,1.6624990701675415,0.0014135369565337896,0.0,1.6348430782592622
321,16.123527220000142,1.6625896692276,0.001413156627677381,0.0,1.6349411184914293
322,16.173527290000493,1.6629877090454102,0.0014135068049654365,0.0,1.635332307055581
323,16.223527340000146,1.662841796875,0.0014134910888969898,0.0,1.6351867023716216
324,16.273527219999778,1.6633117198944092,0.0014138893457129598,0.0,1.6356488334566006
325,16.32352721999996,1.6638983488082886,0.001413459307514131,0.0,1.6362438761108438
326,16.373527220000142,1.664231300354004,0.0014134857337921858,0.0,1.6365763106237865
327,16.423527230000218,1.664686679840088,0.001413525315001607,0.0,1.63703091569955
328,16.473527220000506,1.665205955505371,0.0014135241508483887,0.0,1.6375502141416072
329,16.523527219999778,1.6657791137695312,0.001413471531122923,0.0,1.6381244019159582
330,16.57352721999996,1.6661596298217773,0.0014135293895378709,0.0,1.63850378596253
331,16.62352729000031,1.6666876077651978,0.0014135193778201938,0.0,1.639031959786208
332,16.67352731000028,1.667389988899231,0.001413495745509863,0.0,1.639734803288756
333,16.723527220000506,1.6680105924606323,0.0014134980738162994,0.0,1.640355361296609
