,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
63,3.223511050000525,0.28232696652412415,0.0005704861832782626,0.0,0.2630766519014374
64,3.2735110000030545,0.2820897102355957,0.0005705948569811881,0.0,0.2628357285600796
65,3.3235111300018616,0.28189194202423096,0.000570508826058358,0.0,0.2626408633503655
66,3.3735111500027415,0.28181469440460205,0.0005706443334929645,0.0,0.26255904320851553
67,3.4235110500012524,0.2817881405353546,0.0005705345538444817,0.0,0.26253619371079256
68,3.473511000000144,0.2818987965583801,0.0005707967793568969,0.0,0.2626380012747948
69,3.5235111200017855,0.28178468346595764,0.0005706858937628567,0.0,0.2625276298725919
70,3.573511120001058,0.28161826729774475,0.0005706705851480365,0.0,0.2623617302736849
71,3.623511060002784,0.2815379202365875,0.000570634612813592,0.0,0.26228259705218954
72,3.6735110500012524,0.28145697712898254,0.000570638629142195,0.0,0.2622015184187971
73,3.723511050000525,0.28115424513816833,0.0005706720985472202,0.0,0.2618976570464205
74,3.7735111100009817,0.2807847857475281,0.0005704939248971641,0.0,0.26153420989397563
75,3.823511120001058,0.2808220088481903,0.0005706633673980832,0.0,0.2615657153777196
76,3.87351105000198,0.2804591953754425,0.0005706169758923352,0.0,0.2612044673260243
77,3.9235110500012524,0.28001323342323303,0.0005706108640879393,0.0,0.26075871160870884
78,3.973511050000525,0.279691219329834,0.000570628501009196,0.0,0.26043610238033
79,4.023511300001701,0.2793942391872406,0.0005704167415387928,0.0,0.26014626778577804
80,4.073511060003511,0.2787751257419586,0.0005706876399926841,0.0,0.2595180132243375
81,4.12351105000198,0.27877718210220337,0.0005706641240976751,0.0,0.25952086309788863
82,4.173511110002437,0.27884283661842346,0.0005703162169083953,0.0,0.25959825728993163
83,4.223511070002132,0.27888163924217224,0.0005706066731363535,0.0,0.2596272588458611
84,4.273511110000982,0.2784254252910614,0.0005705421790480614,0.0,0.25917322116391733
85,4.323511170001439,0.2780453860759735,0.0005705466028302908,0.0,0.258793032674049
86,4.37351105000198,0.27774348855018616,0.0005707534728571773,0.0,0.25848415458813545
87,4.423511060002056,0.2774069011211395,0.0005707034724764526,0.0,0.25814925435693586
88,4.473511240001244,0.277123361825943,0.0005709397373721004,0.0,0.25785774260998007
89,4.523510990002251,0.27698174118995667,0.0005705978255718946,0.0,0.2577276593432063
90,4.573511050002708,0.27681994438171387,0.0005703186034224927,0.0,0.2575752845234063
91,4.623510990000796,0.27680352330207825,0.0005706271040253341,0.0,0.2575484534919786
92,4.673511060002056,0.2767515182495117,0.0005705856019631028,0.0,0.25749784887254934
93,4.723511050000525,0.27646830677986145,0.0005706038791686296,0.0,0.257214020662359
94,4.773511150000559,0.2763119637966156,0.0005705626681447029,0.0,0.2570590682915412
95,4.823511000002327,0.2763770818710327,0.0005705704097636044,0.0,0.2571239251350926
96,4.8735110699999495,0.2756842076778412,0.000570658827200532,0.0,0.2564280674104346
97,4.923511120003241,0.2717824876308441,0.0005705311778001487,0.0,0.25253065472650926
98,4.973511050000525,0.27210456132888794,0.0005705985822714865,0.0,0.2528504539482936
99,5.023511130002589,0.2737894654273987,0.0005706218653358519,0.0,0.2545345723900653
100,5.073511050002708,0.274270236492157,0.0005705288494937122,0.0,0.255018482153496
101,5.12351105000198,0.2745530605316162,0.0005705648800358176,0.0,0.2553000903891516
102,5.173511050001252,0.27474671602249146,0.0005706367082893848,0.0,0.25549132212898695
103,5.2235111400004826,0.27467408776283264,0.0005705313524231315,0.0,0.25542224896607224
104,5.273510990002251,0.2747690975666046,0.0005706956726498902,0.0,0.2555117139974085
105,5.323511000002327,0.2747882008552551,0.0005707086529582739,0.0,0.255530379282427
106,5.37351112000033,0.2714555859565735,0.0005705481744371355,0.0,0.2522031795228191
107,5.423510990000068,0.27027949690818787,0.0005705670919269323,0.0,0.251026452128333
108,5.473511050000525,0.27089110016822815,0.0005707250675186515,0.0,0.251632724707399
109,5.523511050003435,0.2715405225753784,0.0005706556839868426,0.0,0.2522844883716316
110,5.573511050002708,0.2718741297721863,0.0005706330994144082,0.0,0.2526188576554763
111,5.62351112000033,0.2720099985599518,0.0005706343217752874,0.0,0.25275468519626304
112,5.673511090000829,0.27188417315483093,0.0005705561488866806,0.0,0.25263149763364345
113,5.723511050000525,0.27180272340774536,0.0005705520161427557,0.0,0.25255018734062906
114,5.773511070001405,0.2720346450805664,0.0005705663352273405,0.0,0.2527816258345556
115,5.823511050002708,0.27210989594459534,0.0005707488744519651,0.0,0.25285071714975055
116,5.87351112000033,0.27150067687034607,0.0005706156371161342,0.0,0.25224599399619035
117,5.923510990000068,0.271046906709671,0.0005707298987545073,0.0,0.25178836822506856
118,5.973511050000525,0.27129846811294556,0.0005705697694793344,0.0,0.25204533298256576
119,6.023511050003435,0.2711942493915558,0.0005705399671569467,0.0,0.25194211990180193
120,6.073511150003469,0.2705210745334625,0.0005704888608306646,0.0,0.25127066956025085
121,6.12351105000198,0.27000728249549866,0.0005705609219148755,0.0,0.25075444591467966
122,6.173510990000068,0.27027976512908936,0.0005707095842808485,0.0,0.2510219121299917
123,6.223511000000144,0.27078548073768616,0.000570566626265645,0.0,0.2515324516709661
124,6.273511050003435,0.2712092399597168,0.0005703472415916622,0.0,0.2519636137436202
125,6.323510990001523,0.2712385654449463,0.0005707513191737235,0.0,0.2519793041561439
126,6.37351112000033,0.2713680863380432,0.0005705751827917993,0.0,0.25211476854247156
127,6.423511060002056,0.27132532000541687,0.0005705722142010927,0.0,0.25207210238107947
128,6.473511060001329,0.27126771211624146,0.0005705546354874969,0.0,0.252015087662742
129,6.52351125000132,0.27128714323043823,0.0005708318203687668,0.0,0.25202516553346066
130,6.573511050002708,0.27148547768592834,0.000570559233892709,0.0,0.2522326980652229
131,6.62351105000198,0.27145400643348694,0.0005706037045456469,0.0,0.25219972620840997
132,6.673511050001252,0.27109426259994507,0.00057055993238464,0.0,0.2518414594095375
133,6.723511120002513,0.2712259590625763,0.0005706206429749727,0.0,0.2519711072722217
134,6.7735111200017855,0.271263986825943,0.0005704450886696577,0.0,0.25201505888740067
135,6.823511080001481,0.27113425731658936,0.0005703976494260132,0.0,0.25188693015365277
136,6.87351105000198,0.2712276875972748,0.000570622447412461,0.0,0.25197277491852293
137,6.923511050001252,0.2715173661708832,0.0005705314688384533,0.0,0.2522655234458391
138,6.973511050000525,0.2717510759830475,0.0005703883362002671,0.0,0.25250406308280654
139,7.023511050003435,0.27190449833869934,0.0005705537041649222,0.0,0.25265190531146947
140,7.073511060003511,0.27194833755493164,0.0005706614465452731,0.0,0.2526921089011419
141,7.12351105000198,0.2720813751220703,0.0005705918301828206,0.0,0.2528274955819303
142,7.173511020002479,0.2724040448665619,0.0005705889780074358,0.0,0.25315026156937237
143,7.223511050000525,0.272644966840744,0.0005706523661501706,0.0,0.25338904459308254
144,7.273511110000982,0.27285370230674744,0.000570732809137553,0.0,0.2535950656150526
145,7.323510990001523,0.2730121612548828,0.000570647360291332,0.0,0.2537564079234202
146,7.373511130001134,0.27325159311294556,0.0005706087686121464,0.0,0.2539971420075279
147,7.423511050001252,0.27341070771217346,0.0005705282092094421,0.0,0.2541589749790728
148,7.473511110001709,0.2736201584339142,0.0005705485236831009,0.0,0.2543677402153087
149,7.523510990002251,0.27378398180007935,0.0005706953816115856,0.0,0.2545266080515925
150,7.573511050002708,0.27376461029052734,0.0005705672083422542,0.0,0.2545115615823888
151,7.623510990000796,0.27386486530303955,0.0005707436939701438,0.0,0.2546058613168192
152,7.673511120003241,0.2738923728466034,0.000570618431083858,0.0,0.25463759569363903
153,7.723511060001329,0.2739545404911041,0.0005703966598957777,0.0,0.254707246718579
154,7.7735110000030545,0.2741757035255432,0.0005706007359549403,0.0,0.2549215234717005
155,7.823511080001481,0.27425599098205566,0.0005705063813365996,0.0,0.25500499480214783
156,7.87351105000198,0.2743675112724304,0.0005706478259526193,0.0,0.255111742227833
157,7.923511120003241,0.2743043303489685,0.0005707021919079125,0.0,0.25504672679588547
158,7.973511050000525,0.2742069363594055,0.0005706707015633583,0.0,0.25495039540706205
159,8.023511120001785,0.2741624116897583,0.0005705734365619719,0.0,0.25490915281844206
160,8.073511060003511,0.27414214611053467,0.0005706738447770476,0.0,0.2548854990945314
161,8.123511110003165,0.2741994261741638,0.0005705482908524573,0.0,0.25494701581212575
162,8.17351107000286,0.2741950750350952,0.000570706557482481,0.0,0.2549373241713736
163,8.223511060001329,0.27421215176582336,0.0005707044037990272,0.0,0.2549544735753501
164,8.273511120001785,0.2743951976299286,0.0005706021329388022,0.0,0.25514097043668155
165,8.323511000002327,0.27443376183509827,0.0005706081865355372,0.0,0.2551793303710991
166,8.37351105000198,0.2745720148086548,0.000570590200368315,0.0,0.2553181902644865
167,8.423511050001252,0.2745334208011627,0.0005706378142349422,0.0,0.2552779895889631
168,8.473511330001202,0.27450016140937805,0.0005706117954105139,0.0,0.25524560816858427
169,8.523511060000601,0.2744466960430145,0.0005705682560801506,0.0,0.25519361198032275
170,8.573511050002708,0.2743231952190399,0.0005706129013560712,0.0,0.25506860465955106
171,8.623511110003165,0.27428263425827026,0.0005706086521968246,0.0,0.2550281870811363
172,8.673510990000068,0.2744119465351105,0.000570472446270287,0.0,0.25516209544989976
173,8.723511070002132,0.27466464042663574,0.0005705804796889424,0.0,0.255411143894156
174,8.773511000003055,0.275150865316391,0.0005705721559934318,0.0,0.25589764965619544
175,8.8235115100033,0.2754814922809601,0.0005705208168365061,0.0,0.25623000899387405
176,8.87351105000198,0.27573275566101074,0.0005704655195586383,0.0,0.2564831383086799
177,8.923510990000068,0.27592915296554565,0.0005706151132471859,0.0,0.2566744877686666
178,8.973511070002132,0.27607643604278564,0.0005705534131266177,0.0,0.25682385283626497
179,9.023511060000601,0.2761852443218231,0.0005705812363885343,0.0,0.2569317222554993
180,9.073511060003511,0.2761141061782837,0.0005707127857021987,0.0,0.2568561451513844
181,9.123511130001134,0.2761034667491913,0.000570516858715564,0.0,0.2568521170237509
182,9.173510990000068,0.27617043256759644,0.0005706617375835776,0.0,0.25691419409309746
183,9.223511050000525,0.2762576937675476,0.0005705911316908896,0.0,0.2570038377971097
184,9.27351099000225,0.2763533592224121,0.0005706943338736892,0.0,0.2570960208284785
185,9.323511050002708,0.27627378702163696,0.0005706149968318641,0.0,0.2570191257530416
186,9.37351110000236,0.2762417197227478,0.0005706119118258357,0.0,0.2569871625536703
187,9.423511010001675,0.27616778016090393,0.0005705080111511052,0.0,0.2569167289850244
188,9.473511050000525,0.27607256174087524,0.000570625183172524,0.0,0.25681755674745654
189,9.523511070001405,0.2760421633720398,0.0005704438081011176,0.0,0.2567932786446181
190,9.573511060003511,0.27525001764297485,0.0005705980584025383,0.0,0.25599592793965714
191,9.62351105000198,0.2741346061229706,0.0005706329829990864,0.0,0.2548793379345443
192,9.673511010001675,0.2735227942466736,0.0005708816461265087,0.0,0.2542591352442745
193,9.723511050000525,0.27317503094673157,0.0005706893862225115,0.0,0.253917859504855
194,9.773511050003435,0.2729812562465668,0.0005704977666027844,0.0,0.2537305507596524
195,9.823510990001523,0.2728579640388489,0.0005706459050998092,0.0,0.25360225981093243
196,9.87351105000198,0.2727814018726349,0.0005705543444491923,0.0,0.2535287872398447
197,9.923511050001252,0.27278560400009155,0.0005704888026230037,0.0,0.2535352009910217
198,9.97351111000171,0.2726716101169586,0.000570579431951046,0.0,0.2534181489390321
199,10.023511000003055,0.27256089448928833,0.0005707277450710535,0.0,0.25330242867793423
200,10.073511060003511,0.27245286107063293,0.0005705683724954724,0.0,0.25319977307965746
201,10.123511110003165,0.2724033296108246,0.00057086261222139,0.0,0.2531403128828097
202,10.173511060002056,0.27235910296440125,0.0005707142991013825,0.0,0.2531010908698139
203,10.223511060001329,0.27234286069869995,0.0005705108633264899,0.0,0.25309171327986985
204,10.27351099000225,0.2723819315433502,0.0005705068469978869,0.0,0.25313091965030765
205,10.323511200000212,0.2723764479160309,0.000570557895116508,0.0,0.253123713470588
206,10.373511110003165,0.2723223567008972,0.0005706314113922417,0.0,0.2530671415443008
207,10.42351112000324,0.2724405527114868,0.0005706382798962295,0.0,0.2531851057861524
208,10.473511060001329,0.2725186049938202,0.0005705768126063049,0.0,0.2532652322022768
209,10.523511140003393,0.27258434891700745,0.0005704548093490303,0.0,0.2533350929667766
210,10.573510990001523,0.27264368534088135,0.0005706592346541584,0.0,0.25338753132448183
211,10.62351105000198,0.2724193036556244,0.0005707985837943852,0.0,0.2531584474836418
212,10.673511050001252,0.2722609341144562,0.0005705521907657385,0.0,0.25300839215491433
213,10.723511130003317,0.2723608613014221,0.0005703301867470145,0.0,0.2531158105788869
214,10.773511060000601,0.27256715297698975,0.0005705816438421607,0.0,0.253313617161673
215,10.823510990001523,0.272610604763031,0.0005706961965188384,0.0,0.25335320351655827
216,10.873510990000796,0.2727493643760681,0.0005707112140953541,0.0,0.25349145638099874
217,10.923511050001252,0.2729327380657196,0.0005706461961381137,0.0,0.2536770240170939
218,10.973511200001667,0.27315592765808105,0.0005705505609512329,0.0,0.25390344069451093
219,11.023511030001828,0.27329447865486145,0.0005705421790480614,0.0,0.2540422745277174
220,11.073511050002708,0.27334487438201904,0.0005706698284484446,0.0,0.25408836289180325
221,11.123511040001176,0.27331921458244324,0.0005704545183107257,0.0,0.2540699684529216
222,11.17351119000159,0.2733539342880249,0.0005706317024305463,0.0,0.25409870931071926
223,11.223511430001963,0.27344849705696106,0.0005706851370632648,0.0,0.2541914689974394
224,11.273511090003012,0.27364301681518555,0.0005706017254851758,0.0,0.2543888033709314
225,11.323511050002708,0.27382513880729675,0.0005704854847863317,0.0,0.2545748477543122
226,11.37351112000033,0.2739751636981964,0.0005706663941964507,0.0,0.2547187680923496
227,11.423510990000068,0.27403905987739563,0.0005706051597371697,0.0,0.2547847305487725
228,11.473511050000525,0.27416613698005676,0.000570623844396323,0.0,0.25491117716190054
229,11.523511060000601,0.27430984377861023,0.0005704890354536474,0.0,0.255059432912973
230,11.573511070000677,0.27442294359207153,0.0005705318180844188,0.0,0.25517108908217634
231,11.623511140001938,0.27441269159317017,0.0005705523653887212,0.0,0.25516014374120277
232,11.673511110002437,0.27459654211997986,0.0005706132506020367,0.0,0.2553419397756399
233,11.723511000000144,0.27476000785827637,0.0005705586518160999,0.0,0.25550724787898943
234,11.773511070001405,0.27479368448257446,0.000570627220440656,0.0,0.2555386107441911
235,11.823511050002708,0.2749902904033661,0.0005704942159354687,0.0,0.2557397047291044
236,11.8735110000016,0.27525848150253296,0.0005705382791347802,0.0,0.2560064089728927
237,11.923511050001252,0.27538296580314636,0.0005706328083761036,0.0,0.25612770350714564
238,11.973511000000144,0.2756211459636688,0.0005705615621991456,0.0,0.25636828777728954
239,12.023511110000982,0.2759195566177368,0.000570732110645622,0.0,0.25666094349574414
240,12.073511120001058,0.27616608142852783,0.0005706031806766987,0.0,0.2569118188807275
241,12.12351112000033,0.27630066871643066,0.0005705824587494135,0.0,0.2570471054031281
242,12.173511050001252,0.2763180732727051,0.0005706397932954133,0.0,0.2570625752796826
243,12.223511050000525,0.2762601375579834,0.0005705035291612148,0.0,0.2570092376210261
244,12.27351101000022,0.2763477861881256,0.0005706011434085667,0.0,0.25709359238528995
245,12.3235110300011,0.276486337184906,0.0005705241346731782,0.0,0.2572347419417347
246,12.373511140001938,0.276665598154068,0.0005705428193323314,0.0,0.2574133724213636
247,12.423510990000068,0.2767961323261261,0.0005704319919459522,0.0,0.25754764631949945
248,12.473511060001329,0.2769452631473541,0.0005706835072487593,0.0,0.2576882900838042
249,12.523511120001785,0.2771475911140442,0.0005706357769668102,0.0,0.2578922286468092
250,12.573511110000254,0.27746057510375977,0.0005706771044060588,0.0,0.25820381809581305
251,12.623511140001938,0.2778582274913788,0.000570532982237637,0.0,0.2586063336986466
252,12.673511000000872,0.27831923961639404,0.0005706397932954133,0.0,0.2590637416233716
253,12.723511050000525,0.27867037057876587,0.000570467731449753,0.0,0.25942067858904483
254,12.773511240000516,0.2790418565273285,0.0005706812371499836,0.0,0.2597849600653106
255,12.823511120001058,0.27910804748535156,0.0005705403164029121,0.0,0.2598559062107466
256,12.873511190002318,0.2791754901409149,0.000570637290365994,0.0,0.2599200766059919
257,12.923511480003071,0.27943214774131775,0.0005707499221898615,0.0,0.26017293359191973
258,12.973511120002513,0.27957090735435486,0.0005707864766009152,0.0,0.26031045972387656
259,13.023511120001785,0.27917277812957764,0.0005705315852537751,0.0,0.25992093147624984
260,13.073511110000254,0.2789091169834137,0.0005704580689780414,0.0,0.25965975104123934
261,13.1235110000016,0.27873581647872925,0.0005707502132281661,0.0,0.259476592508622
262,13.17351112000324,0.2786150872707367,0.0005705475341528654,0.0,0.25936270244254267
263,13.223510990002978,0.2787053883075714,0.0005705687799490988,0.0,0.259452286567603
264,13.273511020001024,0.2788383960723877,0.0005706983502022922,0.0,0.2595809221526666
265,13.323511060003511,0.27897584438323975,0.0005705532967112958,0.0,0.25972326510500277
266,13.37351105000198,0.2791723906993866,0.0005705954972654581,0.0,0.25991838741831014
267,13.423511130000406,0.27943819761276245,0.0005704378709197044,0.0,0.2601895132278092
268,13.473511140000483,0.2796677350997925,0.0005707463715225458,0.0,0.26040864076304715
269,13.523511050003435,0.2799120545387268,0.0005704188952222466,0.0,0.2606640104640159
270,13.573511050002708,0.28020650148391724,0.0005706272786483169,0.0,0.260951425781392
271,13.623511060002784,0.2804538905620575,0.0005706766387447715,0.0,0.2611971492672456
272,13.673511350003537,0.2807077467441559,0.0005705797811970115,0.0,0.2614542737813783
273,13.723511050000525,0.28102612495422363,0.0005706865340471268,0.0,0.2617690497552976
274,13.77351099000225,0.28195905685424805,0.0005706651718355715,0.0,0.2627027024953801
275,13.823511050002708,0.28241413831710815,0.0005704628420062363,0.0,0.26316461131530233
276,13.87351131000105,0.28234824538230896,0.0005705788498744369,0.0,0.2630948038458009
277,13.92351114000121,0.28233256936073303,0.0005705648218281567,0.0,0.26307960118241025
278,13.973511050000525,0.28248196840286255,0.0005706891533918679,0.0,0.2632248048175534
279,14.023511000003055,0.28260838985443115,0.0005704842624254525,0.0,0.2633581400484254
280,14.073511050002708,0.28282493352890015,0.0005706356605514884,0.0,0.2635695749899489
281,14.12351112000033,0.2830474078655243,0.0005704789655283093,0.0,0.2637973367964267
282,14.173511050001252,0.2831686735153198,0.0005704964860342443,0.0,0.2639180112395261
283,14.223511060001329,0.2832793593406677,0.0005707060918211937,0.0,0.2640216241900809
284,14.27351099000225,0.2834390103816986,0.0005706161609850824,0.0,0.2641843098302663
285,14.323511050002708,0.2835608124732971,0.0005705561488866806,0.0,0.26430813695210964
286,14.37351105000198,0.2837037146091461,0.0005704898503609002,0.0,0.264453276245523
287,14.423511000000872,0.2836264967918396,0.0005705099902115762,0.0,0.26437537883513723
288,14.473511050000525,0.28362980484962463,0.0005705913645215333,0.0,0.26437594102261935
289,14.523511050003435,0.2837435007095337,0.0005703717470169067,0.0,0.2644970475897193
290,14.573511060003511,0.284072607755661,0.00057042675325647,0.0,0.26482429852180067
291,14.623511080000753,0.28428488969802856,0.0005706854281015694,0.0,0.26502785181779764
292,14.673511060002056,0.28438782691955566,0.0005707158125005662,0.0,0.2651297637572803
293,14.723511120002513,0.28454989194869995,0.00057059689424932,0.0,0.26529584152821917
294,14.773511050003435,0.28477856516838074,0.0005703170318156481,0.0,0.2655339583419031
295,14.823511130001862,0.28491631150245667,0.0005704602226614952,0.0,0.26566687288703394
296,14.873511150002741,0.2850607931613922,0.0005707647069357336,0.0,0.2658010801199649
297,14.923511080000026,0.28514257073402405,0.0005704969516955316,0.0,0.26589189274509556
298,14.973511050000525,0.2852250635623932,0.000570808828342706,0.0,0.2659638617014454
299,15.023511110000982,0.2853693962097168,0.0005706906085833907,0.0,0.2661121835208614
300,15.073511050002708,0.2854813039302826,0.0005707629024982452,0.0,0.26622165177725254
301,15.12351106999995,0.2856549918651581,0.0005704283830709755,0.0,0.266406627635326
302,15.17351112000324,0.28601354360580444,0.0005705162766389549,0.0,0.26676221352178253
303,15.22351118000006,0.2861400842666626,0.0005705371731892228,0.0,0.2668880490557174
304,15.273511120001785,0.28625062108039856,0.0005705804214812815,0.0,0.26699712651206065
305,15.323511060003511,0.2866634130477905,0.0005703909555450082,0.0,0.2674163117611664
306,15.373511130001134,0.2873869836330414,0.0005708055105060339,0.0,0.2681258937281789
307,15.423511050001252,0.2876969575881958,0.0005706593510694802,0.0,0.2684407996435126
308,15.473511050000525,0.28751927614212036,0.000570701202377677,0.0,0.26826170597944876
309,15.523511110000982,0.2873222231864929,0.000570574717130512,0.0,0.26806892110405606
310,15.573511050002708,0.2875025272369385,0.0005708644166588783,0.0,0.26823944962052626
311,15.623511020003207,0.28768932819366455,0.0005706853116862476,0.0,0.26843229424171733
312,15.67351112000324,0.28778669238090515,0.0005703544011339545,0.0,0.2685408245753613
313,15.723511050000525,0.2880544662475586,0.0005705844960175455,0.0,0.26880083418929135
314,15.773511120001785,0.2883135676383972,0.0005704730865545571,0.0,0.2690636949476262
315,15.823511120001058,0.28866297006607056,0.0005705668590962887,0.0,0.2694099331427831
316,15.873511060002784,0.28892356157302856,0.0005707493401132524,0.0,0.269664367065049
317,15.92351109000083,0.2891541123390198,0.0005706453230232,0.0,0.2698984277525218
318,15.973511120002513,0.28931692242622375,0.0005705352523364127,0.0,0.27006495203195957
319,16.023511160001362,0.28931695222854614,0.0005703195929527283,0.0,0.2700722589798272
320,16.073511110000254,0.289650022983551,0.0005705792573280632,0.0,0.27039656769805004
321,16.12351105000198,0.28982144594192505,0.0005706286756321788,0.0,0.2705663230999955
322,16.173511050001252,0.29000478982925415,0.0005705573712475598,0.0,0.27075207306108784
323,16.223511080002936,0.29025954008102417,0.0005705994553864002,0.0,0.2710054032383021
324,16.27351099000225,0.29050400853157043,0.0005704465438611805,0.0,0.27125503148948193
325,16.32351106000351,0.2909470498561859,0.0005706884548999369,0.0,0.2716899098405789
326,16.373511060002784,0.291235089302063,0.0005704643554054201,0.0,0.2719855112325691
327,16.423511110002437,0.29151150584220886,0.0005706607480533421,0.0,0.2722553007581213
328,16.473511050000525,0.2917155921459198,0.0005703906645067036,0.0,0.27246850068000494
329,16.52351115000056,0.2920253276824951,0.0005703835049644113,0.0,0.2727784778060275
330,16.573511050002708,0.29238569736480713,0.0005704873474314809,0.0,0.2731353434592835
