,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
68,13.46829617000185,0.9349949955940247,0.0002841660170815885,0.0
69,13.663146220031194,0.936908483505249,0.0002848396834451705,0.0
70,13.85799622000195,0.9387946724891663,0.00028550170827656984,0.0
71,14.052846170030534,0.9407998323440552,0.0002844177943188697,0.0
72,14.2476962399669,0.9426853656768799,0.0002847964351531118,0.0
73,14.4425462000072,0.9446399807929993,0.00028625866980291903,0.0
74,14.637396250036545,0.946607768535614,0.00028531576390378177,0.0
75,14.832246139994822,0.9485391974449158,0.00028491311240941286,0.0
76,15.027096229954623,0.9504916071891785,0.0002864342532120645,0.0
77,15.221946230041794,0.9523946046829224,0.0002854655613191426,0.0
78,15.416796289966442,0.9543718695640564,0.00028479850152507424,0.0
79,15.611646250006743,0.9563130736351013,0.00028624487458728254,0.0
80,15.806496229954064,0.9582157135009766,0.0002859035739675164,0.0
81,16.001346230041236,0.9602259993553162,0.000284931535134092,0.0
82,16.196196179953404,0.9621087908744812,0.00028577569173648953,0.0
83,16.3910462600179,0.9640225172042847,0.0002861317479982972,0.0
84,16.585896229953505,0.9660120606422424,0.0002854074991773814,0.0
85,16.78074616997037,0.9678971171379089,0.00028573779854923487,0.0
86,16.975596230011433,0.9698197245597839,0.00028748897602781653,0.0
87,17.170446539996192,0.9717906713485718,0.00028642817051149905,0.0
88,17.365296220057644,0.9737045168876648,0.0002862278197426349,0.0
89,17.560146200004965,0.9756954312324524,0.0002870438329409808,0.0
90,17.754996230010875,0.9776367545127869,0.00028556588222272694,0.0
91,17.949846260016784,0.9795962572097778,0.000284929818008095,0.0
92,18.144696229952388,0.9815098643302917,0.00028655611095018685,0.0
93,18.339546300005168,0.9834222793579102,0.0002861834072973579,0.0
94,18.534396230010316,0.985435962677002,0.0002849273441825062,0.0
95,18.729246229981072,0.9873260259628296,0.0002858779043890536,0.0
96,18.92409622995183,0.9892734885215759,0.0002858344232663512,0.0
97,19.118946230039,0.9912710785865784,0.00028550720890052617,0.0
98,19.313796230009757,0.993146538734436,0.0002865262795239687,0.0
99,19.508646299946122,0.9950982332229614,0.00028701432165689766,0.0
100,19.703496220055968,0.9970948100090027,0.000285716843791306,0.0
101,19.898346379981376,0.9989678263664246,0.0002857284853234887,0.0
102,20.09319628996309,1.0009076595306396,0.0002870264579541981,0.0
103,20.2880461900495,1.0028642416000366,0.0002857071522157639,0.0
104,20.48289622995071,1.004817247390747,0.00028569341520778835,0.0
105,20.677746330038644,1.0067657232284546,0.00028683876735158265,0.0
106,20.872596199973486,1.008685827255249,0.0002860609965864569,0.0
107,21.067446239991114,1.0107156038284302,0.00028517949976958334,0.0
108,21.26229616999626,1.0126147270202637,0.0002869076270144433,0.0
109,21.457146289991215,1.0145083665847778,0.00028629341977648437,0.0
110,21.65199627005495,1.016576886177063,0.00028548698173835874,0.0
111,21.846846290049143,1.018457293510437,0.00028605651459656656,0.0
112,22.041696300031617,1.0203969478607178,0.0002870081225410104,0.0
113,22.23654615995474,1.0223971605300903,0.0002854961494449526,0.0
114,22.431396230007522,1.0243312120437622,0.00028579335776157677,0.0
115,22.626246180036105,1.026274561882019,0.00028681615367531776,0.0
116,22.821096229949035,1.0282273292541504,0.00028579338686540723,0.0
117,23.015946200001054,1.030194640159607,0.00028514277073554695,0.0
118,23.210796279949136,1.0321247577667236,0.0002869565796572715,0.0
119,23.405646260012873,1.0340309143066406,0.0002861709799617529,0.0
120,23.60049635998439,1.0360252857208252,0.00028624365222640336,0.0
121,23.795346230035648,1.0379558801651,0.00028722762363031507,0.0
122,23.990196219994687,1.039892554283142,0.00028701030532829463,0.0
123,24.18504622997716,1.0419068336486816,0.0002856750215869397,0.0
124,24.37989615998231,1.0437833070755005,0.0002868393203243613,0.0
125,24.57474623003509,1.0457103252410889,0.00028802218730561435,0.0
126,24.769596230005845,1.0477523803710938,0.0002864191774278879,0.0
127,24.964446290046908,1.0496695041656494,0.00028630768065340817,0.0
128,25.159296300029382,1.0516170263290405,0.00028806913178414106,0.0
129,25.35414624994155,1.053564190864563,0.0002870046009775251,0.0
130,25.548996340017766,1.055504560470581,0.0002861434477381408,0.0
131,25.743846270022914,1.057452917098999,0.0002881529799196869,0.0
132,25.938696400029585,1.0594123601913452,0.0002871357719413936,0.0
133,26.13354619999882,1.0613994598388672,0.0002865359128918499,0.0
134,26.328396350028925,1.0633107423782349,0.0002875438949558884,0.0
135,26.523246339987963,1.0652363300323486,0.00028733210638165474,0.0
136,26.71809622994624,1.0672760009765625,0.0002862928085960448,0.0
137,26.91294629999902,1.069169282913208,0.0002873026533052325,0.0
138,27.107796340016648,1.0711150169372559,0.0002879546955227852,0.0
139,27.302646170021035,1.073120355606079,0.000286933034658432,0.0
140,27.497496229945682,1.0750116109848022,0.0002870405151043087,0.0
141,27.692346289986745,1.0769948959350586,0.00028822559397667646,0.0
142,27.88719623000361,1.0789488554000854,0.00028721310081891716,0.0
143,28.08204669994302,1.080884575843811,0.00028667959850281477,0.0
144,28.27689618000295,1.0827895402908325,0.00028800661675632,0.0
145,28.471746230032295,1.084697961807251,0.000287059840047732,0.0
146,28.666596260038204,1.0867114067077637,0.00028602592647075653,0.0
147,28.86144620005507,1.088620662689209,0.00028801310691051185,0.0
148,29.05629618000239,1.0905317068099976,0.00028734043007716537,0.0
149,29.25114622002002,1.0925567150115967,0.00028625936829485,0.0
150,29.44599619996734,1.09444260597229,0.0002873695339076221,0.0
151,29.640846290043555,1.0963648557662964,0.0002882647095248103,0.0
152,29.835696229944006,1.0983991622924805,0.0002862078254111111,0.0
153,30.030546250054613,1.1002700328826904,0.00028725742595270276,0.0
154,30.225396230001934,1.10224187374115,0.00028762733563780785,0.0
155,30.420246219960973,1.1041795015335083,0.000286690192297101,0.0
156,30.615096229943447,1.1061354875564575,0.0002865824499167502,0.0
157,30.809946169960313,1.1080790758132935,0.0002883137494791299,0.0
158,31.00479637994431,1.1100035905838013,0.0002874176425393671,0.0
159,31.199646219960414,1.1119905710220337,0.00028655497590079904,0.0
160,31.39449641003739,1.113937258720398,0.000288216135231778,0.0
161,31.58934623003006,1.1158396005630493,0.00028796037076972425,0.0
162,31.784196330001578,1.1178464889526367,0.00028632779140025377,0.0
163,31.979046380030923,1.119743824005127,0.000288083974737674,0.0
164,32.17389628000092,1.121699571609497,0.00028719002148136497,0.0
165,32.368746250052936,1.1237208843231201,0.000286564405541867,0.0
166,32.56359625002369,1.1255834102630615,0.000287906383164227,0.0
167,32.75844623998273,1.127547264099121,0.0002885409921873361,0.0
168,32.95329622994177,1.1295108795166016,0.0002873405464924872,0.0
169,33.14814628998283,1.1314270496368408,0.00028705596923828125,0.0
170,33.34299621998798,1.1333791017532349,0.0002888453600462526,0.0
171,33.537846229970455,1.1353331804275513,0.00028703780844807625,0.0
172,33.73269623005763,1.137326955795288,0.0002863102999981493,0.0
173,33.927546220016666,1.1392408609390259,0.0002875839127227664,0.0
174,34.122396140010096,1.1411664485931396,0.00028711871709674597,0.0
175,34.31724621995818,1.1431934833526611,0.0002860381791833788,0.0
176,34.512096200021915,1.1450738906860352,0.0002874760830309242,0.0
177,34.70694631000515,1.1469916105270386,0.00028737197862938046,0.0
178,34.90179617004469,1.1490129232406616,0.0002866178110707551,0.0
179,35.09664619003888,1.1509053707122803,0.00028666516300290823,0.0
180,35.29149623005651,1.1528589725494385,0.0002873839985113591,0.0
181,35.486346230027266,1.1548110246658325,0.00028697767993435264,0.0
182,35.68119625002146,1.1567610502243042,0.0002862279652617872,0.0
183,35.87604617001489,1.1586987972259521,0.0002878523082472384,0.0
184,36.07089623005595,1.1606216430664062,0.0002867656003218144,0.0
185,36.2657461699564,1.1625945568084717,0.0002864454290829599,0.0
186,36.46059618005529,1.1644896268844604,0.00028794631361961365,0.0
187,36.65544622996822,1.1663947105407715,0.00028696953086182475,0.0
188,36.85029635997489,1.1684248447418213,0.0002863361150957644,0.0
189,37.04514633002691,1.1703073978424072,0.0002881482942029834,0.0
190,37.23999619996175,1.1722514629364014,0.0002877656079363078,0.0
191,37.43484621995594,1.174242615699768,0.0002871631004381925,0.0
192,37.62969625997357,1.1761596202850342,0.00028751083300448954,0.0
193,37.82454628997948,1.178113579750061,0.0002884100831579417,0.0
194,38.019396170042455,1.180098056793213,0.0002867376897484064,0.0
195,38.21424624999054,1.182021141052246,0.0002863829431589693,0.0
196,38.40909616998397,1.183964490890503,0.00028821013984270394,0.0
197,38.60394624003675,1.1859221458435059,0.00028688847669400275,0.0
198,38.79879621998407,1.1878745555877686,0.00028730148915201426,0.0
199,38.993646229966544,1.1898038387298584,0.0002888185845222324,0.0
200,39.188496220042,1.191714882850647,0.0002883107808884233,0.0
201,39.383346169954166,1.1937406063079834,0.00028693367494270205,0.0
202,39.57819638005458,1.1956591606140137,0.0002881920081563294,0.0
203,39.773046229965985,1.1975829601287842,0.00028838400612585247,0.0
204,39.96789622004144,1.1996186971664429,0.0002871542819775641,0.0
205,40.16274614003487,1.2014793157577515,0.0002882286498788744,0.0
206,40.35759619995952,1.203421950340271,0.00028870851383544505,0.0
207,40.55244620004669,1.2054423093795776,0.0002871975302696228,0.0
208,40.7472962300526,1.2073718309402466,0.0002871631004381925,0.0
209,40.942146160057746,1.2093048095703125,0.0002889461466111243,0.0
210,41.13699621998239,1.2112481594085693,0.0002875112113542855,0.0
211,41.331846180022694,1.213228464126587,0.0002865881542675197,0.0
212,41.52669630001765,1.2151732444763184,0.00028808883507736027,0.0
213,41.721546230022795,1.2170950174331665,0.0002880289393942803,0.0
214,41.91639617003966,1.2190974950790405,0.0002871973847504705,0.0
215,42.111246249987744,1.2210060358047485,0.0002888670132961124,0.0
216,42.30609622003976,1.2229082584381104,0.0002883685810957104,0.0
217,42.50094616995193,1.2249178886413574,0.0002883015258703381,0.0
218,42.69579622999299,1.2268065214157104,0.00028897362062707543,0.0
219,42.89064620004501,1.2287702560424805,0.0002894976641982794,0.0
220,43.08549631002825,1.2307409048080444,0.0002882647968363017,0.0
221,43.28034626995213,1.2326728105545044,0.00028790143551304936,0.0
222,43.475196229992434,1.234602928161621,0.000289566203719005,0.0
223,43.67004622996319,1.2365326881408691,0.0002888251910917461,0.0
224,43.86489623005036,1.2385666370391846,0.00028825938352383673,0.0
225,44.05974623002112,1.2405669689178467,0.0002910492767114192,0.0
226,44.254596289945766,1.2424901723861694,0.0002896271471399814,0.0
227,44.449446300044656,1.2445087432861328,0.0002887694863602519,0.0
228,44.64429636998102,1.246385931968689,0.00029082235414534807,0.0
229,44.83914623002056,1.2482818365097046,0.00029006911790929735,0.0
230,45.03399622999132,1.250333547592163,0.0002886855509132147,0.0
231,45.228846219950356,1.2522046566009521,0.0002897610538639128,0.0
232,45.42369622003753,1.2541157007217407,0.00029098009690642357,0.0
233,45.61854619998485,1.2561352252960205,0.00028937432216480374,0.0
234,45.81339622999076,1.2580641508102417,0.0002888570597860962,0.0
235,46.00824612996075,1.2600071430206299,0.00029113038908690214,0.0
236,46.20309623994399,1.2619595527648926,0.0002892671909648925,0.0
237,46.397946669952944,1.2639051675796509,0.0002893072087317705,0.0
238,46.5927962299902,1.265822172164917,0.00029141365666873753,0.0
239,46.78764642996248,1.2677198648452759,0.00029066434944979846,0.0
240,46.98249624995515,1.2697359323501587,0.00028992921579629183,0.0
241,47.177346230018884,1.2716399431228638,0.00029096583602949977,0.0
242,47.37219622998964,1.2735401391983032,0.00029158464167267084,0.0
243,47.5670462299604,1.2755756378173828,0.0002900570980273187,0.0
244,47.76189643004909,1.2774676084518433,0.00029146004817448556,0.0
245,47.95674620999489,1.2794047594070435,0.00029199087293818593,0.0
246,48.151596260024235,1.2813785076141357,0.0002913467469625175,0.0
247,48.34644617000595,1.28327476978302,0.00029199072741903365,0.0
248,48.5412962900009,1.285231351852417,0.0002932994975708425,0.0
249,48.73614622000605,1.2871779203414917,0.0002919000980909914,0.0
250,48.93099618994165,1.2891643047332764,0.000291381060378626,0.0
251,49.12584620004054,1.2910877466201782,0.00029331378755159676,0.0
252,49.32069618999958,1.2930086851119995,0.0002927707100752741,0.0
253,49.515546199982055,1.2950077056884766,0.00029176753014326096,0.0
254,49.710396440001205,1.2969305515289307,0.0002934965305030346,0.0
255,49.90524622995872,1.2988624572753906,0.0002932929201051593,0.0
256,50.10009623004589,1.3008681535720825,0.00029215693939477205,0.0
257,50.29494616994634,1.3027304410934448,0.00029403530061244965,0.0
258,50.489796170033514,1.304693341255188,0.00029390183044597507,0.0
259,50.684646300040185,1.3066920042037964,0.00029334373539313674,0.0
260,50.87949624005705,1.3085800409317017,0.0002941305283457041,0.0
261,51.07434623001609,1.3105751276016235,0.00029475672636181116,0.0
262,51.269196170032956,1.3125094175338745,0.0002941665588878095,0.0
263,51.46404613996856,1.3144595623016357,0.0002935907104983926,0.0
264,51.65889616997447,1.3163855075836182,0.0002960566198453307,0.0
265,51.85374619998038,1.318335771560669,0.0002950971247628331,0.0
266,52.04859619005583,1.32032310962677,0.0002946703461930156,0.0
267,52.24344619002659,1.3222250938415527,0.00029669119976460934,0.0
268,52.43829616997391,1.3241394758224487,0.00029728031950071454,0.0
269,52.63314625003841,1.3261971473693848,0.0002956521639134735,0.0
270,52.82799617003184,1.3280681371688843,0.000297663762466982,0.0
271,53.02284630003851,1.3299994468688965,0.00029881251975893974,0.0
272,53.21769623004366,1.3319603204727173,0.0002981380093842745,0.0
273,53.412546230014414,1.333867073059082,0.00029899540822952986,0.0
274,53.60739622998517,1.3358070850372314,0.00030078261625021696,0.0
275,53.80224631004967,1.337790608406067,0.00030038956901989877,0.0
276,53.9970962300431,1.3397388458251953,0.0003014113462995738,0.0
277,54.19194629997946,1.3417279720306396,0.00030304049141705036,0.0
278,54.38679622998461,1.3436179161071777,0.0003041194868274033,0.0
279,54.58164627000224,1.3456294536590576,0.0003046388446819037,0.0
280,54.77649620000739,1.3475451469421387,0.0003077546425629407,0.0
281,54.971346189966425,1.349456548690796,0.0003096837317571044,0.0
282,55.16619628004264,1.351483702659607,0.0003109851386398077,0.0
283,55.36104622995481,1.3533543348312378,0.0003154842124786228,0.0
284,55.55589617998339,1.3552833795547485,0.0003199186467099935,0.0
285,55.75074622000102,1.3573095798492432,0.0003231859300285578,0.0
286,55.9455962900538,1.3591854572296143,0.00033020053524523973,0.0
287,56.14044631004799,1.3611401319503784,0.00033790981979109347,0.0
288,56.335296169971116,1.3630925416946411,0.0003458669234532863,0.0
289,56.53014616994187,1.365007758140564,0.0003565586812328547,0.0
290,56.724996229982935,1.3668854236602783,0.0003722320543602109,0.0
291,56.9198461699998,1.3687642812728882,0.0003855019749607891,0.0
292,57.11469620000571,1.370688796043396,0.0004001195775344968,0.0
293,57.30954629997723,1.372515320777893,0.0004185310681350529,0.0
294,57.50439626001753,1.3744133710861206,0.0004318956343922764,0.0
295,57.699246200034395,1.3763810396194458,0.0004426520608831197,0.0
296,57.89409626997076,1.3782284259796143,0.0004547496500890702,0.0
297,58.08894617005717,1.3801783323287964,0.00046113209100440145,0.0
298,58.28379627002869,1.3821823596954346,0.0004654324147850275,0.0
299,58.478646229952574,1.3841091394424438,0.0004699972050730139,0.0
300,58.673496230039746,1.3860416412353516,0.0004744346078950912,0.0
301,58.86834617005661,1.3880192041397095,0.0004758775467053056,0.0
302,59.063196460017934,1.3899569511413574,0.00047686550533398986,0.0
303,59.258046169998124,1.3918676376342773,0.00047792671830393374,0.0
304,59.45289628999308,1.3938404321670532,0.00047410823754034936,0.0
305,59.64774630998727,1.3958271741867065,0.0004700995341408998,0.0
306,59.842596139991656,1.3977490663528442,0.00046869495417922735,0.0
307,60.037446220056154,1.399688959121704,0.0004629874601960182,0.0
308,60.23229613003787,1.4017035961151123,0.0004570501041598618,0.0
309,60.427146189962514,1.4036083221435547,0.0004537999047897756,0.0
310,60.621996190049686,1.405566692352295,0.0004473651642911136,0.0
311,60.8168462299509,1.407612681388855,0.0004399973258841783,0.0
312,61.011696200002916,1.4095487594604492,0.0004339560691732913,0.0
313,61.206546170054935,1.411501169204712,0.00042843332630582154,0.0
314,61.401396219967864,1.4135266542434692,0.00042039481922984123,0.0
315,61.596246290020645,1.4154099225997925,0.00041438345215283334,0.0
316,61.79109630000312,1.4173632860183716,0.00041059826617129147,0.0
317,61.9859463700559,1.4193370342254639,0.00040315825026482344,0.0
318,62.18079631996807,1.4213193655014038,0.00039708655094727874,0.0
319,62.37564616999589,1.423276424407959,0.00039375521009787917,0.0
320,62.57049630000256,1.4252524375915527,0.00038692750968039036,0.0
321,62.76534623000771,1.4272632598876953,0.0003805340966209769,0.0
322,62.96019626001362,1.4291714429855347,0.00037722167326137424,0.0
323,63.15504615998361,1.4311058521270752,0.00037153836456127465,0.0
324,63.349896300002,1.4331642389297485,0.0003643058589659631,0.0
325,63.54474624001887,1.43506920337677,0.0003599064366426319,0.0
326,63.73959619994275,1.4370354413986206,0.0003559399920050055,0.0
327,63.93444622994866,1.4390592575073242,0.0003501689061522484,0.0
328,64.12929626996629,1.4409422874450684,0.0003465342742856592,0.0
329,64.324146179948,1.442874550819397,0.00034593886812217534,0.0
330,64.51899622997735,1.4448788166046143,0.0003400143759790808,0.0
331,64.71384636999574,1.4468414783477783,0.0003365379525348544,0.0
332,64.90869623003528,1.4487569332122803,0.00033679266925901175,0.0
333,65.10354623000603,1.4506758451461792,0.0003344614524394274,0.0
334,65.2983961700229,1.4526673555374146,0.0003322883858345449,0.0
335,65.49324622005224,1.4545904397964478,0.0003329721512272954,0.0
336,65.68809664994478,1.4565222263336182,0.00033096890547312796,0.0
337,65.88294619997032,1.458532452583313,0.00033001069095917046,0.0
338,66.07779632997699,1.4604216814041138,0.000330369861330837,0.0
339,66.27264613995794,1.4623503684997559,0.00033089914359152317,0.0
340,66.46749622002244,1.4643588066101074,0.0003297458461020142,0.0
341,66.6623462199932,1.4662840366363525,0.0003300243988633156,0.0
342,66.85719622997567,1.4682152271270752,0.0003310769097879529,0.0
343,67.05204630002845,1.4701893329620361,0.0003303415433038026,0.0
344,67.2468962300336,1.4721328020095825,0.0003304195706732571,0.0
345,67.44174623000436,1.4740595817565918,0.0003329828614369035,0.0
346,67.63659630005714,1.47598397731781,0.00033274965244345367,0.0
347,67.83144622994587,1.4780035018920898,0.00033199056633748114,0.0
348,68.02629623003304,1.479905605316162,0.00033540709409862757,0.0
349,68.22114621999208,1.481819748878479,0.00033544233883731067,0.0
350,68.41599629004486,1.483831524848938,0.00033563919714652,0.0
351,68.61084625998046,1.4857515096664429,0.0003376212844159454,0.0
352,68.80569613003172,1.4876784086227417,0.00033980613807216287,0.0
353,69.00054619996808,1.4896541833877563,0.00034046635846607387,0.0
354,69.19539621996228,1.491554856300354,0.0003425507165957242,0.0
355,69.39024622994475,1.4934881925582886,0.0003466320049483329,0.0
356,69.58509623003192,1.4954698085784912,0.0003467161732260138,0.0
357,69.77994640998077,1.4973666667938232,0.00034791044890880585,0.0
358,69.97479622997344,1.4992494583129883,0.0003537745797075331,0.0
359,70.16964636999182,1.5012116432189941,0.000354171876097098,0.0
360,70.36449622001965,1.5032086372375488,0.00035619549453258514,0.0
361,70.5593467700528,1.5051041841506958,0.000361153477570042,0.0
362,70.75419620005414,1.5070202350616455,0.00036401592660695314,0.0
363,70.94904616998974,1.509014368057251,0.0003662561357486993,0.0
364,71.14389649999794,1.5108765363693237,0.0003724928537849337,0.0
365,71.33874619996641,1.5128204822540283,0.000375906442059204,0.0
366,71.53359622997232,1.51482093334198,0.00037932241684757173,0.0
367,71.72844622004777,1.5167145729064941,0.00038415900780819356,0.0
368,71.92329616995994,1.5186272859573364,0.0003900004376191646,0.0
369,72.11814626003616,1.5206027030944824,0.00039354024920612574,0.0
370,72.31299621996004,1.522530198097229,0.0003988508542533964,0.0
371,72.5078461599769,1.5244457721710205,0.00040622460073791444,0.0
372,72.70269622001797,1.526410698890686,0.00041016167961061,0.0
373,72.89754623000044,1.5283386707305908,0.0004164056445006281,0.0
374,73.0923962900415,1.5302501916885376,0.00042562538874335587,0.0
375,73.28724622994196,1.5321756601333618,0.00043111667037010193,0.0
376,73.48209636996035,1.534163236618042,0.00043724803254008293,0.0
377,73.67694628995378,1.5360450744628906,0.0004476340545807034,0.0
378,73.87179643998388,1.537996530532837,0.0004539593355730176,0.0
379,74.06664616998751,1.5399442911148071,0.00046219679643400013,0.0
380,74.26149622001685,1.541892170906067,0.00047087162965908647,0.0
381,74.45634614001028,1.5438292026519775,0.0004801575851161033,0.0
382,74.65119620005134,1.545838713645935,0.0004890927812084556,0.0
383,74.8460461399518,1.5477404594421387,0.0004992063040845096,0.0
384,75.04089624003973,1.549700140953064,0.000509146018885076,0.0
385,75.23574626003392,1.5516793727874756,0.0005195606499910355,0.0
386,75.43059629003983,1.553664207458496,0.0005309941479936242,0.0
387,75.625446239952,1.5555970668792725,0.0005438008229248226,0.0
388,75.82029628998134,1.5576510429382324,0.0005564466118812561,0.0
389,76.01514622999821,1.5596591234207153,0.0005702652269974351,0.0
390,76.20999623998068,1.561606764793396,0.0005849331500940025,0.0
391,76.4048463399522,1.5636292695999146,0.000599887571297586,0.0
392,76.59969616995659,1.5656464099884033,0.0006170628475956619,0.0
393,76.79454617004376,1.567622423171997,0.000631064991466701,0.0
394,76.98939617001452,1.5695775747299194,0.0006456793053075671,0.0
395,77.18424616998527,1.5715481042861938,0.000660861493088305,0.0
396,77.37909626995679,1.5735188722610474,0.0006756718503311276,0.0
397,77.57394622999709,1.5754770040512085,0.0006928861839696765,0.0
398,77.76879653998185,1.5774388313293457,0.0007072052103467286,0.0
399,77.96364631003235,1.579395055770874,0.000721944437827915,0.0
400,78.15849623002578,1.5812708139419556,0.0007384436321444809,0.0
401,78.35334642999806,1.5832178592681885,0.0007529944996349514,0.0
402,78.5481961700134,1.5851818323135376,0.0007672830834053457,0.0
403,78.74304623005446,1.5871044397354126,0.0007841776241548359,0.0
404,78.93789616995491,1.5890610218048096,0.00079726503463462,0.0
405,79.13274622999597,1.5910054445266724,0.00081369694089517,0.0
406,79.32759629003704,1.5929512977600098,0.0008291571284644306,0.0
407,79.5224462399492,1.6245750188827515,0.0019102896330878139,0.0
408,79.7172962500481,1.6268113851547241,0.0019228539895266294,0.0
409,79.91214624000713,1.6290192604064941,0.0019413201371207833,0.0
410,80.106996180024,1.6310917139053345,0.0019668047316372395,0.0
411,80.30184623994865,1.6331652402877808,0.0019924030639231205,0.0
412,80.49669612001162,1.6352590322494507,0.0020185646135360003,0.0
413,80.69154624000657,1.6372175216674805,0.0020469084847718477,0.0
414,80.88639623997733,1.6392837762832642,0.0020749596878886223,0.0
415,81.08124623994809,1.641236424446106,0.002101783873513341,0.0
416,81.27609624003526,1.6431974172592163,0.0021308690775185823,0.0
417,81.4709462299943,1.64517080783844,0.0021593281999230385,0.0
418,81.66579621995334,1.6470321416854858,0.0021877409890294075,0.0
419,81.86064636998344,1.6489511728286743,0.002218344248831272,0.0
420,82.05549623002298,1.6508387327194214,0.002247415017336607,0.0
421,82.25034652999602,1.6526728868484497,0.0022764094173908234,0.0
422,82.44519625999965,1.6546052694320679,0.0023076378274708986,0.0
423,82.64004620001651,1.6563575267791748,0.0023386594839394093,0.0
424,82.83489630999975,1.6582214832305908,0.002368524670600891,0.0
