,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
43,4.42405440999994,-10.635013580322266,1.2166019587311894e-05,0.0
44,4.524054139999976,-10.635013580322266,1.2177504686405882e-05,0.0
45,4.624054079999951,-10.635013580322266,1.2173303730378393e-05,0.0
46,4.7240541299998995,-10.635013580322266,1.2229307685629465e-05,0.0
47,4.824054129999922,-10.635013580322266,1.2205522580188699e-05,0.0
48,4.924054079999905,-10.635013580322266,1.1622399142652284e-05,0.0
49,5.0240541999999095,-10.635013580322266,1.1505465408845339e-05,0.0
50,5.124054139999998,-10.635013580322266,1.1862751307489816e-05,0.0
51,5.224054259999889,-10.635013580322266,1.2201695426483639e-05,0.0
52,5.324054209999986,-10.635013580322266,1.2205647180962842e-05,0.0
53,5.424054219999903,-10.635013580322266,1.223396793648135e-05,0.0
54,5.5240541999999095,-10.635013580322266,1.2223422345414292e-05,0.0
55,5.624054149999893,-10.635013580322266,1.2154092473792844e-05,0.0
56,5.724054139999907,-10.635013580322266,1.2235350368428044e-05,0.0
57,5.824054079999996,-10.635013580322266,1.216499185829889e-05,0.0
58,5.9240542000000005,-10.635013580322266,1.1589168025238905e-05,0.0
59,6.024054139999976,-10.635013580322266,1.1505641850817483e-05,0.0
60,6.124054139999998,-10.635013580322266,1.2013552805001382e-05,0.0
61,6.2240541299998995,-10.635013580322266,1.2157247510913294e-05,0.0
62,6.324054079999996,-10.635013580322266,1.2174225048511289e-05,0.0
63,6.424054139999953,-10.635013580322266,1.2258336937520653e-05,0.0
64,6.524054129999968,-10.635013580322266,1.226912900165189e-05,0.0
65,6.624054079999951,-10.635013580322266,1.2227445949974936e-05,0.0
66,6.724054149999915,-10.635013580322266,1.2186826097604353e-05,0.0
67,6.824054069999988,-10.635013580322266,1.2191027053631842e-05,0.0
68,6.924054069999897,-10.635013580322266,1.1429506230342668e-05,0.0
69,7.024054139999976,-10.635013580322266,1.1467734111647587e-05,0.0
70,7.124054199999932,-10.635013580322266,1.213856739923358e-05,0.0
71,7.2240540799999735,-10.635013580322266,1.2124743989261333e-05,0.0
72,7.32405413999993,-10.635013580322266,1.2117513506382238e-05,0.0
73,7.424054139999953,-10.635013580322266,1.219453497469658e-05,0.0
74,7.524054099999944,-10.635013580322266,1.2193259863124695e-05,0.0
75,7.624054079999951,-10.635013580322266,1.2158044228272047e-05,0.0
76,7.724054139999907,-10.635013580322266,1.2216068171255756e-05,0.0
77,7.824054129999922,-10.635013580322266,1.2020253052469343e-05,0.0
78,7.924054139999953,-10.635013580322266,1.1471544894448016e-05,0.0
79,8.024054149999984,-10.635013580322266,1.1559360245882999e-05,0.0
80,8.124054139999998,-10.635013580322266,1.213723862747429e-05,0.0
81,8.224054199999955,-10.635013580322266,1.2137592420913279e-05,0.0
82,8.32405413999993,-10.635013580322266,1.2195456292829476e-05,0.0
83,8.424054079999905,-10.635013580322266,1.222489390784176e-05,0.0
84,8.524054139999976,-10.635013580322266,1.2222838449815754e-05,0.0
85,8.624054139999998,-10.635013580322266,1.2190618690510746e-05,0.0
86,8.724054259999889,-10.635013580322266,1.215072552440688e-05,0.0
87,8.82405413999993,-10.635013580322266,1.2009919373667799e-05,0.0
88,8.924054209999895,-10.635013580322266,1.144425095844781e-05,0.0
89,9.024054139999976,-10.635013580322266,1.1641379387583584e-05,0.0
90,9.124054139999998,-10.635013580322266,1.2237299415573943e-05,0.0
91,9.224054079999974,-10.635013580322266,1.2160118785686791e-05,0.0
92,9.32405413999993,-10.635013580322266,1.2245116522535682e-05,0.0
93,9.424054089999913,-10.635013580322266,1.2235775102453772e-05,0.0
94,9.52405419999991,-10.635013580322266,1.2300037269596942e-05,0.0
95,9.624054189999924,-10.635013580322266,1.2236307156854309e-05,0.0
96,9.724054169999931,-10.635013580322266,1.2234162568347529e-05,0.0
97,9.824054209999986,-10.635013580322266,1.19588257803116e-05,0.0
98,9.924054129999945,-10.635013580322266,1.149268700828543e-05,0.0
99,10.024054139999976,-10.635013580322266,1.187444922834402e-05,0.0
100,10.12405407999995,-10.635013580322266,1.224803963850718e-05,0.0
101,10.224054209999963,-10.635013580322266,1.2239124771440402e-05,0.0
102,10.32405413999993,-10.635013580322266,1.2268403224879876e-05,0.0
103,10.424054139999953,-10.635013580322266,1.2248394341440871e-05,0.0
104,10.524054139999976,-10.635013580322266,1.2274127584532835e-05,0.0
105,10.62405407999995,-10.635013580322266,1.2208252883283421e-05,0.0
106,10.7240541299999,-10.635013580322266,1.21880302685895e-05,0.0
107,10.824054079999996,-10.635013580322266,1.1844479558931198e-05,0.0
108,10.92405414999996,-10.635013580322266,1.147058810602175e-05,0.0
109,11.024054159999991,-10.635013580322266,1.1862592145917006e-05,0.0
110,11.124054139999998,-10.635013580322266,1.2169529327366035e-05,0.0
111,11.224054239999987,-10.635013580322266,1.2262359632586595e-05,0.0
112,11.324054209999986,-10.635013580322266,1.22609772006399e-05,0.0
113,11.42405427999995,-10.635013580322266,1.2210557542857714e-05,0.0
114,11.524054139999976,-10.635013580322266,1.2178691576991696e-05,0.0
115,11.62405412999999,-10.635013580322266,1.2299718946451321e-05,0.0
116,11.724054079999974,-10.635013580322266,1.233424245583592e-05,0.0
117,11.824054289999935,-10.635013580322266,1.1822628039226402e-05,0.0
118,11.924054139999953,-10.635013580322266,1.1510444892337546e-05,0.0
119,12.024054149999984,-10.635013580322266,1.2030654033878818e-05,0.0
120,12.124054199999932,-10.635013580322266,1.2299666195758618e-05,0.0
121,12.224054079999974,-10.635013580322266,1.2321109352342319e-05,0.0
122,12.324054259999912,-10.635013580322266,1.236277512361994e-05,0.0
123,12.42405422999991,-10.635013580322266,1.2406107998685911e-05,0.0
124,12.524054139999976,-10.635013580322266,1.2336245163169224e-05,0.0
125,12.62405412999999,-10.635013580322266,1.2314127161516808e-05,0.0
126,12.7240541299999,-10.635013580322266,1.2308899385971017e-05,0.0
127,12.824054079999996,-10.635013580322266,1.1738196917576715e-05,0.0
128,12.92405432999999,-10.635013580322266,1.1581884791667107e-05,0.0
129,13.024054139999976,-10.635013580322266,1.2206001883896533e-05,0.0
130,13.12405412999999,-10.635013580322266,1.2349236385489348e-05,0.0
131,13.224054079999974,-10.635013580322266,1.2404122571751941e-05,0.0
132,13.32405413999993,-10.635013580322266,1.2386824892018922e-05,0.0
133,13.424054139999953,-10.635013580322266,1.2446514119801577e-05,0.0
134,13.524054279999973,-10.635013580322266,1.2404051631165203e-05,0.0
135,13.62405407999995,-10.635013580322266,1.235127365362132e-05,0.0
136,13.724054139999907,-10.635013580322266,1.23957397590857e-05,0.0
137,13.82405426999992,-10.635013580322266,1.1760528650484048e-05,0.0
138,13.9240542,-10.635013580322266,1.1697825357259717e-05,0.0
139,14.02405419999991,-10.635013580322266,1.22502560770954e-05,0.0
140,14.12405412999999,-10.635013580322266,1.2366604096314404e-05,0.0
141,14.224054209999963,-10.635013580322266,1.238202275999356e-05,0.0
142,14.324054209999986,-10.635013580322266,1.2340763532847632e-05,0.0
143,14.424054139999953,-10.635013580322266,1.243526094185654e-05,0.0
144,14.524054139999976,-10.635013580322266,1.2379309737298172e-05,0.0
145,14.62405407999995,-10.635013580322266,1.2286196579225361e-05,0.0
146,14.724054139999907,-10.635013580322266,1.2376900485833175e-05,0.0
147,14.824054069999988,-10.635013580322266,1.1584295862121508e-05,0.0
148,14.924054079999905,-10.635013580322266,1.1747501957870554e-05,0.0
149,15.024054129999968,-10.635013580322266,1.235809668287402e-05,0.0
150,15.124054099999967,-10.635013580322266,1.2388598406687379e-05,0.0
151,15.2240541299999,-10.635013580322266,1.2432779840310104e-05,0.0
152,15.324054149999938,-10.635013580322266,1.2450217582227197e-05,0.0
153,15.424054129999945,-10.635013580322266,1.2443128980521578e-05,0.0
154,15.524054269999965,-10.635013580322266,1.2426682587829418e-05,0.0
155,15.624054199999932,-10.635013580322266,1.2362916095298715e-05,0.0
156,15.724054199999955,-10.635013580322266,1.2222785699123051e-05,0.0
157,15.824054079999996,-10.635013580322266,1.1729708603525069e-05,0.0
158,15.924054079999905,-10.635013580322266,1.184171560453251e-05,0.0
159,16.02405419999991,-10.635013580322266,1.2248731763975229e-05,0.0
160,16.12405412999999,-10.635013580322266,1.2319265806581825e-05,0.0
161,16.224054079999974,-10.635013580322266,1.2370041076792404e-05,0.0
162,16.324054109999906,-10.635013580322266,1.2357388186501339e-05,0.0
163,16.424054139999953,-10.635013580322266,1.2352957128314301e-05,0.0
164,16.524054139999976,-10.635013580322266,1.228802193509182e-05,0.0
165,16.62405414,-10.635013580322266,1.2292399333091453e-05,0.0
166,16.724054139999907,-10.635013580322266,1.204476211569272e-05,0.0
167,16.824054199999978,-10.635013580322266,1.1585216270759702e-05,0.0
168,16.924054129999945,-10.635013580322266,1.1855113370984327e-05,0.0
169,17.024054139999976,-10.635013580322266,1.234152659890242e-05,0.0
170,17.12405414,-10.635013580322266,1.2395261364872567e-05,0.0
171,17.224054139999907,-10.635013580322266,1.2346701623755507e-05,0.0
172,17.32405413999993,-10.635013580322266,1.2304911251703743e-05,0.0
173,17.424054139999953,-10.635013580322266,1.2329368473729119e-05,0.0
174,17.524054139999976,-10.635013580322266,1.2315987078181934e-05,0.0
175,17.62405420999994,-10.635013580322266,1.2305850759730674e-05,0.0
176,17.724054139999907,-10.635013580322266,1.1948794053751044e-05,0.0
177,17.824054169999954,-10.635013580322266,1.1511260709085036e-05,0.0
178,17.92405427999995,-10.635013580322266,1.1970522791671101e-05,0.0
179,18.024054139999976,-10.635013580322266,1.230111865879735e-05,0.0
180,18.12405407999995,-10.635013580322266,1.2308313671383075e-05,0.0
181,18.224054079999974,-10.635013580322266,1.2347286428848747e-05,0.0
182,18.324054149999938,-10.635013580322266,1.2317530490690842e-05,0.0
183,18.42405423999992,-10.635013580322266,1.2242794582562055e-05,0.0
184,18.524054079999928,-10.635013580322266,1.2262112250027712e-05,0.0
185,18.624054199999932,-10.635013580322266,1.2273649190319702e-05,0.0
186,18.724054069999966,-10.635013580322266,1.1942414857912809e-05,0.0
187,18.824054199999978,-10.635013580322266,1.1579545571294148e-05,0.0
188,18.924054079999905,-10.635013580322266,1.2102963410143275e-05,0.0
189,19.0240543299999,-10.635013580322266,1.2257609341759235e-05,0.0
190,19.12405414,-10.635013580322266,1.2322616385063156e-05,0.0
191,19.224054159999923,-10.635013580322266,1.2341189176368061e-05,0.0
192,19.324054129999922,-10.635013580322266,1.2392762982926797e-05,0.0
193,19.424054079999905,-10.635013580322266,1.2311999853409361e-05,0.0
194,19.52405419999991,-10.635013580322266,1.2273400898266118e-05,0.0
195,19.624054229999956,-10.635013580322266,1.2246532605786342e-05,0.0
196,19.724054079999974,-10.635013580322266,1.1859597179864068e-05,0.0
197,19.82405413999993,-10.635013580322266,1.1546174391696695e-05,0.0
198,19.924054129999945,-10.635013580322266,1.2116485777369235e-05,0.0
199,20.024054179999894,-10.635013580322266,1.2258868082426488e-05,0.0
200,20.12405414,-10.635013580322266,1.2280313057999592e-05,0.0
201,20.2240541299999,-10.635013580322266,1.2315510502958205e-05,0.0
202,20.324054129999922,-10.635013580322266,1.2267429156054277e-05,0.0
203,20.424054089999913,-10.635013580322266,1.2270121260371525e-05,0.0
204,20.524054139999976,-10.635013580322266,1.2215678907523397e-05,0.0
205,20.624054199999932,-10.635013580322266,1.2149661415605806e-05,0.0
206,20.724054139999907,-10.635013580322266,1.1636045201157685e-05,0.0
207,20.824054109999906,-10.635013580322266,1.1469133823993616e-05,0.0
208,20.924054129999945,-10.635013580322266,1.2186418643977959e-05,0.0
209,21.024054139999976,-10.635013580322266,1.216600230691256e-05,0.0
210,21.12405414,-10.635013580322266,1.217909903061809e-05,0.0
211,21.224054209999963,-10.635013580322266,1.2238629096827935e-05,0.0
212,21.324054149999938,-10.635013580322266,1.221744969370775e-05,0.0
213,21.424054079999905,-10.635013580322266,1.2221952601976227e-05,0.0
214,21.524054149999984,-10.635013580322266,1.218810211867094e-05,0.0
215,21.624054069999943,-10.635013580322266,1.2212328329042066e-05,0.0
216,21.724054139999907,-10.635013580322266,1.1606696716626175e-05,0.0
217,21.82405406999999,-10.635013580322266,1.1645915947156027e-05,0.0
218,21.924054269999942,-10.635013580322266,1.2246604455867782e-05,0.0
219,22.024054139999976,-10.635013580322266,1.2224805686855689e-05,0.0
220,22.12405420999994,-10.635013580322266,1.2306682947382797e-05,0.0
221,22.22405409999999,-10.635013580322266,1.233225702890195e-05,0.0
222,22.32405413999993,-10.635013580322266,1.2334880921116564e-05,0.0
223,22.424054209999895,-10.635013580322266,1.231795522471657e-05,0.0
224,22.524054139999976,-10.635013580322266,1.2378814062685706e-05,0.0
225,22.62405414,-10.635013580322266,1.2368464922474232e-05,0.0
226,22.7240541299999,-10.635013580322266,1.1663480108836666e-05,0.0
227,22.82405425999991,-10.635013580322266,1.1656780770863406e-05,0.0
228,22.924054139999953,-10.635013580322266,1.2355243597994559e-05,0.0
229,23.02405419999991,-10.635013580322266,1.2341189176368061e-05,0.0
230,23.12405412999999,-10.635013580322266,1.2344043170742225e-05,0.0
231,23.224054149999915,-10.635013580322266,1.227005213877419e-05,0.0
232,23.324054289999935,-10.635013580322266,1.2270601473574061e-05,0.0
233,23.424054139999953,-10.635013580322266,1.2320081623329315e-05,0.0
234,23.52405411999996,-10.635013580322266,1.2245540347066708e-05,0.0
235,23.62405420999994,-10.635013580322266,1.2156520824646577e-05,0.0
236,23.724054139999907,-10.635013580322266,1.1559464837773703e-05,0.0
237,23.824054129999922,-10.635013580322266,1.1715283108060248e-05,0.0
238,23.924054139999953,-10.635013580322266,1.2313915249251295e-05,0.0
239,24.024054139999976,-10.635013580322266,1.2244123354321346e-05,0.0
240,24.12405412999999,-10.635013580322266,1.2357777450233698e-05,0.0
241,24.22405421999997,-10.635013580322266,1.2324742783675902e-05,0.0
242,24.32405413999993,-10.635013580322266,1.232578870258294e-05,0.0
243,24.4240542,-10.635013580322266,1.2264078577572946e-05,0.0
244,24.52405406999992,-10.635013580322266,1.2304611118452158e-05,0.0
245,24.62405414,-10.635013580322266,1.2195651834190357e-05,0.0
246,24.724054139999907,-10.635013580322266,1.1609177818172611e-05,0.0
247,24.824054279999928,-10.635013580322266,1.1809974239440635e-05,0.0
248,24.924054139999953,-10.635013580322266,1.228564724442549e-05,0.0
249,25.024054139999976,-10.635013580322266,1.2342269656073768e-05,0.0
250,25.12405414,-10.635013580322266,1.2400826562952716e-05,0.0
251,25.22405417999994,-10.635013580322266,1.2364353096927516e-05,0.0
252,25.324054199999978,-10.635013580322266,1.2409828741510864e-05,0.0
253,25.424054139999953,-10.635013580322266,1.2348348718660418e-05,0.0
254,25.524054099999944,-10.635013580322266,1.2366550436127e-05,0.0
255,25.62405414,-10.635013580322266,1.2170467925898265e-05,0.0
256,25.724054139999907,-10.635013580322266,1.156793769041542e-05,0.0
257,25.824054129999922,-10.635013580322266,1.2042990420013666e-05,0.0
258,25.924054139999953,-10.635013580322266,1.2342838090262376e-05,0.0
259,26.02405419999991,-10.635013580322266,1.2363218047539704e-05,0.0
260,26.12405412999999,-10.635013580322266,1.2271982996026054e-05,0.0
261,26.224054079999974,-10.635013580322266,1.230033922183793e-05,0.0
262,26.324054199999978,-10.635013580322266,1.2236732800374739e-05,0.0
263,26.424054289999958,-10.635013580322266,1.2246267942828126e-05,0.0
264,26.524054139999976,-10.635013580322266,1.2224716556374915e-05,0.0
265,26.6240541599999,-10.635013580322266,1.1964461009483784e-05,0.0
266,26.724054079999974,-10.635013580322266,1.1519519830471836e-05,0.0
267,26.824054199999978,-10.635013580322266,1.2021155271213502e-05,0.0
268,26.924054139999953,-10.635013580322266,1.2277954738237895e-05,0.0
269,27.024054149999984,-10.635013580322266,1.2290856830077246e-05,0.0
270,27.124054199999932,-10.635013580322266,1.227859320351854e-05,0.0
271,27.22405421999997,-10.635013580322266,1.2306435564823914e-05,0.0
272,27.32405406999999,-10.635013580322266,1.225470350618707e-05,0.0
273,27.424054389999924,-10.635013580322266,1.2202899597468786e-05,0.0
274,27.52405419999991,-10.635013580322266,1.2216440154588781e-05,0.0
275,27.62405414,-10.635013580322266,1.183115273306612e-05,0.0
276,27.724054199999955,-10.635013580322266,1.1514698599057738e-05,0.0
277,27.824054129999922,-10.635013580322266,1.2026312106172554e-05,0.0
278,27.924054079999905,-10.635013580322266,1.2306044482102152e-05,0.0
279,28.02405419999991,-10.635013580322266,1.2218726624269038e-05,0.0
280,28.124054399999977,-10.635013580322266,1.2239692296134308e-05,0.0
281,28.224054469999942,-10.635013580322266,1.227141638082685e-05,0.0
282,28.324054199999978,-10.635013580322266,1.220364538312424e-05,0.0
283,28.424054139999953,-10.635013580322266,1.218209490616573e-05,0.0
284,28.524054149999984,-10.635013580322266,1.225571395480074e-05,0.0
285,28.62405407999995,-10.635013580322266,1.1741936759790406e-05,0.0
286,28.724054139999907,-10.635013580322266,1.1468087905086577e-05,0.0
287,28.82405413999993,-10.635013580322266,1.2175802112324163e-05,0.0
288,28.9240542,-10.635013580322266,1.2205754501337651e-05,0.0
289,29.024054179999894,-10.635013580322266,1.2205293387523852e-05,0.0
290,29.1240541599999,-10.635013580322266,1.2292186511331238e-05,0.0
291,29.224054079999974,-10.635013580322266,1.227177017426584e-05,0.0
292,29.32405413999993,-10.635013580322266,1.221491584146861e-05,0.0
293,29.424054209999895,-10.635013580322266,1.2272533240320627e-05,0.0
294,29.524054129999968,-10.635013580322266,1.2304911251703743e-05,0.0
295,29.62405412999999,-10.635013580322266,1.1733979590644594e-05,0.0
296,29.724054079999974,-10.635013580322266,1.153828725364292e-05,0.0
297,29.82405439999991,-10.635013580322266,1.2340145076450426e-05,0.0
298,29.924054139999953,-10.635013580322266,1.2268278624105733e-05,0.0
299,30.024054149999984,-10.635013580322266,1.2207632607896812e-05,0.0
300,30.12405414,-10.635013580322266,1.2272018466319423e-05,0.0
301,30.224054139999907,-10.635013580322266,1.2191398127470165e-05,0.0
302,30.324054079999996,-10.635013580322266,1.2202935977256857e-05,0.0
303,30.424054129999945,-10.635013580322266,1.228841210831888e-05,0.0
304,30.524054139999976,-10.635013580322266,1.2249031897226814e-05,0.0
305,30.624054199999932,-10.635013580322266,1.1671472748275846e-05,0.0
306,30.724054199999955,-10.635013580322266,1.1694086424540728e-05,0.0
307,30.824054129999922,-10.635013580322266,1.2204301128804218e-05,0.0
308,30.92405409999992,-10.635013580322266,1.2222571967868134e-05,0.0
309,31.02405419999991,-10.635013580322266,1.2204690392536577e-05,0.0
310,31.12405433999993,-10.635013580322266,1.2159373909526039e-05,0.0
311,31.224054199999955,-10.635013580322266,1.224889092554804e-05,0.0
312,31.32405413999993,-10.635013580322266,1.2097397302568424e-05,0.0
313,31.424054069999897,-10.635013580322266,1.2174277799203992e-05,0.0
314,31.524054079999928,-10.635013580322266,1.2253125532879494e-05,0.0
315,31.624054199999932,-10.635013580322266,1.1514573998283595e-05,0.0
316,31.724054139999907,-10.635013580322266,1.165929643320851e-05,0.0
317,31.824054079999996,-10.635013580322266,1.2233702364028431e-05,0.0
318,31.924054079999905,-10.635013580322266,1.2269802937225904e-05,0.0
319,32.02405406999992,-10.635013580322266,1.2285203411011025e-05,0.0
320,32.12405420999994,-10.635013580322266,1.2205488019390032e-05,0.0
321,32.224054199999955,-10.635013580322266,1.222925402544206e-05,0.0
322,32.32405412999992,-10.635013580322266,1.2292328392504714e-05,0.0
323,32.424054079999905,-10.635013580322266,1.2267977581359446e-05,0.0
324,32.52405419999991,-10.635013580322266,1.2271115338080563e-05,0.0
325,32.62405411999998,-10.635013580322266,1.1536797501321416e-05,0.0
326,32.72405435999997,-10.635013580322266,1.1896265277755447e-05,0.0
327,32.82405412999992,-10.635013580322266,1.2306204553169664e-05,0.0
328,32.924054079999905,-10.635013580322266,1.2361534572846722e-05,0.0
329,33.024054139999976,-10.635013580322266,1.2344185051915701e-05,0.0
330,33.12405414,-10.635013580322266,1.233713101100875e-05,0.0
331,33.22405407999997,-10.635013580322266,1.2345832146820612e-05,0.0
332,33.324054079999996,-10.635013580322266,1.239469293068396e-05,0.0
333,33.42405410999993,-10.635013580322266,1.2397829777910374e-05,0.0
334,33.524054139999976,-10.635013580322266,1.2287153367651626e-05,0.0
335,33.62405414,-10.635013580322266,1.1560866369109135e-05,0.0
336,33.72405413999991,-10.635013580322266,1.2075403901690152e-05,0.0
337,33.82405419999998,-10.635013580322266,1.2335180144873448e-05,0.0
338,33.924054079999905,-10.635013580322266,1.2328694538155105e-05,0.0
339,34.02405412999997,-10.635013580322266,1.2413177501002792e-05,0.0
340,34.12405438999997,-10.635013580322266,1.237610285897972e-05,0.0
341,34.22405433999995,-10.635013580322266,1.23616773635149e-05,0.0
342,34.324054079999996,-10.635013580322266,1.2350742508715484e-05,0.0
343,34.42405413999995,-10.635013580322266,1.2365894690447021e-05,0.0
344,34.52405407999993,-10.635013580322266,1.2214686648803763e-05,0.0
345,34.6240541599999,-10.635013580322266,1.165624871646287e-05,0.0
346,34.72405428999991,-10.635013580322266,1.2155634067312349e-05,0.0
347,34.824054079999996,-10.635013580322266,1.236830485140672e-05,0.0
348,34.924054079999905,-10.635013580322266,1.2311221325944643e-05,0.0
349,35.024054089999936,-10.635013580322266,1.2336262443568558e-05,0.0
350,35.12405414,-10.635013580322266,1.2296723980398383e-05,0.0
351,35.22405411,-10.635013580322266,1.2285328011785168e-05,0.0
352,35.32405406999999,-10.635013580322266,1.2301384231250267e-05,0.0
353,35.4240540699999,-10.635013580322266,1.2340923603915144e-05,0.0
354,35.524054269999965,-10.635013580322266,1.219519162987126e-05,0.0
355,35.62405406999994,-10.635013580322266,1.1596133845159784e-05,0.0
356,35.72405413999991,-10.635013580322266,1.2289245205465704e-05,0.0
357,35.82405413999993,-10.635013580322266,1.2339364729996305e-05,0.0
358,35.924054179999985,-10.635013580322266,1.2369721844152082e-05,0.0
359,36.02405419999991,-10.635013580322266,1.2375145161058754e-05,0.0
360,36.12405419999993,-10.635013580322266,1.2355154467513785e-05,0.0
361,36.22405413999991,-10.635013580322266,1.2303546100156382e-05,0.0
362,36.324054219999994,-10.635013580322266,1.2389536095724907e-05,0.0
363,36.424054129999945,-10.635013580322266,1.239301036548568e-05,0.0
364,36.524054139999976,-10.635013580322266,1.2310724741837475e-05,0.0
365,36.6240541599999,-10.635013580322266,1.2178302313259337e-05,0.0
366,36.72405413999991,-10.635013580322266,1.2253763998160139e-05,0.0
367,36.82405425999991,-10.635013580322266,1.2265780242159963e-05,0.0
368,36.924054129999945,-10.635013580322266,1.2290911399759352e-05,0.0
369,37.024054219999925,-10.635013580322266,1.2275952030904591e-05,0.0
370,37.12405412999999,-10.635013580322266,1.2285469892958645e-05,0.0
371,37.22405425999989,-10.635013580322266,1.2237919690960553e-05,0.0
372,37.324054079999996,-10.635013580322266,1.2220551980135497e-05,0.0
373,37.42405408999991,-10.635013580322266,1.2259434697625693e-05,0.0
374,37.52405412999997,-10.635013580322266,1.225356936629396e-05,0.0
375,37.62405421999995,-10.635013580322266,1.2245345715200529e-05,0.0
376,37.72405413999991,-10.635013580322266,1.227177017426584e-05,0.0
377,37.82405443999994,-10.635013580322266,1.2235739632160403e-05,0.0
378,37.924054079999905,-10.635013580322266,1.191425235447241e-05,0.0
379,38.024054139999976,-10.635013580322266,1.2312956641835626e-05,0.0
380,38.12405412999999,-10.635013580322266,1.2353206329862587e-05,0.0
381,38.224054069999966,-10.635013580322266,1.2294420230318792e-05,0.0
382,38.324054109999906,-10.635013580322266,1.2206250175950117e-05,0.0
383,38.424054129999945,-10.635013580322266,1.222944865730824e-05,0.0
384,38.52405417,-10.635013580322266,1.221514685312286e-05,0.0
385,38.6240541599999,-10.635013580322266,1.2133587006246671e-05,0.0
386,38.7240541299999,-10.635013580322266,1.219293972098967e-05,0.0
387,38.824054079999996,-10.635013580322266,1.2221100405440666e-05,0.0
388,38.9240542,-10.635013580322266,1.2194163900858257e-05,0.0
389,39.02405407999993,-10.635013580322266,1.2278682333999313e-05,0.0
390,39.12405414999989,-10.635013580322266,1.2258656170160975e-05,0.0
391,39.224054069999966,-10.635013580322266,1.2167472959845327e-05,0.0
392,39.324054079999996,-10.635013580322266,1.1852544048451819e-05,0.0
393,39.42405416999998,-10.635013580322266,1.161288128059823e-05,0.0
394,39.52405412999997,-10.635013580322266,1.2215607057441957e-05,0.0
395,39.62405408999996,-10.635013580322266,1.2212860383442603e-05,0.0
396,39.72405407999997,-10.635013580322266,1.2379700820019934e-05,0.0
397,39.82405419999998,-10.635013580322266,1.2368021089059766e-05,0.0
398,39.92405413999995,-10.635013580322266,1.2367312592687085e-05,0.0
399,40.02405406999992,-10.635013580322266,1.2332541700743604e-05,0.0
