,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
100,5.073516980017303,1.4733186960220337,0.0005726134404540062,0.0,1.4620798975035547
101,5.12351709001814,1.473387360572815,0.0005725419614464045,0.0,1.4621499649871141
102,5.173516800015932,1.4734549522399902,0.0005725785158574581,0.0,1.4622168391935528
103,5.223516869999003,1.4735044240951538,0.0005727002280764282,0.0,1.4622639221786522
104,5.273516950022895,1.4735757112503052,0.0005725558730773628,0.0,1.462338042618241
105,5.323516930016922,1.4736379384994507,0.0005725735682062805,0.0,1.4623999225615523
106,5.373516870022286,1.4736946821212769,0.0005725718219764531,0.0,1.4624567004569806
107,5.4235168599989265,1.4737616777420044,0.0005727640236727893,0.0,1.4625199236965738
108,5.473516869999003,1.4738471508026123,0.0005726896924898028,0.0,1.4626068556701763
109,5.523516810004367,1.4739052057266235,0.0005726169911213219,0.0,1.4626663375184872
110,5.573516810021829,1.473955750465393,0.0005725189112126827,0.0,1.4627188072912396
111,5.623516890016617,1.474011778831482,0.0005727526731789112,0.0,1.4627702475644648
112,5.6735168599989265,1.4740585088729858,0.0005726242670789361,0.0,1.4628194978581741
113,5.723516930011101,1.474125623703003,0.0005725689115934074,0.0,1.4628876991613768
114,5.773516810004367,1.4741871356964111,0.0005723346839658916,0.0,1.4629538083872757
115,5.823516930016922,1.4742326736450195,0.0005727256648242474,0.0,1.462991672476381
116,5.873516870022286,1.4742804765701294,0.0005725946975871921,0.0,1.463042045921646
117,5.923516900016693,1.474337100982666,0.0005726655363105237,0.0,1.4630972799683921
118,5.973516869999003,1.4744031429290771,0.0005727022071368992,0.0,1.4631626021691597
119,6.023516870016465,1.4744805097579956,0.0005727055249735713,0.0,1.4632399038782342
120,6.073517070006346,1.4745357036590576,0.0005727082025259733,0.0,1.46329504522644
121,6.12351693000528,1.4745944738388062,0.000572943186853081,0.0,1.4633492033218034
122,6.173516880022362,1.4746668338775635,0.0005729004042223096,0.0,1.4634224030638114
123,6.223516860016389,1.4746798276901245,0.00057283288333565,0.0,1.463436722122319
124,6.273516950022895,1.4745371341705322,0.0005731543060392141,0.0,1.4632877199750394
125,6.323516870004823,1.474571943283081,0.0005730993580073118,0.0,1.4633236075636
126,6.373516870022286,1.4746592044830322,0.0005733513971790671,0.0,1.4634059219403193
127,6.423516870010644,1.4747387170791626,0.0005729335825890303,0.0,1.4634936350669712
128,6.473516810016008,1.4747977256774902,0.0005730377160944045,0.0,1.4635505998161622
129,6.523516870016465,1.4748650789260864,0.0005727712414227426,0.0,1.463623183216434
130,6.57351686002221,1.474926233291626,0.0005729668191634119,0.0,1.463680498938542
131,6.623516810010187,1.474980354309082,0.000572741380892694,0.0,1.463739044678025
132,6.673516870010644,1.4750605821609497,0.000573272816836834,0.0,1.46380884193033
133,6.723516900005052,1.4751167297363281,0.0005729978438466787,0.0,1.4638703864555807
134,6.773516810004367,1.4751712083816528,0.0005732934223487973,0.0,1.4639190637225286
135,6.823516989999916,1.4752452373504639,0.0005732844583690166,0.0,1.4639932686291635
136,6.873516940016998,1.4752975702285767,0.0005729668191634119,0.0,1.4640518358754926
137,6.923517100018216,1.4753743410110474,0.0005731558194383979,0.0,1.464124897111766
138,6.973516860016389,1.4754148721694946,0.0005729258409701288,0.0,1.4641699421036056
139,7.023516800021753,1.4754782915115356,0.0005730207776650786,0.0,1.4642314981041475
140,7.073516930016922,1.4755496978759766,0.0005732993595302105,0.0,1.4642974366866053
141,7.123516810010187,1.4755966663360596,0.0005732723511755466,0.0,1.4643449352450668
142,7.1735169400053564,1.4756618738174438,0.0005730149568989873,0.0,1.464415194655396
143,7.223516869999003,1.4757212400436401,0.0005730988341383636,0.0,1.4644729146062396
144,7.2735169299994595,1.4757658243179321,0.0005731564597226679,0.0,1.4645163678516633
145,7.323516960022971,1.4758225679397583,0.0005729474360123277,0.0,1.464577214023657
146,7.373516949999612,1.475877046585083,0.0005731387645937502,0.0,1.4646279374246485
147,7.423516930022743,1.4759266376495361,0.0005731766577810049,0.0,1.4646767847519369
148,7.473516810016008,1.4759879112243652,0.000573083059862256,0.0,1.4647398953918367
149,7.523516860004747,1.4760361909866333,0.0005731027340516448,0.0,1.4647877890048548
150,7.573516810021829,1.4760911464691162,0.0005733034340664744,0.0,1.4648388053080068
151,7.62351679999847,1.4761525392532349,0.0005729994154535234,0.0,1.4649061651262454
152,7.6735168599989265,1.4761934280395508,0.000573004363104701,0.0,1.464946956804022
153,7.723516869999003,1.4762550592422485,0.0005730169359594584,0.0,1.4650083412367851
154,7.773516860004747,1.4762935638427734,0.000573197437915951,0.0,1.4650433030893095
155,7.823516820004443,1.4763356447219849,0.0005730103584937751,0.0,1.465089055813756
156,7.87351693000528,1.4763935804367065,0.0005730818375013769,0.0,1.4651455885956994
157,7.9235168599989265,1.476457118988037,0.0005729740369133651,0.0,1.4652112429707311
158,7.973516869999003,1.4764964580535889,0.0005732467980124056,0.0,1.4652452284996398
159,8.023516950022895,1.4765516519546509,0.0005731676355935633,0.0,1.465301976137329
160,8.073516870004823,1.4765980243682861,0.0005731531418859959,0.0,1.4653486330218612
161,8.123516870022286,1.4766476154327393,0.0005732617573812604,0.0,1.4653960922682658
162,8.173516830021981,1.476694107055664,0.0005729816039092839,0.0,1.4654480825194158
163,8.223517200007336,1.4767463207244873,0.0005730755510739982,0.0,1.4654984522684478
164,8.273516870016465,1.4768058061599731,0.0005731793353334069,0.0,1.4655559007095174
165,8.323516810021829,1.4768465757369995,0.0005729914410039783,0.0,1.4656003581261263
166,8.373517070023809,1.4768980741500854,0.0005731823621317744,0.0,1.4656481092920526
167,8.423516870010644,1.4769446849822998,0.0005731518031097949,0.0,1.4656953199123033
168,8.473516869999003,1.477001667022705,0.0005728088435716927,0.0,1.4657590332881547
169,8.523516870016465,1.4770588874816895,0.0005731648998335004,0.0,1.4658092653596775
170,8.573516870004823,1.4771008491516113,0.0005732285208068788,0.0,1.4658499783280305
171,8.623516870022286,1.4771389961242676,0.0005727741518057883,0.0,1.465897043291945
172,8.673516859998927,1.4771831035614014,0.0005731091368943453,0.0,1.4659345759097486
173,8.723516940022819,1.4772495031356812,0.000573064957279712,0.0,1.4660018426061607
174,8.77351701000589,1.477284550666809,0.0005731220589950681,0.0,1.466035769390501
175,8.82351686002221,1.477306604385376,0.0005731307901442051,0.0,1.4660576517410577
176,8.873516810010187,1.4773588180541992,0.0005730122793465853,0.0,1.466112191445008
177,8.923516809998546,1.4773987531661987,0.0005729543045163155,0.0,1.4661532644405961
178,8.973516869999003,1.4774445295333862,0.0005732718273065984,0.0,1.4661928087244742
179,9.023516860004747,1.4774807691574097,0.0005732093122787774,0.0,1.4662302753434517
180,9.07351686002221,1.4775176048278809,0.0005731750279664993,0.0,1.4662677839189768
181,9.123516870022286,1.477575421333313,0.0005732309073209763,0.0,1.4663245036691428
182,9.173516870010644,1.4776206016540527,0.0005732207791879773,0.0,1.4663698827767744
183,9.223516850004671,1.477656602859497,0.000573103257920593,0.0,1.466408190595638
184,9.273516950022895,1.4777064323425293,0.0005728849791921675,0.0,1.4664623042789289
185,9.323516839998774,1.4777578115463257,0.0005731465062126517,0.0,1.4665085504395887
186,9.37351693000528,1.4777989387512207,0.0005729408003389835,0.0,1.4665537150748074
187,9.423516930022743,1.4778386354446411,0.0005730669945478439,0.0,1.4665909349292516
188,9.473516930011101,1.4778920412063599,0.000572957971598953,0.0,1.466646480506193
189,9.523516860004747,1.477934718132019,0.0005733726429753006,0.0,1.4666810185938142
190,9.573516870004823,1.477982997894287,0.0005730680422857404,0.0,1.4667352768147364
191,9.62351693000528,1.4780187606811523,0.0005731358542107046,0.0,1.466769708643388
192,9.673516930022743,1.478058099746704,0.0005732461577281356,0.0,1.4668068827597425
193,9.723516869999003,1.4780982732772827,0.0005731924320571125,0.0,1.4668481107748113
194,9.77351692999946,1.4781395196914673,0.0005731071578338742,0.0,1.4668910308832304
195,9.823516870004823,1.478179931640625,0.0005732174031436443,0.0,1.466929279025644
196,9.873516940016998,1.478226661682129,0.0005731861456297338,0.0,1.466976622564625
197,9.923516809998546,1.4782675504684448,0.0005732045974582434,0.0,1.4670171491932125
198,9.973516950005433,1.4783025979995728,0.0005730524426326156,0.0,1.4670551830975338
199,10.023516870016465,1.478342890739441,0.0005730845732614398,0.0,1.467094845203124
200,10.073517410026398,1.4783940315246582,0.0005732830613851547,0.0,1.4671420902222394
201,10.1235168800049,1.4784319400787354,0.0005729313706979156,0.0,1.4671869014797732
202,10.173516930022743,1.4784761667251587,0.0005731638520956039,0.0,1.4672265651673078
203,10.223516869999003,1.4785230159759521,0.0005732508143410087,0.0,1.4672717075927184
204,10.273516890010796,1.4785610437393188,0.0005730229313485324,0.0,1.467314208061155
205,10.323516870004823,1.4785994291305542,0.0005731498822569847,0.0,1.4673501017615198
206,10.373516940016998,1.4786267280578613,0.0005729951080866158,0.0,1.4673804384724236
207,10.423517120012548,1.478676438331604,0.0005732618737965822,0.0,1.4674249128822237
208,10.473516869999003,1.4787006378173828,0.0005731018609367311,0.0,1.4674522529724054
209,10.523516870016465,1.4787402153015137,0.0005729626282118261,0.0,1.4674945632050744
210,10.573516870004823,1.4787826538085938,0.0005729818367399275,0.0,1.4675366247025319
211,10.623517190018902,1.4788203239440918,0.0005729126278311014,0.0,1.4675756532151252
212,10.673516859998927,1.478864073753357,0.0005733920843340456,0.0,1.4676099926357158
213,10.72351688001072,1.478902816772461,0.0005731902201659977,0.0,1.467652697683219
214,10.773516879999079,1.4789429903030396,0.0005735110025852919,0.0,1.4676865751530974
215,10.823517060023732,1.4789756536483765,0.0005729736876673996,0.0,1.4677297844857908
216,10.873516870022286,1.479020357131958,0.0005730956327170134,0.0,1.4677720945294945
217,10.923516890004976,1.479050636291504,0.0005731330020353198,0.0,1.4678016402339562
218,10.973516860016389,1.4790962934494019,0.0005733509897254407,0.0,1.4678430189038627
219,11.023516860004747,1.4791326522827148,0.0005732105928473175,0.0,1.467882133334782
220,11.073516870004823,1.4791829586029053,0.0005733478465117514,0.0,1.46792974574985
221,11.123516870022286,1.479200839996338,0.0005729870172217488,0.0,1.4679547092119232
222,11.173516930022743,1.479239583015442,0.0005732211866416037,0.0,1.4679888561409897
223,11.223517000005813,1.4792804718017578,0.0005730819539166987,0.0,1.468032477675844
224,11.273517120018369,1.4793157577514648,0.000573200115468353,0.0,1.4680654444451444
225,11.32351686002221,1.4793622493743896,0.0005730605334974825,0.0,1.468114675671328
226,11.373516810010187,1.479405403137207,0.0005732052377425134,0.0,1.4681549892949872
227,11.423516930022743,1.4794427156448364,0.0005731681594625115,0.0,1.4681930295454337
228,11.4735169900232,1.4794716835021973,0.0005731265409849584,0.0,1.4682228142569773
229,11.52351692999946,1.4794995784759521,0.0005731168785132468,0.0,1.468250898877997
230,11.573516930016922,1.4795342683792114,0.0005731183919124305,0.0,1.4682855590774677
231,11.623516870022286,1.4795836210250854,0.0005733201978728175,0.0,1.468330950837396
232,11.673516809998546,1.4796162843704224,0.0005731966812163591,0.0,1.4683660384688526
233,11.723516940022819,1.4796538352966309,0.0005734255537390709,0.0,1.4683990972682834
234,11.77351706000627,1.4797019958496094,0.0005731108831241727,0.0,1.4684534339243547
235,11.823517000011634,1.479736328125,0.0005730942939408123,0.0,1.468488091798965
236,11.873516810010187,1.4797779321670532,0.0005731345736421645,0.0,1.4685289052632637
237,11.923516930022743,1.4797978401184082,0.0005734069854952395,0.0,1.468543466532696
238,11.973516930011101,1.479848027229309,0.0005731219425797462,0.0,1.468599248237908
239,12.023516860004747,1.4798890352249146,0.0005731236888095737,0.0,1.4686402219599113
240,12.073516870004823,1.4799288511276245,0.0005731792189180851,0.0,1.4686789479620754
241,12.123516810010187,1.4799829721450806,0.0005734277656301856,0.0,1.4687281907035037
242,12.173516959999688,1.4800118207931519,0.0005731204873882234,0.0,1.4687630703630856
243,12.223516950005433,1.4800573587417603,0.0005734001751989126,0.0,1.468803118823096
244,12.273516900022514,1.4801040887832642,0.0005732087302021682,0.0,1.4688536063938402
245,12.323516870004823,1.480139136314392,0.0005732490681111813,0.0,1.4688878622047603
246,12.373517050000373,1.4801852703094482,0.0005731205455958843,0.0,1.4689365187369288
247,12.423516990005737,1.4802223443984985,0.0005730600678361952,0.0,1.4689747798350639
248,12.473516869999003,1.4802604913711548,0.0005733148427680135,0.0,1.4690079262891784
249,12.523516870016465,1.4803061485290527,0.0005733329453505576,0.0,1.4690532281440682
250,12.573516889999155,1.4803626537322998,0.000573342083953321,0.0,1.4691095539821313
251,12.623516870022286,1.4804115295410156,0.0005732140270993114,0.0,1.4691609431883321
252,12.673517000017455,1.4804648160934448,0.0005729814292863011,0.0,1.4692187949845568
253,12.723517060017912,1.4805166721343994,0.000573254656046629,0.0,1.469265288349241
254,12.773516870016465,1.4805715084075928,0.0005731572746299207,0.0,1.4693220359469763
255,12.823516810021829,1.4806203842163086,0.0005732357385568321,0.0,1.469369371728506
256,12.873516810010187,1.4806694984436035,0.0005733884172514081,0.0,1.4694154893005267
257,12.923516990005737,1.480724811553955,0.0005731935380026698,0.0,1.469474627344869
258,12.973516930011101,1.480767011642456,0.0005731444107368588,0.0,1.4695177916640416
259,13.02351692999946,1.4808226823806763,0.0005733227008022368,0.0,1.4695699630674905
260,13.073516939999536,1.480877161026001,0.000573005061596632,0.0,1.4696306760810316
261,13.123516810010187,1.4809385538101196,0.0005730888806283474,0.0,1.469690423732251
262,13.173516859998927,1.4810001850128174,0.0005730684497393668,0.0,1.4697524559360928
263,13.223516850004671,1.4810622930526733,0.0005730005213990808,0.0,1.4698158972190694
264,13.273516870016465,1.4811044931411743,0.0005732337012887001,0.0,1.4698535206392407
265,13.323516810021829,1.4811692237854004,0.0005734340520575643,0.0,1.4699143189588562
266,13.373516870022286,1.4812222719192505,0.0005731584969907999,0.0,1.4699727754671126
267,13.423516800015932,1.4812877178192139,0.0005731660639867187,0.0,1.4700380728481337
268,13.473516930011101,1.4813239574432373,0.0005731952260248363,0.0,1.4700737401030026
269,13.523516890010796,1.4813865423202515,0.0005731291603296995,0.0,1.4701376216646285
270,13.573516870004823,1.4814342260360718,0.000573036028072238,0.0,1.4701871333058922
271,13.623516870022286,1.4814931154251099,0.0005731430719606578,0.0,1.4702439217231236
272,13.673516800015932,1.4815510511398315,0.0005733700236305594,0.0,1.47029740301203
273,13.723516869999003,1.4815930128097534,0.0005732238641940057,0.0,1.4703422333824447
274,13.773516940011177,1.4816516637802124,0.0005734597216360271,0.0,1.4703962551317178
275,13.823516939999536,1.4817074537277222,0.0005730112898163497,0.0,1.4704608465402387
276,13.873516870022286,1.4817302227020264,0.0005731871933676302,0.0,1.4704801630203612
277,13.923516859998927,1.4817776679992676,0.0005734090809710324,0.0,1.470523253285233
278,13.973516810016008,1.4818310737609863,0.0005733495927415788,0.0,1.4705778266343288
279,14.02351692999946,1.4818776845932007,0.0005733169964514673,0.0,1.4706250772404486
280,14.07351686002221,1.4819221496582031,0.000573202793020755,0.0,1.4706717837990262
281,14.123516870022286,1.48196542263031,0.0005732839927077293,0.0,1.470713463048637
282,14.173516950017074,1.4820047616958618,0.0005731647834181786,0.0,1.4707551418587566
283,14.223516810016008,1.4820345640182495,0.0005730962730012834,0.0,1.4707862888487988
284,14.273516870016465,1.482074499130249,0.0005730327102355659,0.0,1.4708274715199134
285,14.323516889999155,1.4821076393127441,0.0005729878321290016,0.0,1.4708614925339818
286,14.373516860010568,1.4821597337722778,0.0005729279946535826,0.0,1.470914761435613
287,14.423516859998927,1.4822067022323608,0.0005730698467232287,0.0,1.4709589457367547
288,14.473516869999003,1.4822282791137695,0.0005732296267524362,0.0,1.470977386583574
289,14.523516940011177,1.4822731018066406,0.000573358207475394,0.0,1.4710196855968796
290,14.573516870004823,1.482313871383667,0.0005732731078751385,0.0,1.47106212544078
291,14.623516870022286,1.4823609590530396,0.0005732140270993114,0.0,1.471110372700356
292,14.673516870010644,1.4824066162109375,0.0005729972617700696,0.0,1.471160284354724
293,14.723516810016008,1.4824401140213013,0.0005733016296289861,0.0,1.4711878082762473
294,14.773517130000982,1.4824771881103516,0.0005731848068535328,0.0,1.4712271752692758
295,14.823516930016922,1.4825127124786377,0.0005735078593716025,0.0,1.4712563590211793
296,14.873516860010568,1.4825439453125,0.000573233759496361,0.0,1.4712929716681131
297,14.923516870010644,1.482581615447998,0.0005731043638661504,0.0,1.4713331814775243
298,14.973516860016389,1.4826276302337646,0.0005728442338295281,0.0,1.4713843018875457
299,15.023516810004367,1.4826645851135254,0.0005731825949624181,0.0,1.471414615685679
300,15.073517060023732,1.482703447341919,0.0005730232805944979,0.0,1.4714566048090345
301,15.123516949999612,1.4827371835708618,0.0005733041325584054,0.0,1.4714848287003115
302,15.173516870010644,1.4827888011932373,0.0005734033766202629,0.0,1.4715344984396361
303,15.223516860016389,1.4828208684921265,0.0005731270066462457,0.0,1.4715719901072792
304,15.273516940011177,1.4828524589538574,0.0005731428973376751,0.0,1.4716032686792313
305,15.323516870004823,1.4828956127166748,0.0005732859717682004,0.0,1.471643614291586
306,15.373516860010568,1.4829083681106567,0.0005733464495278895,0.0,1.471655182676483
307,15.423516870010644,1.482927918434143,0.0005731275305151939,0.0,1.4716790297672153
308,15.473516810016008,1.4829658269882202,0.0005730818375013769,0.0,1.471717835147213
309,15.523516879999079,1.4829963445663452,0.0005732291028834879,0.0,1.4717454623182304
310,15.573516810021829,1.4830225706100464,0.0005732583813369274,0.0,1.4717711137078702
311,15.623516970023047,1.4830737113952637,0.0005730389966629446,0.0,1.4718265603999607
312,15.673516870010644,1.4831167459487915,0.0005733749712817371,0.0,1.4718630007124507
313,15.72351683001034,1.4831416606903076,0.0005733317229896784,0.0,1.4718887642968446
314,15.773516950022895,1.4831926822662354,0.0005734337028115988,0.0,1.4719377842944115
315,15.823516820004443,1.4832181930541992,0.0005732053541578352,0.0,1.4719677769270725
316,15.87351693000528,1.4832518100738525,0.0005731447017751634,0.0,1.472002584383171
317,15.923516809998546,1.4832806587219238,0.0005734562873840332,0.0,1.4720253174781799
318,15.973516869999003,1.4833126068115234,0.000573146331589669,0.0,1.4720633491321466
319,16.023516820016084,1.4833513498306274,0.0005736122257076204,0.0,1.4720929479542189
320,16.073516939999536,1.4833934307098389,0.0005733640864491463,0.0,1.4721398991122843
321,16.12351693000528,1.4834166765213013,0.0005734275910072029,0.0,1.4721618985070848
322,16.173516870010644,1.4834513664245605,0.0005732337012887001,0.0,1.472200393922627
323,16.223516869999003,1.483481526374817,0.0005733913276344538,0.0,1.47222746010907
324,16.273516870016465,1.4835110902786255,0.0005732689751312137,0.0,1.4722594254499302
325,16.323516870004823,1.4835485219955444,0.0005732577992603183,0.0,1.4722970765179022
326,16.373516860010568,1.4835681915283203,0.000573467870708555,0.0,1.4723126229363495
327,16.423516870010644,1.4835926294326782,0.000573282188270241,0.0,1.4723407052670605
328,16.473516950005433,1.4836393594741821,0.0005732171121053398,0.0,1.4723887125714683
329,16.52351687999908,1.4836552143096924,0.0005732679856009781,0.0,1.4724035689027049
330,16.573516930016922,1.4837006330490112,0.00057345035020262,0.0,1.4724454083355143
331,16.62351693000528,1.4837305545806885,0.0005732913850806653,0.0,1.4724784499074333
332,16.673516909999307,1.4837534427642822,0.0005733679863624275,0.0,1.4724998346223497
