,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,7.622801990015432,0.8748042583465576,2.7235987545282114e-06,0.0,0.875697423610643
39,7.817651979858056,0.8767468333244324,2.232490942333243e-06,0.0,0.8774789468043501
40,8.012502030003816,0.8787860870361328,2.842014509951696e-06,0.0,0.879718085053864
41,8.207351899938658,0.8807561993598938,2.755738478299463e-06,0.0,0.8816599043867919
42,8.402201969875023,0.8827046155929565,2.6786040052684257e-06,0.0,0.883583025472447
43,8.59705219999887,0.8845691680908203,2.8358660983940354e-06,0.0,0.8854991498249034
44,8.791901979828253,0.886486291885376,3.354758518980816e-06,0.0,0.8875864369686289
45,8.986751969903708,0.88856440782547,2.6362754397268873e-06,0.0,0.8894289366571896
46,9.181602019816637,0.8904968500137329,2.7545002012629993e-06,0.0,0.8914001489653842
47,9.376452130032703,0.892462432384491,2.867099738068646e-06,0.0,0.8934026567440643
48,9.57130193989724,0.8943549990653992,2.489837697794428e-06,0.0,0.8951715057337117
49,9.766151919960976,0.896202564239502,1.9329747829033295e-06,0.0,0.8968364556780157
50,9.961001969873905,0.8982954025268555,2.8718304747599177e-06,0.0,0.8992371782638772
51,10.155851909890771,0.9002614617347717,2.7206685899727745e-06,0.0,0.9011536660932925
52,10.3507019598037,0.9022080302238464,2.6982590952684404e-06,0.0,0.9030928857090347
53,10.545552099822089,0.9041332006454468,2.8427812139852904e-06,0.0,0.9050654500928019
54,10.740401899907738,0.9061279296875,2.775220764306141e-06,0.0,0.9070380236514972
55,10.935252029914409,0.9080663919448853,2.683822913240874e-06,0.0,0.9089465132906149
56,11.130101969931275,0.9099839925765991,2.7753553695220035e-06,0.0,0.9108941306824521
57,11.324951899936423,0.911950409412384,2.832903874150361e-06,0.0,0.9128794197273863
58,11.519802149850875,0.9137099385261536,2.1827199816470966e-06,0.0,0.914425730331239
59,11.714651999995112,0.9157684445381165,2.57713668361248e-06,0.0,0.9166135796604525
60,11.909501909976825,0.9177436232566833,2.87878015114984e-06,0.0,0.9186876780406967
61,12.104352119844407,0.9196926951408386,2.7030325782106956e-06,0.0,0.920579116021497
62,12.299201959976926,0.9216387867927551,2.7270218652120093e-06,0.0,0.9225330746170387
63,12.494052099995315,0.923397421836853,3.3381907087459695e-06,0.0,0.9244921337436591
64,12.688901969930157,0.9254885315895081,2.9368684408837e-06,0.0,0.9264516355974771
65,12.883752029854804,0.9274909496307373,2.6849461391975638e-06,0.0,0.9283714393223573
66,13.07860200991854,0.9293985366821289,2.832797235896578e-06,0.0,0.9303275120266408
67,13.273452039808035,0.9313636422157288,2.767548039628309e-06,0.0,0.9322712200193879
68,13.468301969813183,0.9331665635108948,2.0106845113332383e-06,0.0,0.933825938743598
69,13.663151870016009,0.9351732730865479,2.463304781485931e-06,0.0,0.9359810786643777
70,13.858001939952374,0.9371997714042664,2.812161255860701e-06,0.0,0.9381219794742199
71,14.052852009888738,0.9391283988952637,2.6787101887748577e-06,0.0,0.9400068435961166
72,14.247701919870451,0.9410719871520996,2.7520673029357567e-06,0.0,0.941974488269535
73,14.442552069900557,0.9428807497024536,3.448210463830037e-06,0.0,0.944011541014657
74,14.637401969870552,0.9449037909507751,2.9531495329138124e-06,0.0,0.9458722341100559
75,14.83225198998116,0.9469242691993713,2.7372775548428763e-06,0.0,0.947821920230413
76,15.02710190997459,0.9488391280174255,2.860275571947568e-06,0.0,0.949777114489305
77,15.221951969899237,0.9508028030395508,2.738190460149781e-06,0.0,0.9517007534448333
78,15.416801969986409,0.9526033401489258,2.0480113107623765e-06,0.0,0.9532749561717285
79,15.61165196984075,0.9545695781707764,2.57433589467837e-06,0.0,0.9554137948144329
80,15.806501909857616,0.9566376805305481,2.8069089239579625e-06,0.0,0.9575581661733625
81,16.001352039864287,0.9585623741149902,2.645780568855116e-06,0.0,0.9594300200178841
82,16.196201999904588,0.9604847431182861,2.773148708001827e-06,0.0,0.9613941575810488
83,16.391051939921454,0.9623613953590393,3.2756920518295374e-06,0.0,0.9634356117250404
84,16.585901940008625,0.96429044008255,2.828209971994511e-06,0.0,0.9652179110994631
85,16.78075196989812,0.9663260579109192,2.740485115282354e-06,0.0,0.9672247608155389
86,16.97560196998529,0.9682647585868835,2.858552306861384e-06,0.0,0.9692021799386208
87,17.170451969839633,0.9702205657958984,2.692830321393558e-06,0.0,0.9711036409923258
88,17.365301959915087,0.9720856547355652,2.3373465865006438e-06,0.0,0.9728521541245518
89,17.56015190994367,0.97397780418396,2.683629418243072e-06,0.0,0.9748578620757721
90,17.755001969868317,0.9760505557060242,2.756087724264944e-06,0.0,0.9769543752631424
91,17.949852039804682,0.9779972434043884,2.6736051950138062e-06,0.0,0.978874013995539
92,18.144702029880136,0.9798914790153503,2.815408834067057e-06,0.0,0.9808147520821363
93,18.339551880024374,0.9818172454833984,2.978472139147925e-06,0.0,0.9827939928292804
94,18.534401969984174,0.9836912751197815,2.5824294880294474e-06,0.0,0.984538145941639
95,18.729251999873668,0.9857408404350281,2.792205805235426e-06,0.0,0.986656504400312
96,18.92410195991397,0.987700343132019,2.830329776770668e-06,0.0,0.9886285093085951
97,19.118952109944075,0.9896644949913025,2.6786219677887857e-06,0.0,0.9905429107613447
98,19.313801900018007,0.99155193567276,2.549908231230802e-06,0.0,0.9923881416135044
99,19.508652049815282,0.9933876395225525,3.0161238555592718e-06,0.0,0.9943767342104121
100,19.70350202987902,0.9954903721809387,2.717554934861255e-06,0.0,0.9963815554607909
101,19.89835190982558,0.997412919998169,2.6634993446350563e-06,0.0,0.9982863765202014
102,20.093201899901032,0.9993048310279846,2.855956154235173e-06,0.0,1.000241401008593
103,20.288052029907703,1.0012720823287964,2.848513076969539e-06,0.0,1.0022062114586516
104,20.4829019298777,1.0030992031097412,2.270510321977781e-06,0.0,1.0038437845015362
105,20.67775209993124,1.0051923990249634,2.828867764037568e-06,0.0,1.0061200857553705
106,20.87260205997154,1.0071712732315063,2.8220663352840347e-06,0.0,1.0080967295306142
107,21.067451999988407,1.0091164112091064,2.667239868969773e-06,0.0,1.009991094382605
108,21.262302059913054,1.0110470056533813,2.715445134526817e-06,0.0,1.011937497054384
109,21.457151979906484,1.0128687620162964,3.311954515083926e-06,0.0,1.0139548701385686
110,21.65200200001709,1.014976143836975,2.683723778318381e-06,0.0,1.0158562326728247
111,21.84685196983628,1.0169363021850586,2.7338483050698414e-06,0.0,1.0178328286426754
112,22.04170196992345,1.018860101699829,2.879038220271468e-06,0.0,1.0198042411139205
113,22.236551970010623,1.0208349227905273,2.7591408979787957e-06,0.0,1.0217397435923046
114,22.431401969864964,1.022614598274231,1.9245765088271582e-06,0.0,1.0232457356188567
115,22.6262519499287,1.024716854095459,2.832684913300909e-06,0.0,1.0256457926053817
116,22.821101969806477,1.0266987085342407,2.7860096452059224e-06,0.0,1.027612340557448
117,23.015951939858496,1.028651475906372,2.6619270556693664e-06,0.0,1.0295244168187219
118,23.21080196998082,1.030580997467041,2.8022827791573945e-06,0.0,1.031499966031822
119,23.40565194003284,1.0323982238769531,3.5442192256596172e-06,0.0,1.0335604998896732
120,23.600501969922334,1.0345077514648438,2.6680515929911053e-06,0.0,1.0353827008316274
121,23.795351970009506,1.0364573001861572,2.761112909865915e-06,0.0,1.037362767681033
122,23.990201979875565,1.038419246673584,2.8618615033337846e-06,0.0,1.0393577532289828
123,24.185051979962736,1.0403803586959839,2.671925585673307e-06,0.0,1.0412565784832695
124,24.379901909967884,1.0421743392944336,1.8908605170508963e-06,0.0,1.042794419961695
125,24.574751959880814,1.0442755222320557,2.8589192879735492e-06,0.0,1.0452130639300008
126,24.76960197999142,1.0462591648101807,2.7455259896669304e-06,0.0,1.0471595207974702
127,24.964451969834045,1.0481972694396973,2.6815937417268287e-06,0.0,1.0490766597605061
128,25.159301969921216,1.050126552581787,2.870599018933717e-06,0.0,1.0510679244804804
129,25.35415195999667,1.0519483089447021,3.4863710425270256e-06,0.0,1.053091614472993
130,25.54900192981586,1.0540759563446045,2.681091245904099e-06,0.0,1.0549551818790939
131,25.743851909879595,1.0559998750686646,2.7740970836021006e-06,0.0,1.0569096005376435
132,25.938701960025355,1.0579743385314941,2.8400825158314547e-06,0.0,1.0589057029793811
133,26.133552049985155,1.0599240064620972,2.685807658053818e-06,0.0,1.0608047786765065
134,26.32840199000202,1.0617183446884155,2.0492307157837786e-06,0.0,1.0623903605976577
135,26.52325204992667,1.0638030767440796,2.8816332360293018e-06,0.0,1.0647480671564802
136,26.71810195990838,1.0657771825790405,2.717934648899245e-06,0.0,1.0666684903806816
137,26.912951939972118,1.0677363872528076,2.7286116619507084e-06,0.0,1.0686311964281976
138,27.10780197987333,1.069658875465393,2.884895366150886e-06,0.0,1.0706049356467184
139,27.30265198997222,1.071501612663269,3.2188404475164134e-06,0.0,1.0725571853586136
140,27.49750202987343,1.073604941368103,2.6817156140168663e-06,0.0,1.0744843716551866
141,27.692351969890296,1.075530767440796,2.8149067929916782e-06,0.0,1.0764538758703903
142,27.88720191991888,1.0775146484375,2.8135129923612112e-06,0.0,1.078437299790109
143,28.082051940029487,1.0794707536697388,2.6639786483428907e-06,0.0,1.0803443673725681
144,28.276901989942417,1.0812158584594727,2.3731649889668915e-06,0.0,1.081994103981345
145,28.471751939971,1.0832908153533936,2.861613893401227e-06,0.0,1.0842292407086558
146,28.666602039942518,1.085262656211853,2.684678065634216e-06,0.0,1.0861430579925815
147,28.861451969947666,1.0872055292129517,2.7194107588002225e-06,0.0,1.0880973210837264
148,29.056301970034838,1.0891375541687012,2.871843435059418e-06,0.0,1.0900793341558679
149,29.25115196988918,1.0909620523452759,2.9187808650021907e-06,0.0,1.091919224791387
150,29.446001909906045,1.0930488109588623,2.6044147034554044e-06,0.0,1.0939028915177302
151,29.640851949807256,1.0949770212173462,2.827743173838826e-06,0.0,1.0959043391544792
152,29.835701909847558,1.096948504447937,2.80000267594005e-06,0.0,1.0978667252854732
153,30.030551980016753,1.0988937616348267,2.6661832634999882e-06,0.0,1.0997680983096707
154,30.2254019100219,1.1007018089294434,2.663508439582074e-06,0.0,1.1015752684340336
155,30.420252319891006,1.1027657985687256,2.903670974774286e-06,0.0,1.1037180159424078
156,30.61510188993998,1.1047241687774658,2.6773220724862767e-06,0.0,1.105602158265432
157,30.80995197989978,1.1066722869873047,2.7532928470463958e-06,0.0,1.1075751900044057
158,31.00480197998695,1.1086121797561646,2.8475772069214145e-06,0.0,1.1095460019808203
159,31.199652179842815,1.1104590892791748,2.6339982923673233e-06,0.0,1.111322871352981
160,31.394501969916746,1.1124873161315918,2.5511567400826607e-06,0.0,1.1133239315029606
161,31.589352109935135,1.1144461631774902,2.84125735561247e-06,0.0,1.1153779128972832
162,31.78420196985826,1.1164209842681885,2.75375919045473e-06,0.0,1.1173240402159417
163,31.97905196994543,1.1183578968048096,2.6911368422588566e-06,0.0,1.1192404166489716
164,32.17390195000917,1.1202093362808228,2.91230662696762e-06,0.0,1.1211643855931521
165,32.368751969886944,1.1222151517868042,3.0047210657357937e-06,0.0,1.123200507092801
166,32.563602139940485,1.124212622642517,2.6887134936259827e-06,0.0,1.1250943477841489
167,32.75845199986361,1.1261523962020874,2.800527454382973e-06,0.0,1.1270707891332097
168,32.953302029985934,1.128098487854004,2.885056119339424e-06,0.0,1.1290446007520387
169,33.14815189992078,1.129973292350769,2.499480842743651e-06,0.0,1.1307929613505707
170,33.343001959845424,1.1319425106048584,2.474223720128066e-06,0.0,1.1327538968924753
171,33.53785244002938,1.1339285373687744,2.879511612263741e-06,0.0,1.1348728320250003
172,33.73270205990411,1.1359033584594727,2.7445948944659904e-06,0.0,1.1368034091074057
173,33.927552059991285,1.1378488540649414,2.701509629332577e-06,0.0,1.1387347755162933
174,34.122401979984716,1.1396992206573486,3.0318299195641885e-06,0.0,1.1406934659243018
175,34.31725203990936,1.1416691541671753,3.0626770239905454e-06,0.0,1.1426735153009115
176,34.512101909844205,1.1436694860458374,2.663527311597136e-06,0.0,1.1445429517392351
177,34.70695197000168,1.1456050872802734,2.8190488592372276e-06,0.0,1.1465295540412617
178,34.901801959844306,1.147564172744751,2.8176082196296193e-06,0.0,1.148488167068581
179,35.09665222000331,1.1494709253311157,2.4911378204706125e-06,0.0,1.1502878583560683
180,35.29150197003037,1.151381254196167,2.3254444840858923e-06,0.0,1.1521438504608668
181,35.486351939849555,1.1533987522125244,2.8806039154005703e-06,0.0,1.154343405073944
182,35.68120196997188,1.1553643941879272,2.7452597350929864e-06,0.0,1.1562646628608368
183,35.87605187995359,1.1573275327682495,2.7013497856387403e-06,0.0,1.1582134018011478
184,36.07090203999542,1.159197449684143,2.993548378071864e-06,0.0,1.16017914106699
185,36.265751970000565,1.1611239910125732,3.196587840648135e-06,0.0,1.1621722662837077
186,36.46060194983147,1.1631486415863037,2.684474338821019e-06,0.0,1.164028976557737
187,36.655451899860054,1.1650497913360596,2.8237570859346306e-06,0.0,1.1659758020926656
188,36.850302029866725,1.1670368909835815,2.8021133857691893e-06,0.0,1.1679558039982232
189,37.045151909813285,1.1689599752426147,2.6279365101800067e-06,0.0,1.1698217694416362
190,37.24000196997076,1.170800805091858,2.1608066163025796e-06,0.0,1.1715094107221398
191,37.43485190998763,1.172873854637146,2.8697666039079195e-06,0.0,1.173814953557235
192,37.629701969912276,1.1748331785202026,2.6595478175295284e-06,0.0,1.1757053391954277
193,37.82455200981349,1.1767947673797607,2.7183355086890515e-06,0.0,1.1776862066376375
194,38.01940196985379,1.1787320375442505,2.8621752790058963e-06,0.0,1.179670646997894
195,38.21425193990581,1.1805800199508667,3.1671982014813693e-06,0.0,1.1816186573101082
196,38.40910245990381,1.1826448440551758,2.697109266591724e-06,0.0,1.183529322470492
197,38.603951999917626,1.1845663785934448,2.8612073492695345e-06,0.0,1.1855046706283727
198,38.79880191991106,1.186562180519104,2.7716725981008494e-06,0.0,1.187471110912733
199,38.99365202989429,1.1885029077529907,2.66415531768871e-06,0.0,1.1893765793920057
200,39.18850190984085,1.1903095245361328,2.3274619707081e-06,0.0,1.1910727824067204
201,39.38335196999833,1.1923975944519043,2.856567107301089e-06,0.0,1.193334364785834
202,39.57820196985267,1.194344401359558,2.672260052349884e-06,0.0,1.1952207308304075
203,39.773051959928125,1.1962918043136597,2.7280991616862593e-06,0.0,1.1971864454219168
204,39.9679019600153,1.198250412940979,2.8685299184871837e-06,0.0,1.1991911063077692
205,40.16275198990479,1.2001065015792847,2.9573227493528975e-06,0.0,1.2010763132852196
206,40.357601939933375,1.2021523714065552,2.738564035098534e-06,0.0,1.2030504443204
207,40.55245216982439,1.204077124595642,2.808185399771901e-06,0.0,1.204998028840446
208,40.747301949886605,1.2060768604278564,2.7548774141905596e-06,0.0,1.2069802830810932
209,40.94215218001045,1.2080432176589966,2.6941784199152607e-06,0.0,1.2089267349450563
210,41.13700185995549,1.209852695465088,2.6031086690636585e-06,0.0,1.2107063477286533
211,41.33185190986842,1.2119067907333374,2.7986973236693302e-06,0.0,1.212824583499263
212,41.526701889932156,1.2138752937316895,2.669668447197182e-06,0.0,1.214750773322689
213,41.721551979891956,1.2158032655715942,2.772258767436142e-06,0.0,1.2167123881910746
214,41.91640196996741,1.2177661657333374,2.8157717224530643e-06,0.0,1.2186895578041803
215,42.111252039903775,1.2196377515792847,2.68178928308771e-06,0.0,1.2205172060250866
216,42.30610190983862,1.2216590642929077,2.752615728240926e-06,0.0,1.2225617452585793
217,42.50095199001953,1.22359037399292,2.8673196084127994e-06,0.0,1.2245306704558285
218,42.69580198987387,1.2255734205245972,2.723765874179662e-06,0.0,1.2264666405931823
219,42.89065196993761,1.227522850036621,2.6998361590813147e-06,0.0,1.2284082226973347
220,43.085502029862255,1.2293509244918823,2.890052655857289e-06,0.0,1.2302986759326178
221,43.2803520699963,1.231407880783081,2.7518783554114634e-06,0.0,1.2323103199378778
222,43.47520193993114,1.2333723306655884,2.6542209070612444e-06,0.0,1.2342427444567001
223,43.670051879948005,1.2353163957595825,2.781719331323984e-06,0.0,1.2362286208357038
224,43.86490207002498,1.2372764348983765,2.8319134344201302e-06,0.0,1.2382051204128324
225,44.05975196999498,1.2391581535339355,2.4804087388474727e-06,0.0,1.2399715681099956
226,44.254602029919624,1.2411850690841675,2.755388095465605e-06,0.0,1.2420886592080256
227,44.44945210986771,1.243119478225708,2.8406323053786764e-06,0.0,1.244051022969215
228,44.644301909953356,1.2450921535491943,2.681359546841122e-06,0.0,1.2459714670691393
229,44.83915202994831,1.2470041513442993,2.728017989284126e-06,0.0,1.247898765833228
230,45.034001929918304,1.2488478422164917,3.04245213555987e-06,0.0,1.249845570887283
231,45.22885190998204,1.2509061098098755,2.754154820650001e-06,0.0,1.2518092954988937
232,45.42370195989497,1.2528445720672607,2.6816644549398916e-06,0.0,1.2537239855774567
233,45.618552119936794,1.2547612190246582,2.83239546661207e-06,0.0,1.2556900626146785
234,45.81340221990831,1.256746768951416,2.7955122732237214e-06,0.0,1.2576635172255943
235,46.00825187982991,1.258620023727417,2.312614924449008e-06,0.0,1.2593784127214966
236,46.20310194999911,1.260616660118103,2.790363168969634e-06,0.0,1.2615317198171734
237,46.39795194985345,1.2625831365585327,2.8566068976942915e-06,0.0,1.2635199199411529
238,46.59280203003436,1.26454758644104,2.6804382287082262e-06,0.0,1.2654265978278783
239,46.78765193000436,1.2664847373962402,2.740283434832236e-06,0.0,1.2673833741626404
240,46.98250199994072,1.2683426141738892,3.174235189362662e-06,0.0,1.2693835592126774
241,47.177351909922436,1.2703849077224731,2.695733428481617e-06,0.0,1.2712689349513557
242,47.37220196984708,1.272343397140503,2.6974639695254155e-06,0.0,1.273227991875574
243,47.56705195992254,1.2742646932601929,2.86398039861524e-06,0.0,1.275203894676999
244,47.76190190995112,1.276248812675476,2.782461479000631e-06,0.0,1.2771612811283153
245,47.95675195986405,1.278106689453125,2.3146717467170674e-06,0.0,1.2788657529526548
246,48.15160203981213,1.2801092863082886,2.8180950266687432e-06,0.0,1.2810334402735257
247,48.34645195980556,1.2820782661437988,2.806486008921638e-06,0.0,1.2829986130976747
248,48.541301959892735,1.2840282917022705,2.6616874038154492e-06,0.0,1.284901154024222
249,48.73615193995647,1.2859669923782349,2.731725317062228e-06,0.0,1.2868628226322933
250,48.93100187997334,1.287840723991394,3.240993237341172e-06,0.0,1.2889035613773767
251,49.1258519499097,1.2898868322372437,2.6899917884293245e-06,0.0,1.2907689765773764
252,49.320702109951526,1.2918428182601929,2.6771558623295277e-06,0.0,1.292720753241915
253,49.515552029944956,1.2937500476837158,2.853539854186238e-06,0.0,1.2946858252732762
254,49.710401959950104,1.2957308292388916,2.72556781055755e-06,0.0,1.2966246402267443
255,49.90525196981616,1.2976248264312744,2.311606976945768e-06,0.0,1.298382884883384
256,50.10010195989162,1.2996059656143188,2.8135129923612112e-06,0.0,1.300528616966928
257,50.29495202982798,1.3015722036361694,2.815027755787014e-06,0.0,1.302495351733783
258,50.48980196984485,1.3035147190093994,2.6483246529096505e-06,0.0,1.3043831992082786
259,50.68465216993354,1.3054524660110474,2.7895969196833903e-06,0.0,1.3063672744296215
260,50.87950198003091,1.3073610067367554,3.036816906387685e-06,0.0,1.3083568874147236
261,51.07435196987353,1.30933678150177,2.733813289523823e-06,0.0,1.3102332964765393
262,51.26920207985677,1.311316967010498,2.742568995017791e-06,0.0,1.3122163532936775
263,51.4640519998502,1.3132482767105103,2.8705690056085587e-06,0.0,1.3141896387667629
264,51.658901939867064,1.3152052164077759,2.7204393973079277e-06,0.0,1.3160973456058396
265,51.85375187988393,1.3171485662460327,2.5577746782801114e-06,0.0,1.3179873518755967
266,52.0486018799711,1.3190667629241943,2.759742301350343e-06,0.0,1.3199717809476073
267,52.243451919872314,1.321050763130188,2.775834218482487e-06,0.0,1.32196105826771
268,52.4383019299712,1.323011875152588,2.6642605917004403e-06,0.0,1.3238855813147097
269,52.63315202994272,1.324936866760254,2.808522594932583e-06,0.0,1.325857881583389
270,52.82800203002989,1.3268884420394897,2.907644102378981e-06,0.0,1.3278419623435542
271,53.022851979825646,1.328817367553711,2.744338189586415e-06,0.0,1.3297173340189496
272,53.2177019699011,1.3307535648345947,2.7518235583556816e-06,0.0,1.3316559860194805
273,53.412551949964836,1.3327072858810425,2.8615741030080244e-06,0.0,1.3336456981876144
274,53.60740202991292,1.3346631526947021,2.6785198770085117e-06,0.0,1.3355415349855329
275,53.80225190985948,1.336621642112732,2.727615310504916e-06,0.0,1.337516124548913
276,53.997101929970086,1.3384979963302612,2.756644335022429e-06,0.0,1.339401998419918
277,54.1919519698713,1.3405437469482422,2.7509349820320494e-06,0.0,1.3414458767372293
278,54.386801939923316,1.3424899578094482,2.681158775885706e-06,0.0,1.3433692054894295
279,54.58165196981281,1.344423532485962,2.84690031548962e-06,0.0,1.3453571327337521
280,54.77650200994685,1.3464146852493286,2.7905443857889622e-06,0.0,1.3473298043758635
281,54.971351969987154,1.3483229875564575,2.6504972083785105e-06,0.0,1.3491921802138351
282,55.16620218986645,1.350286602973938,2.783033551168046e-06,0.0,1.3511992590296638
283,55.36105202999897,1.3522611856460571,2.8626222956518177e-06,0.0,1.3531999416924174
284,55.55590217001736,1.3542299270629883,2.711059096327517e-06,0.0,1.3551189801254837
285,55.75075195985846,1.356189250946045,2.7498310828377726e-06,0.0,1.357091018727077
286,55.94560204981826,1.3580834865570068,2.8851343358837767e-06,0.0,1.3590296251050389
287,56.140451960032806,1.3600949048995972,2.72685815616569e-06,0.0,1.3609891390378401
288,56.335301969898865,1.3620469570159912,2.684242872419418e-06,0.0,1.3629272160813282
289,56.530151969986036,1.3639789819717407,2.858288780771545e-06,0.0,1.3649163169038652
290,56.725001939805225,1.365984320640564,2.80083895631833e-06,0.0,1.3669028157242915
291,56.9198519999627,1.367877721786499,2.578817429821356e-06,0.0,1.3687234080855197
292,57.114701989805326,1.3698434829711914,2.824065177264856e-06,0.0,1.3707695947619434
293,57.309551879996434,1.3718184232711792,2.8212193683430087e-06,0.0,1.3727436018195904
294,57.50440198997967,1.3737643957138062,2.6779769086715532e-06,0.0,1.3746425999459353
295,57.699251969810575,1.375713586807251,2.770736273305374e-06,0.0,1.3766222101465528
296,57.89410198992118,1.3776284456253052,2.991181872857851e-06,0.0,1.3786093609466081
297,58.08895196998492,1.3796439170837402,2.6932959826808656e-06,0.0,1.380527144987128
298,58.28380195982754,1.3816025257110596,2.762237045317306e-06,0.0,1.3825083618500815
299,58.47865202999674,1.3835117816925049,2.870837533919257e-06,0.0,1.384453231808777
300,58.67350220982917,1.3855035305023193,2.7402754767535953e-06,0.0,1.3864021646589813
301,58.868351969867945,1.3874385356903076,2.5344079404021613e-06,0.0,1.3882696585323289
302,59.063202439807355,1.3893804550170898,2.825811861839611e-06,0.0,1.3903071396080706
303,59.25805199984461,1.391356110572815,2.791804718071944e-06,0.0,1.3922716430072992
304,59.452902029966936,1.3932994604110718,2.6531226922088536e-06,0.0,1.3941695140583272
305,59.64775213995017,1.395243763923645,2.7859707643074216e-06,0.0,1.3961573831964178
306,59.84260194003582,1.3971598148345947,3.0214496291591786e-06,0.0,1.3981506560337478
307,60.03745194990188,1.3991525173187256,2.6943732791551156e-06,0.0,1.4000360985060867
308,60.232301970012486,1.4011166095733643,2.754789875325514e-06,0.0,1.402020003519482
309,60.427152359858155,1.4030402898788452,2.884080913645448e-06,0.0,1.4039860829721182
310,60.62200192990713,1.4050029516220093,2.7341341137798736e-06,0.0,1.4058995718065055
311,60.81685191998258,1.4069730043411255,2.6943146167468512e-06,0.0,1.4078565662909885
312,61.01170217990875,1.4088995456695557,2.8557101359183434e-06,0.0,1.4098360349719752
313,61.206551959970966,1.410880446434021,2.786798859233386e-06,0.0,1.411794337268683
314,61.40140198986046,1.4128175973892212,2.694355544008431e-06,0.0,1.4137011727605944
315,61.5962519699242,1.41468346118927,2.820644567691488e-06,0.0,1.415608451240027
316,61.791101990034804,1.4166882038116455,2.8136594210081967e-06,0.0,1.4176109031834354
317,61.98595238989219,1.4186408519744873,2.6687082481657853e-06,0.0,1.4195160166819454
318,62.1808019799646,1.420560359954834,2.7602554837358184e-06,0.0,1.4214655462690717
319,62.37565198983066,1.4225190877914429,2.8981312425457872e-06,0.0,1.423469488489159
320,62.57050193985924,1.4244678020477295,2.5929839466698468e-06,0.0,1.4253181340533694
