,time,total_time,Ec,I_avg,Ewe_avg,cycle
4539,48.22274878179087,48.22274878179087,0.2233269065618515,4.3310596083756536e-05,0.22268927097320557,16
4540,48.23289878153446,48.23289878153446,0.23348508775234222,5.3711824875790626e-05,0.23248404264450073,16
4541,48.24304878127805,48.24304878127805,0.24364326894283295,6.389337795553729e-05,0.24306164681911469,16
4542,48.253248781020375,48.253248781020375,0.25380146503448486,7.500330684706569e-05,0.2532573938369751,16
4543,48.263398780763964,48.263398780763964,0.2639596462249756,8.693081326782703e-05,0.26339584589004517,16
4544,48.273548780507554,48.273548780507554,0.2741178274154663,9.469209908274934e-05,0.2734961211681366,16
4545,48.28369878025114,48.28369878025114,0.28427600860595703,9.781723929336295e-05,0.2834627330303192,16
4546,48.29384877999473,48.29384877999473,0.29443418979644775,9.142750786850229e-05,0.29381123185157776,16
4547,48.30399877973832,48.30399877973832,0.3045923709869385,7.349422230618075e-05,0.30396878719329834,16
4548,48.31414877948191,48.31414877948191,0.3147505521774292,5.063253047410399e-05,0.314336359500885,16
4549,48.32434877922424,48.32434877922424,0.3249087333679199,3.1675357604399323e-05,0.3239401876926422,16
4550,48.33449877896783,48.33449877896783,0.33506691455841064,2.0712519471999258e-05,0.334555983543396,16
4551,48.34464877871142,48.34464877871142,0.34522509574890137,1.4914956409484148e-05,0.3447135388851166,16
4552,48.354798778455006,48.354798778455006,0.3553832769393921,1.5285542758647352e-05,0.354813814163208,16
4553,48.364948778198595,48.364948778198595,0.3655414581298828,1.6687654351699166e-05,0.364742249250412,16
4554,48.375098777942185,48.375098777942185,0.37569963932037354,2.126075742125977e-05,0.3751671016216278,16
4555,48.38529877768451,48.38529877768451,0.38585782051086426,2.5016279323608615e-05,0.38526737689971924,16
4556,48.3954487774281,48.3954487774281,0.396016001701355,2.9073617042740807e-05,0.3956158459186554,16
4557,48.40559877717169,48.40559877717169,0.4061741828918457,3.076226494158618e-05,0.4058306813240051,16
4558,48.41574877691528,48.41574877691528,0.4163323640823364,2.8599879442481324e-05,0.41568273305892944,16
4559,48.42589877665887,48.42589877665887,0.42649054527282715,2.2872995032230392e-05,0.4259357452392578,16
4560,48.43604877640246,48.43604877640246,0.43664872646331787,1.3726790712098591e-05,0.43603602051734924,16
4561,48.446248776144785,48.446248776144785,0.4468069076538086,5.293103640724439e-06,0.4463845193386078,16
4562,48.456398775888374,48.456398775888374,0.4569650888442993,-2.7107803362014238e-06,0.45627474784851074,16
4563,48.46654877563196,48.46654877563196,0.46712327003479004,-5.784347649750998e-06,0.46633684635162354,16
4564,48.47669877537555,48.47669877537555,0.47728145122528076,-6.235163255041698e-06,0.4767044186592102,16
4565,48.48684877511914,48.48684877511914,0.4874396324157715,-5.956268978479784e-06,0.4869956076145172,16
4566,48.49699877486273,48.49699877486273,0.4975978136062622,-3.1100194064492825e-06,0.4969240427017212,16
4567,48.50719877460506,48.50719877460506,0.5077559947967529,-2.2714266378898174e-06,0.5066997408866882,16
4568,48.51734877434865,48.51734877434865,0.5179141759872437,-6.381759476425941e-07,0.5175828337669373,16
4569,48.52749877409224,48.52749877409224,0.5280723571777344,9.153367130920742e-08,0.5276640057563782,16
4570,48.537648773835826,48.537648773835826,0.5382305383682251,2.7735034109355183e-06,0.5378215909004211,16
4571,48.547798773579416,48.547798773579416,0.5483887195587158,5.144105216459138e-06,0.5477882027626038,16
4572,48.557948773323005,48.557948773323005,0.5585469007492065,7.690448910580017e-06,0.5577738881111145,16
4573,48.56814877306533,48.56814877306533,0.5687050819396973,1.1084935067628976e-05,0.5682942271232605,16
4574,48.57829877280892,48.57829877280892,0.578863263130188,1.378791785100475e-05,0.578203558921814,16
4575,48.58844877255251,48.58844877255251,0.5890214443206787,1.814898496377282e-05,0.5884756445884705,16
4576,48.5985987722961,48.5985987722961,0.5991796255111694,2.0808030967600644e-05,0.59886234998703,16
4577,48.60874877203969,48.60874877203969,0.6093378067016602,2.4361068426514976e-05,0.6090390086174011,16
4578,48.61889877178328,48.61889877178328,0.6194959878921509,2.737732938840054e-05,0.6189865469932556,16
4579,48.629098771525605,48.629098771525605,0.6296541690826416,3.0863509891787544e-05,0.6290676593780518,16
4580,48.639248771269195,48.639248771269195,0.6398123502731323,3.357413152116351e-05,0.6392252445220947,16
4581,48.649398771012784,48.649398771012784,0.649970531463623,3.5224573366576806e-05,0.6492682099342346,16
4582,48.65954877075637,48.65954877075637,0.6601287126541138,3.663815004983917e-05,0.6594830751419067,16
4583,48.66969877049996,48.66969877049996,0.6702868938446045,3.7343022995628417e-05,0.6697360873222351,16
4584,48.67984877024355,48.67984877024355,0.6804450750350952,3.9132915844675153e-05,0.6798363924026489,16
4585,48.69004876998588,48.69004876998588,0.6906032562255859,3.9499678678112105e-05,0.6899939179420471,16
4586,48.70019876972947,48.70019876972947,0.7007614374160767,4.094763789908029e-05,0.7001896500587463,16
4587,48.71034876947306,48.71034876947306,0.7109196186065674,4.213771171635017e-05,0.7099844217300415,16
4588,48.72049876921665,48.72049876921665,0.7210777997970581,4.4313470425549895e-05,0.7204856872558594,16
4589,48.730648768960236,48.730648768960236,0.7312359809875488,4.766975325765088e-05,0.7305668592453003,16
4590,48.740798768703826,48.740798768703826,0.7413941621780396,5.064590004622005e-05,0.7408771514892578,16
4591,48.75099876844615,48.75099876844615,0.7515523433685303,5.5287771829171106e-05,0.7511110901832581,16
4592,48.76114876818974,48.76114876818974,0.761710524559021,5.928207247052342e-05,0.7610585689544678,16
4593,48.77129876793333,48.77129876793333,0.7718687057495117,6.42964369035326e-05,0.7713497877120972,16
4594,48.78144876767692,48.78144876767692,0.7820268869400024,7.01742319506593e-05,0.7815645933151245,16
4595,48.79159876742051,48.79159876742051,0.7921850681304932,7.607685256516561e-05,0.7915884852409363,16
4596,48.8017487671641,48.8017487671641,0.8023432493209839,8.09059347375296e-05,0.8018606305122375,16
4597,48.811948766906426,48.811948766906426,0.8125014305114746,8.462133700959384e-05,0.8119035959243774,16
4598,48.822098766650015,48.822098766650015,0.8226596117019653,8.704351785127074e-05,0.8219656944274902,16
4599,48.832248766393604,48.832248766393604,0.832817792892456,8.909510506782681e-05,0.8323332667350769,16
4600,48.842398766137194,48.842398766137194,0.8429759740829468,8.97063800948672e-05,0.8423380851745605,16
4601,48.85254876588078,48.85254876588078,0.8531341552734375,9.076465357793495e-05,0.8525146842002869,16
4602,48.86269876562437,48.86269876562437,0.8632923364639282,9.381147538078949e-05,0.8624240756034851,16
4603,48.87284876536796,48.87284876536796,0.873450517654419,9.590318950358778e-05,0.8726961612701416,16
4604,48.88304876511029,48.88304876511029,0.8836086988449097,9.924418554874137e-05,0.8830637335777283,16
4605,48.89319876485388,48.89319876485388,0.8937668800354004,0.0001026749741868116,0.8930303454399109,16
4606,48.90334876459747,48.90334876459747,0.9039250612258911,0.00010554605250945315,0.903245210647583,16
4607,48.94399876357056,48.94399876357056,0.944557785987854,0.00011482989793876186,0.943722665309906,16
4608,48.95414876331415,48.95414876331415,0.9547159671783447,0.00011763858492486179,0.954204797744751,16
4609,48.96429876305774,48.96429876305774,0.9648741483688354,0.00012126887304475531,0.9641522765159607,16
4610,48.97444876280133,48.97444876280133,0.9750323295593262,0.00012528129445854574,0.9745389819145203,16
4611,48.98459876254492,48.98459876254492,0.9851905107498169,0.00012849122867919505,0.9844673871994019,16
4612,48.99474876228851,48.99474876228851,0.9953486919403076,0.00013066938845440745,0.994644045829773,16
4613,49.004948762030835,49.004948762030835,1.0055068731307983,0.00012841478746850044,1.0049352645874023,16
4614,49.015098761774425,49.015098761774425,1.015665054321289,0.0001322743482887745,1.0152647495269775,16
4615,49.025248761518014,49.025248761518014,1.0258232355117798,0.00013179668167140335,1.0253076553344727,16
4616,49.035398761261604,49.035398761261604,1.0359814167022705,0.00013229345495346934,1.0354461669921875,16
4617,49.04554876100519,49.04554876100519,1.0461395978927612,0.00013447162928059697,1.0455273389816284,16
4618,49.05569876074878,49.05569876074878,1.056297779083252,0.00013657337694894522,1.0556275844573975,16
4619,49.06589876049111,49.06589876049111,1.0664559602737427,0.00013812101678922772,1.065995216369629,16
4620,49.0760487602347,49.0760487602347,1.0766141414642334,0.00013296218821778893,1.076095461845398,16
4621,49.08619875997829,49.08619875997829,1.0867723226547241,0.00013573266915045679,1.0861575603485107,16
4622,49.09634875972188,49.09634875972188,1.0969305038452148,0.00013668800238519907,1.096295952796936,16
4623,49.10649875946547,49.10649875946547,1.1070886850357056,0.00013789173681288958,1.1061670780181885,16
4624,49.116648759209056,49.116648759209056,1.1172468662261963,0.00014217164425645024,1.1166874170303345,16
4625,49.12684875895138,49.12684875895138,1.127405047416687,0.00014188504428602755,1.1267304420471191,16
4626,49.13699875869497,49.13699875869497,1.1375632286071777,0.00014033740444574505,1.1370598077774048,16
4627,49.14714875843856,49.14714875843856,1.1477214097976685,0.0001418659376213327,1.1470264196395874,16
4628,49.15729875818215,49.15729875818215,1.1578795909881592,0.0001477125915698707,1.1572794914245605,16
4629,49.16744875792574,49.16744875792574,1.16803777217865,0.00014868704602122307,1.16757071018219,16
4630,49.17759875766933,49.17759875766933,1.1781959533691406,0.00014960416592657566,1.177690029144287,16
4631,49.187798757411656,49.187798757411656,1.1883541345596313,0.0001518396456958726,1.1879812479019165,16
4632,49.197948757155245,49.197948757155245,1.198512315750122,0.00014969968469813466,1.1980624198913574,16
4633,49.208098756898835,49.208098756898835,1.2086704969406128,0.00015132376574911177,1.2081435918807983,16
4634,49.218248756642424,49.218248756642424,1.2188286781311035,0.00015953966067172587,1.2180911302566528,16
4635,49.228398756386014,49.228398756386014,1.2289868593215942,0.00016473668802063912,1.22821044921875,16
4636,49.2385487561296,49.2385487561296,1.239145040512085,0.0001656347158132121,1.2385398149490356,16
4637,49.24874875587193,49.24874875587193,1.2493032217025757,0.0001733156095724553,1.2486400604248047,16
4638,49.25889875561552,49.25889875561552,1.2594614028930664,0.0001693032099865377,1.25906503200531,16
4639,49.26904875535911,49.26904875535911,1.2696195840835571,0.00017855086480267346,1.2689170837402344,16
4640,49.2791987551027,49.2791987551027,1.2797777652740479,0.00018380521214567125,1.279303789138794,16
4641,49.28934875484629,49.28934875484629,1.2899359464645386,0.00018884938617702574,1.2895758152008057,16
4642,49.29949875458988,49.29949875458988,1.3000941276550293,0.00020167000184301287,1.29942786693573,16
4643,49.3096987543322,49.3096987543322,1.31025230884552,0.00020637027046177536,1.3099291324615479,16
4644,49.31984875407579,49.31984875407579,1.3204104900360107,0.00021716556511819363,1.319743037223816,16
4645,49.32999875381938,49.32999875381938,1.3305686712265015,0.00023182043514680117,1.3299578428268433,16
4646,49.34014875356297,49.34014875356297,1.3407268524169922,0.0002542135480325669,1.3401343822479248,16
4647,49.35029875330656,49.35029875330656,1.350885033607483,0.0002992672089021653,1.3505784273147583,16
4648,49.36044875305015,49.36044875305015,1.3610432147979736,0.0004122262180317193,1.360926866531372,16
4649,49.370648752792476,49.370648752792476,1.3712013959884644,0.000612674979493022,1.3706835508346558,16
4650,49.380798752536066,49.380798752536066,1.381359577178955,0.0008495984948240221,1.3807265758514404,16
4651,49.421398751510424,49.421398751510424,1.421992301940918,0.0017288608942180872,1.4211657047271729,16
4652,49.43154875125401,49.43154875125401,1.4321504831314087,0.001760180457495153,1.4312851428985596,16
4653,49.44174875099634,49.44174875099634,1.4423086643218994,0.00177813193295151,1.4422063827514648,16
4654,49.45189875073993,49.45189875073993,1.4524668455123901,0.0018153715645894408,1.4537386894226074,16
4655,49.46204875048352,49.46204875048352,1.4626250267028809,0.0018251111032441258,1.4616050720214844,16
4656,49.47219875022711,49.47219875022711,1.4727832078933716,0.001781951286830008,1.4718008041381836,16
4657,49.4823487499707,49.4823487499707,1.4829413890838623,0.0016587739810347557,1.4822638034820557,16
4658,49.49249874971429,49.49249874971429,1.493099570274353,0.0012390157207846642,1.4937959909439087,16
4659,49.49924874954377,49.49924874954377,1.4998717308044434,0.0009573308052495122,1.5000203847885132,16
4660,49.50939874928736,49.50939874928736,1.4897135496139526,0.0003108879318460822,1.489881992340088,16
4661,49.519548749030946,49.519548749030946,1.479555368423462,0.00010139079677173868,1.4795717000961304,16
4662,49.529698748774535,49.529698748774535,1.4693971872329712,1.0869693142012693e-05,1.469566822052002,16
4663,49.539848748518125,49.539848748518125,1.4592390060424805,-5.5588829127373174e-05,1.4593902826309204,16
4664,49.549998748261714,49.549998748261714,1.4490808248519897,-9.187364776153117e-05,1.449538230895996,16
4665,49.560148748005304,49.560148748005304,1.438922643661499,-0.00012166539818281308,1.4391515254974365,16
4666,49.57034874774763,49.57034874774763,1.4287644624710083,-0.0001411446137353778,1.4289366006851196,16
4667,49.58049874749122,49.58049874749122,1.4186062812805176,-0.00015680438082199544,1.4185118675231934,16
4668,49.59064874723481,49.59064874723481,1.4084481000900269,-0.00018736001220531762,1.4086979627609253,16
4669,49.6007987469784,49.6007987469784,1.3982899188995361,-0.0001999642263399437,1.3983495235443115,16
4670,49.631298746207904,49.631298746207904,1.367815375328064,-0.0002898124512284994,1.3675713539123535,16
4671,49.64144874595149,49.64144874595149,1.3576571941375732,-0.00034461059840396047,1.3579292297363281,16
4672,49.65159874569508,49.65159874569508,1.3474990129470825,-0.0004214005311951041,1.3480199575424194,16
4673,49.66174874543867,49.66174874543867,1.3373408317565918,-0.0005313979927450418,1.3379005193710327,16
4674,49.67189874518226,49.67189874518226,1.327182650566101,-0.000663062441162765,1.3263301849365234,16
4675,49.68204874492585,49.68204874492585,1.3170244693756104,-0.0007997711654752493,1.3178528547286987,16
4676,49.69224874466818,49.69224874466818,1.3068662881851196,-0.0009524530614726245,1.307733416557312,16
4677,49.732848743642535,49.732848743642535,1.2662335634231567,-0.00159635697491467,1.2670650482177734,16
4678,49.742998743386124,49.742998743386124,1.256075382232666,-0.001609915983863175,1.2570029497146606,16
4679,49.75319874312845,49.75319874312845,1.2459172010421753,-0.001558544347062707,1.2463871240615845,16
4680,49.76334874287204,49.76334874287204,1.2357590198516846,-0.0013070332352072,1.2360386848449707,16
4681,49.77349874261563,49.77349874261563,1.2256008386611938,-0.0009716851636767387,1.2256138324737549,16
4682,49.78364874235922,49.78364874235922,1.2154426574707031,-0.0005931771593168378,1.215838074684143,16
4683,49.79379874210281,49.79379874210281,1.2052844762802124,-0.00036057233228348196,1.2055851221084595,16
4684,49.8039487418464,49.8039487418464,1.1951262950897217,-0.00024025948368944228,1.1954656839370728,16
4685,49.81409874158999,49.81409874158999,1.184968113899231,-0.00018067598284687847,1.1848881244659424,16
4686,49.82429874133231,49.82429874133231,1.1748099327087402,-0.0001558495278004557,1.1749215126037598,16
4687,49.8344487410759,49.8344487410759,1.1646517515182495,-0.00012643971422221512,1.1650313138961792,16
4688,49.84459874081949,49.84459874081949,1.1544935703277588,-0.00011574524251045659,1.154759168624878,16
4689,49.85474874056308,49.85474874056308,1.144335389137268,-0.00010734244278864935,1.1444679498672485,16
4690,49.86489874030667,49.86489874030667,1.1341772079467773,-0.0001004674268187955,1.1339476108551025,16
4691,49.87504874005026,49.87504874005026,1.1240190267562866,-9.473824320593849e-05,1.1242291927337646,16
4692,49.905548739279766,49.905548739279766,1.0935444831848145,-8.09376870165579e-05,1.093641996383667,16
4693,49.915698739023355,49.915698739023355,1.0833863019943237,-8.290568075608462e-05,1.0836372375488281,16
4694,49.925848738766945,49.925848738766945,1.073228120803833,-8.229426748584956e-05,1.073536992073059,16
4695,49.935998738510534,49.935998738510534,1.0630699396133423,-7.921807991806418e-05,1.0632457733154297,16
4696,49.94619873825286,49.94619873825286,1.0529117584228516,-7.646671292604879e-05,1.0531644821166992,16
4697,49.95634873799645,49.95634873799645,1.0427535772323608,-7.57215530029498e-05,1.0425487756729126,16
4698,49.96649873774004,49.96649873774004,1.0325953960418701,-7.665777957299724e-05,1.0329831838607788,16
4699,49.97664873748363,49.97664873748363,1.0224372148513794,-7.793793338350952e-05,1.0226346254348755,16
4700,49.98679873722722,49.98679873722722,1.0122790336608887,-8.248533413279802e-05,1.0126489400863647,16
4701,49.99694873697081,49.99694873697081,1.002120852470398,-7.72691928432323e-05,1.0024532079696655,16
4702,50.007148736713134,50.007148736713134,0.9919626712799072,-7.696349348407239e-05,0.9923337697982788,16
4703,50.01729873645672,50.01729873645672,0.9818044900894165,-7.746025949018076e-05,0.981908917427063,16
4704,50.02744873620031,50.02744873620031,0.9716463088989258,-8.355531463166699e-05,0.971789538860321,16
4705,50.0375987359439,50.0375987359439,0.9614881277084351,-8.263818745035678e-05,0.961651086807251,16
4706,50.04774873568749,50.04774873568749,0.9513299465179443,-8.449154120171443e-05,0.9513217210769653,16
4707,50.05789873543108,50.05789873543108,0.9411717653274536,-9.001338185044006e-05,0.9413741827011108,16
4708,50.06809873517341,50.06809873517341,0.9310135841369629,-8.87332353158854e-05,0.9311784505844116,16
4709,50.078248734917,50.078248734917,0.9208554029464722,-8.640221494715661e-05,0.9212691187858582,16
4710,50.088398734660586,50.088398734660586,0.9106972217559814,-9.366277663502842e-05,0.9108060598373413,16
4711,50.098548734404176,50.098548734404176,0.9005390405654907,-9.752233745530248e-05,0.9005530476570129,16
4712,50.108698734147765,50.108698734147765,0.890380859375,-0.00010042655776487663,0.8906246423721313,16
4713,50.118848733891355,50.118848733891355,0.8802226781845093,-0.00010541341180214658,0.8801615834236145,16
4714,50.12904873363368,50.12904873363368,0.8700644969940186,-0.00011500499385874718,0.8704240918159485,16
4715,50.13919873337727,50.13919873337727,0.8599063158035278,-0.00011706852092174813,0.8599992394447327,16
4716,50.14934873312086,50.14934873312086,0.8497481346130371,-0.00012893379607703537,0.8500517010688782,16
4717,50.15949873286445,50.15949873286445,0.8395899534225464,-0.00013978641072753817,0.8396841287612915,16
4718,50.16964873260804,50.16964873260804,0.8294317722320557,-0.00014882390678394586,0.8298702239990234,16
4719,50.17979873235163,50.17979873235163,0.8192735910415649,-0.00015803334827069193,0.8191971778869629,16
4720,50.189998732093954,50.189998732093954,0.8091154098510742,-0.0001685229508439079,0.8093260526657104,16
4721,50.200148731837544,50.200148731837544,0.7989572286605835,-0.0001745797781040892,0.7992066740989685,16
4722,50.21029873158113,50.21029873158113,0.7887990474700928,-0.0001818021119106561,0.7888772487640381,16
4723,50.22044873132472,50.22044873132472,0.778640866279602,-0.00019223440904170275,0.778777003288269,16
4724,50.23059873106831,50.23059873106831,0.7684826850891113,-0.00020486395806074142,0.7689440846443176,16
4725,50.2407487308119,50.2407487308119,0.7583245038986206,-0.0002093540388159454,0.7586337327957153,16
4726,50.25094873055423,50.25094873055423,0.7481663227081299,-0.00021850616030860692,0.7482470870018005,16
4727,50.26109873029782,50.26109873029782,0.7380081415176392,-0.000221467693336308,0.7380513548851013,16
4728,50.27124873004141,50.27124873004141,0.7278499603271484,-0.00022718061518389732,0.7279319763183594,16
4729,50.281398729784996,50.281398729784996,0.7176917791366577,-0.00022840344172436744,0.7176980376243591,16
4730,50.291548729528586,50.291548729528586,0.7075335383415222,-0.0002304287627339363,0.7077504992485046,16
4731,50.301698729272175,50.301698729272175,0.6973753571510315,-0.00022744810848962516,0.6975739002227783,16
4732,50.3118987290145,50.3118987290145,0.6872171759605408,-0.0002225376811111346,0.6870344877243042,16
4733,50.32204872875809,50.32204872875809,0.67705899477005,-0.0002107870386680588,0.6769341826438904,16
4734,50.33219872850168,50.33219872850168,0.6669008135795593,-0.00020274310372769833,0.6669294238090515,16
4735,50.34234872824527,50.34234872824527,0.6567426323890686,-0.00019850140961352736,0.657020092010498,16
4736,50.35249872798886,50.35249872798886,0.6465844511985779,-0.0001882601936813444,0.6467288732528687,16
4737,50.36264872773245,50.36264872773245,0.6364262700080872,-0.00018080857989843935,0.6365522146224976,16
4738,50.37279872747604,50.37279872747604,0.6262680888175964,-0.00017110235057771206,0.6265473961830139,16
4739,50.382998727218364,50.382998727218364,0.6161099076271057,-0.00015826262824703008,0.6161988973617554,16
4740,50.393148726961954,50.393148726961954,0.605951726436615,-0.00015287453425116837,0.6058504581451416,16
4741,50.40329872670554,50.40329872670554,0.5957935452461243,-0.00014897676010150462,0.5957120060920715,16
4742,50.41344872644913,50.41344872644913,0.5856353640556335,-0.00014215565170161426,0.5855735540390015,16
4743,50.42359872619272,50.42359872619272,0.5754771828651428,-0.0001330799568677321,0.5754541754722595,16
4744,50.43374872593631,50.43374872593631,0.5653190016746521,-0.0001260295684915036,0.5654493570327759,16
4745,50.44394872567864,50.44394872567864,0.5551608204841614,-0.00012207448889967054,0.5551199913024902,16
4746,50.45409872542223,50.45409872542223,0.5450026392936707,-0.00011573104711715132,0.5450387597084045,16
4747,50.46424872516582,50.46424872516582,0.5348444581031799,-0.00011160399299114943,0.534785807132721,16
4748,50.474398724909406,50.474398724909406,0.5246862769126892,-0.0001085851326934062,0.5248764157295227,16
4749,50.484548724652996,50.484548724652996,0.5145280957221985,-0.00010172581824008375,0.5146234035491943,16
4750,50.494698724396585,50.494698724396585,0.5043699145317078,-9.840124403126538e-05,0.5043894648551941,16
4751,50.50489872413891,50.50489872413891,0.49421173334121704,-9.94521178654395e-05,0.49449920654296875,16
4752,50.5150487238825,50.5150487238825,0.4840535521507263,-9.450346988160163e-05,0.4842652976512909,16
4753,50.52519872362609,50.52519872362609,0.4738953709602356,-9.341438271803781e-05,0.47416502237319946,16
4754,50.53534872336968,50.53534872336968,0.4637371897697449,-9.555434371577576e-05,0.4639120101928711,16
4755,50.54549872311327,50.54549872311327,0.45357900857925415,-9.415954991709441e-05,0.4537353515625,16
4756,50.55564872285686,50.55564872285686,0.4434208273887634,-9.232530283043161e-05,0.44350144267082214,16
4757,50.565848722599185,50.565848722599185,0.4332626461982727,-9.263100946554914e-05,0.4331338703632355,16
4758,50.575998722342774,50.575998722342774,0.423104465007782,-8.96121418918483e-05,0.4234154522418976,16
4759,50.586148722086364,50.586148722086364,0.41294628381729126,-9.106425568461418e-05,0.4129524230957031,16
4760,50.59629872182995,50.59629872182995,0.40278810262680054,-9.301314275944605e-05,0.4030621647834778,16
4761,50.60644872157354,50.60644872157354,0.3926299214363098,-9.643325029173866e-05,0.3925418555736542,16
4762,50.61659872131713,50.61659872131713,0.3824717402458191,-9.809553739614785e-05,0.3824988603591919,16
4763,50.62679872105946,50.62679872105946,0.37231355905532837,-9.899355791276321e-05,0.37239858508110046,16
4764,50.63694872080305,50.63694872080305,0.36215537786483765,-0.00010096154437633231,0.36210739612579346,16
4765,50.64709872054664,50.64709872054664,0.3519971966743469,-0.0001075915788533166,0.35215985774993896,16
4766,50.65724872029023,50.65724872029023,0.3418390154838562,-0.00011198612628504634,0.34205958247184753,16
4767,50.667398720033816,50.667398720033816,0.3316808342933655,-0.00011869259469676763,0.3319784104824066,16
4768,50.677548719777405,50.677548719777405,0.32152265310287476,-0.00012471120862755924,0.32162994146347046,16
4769,50.68774871951973,50.68774871951973,0.31136447191238403,-0.0001315705303568393,0.31166332960128784,16
4770,50.69789871926332,50.69789871926332,0.3012062907218933,-0.00013823877088725567,0.3013148307800293,16
4771,50.70804871900691,50.70804871900691,0.2910481095314026,-0.000152301334310323,0.2913672924041748,16
4772,50.7181987187505,50.7181987187505,0.28088992834091187,-0.00016886687080841511,0.2809615433216095,16
4773,50.72834871849409,50.72834871849409,0.27073174715042114,-0.0001903428346849978,0.2710331082344055,16
4774,50.73849871823768,50.73849871823768,0.2605735659599304,-0.00021250663849059492,0.260722815990448,16
4775,50.748698717980005,50.748698717980005,0.2504153847694397,-0.00022828880173619837,0.2504507005214691,16
4776,50.758848717723595,50.758848717723595,0.24025720357894897,-0.00023830072314012796,0.24038861691951752,16
4777,50.768998717467184,50.768998717467184,0.23009902238845825,-0.00024447220494039357,0.2299637496471405,16
4778,50.779148717210774,50.779148717210774,0.21994084119796753,-0.00024217940517701209,0.21995894610881805,16
4779,50.78929871695436,50.78929871695436,0.2097826600074768,-0.00023539651010651141,0.20966774225234985,16
4780,50.79944871669795,50.79944871669795,0.19962447881698608,-0.00022681758855469525,0.19981567561626434,16
4781,50.80964871644028,50.80964871644028,0.18946629762649536,-0.00021873544028494507,0.18940992653369904,16
4782,50.81979871618387,50.81979871618387,0.17930811643600464,-0.00020979349210392684,0.17946240305900574,16
4783,50.82994871592746,50.82994871592746,0.16914993524551392,-0.00020255203708074987,0.16943849623203278,16
4784,50.84009871567105,50.84009871567105,0.1589917540550232,-0.00019496666209306568,0.15897545218467712,16
4785,50.85024871541464,50.85024871541464,0.14883357286453247,-0.00018665523384697735,0.14904701709747314,16
4786,50.860398715158226,50.860398715158226,0.13867539167404175,-0.00017788524564821273,0.13856488466262817,16
4787,50.87059871490055,50.87059871490055,0.12851721048355103,-0.0001700705906841904,0.1287510097026825,16
4788,50.88074871464414,50.88074871464414,0.1183590218424797,-0.0001629055623197928,0.1184598058462143,16
4789,50.89089871438773,50.89089871438773,0.10820084065198898,-0.0001612241758266464,0.108512282371521,16
4790,50.90104871413132,50.90104871413132,0.09804265946149826,-0.0001622750423848629,0.09797286987304688,16
4791,50.91119871387491,50.91119871387491,0.08788447827100754,-0.00016313484229613096,0.08787259459495544,16
4792,50.9213487136185,50.9213487136185,0.07772629708051682,-0.00016724280430935323,0.07813509553670883,16
4793,50.93149871336209,50.93149871336209,0.06756811589002609,-0.00017033808398991823,0.06759568303823471,16
4794,50.941698713104415,50.941698713104415,0.05740993469953537,-0.0001720767904771492,0.057533591985702515,16
4795,50.951848712848005,50.951848712848005,0.04725175350904465,-0.0001795093121472746,0.0472232960164547,16
4796,50.961998712591594,50.961998712591594,0.037093572318553925,-0.0001887951948447153,0.037180304527282715,16
4797,50.97214871233518,50.97214871233518,0.026935389265418053,-0.00019720215641427785,0.02715640515089035,16
4798,50.98229871207877,50.98229871207877,0.01677720807492733,-0.0002050168113783002,0.01692248322069645,16
4799,50.99244871182236,50.99244871182236,0.00661902641877532,-0.00022184984118212014,0.006898582447320223,16
4800,50.99919871165184,50.99919871165184,-0.0001530948211438954,-0.00023566400341223925,0.00012051709927618504,16
4801,51.00939871139417,51.00939871139417,0.010005086660385132,-7.927539991214871e-05,0.009476156905293465,17
4802,51.01954871113776,51.01954871113776,0.020163267850875854,-5.512449570233002e-05,0.01944277621805668,17
4803,51.02969871088135,51.02969871088135,0.030321450904011726,-3.727880903170444e-05,0.02998219057917595,17
4804,51.03984871062494,51.03984871062494,0.0404796339571476,-2.789740392472595e-05,0.040120650082826614,17
4805,51.04999871036853,51.04999871036853,0.05063781514763832,-2.6311545298085548e-05,0.04987724497914314,17
4806,51.06014871011212,51.06014871011212,0.060795996338129044,-2.2623946279054508e-05,0.06043574959039688,17
4807,51.07034870985444,51.07034870985444,0.07095418125391006,-2.2834121409687214e-05,0.07044056057929993,17
4808,51.08049870959803,51.08049870959803,0.08111236244440079,-2.5050501790246926e-05,0.08040717989206314,17
4809,51.09064870934162,51.09064870934162,0.09127054363489151,-2.3961418264661916e-05,0.09048835933208466,17
4810,51.10079870908521,51.10079870908521,0.10142872482538223,-2.273858626722358e-05,0.10106595605611801,17
4811,51.1109487088288,51.1109487088288,0.11158690601587296,-2.3674816475249827e-05,0.11114713549613953,17
4812,51.141448708058306,51.141448708058306,0.14206145703792572,-1.5175060980254784e-05,0.14160069823265076,17
4813,51.151598707801895,51.151598707801895,0.15221963822841644,-1.0859840585908387e-05,0.1518155336380005,17
4814,51.161748707545485,51.161748707545485,0.16237781941890717,-4.735628863272723e-06,0.1618776172399521,17
4815,51.171898707289074,51.171898707289074,0.1725360006093979,1.8489497506379848e-06,0.171958789229393,17
4816,51.18204870703266,51.18204870703266,0.1826941817998886,1.0359046427765861e-05,0.18169629573822021,17
4817,51.19224870677499,51.19224870677499,0.19285236299037933,1.9023871573153883e-05,0.19202569127082825,17
4818,51.20239870651858,51.20239870651858,0.20301054418087006,2.6412659281049855e-05,0.20266056060791016,17
