,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
212,10.673429200003739,2.422574758529663,0.028270110487937927,0.0,1.8842242174968122
213,10.723429190002207,2.4249393939971924,0.028270523995161057,0.0,1.886580978504941
214,10.773429189997842,2.4270386695861816,0.02826969139277935,0.0,1.888696109424345
215,10.823429460004263,2.428647518157959,0.028270458802580833,0.0,1.8902903441345318
216,10.873429200000828,2.430314779281616,0.028270673006772995,0.0,1.8919535261463374
217,10.923429150003358,2.4323298931121826,0.02827025204896927,0.0,1.893976656318456
218,10.973429199999373,2.4304850101470947,0.028270229697227478,0.0,1.892132198999822
219,11.023429209999449,2.4297194480895996,0.028270773589611053,0.0,1.8913562795452774
220,11.073429320000287,2.431480884552002,0.02826959453523159,0.0,1.8931401688581333
221,11.123429170002055,2.4331705570220947,0.028270376846194267,0.0,1.8948149437023327
222,11.17342926999845,2.4352176189422607,0.028269918635487556,0.0,1.8968707313748077
223,11.223429260004195,2.4377195835113525,0.028269391506910324,0.0,1.8993827341061085
224,11.273429450004187,2.4407501220703125,0.028269439935684204,0.0,1.9024123504310846
225,11.323429280004348,2.4435319900512695,0.028269432485103607,0.0,1.905194360294193
226,11.373429150000447,2.4454293251037598,0.028269844129681587,0.0,1.9070838563578203
227,11.423429340000439,2.448240041732788,0.028270242735743523,0.0,1.9098869822917508
228,11.473429160003434,2.450855255126953,0.028269562870264053,0.0,1.9125151424322278
229,11.52342925999983,2.4524405002593994,0.028268860653042793,0.0,1.9141137599574403
230,11.57342926000274,2.455388069152832,0.02826969511806965,0.0,1.9170454380499198
231,11.623429200000828,2.4580681324005127,0.02826974168419838,0.0,1.9197246145341547
232,11.6734293000045,2.4603023529052734,0.02826998196542263,0.0,1.9219542593395338
233,11.723429140001826,2.463318109512329,0.02826991304755211,0.0,1.9249713283564895
234,11.773429270004272,2.465583324432373,0.0282706581056118,0.0,1.927222355061397
235,11.823429330004728,2.4687540531158447,0.028270311653614044,0.0,1.9303996812649071
236,11.873429200000828,2.472568988800049,0.028270022943615913,0.0,1.9342201148824767
237,11.923429139998916,2.4766452312469482,0.028270406648516655,0.0,1.9382890503985808
238,11.973429260004195,2.4791829586029053,0.02827059105038643,0.0,1.9408232661712916
239,12.023429280001437,2.4815523624420166,0.028271043673157692,0.0,1.9431840506697073
240,12.073429199997918,2.4835927486419678,0.028269760310649872,0.0,1.9452488760702313
241,12.123429200000828,2.4860336780548096,0.02826962247490883,0.0,1.9476924303028733
242,12.173429200003739,2.488022804260254,0.028269553557038307,0.0,1.9496828689182177
243,12.223429260004195,2.4900388717651367,0.028269154950976372,0.0,1.9517065271181986
244,12.273429200002283,2.494858503341675,0.028270680457353592,0.0,1.9564971083242446
245,12.323429219999525,2.4976022243499756,0.02827013097703457,0.0,1.9592512931412087
246,12.373429200000828,2.499199867248535,0.028270451352000237,0.0,1.9608428351072593
247,12.423429139998916,2.5028347969055176,0.0282696895301342,0.0,1.964492272214219
248,12.473429270001361,2.505392074584961,0.028269575908780098,0.0,1.9670517135964707
249,12.523429150001903,2.5073678493499756,0.028270380571484566,0.0,1.969012165089138
250,12.573429199997918,2.5102155208587646,0.02826954983174801,0.0,1.9718756564578042
251,12.623429209997994,2.511995315551758,0.02827059105038643,0.0,1.9736356231201442
252,12.673429319998831,2.5150437355041504,0.02826944924890995,0.0,1.9767057865122335
253,12.723429140001826,2.5197834968566895,0.028269676491618156,0.0,1.9814412204591556
254,12.773429209999449,2.514176368713379,0.02826971746981144,0.0,1.9758333119640126
255,12.823429269999906,2.507232666015625,0.028270388022065163,0.0,1.968876839872636
256,12.87342938999791,2.50893497467041,0.028269784525036812,0.0,1.9705906409816816
257,12.923429310001666,2.511183500289917,0.028270568698644638,0.0,1.9728242335047574
258,12.973429260004195,2.5150210857391357,0.028270883485674858,0.0,1.976655824433081
259,13.023429150001903,2.518273115158081,0.028271226212382317,0.0,1.9799013272730632
260,13.073429269999906,2.5232183933258057,0.0282698143273592,0.0,1.9848734921084716
261,13.123429430001124,2.5266764163970947,0.028270414099097252,0.0,1.988320093666576
262,13.173429200003739,2.5298664569854736,0.028269782662391663,0.0,1.9915221587672831
263,13.2234291700006,2.5326592922210693,0.028269385918974876,0.0,1.994322549227439
264,13.273429140004737,2.5378222465515137,0.028270123526453972,0.0,1.9994714572248982
265,13.32342921000236,2.5418660640716553,0.02826949581503868,0.0,2.003527228316292
266,13.373429200000828,2.546204090118408,0.028269590809941292,0.0,2.007863445365615
267,13.423429139998916,2.5464866161346436,0.02827005833387375,0.0,2.0081370682768522
268,13.473429270001361,2.5488855838775635,0.02827109955251217,0.0,2.0105162079891192
269,13.523429200002283,2.5532586574554443,0.028270559385418892,0.0,2.0148995680229738
270,13.573429140000371,2.557187795639038,0.02827012911438942,0.0,2.018836899900809
271,13.623429200000828,2.5599188804626465,0.028269989416003227,0.0,2.0215706450147555
272,13.673429200003739,2.5631115436553955,0.028269615024328232,0.0,2.0247704377856106
273,13.723429190002207,2.5650529861450195,0.028269115835428238,0.0,2.026721386379376
274,13.77342922000389,2.5651004314422607,0.028269635513424873,0.0,2.0267589353965594
275,13.823429269999906,2.5659544467926025,0.02826933190226555,0.0,2.0276187324445694
276,13.873429200000828,2.562148332595825,0.028268963098526,0.0,2.023819641414285
277,13.923429200003739,2.5624678134918213,0.028269320726394653,0.0,2.024132311967015
278,13.973429320001742,2.565511465072632,0.02826918289065361,0.0,2.027178588367626
279,14.023429140004737,2.5650813579559326,0.02826991118490696,0.0,2.026734612270631
280,14.07342926000274,2.566671371459961,0.028269505128264427,0.0,2.028332358351909
281,14.123429200000828,2.5653440952301025,0.0282698143273592,0.0,2.0269991940127685
282,14.173429210000904,2.5674662590026855,0.028270471841096878,0.0,2.0291088366854937
283,14.223429199999373,2.5671584606170654,0.028268903493881226,0.0,2.028830904492736
284,14.27342917000351,2.5705349445343018,0.028268972411751747,0.0,2.032206076000072
285,14.323429280004348,2.574835777282715,0.02826903574168682,0.0,2.0365057027501985
286,14.373429200000828,2.5806121826171875,0.028268620371818542,0.0,2.0422900180146097
287,14.423429200003739,2.5859599113464355,0.028269249945878983,0.0,2.0476257577020673
288,14.473429199999373,2.5883195400238037,0.028269484639167786,0.0,2.0499809170916676
289,14.523429270004272,2.592195510864258,0.028269171714782715,0.0,2.0538628469824793
290,14.573429190000752,2.593380928039551,0.028268638998270035,0.0,2.0550584087315946
291,14.623429240004043,2.5941858291625977,0.0282705370336771,0.0,2.055827165376581
292,14.673429200003739,2.594456434249878,0.028269652277231216,0.0,2.0561146189693362
293,14.723429140001826,2.5949947834014893,0.028269900009036064,0.0,2.0566482505394146
294,14.773429140004737,2.5966432094573975,0.02826983481645584,0.0,2.0582979180641474
295,14.823429199997918,2.6000289916992188,0.028270145878195763,0.0,2.061677776726149
296,14.873429200000828,2.6025705337524414,0.02826983667910099,0.0,2.0642252068886533
297,14.923429200003739,2.604475259780884,0.02826954983174801,0.0,2.0661353953799235
298,14.973429199999373,2.6090621948242188,0.028269439935684204,0.0,2.070724423184991
299,15.02342917000351,2.61088490486145,0.028269227594137192,0.0,2.072551176863536
300,15.073429219999525,2.6125690937042236,0.028270112350583076,0.0,2.074218517200835
301,15.123429240004043,2.6156413555145264,0.028269970789551735,0.0,2.0772934747720138
302,15.173429139998916,2.6196107864379883,0.02826949767768383,0.0,2.0812719152120875
303,15.223429199999373,2.6196279525756836,0.028269890695810318,0.0,2.0812815970662983
304,15.273429140004737,2.6236727237701416,0.02826947718858719,0.0,2.085334242720157
305,15.32342934999906,2.6288552284240723,0.028269710019230843,0.0,2.0905123135568573
306,15.373429200000828,2.6317429542541504,0.028270136564970016,0.0,2.09339191663377
307,15.423429189999297,2.631460189819336,0.02826911024749279,0.0,2.093128696465306
308,15.473429210003815,2.616431951522827,0.028269929811358452,0.0,2.078084851132147
309,15.523429270004272,2.5339772701263428,0.028270382434129715,0.0,1.9956215503949672
310,15.573429140000371,2.5177977085113525,0.028270160779356956,0.0,1.9794462097739802
311,15.623429200000828,2.504974603652954,0.028270432725548744,0.0,1.9666179262170569
312,15.673429139998916,2.503859519958496,0.02827068604528904,0.0,1.9654980185294524
313,15.7234291700006,2.5036306381225586,0.028269553557038307,0.0,1.9652907027805224
314,15.773429270004272,2.502689838409424,0.02827032282948494,0.0,1.9643352537352592
315,15.823429130003206,2.5034592151641846,0.028269940987229347,0.0,1.9651119019502774
316,15.87342930000159,2.503649950027466,0.028270496055483818,0.0,1.9652920665932818
317,15.92342913000175,2.5044362545013428,0.028270535171031952,0.0,1.9660776261858643
318,15.973429270001361,2.50447678565979,0.028270727023482323,0.0,1.9661145038789138
319,16.023429130000295,2.5055079460144043,0.02827017940580845,0.0,1.9671560925716536
320,16.073429219999525,2.507035493850708,0.028269927948713303,0.0,1.9686884289305657
321,16.123429270002816,2.5092759132385254,0.028270110487937927,0.0,1.9709253722056745
322,16.17342921999807,2.5127997398376465,0.028270011767745018,0.0,1.9744510787433014
323,16.223429210003815,2.5153543949127197,0.028269365429878235,0.0,1.9770180420950054
324,16.273429200002283,2.51483154296875,0.02826991304755211,0.0,1.9764847618129104
325,16.323429280004348,2.5155985355377197,0.028270304203033447,0.0,1.9772443055689335
326,16.373429270002816,2.5181562900543213,0.02827013097703457,0.0,1.9798053588455544
327,16.42342926999845,2.520336866378784,0.028269855305552483,0.0,1.9819911848096177
328,16.473429260004195,2.5237624645233154,0.028268437832593918,0.0,1.9854437760334462
329,16.523429140004737,2.523296356201172,0.02826959453523159,0.0,1.9849556405073032
330,16.57342926000274,2.5256168842315674,0.02826940082013607,0.0,1.9872798574736343
331,16.623429190003662,2.5300018787384033,0.028269318863749504,0.0,1.9916664126841352
332,16.673429369999212,2.5323519706726074,0.028269443660974503,0.0,1.9940141280923038
333,16.72342929000297,2.5342535972595215,0.028269724920392036,0.0,1.9959103986280038
334,16.77342927000427,2.536796808242798,0.028270268812775612,0.0,1.9984432522142306
335,16.823429199997918,2.5408570766448975,0.028269745409488678,0.0,2.0025134878374637
336,16.87342912999884,2.541253089904785,0.028269624337553978,0.0,2.0029118066823113
337,16.92342920000374,2.542062759399414,0.028269633650779724,0.0,2.0037212988242508
338,16.973429199999373,2.5426981449127197,0.028270041570067406,0.0,2.004348916289769
339,17.023429460001353,2.5455827713012695,0.028269173577427864,0.0,2.007250071948953
340,17.07342926000274,2.5484976768493652,0.02827022224664688,0.0,2.010145007584244
341,17.123429200000828,2.551119089126587,0.028270719572901726,0.0,2.012756949227862
342,17.17342921999807,2.552229166030884,0.028270719572901726,0.0,2.013867026132159
