,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
45,2.323514880001312,1.8165706396102905,0.005653837695717812,0.0,1.7089040429869666
46,2.3735147699990193,1.8166556358337402,0.005654041189700365,0.0,1.7089851640541571
47,2.423514839996642,1.8169442415237427,0.005654055159538984,0.0,1.7092735037151259
48,2.473514899997099,1.8164429664611816,0.0056539373472332954,0.0,1.7087744721640832
49,2.5235148900028435,1.8164387941360474,0.005654036533087492,0.0,1.708768411032809
50,2.573514839998097,1.8163503408432007,0.005654030479490757,0.0,1.7086800730192102
51,2.623514829996566,1.8165861368179321,0.005653988104313612,0.0,1.7089166759486776
52,2.6735149000014644,1.8169654607772827,0.005653959698975086,0.0,1.7092965408337302
53,2.723514899997099,1.8172616958618164,0.005653962958604097,0.0,1.7095927138448228
54,2.7735148599967943,1.817229986190796,0.005654017440974712,0.0,1.7095599666605703
55,2.8235148300009314,1.8172929286956787,0.005654051434248686,0.0,1.7096222618281376
56,2.873514829996566,1.8172285556793213,0.00565397460013628,0.0,1.709559351971466
57,2.923514829999476,1.8169362545013428,0.005653988104313612,0.0,1.7092667936320882
58,2.973514889999933,1.8160789012908936,0.005654001608490944,0.0,1.7084091832602397
59,3.023514900000009,1.8159053325653076,0.0056539722718298435,0.0,1.7082361731956248
60,3.073514769996109,1.8160393238067627,0.00565409567207098,0.0,1.7083678145139478
61,3.123514940001769,1.8162806034088135,0.005653968080878258,0.0,1.7086115238478408
62,3.17351490999863,1.8163213729858398,0.005654009059071541,0.0,1.7086515130730346
63,3.2235148300023866,1.8161826133728027,0.0056539191864430904,0.0,1.7085144649134483
64,3.273514790002082,1.8161262273788452,0.005654096603393555,0.0,1.7084547003507615
65,3.3235148300009314,1.8162344694137573,0.005654021631926298,0.0,1.7085643700748216
66,3.373514899998554,1.8159128427505493,0.005653887987136841,0.0,1.7082452884227037
67,3.423514829999476,1.815291166305542,0.005654091015458107,0.0,1.7076197456890718
68,3.4735148300023866,1.8153700828552246,0.005653960630297661,0.0,1.7077011451764033
69,3.523514829998021,1.815015196800232,0.0056540039367973804,0.0,1.7073454344314056
70,3.5735148300009314,1.8149778842926025,0.005654015578329563,0.0,1.7073079002329148
71,3.6235147699990193,1.8150957822799683,0.0056539298966526985,0.0,1.7074274298650212
72,3.67351490999863,1.8153287172317505,0.005653936415910721,0.0,1.707660240669921
73,3.7235148399995524,1.8156449794769287,0.005654017440974712,0.0,1.7079749599467031
74,3.773514829998021,1.8158661127090454,0.005653987172991037,0.0,1.70819666957506
75,3.823514919997251,1.8160228729248047,0.005654039792716503,0.0,1.708352427748125
76,3.873514899998554,1.8163011074066162,0.0056539191864430904,0.0,1.7086329589472617
77,3.923514829999476,1.8164846897125244,0.005654094275087118,0.0,1.708813207022613
78,3.9735149600019213,1.816554069519043,0.005653940606862307,0.0,1.7088855131485035
79,4.023514829998021,1.8166141510009766,0.005654053762555122,0.0,1.7089434397952632
80,4.07351490000292,1.8168039321899414,0.005653896369040012,0.0,1.7091362182446757
81,4.1235148199994,1.8171617984771729,0.005654043052345514,0.0,1.709491291227052
82,4.173514800000703,1.8175066709518433,0.00565394526347518,0.0,1.709838025904959
83,4.223514830002387,1.817705512046814,0.005654098000377417,0.0,1.7100339584158268
84,4.273514820000855,1.8180485963821411,0.005653992760926485,0.0,1.710379046836542
85,4.323514769996109,1.8184870481491089,0.005653956439346075,0.0,1.7108181902789976
86,4.373514869999781,1.8187978267669678,0.005654049571603537,0.0,1.7111271953699645
87,4.423514829999476,1.817971110343933,0.005653867032378912,0.0,1.7103039550596382
88,4.473514899997099,1.8178465366363525,0.005654120352119207,0.0,1.7101745573589113
89,4.523514829998021,1.8182373046875,0.005653908476233482,0.0,1.7105693601837382
90,4.573514769996109,1.8186333179473877,0.005654008127748966,0.0,1.7109634757698513
91,4.6235149999993155,1.8187673091888428,0.005654067266732454,0.0,1.71109634082173
92,4.673514900001464,1.8189809322357178,0.005653994157910347,0.0,1.7113113560872153
93,4.723514899997099,1.8191378116607666,0.005653939675539732,0.0,1.711469273025496
94,4.773514900000009,1.819279670715332,0.00565402302891016,0.0,1.711609544773493
95,4.823514830000931,1.8193427324295044,0.00565409054979682,0.0,1.7116713206806686
96,4.873514829996566,1.8193610906600952,0.00565391406416893,0.0,1.7116930397447199
97,4.923514829999476,1.819309949874878,0.005654027219861746,0.0,1.7116397441243287
98,4.973514839999552,1.8188607692718506,0.005653977394104004,0.0,1.7111915123581887
99,5.023514820000855,1.8189771175384521,0.005654050037264824,0.0,1.7113064772738145
100,5.073514830000931,1.81888747215271,0.005653854459524155,0.0,1.7112205562945455
101,5.123514810002234,1.8189738988876343,0.005653943866491318,0.0,1.7113052804436535
102,5.173514850001084,1.8192758560180664,0.0056541115045547485,0.0,1.71160404522568
103,5.223514830002387,1.8192830085754395,0.005654028616845608,0.0,1.7116127762219868
104,5.273514840002463,1.8189839124679565,0.005653910804539919,0.0,1.7113159236260225
105,5.323514769996109,1.8180681467056274,0.00565403001382947,0.0,1.7103978877492714
106,5.373514890001388,1.8173669576644897,0.005653903819620609,0.0,1.7096991018370726
107,5.423514829999476,1.8172484636306763,0.005654107313603163,0.0,1.709576732647
108,5.47351486000116,1.8167537450790405,0.005654039792716503,0.0,1.7090832999023609
109,5.523514840002463,1.8165563344955444,0.005653951782733202,0.0,1.7088875653017779
110,5.573514830000931,1.8161616325378418,0.005654094275087118,0.0,1.7084901498479304
111,5.6235148400010075,1.8153581619262695,0.005653989966958761,0.0,1.7076886655864771
112,5.673514829999476,1.8147202730178833,0.005653951782733202,0.0,1.7070515038241167
113,5.723514889999933,1.8131760358810425,0.005654015578329563,0.0,1.7055060518213547
114,5.773514909997175,1.8123019933700562,0.005654012784361839,0.0,1.7046320625161753
115,5.823514830000931,1.8090102672576904,0.005654124543070793,0.0,1.701338208171539
116,5.873514829996566,1.8044519424438477,0.005654013715684414,0.0,1.6967819938546977
117,5.923514829999476,1.8047407865524292,0.0056539373472332954,0.0,1.6970722922553307
118,5.973514830002387,1.8042820692062378,0.0056540993973612785,0.0,1.6966104889723472
119,6.023514859996794,1.8038455247879028,0.005653992760926485,0.0,1.6961759752423038
120,6.07351490000292,1.8035935163497925,0.005654041189700365,0.0,1.6959230445702094
121,6.123514829996566,1.8030335903167725,0.005653997417539358,0.0,1.6953639520948287
122,6.173514889997023,1.802809715270996,0.005654042586684227,0.0,1.6951392168885098
123,6.22351494999748,1.8028923273086548,0.005653991363942623,0.0,1.695222804365959
124,6.27351477999764,1.8026177883148193,0.0056539797224104404,0.0,1.6949484870629852
125,6.323514960000466,1.802643895149231,0.005653937812894583,0.0,1.694975391984498
126,6.373514769999019,1.8026310205459595,0.005654082167893648,0.0,1.6949597684145439
127,6.423514829999476,1.802672266960144,0.0056539736688137054,0.0,1.6950030809875578
128,6.473514910001541,1.8028740882873535,0.005653953179717064,0.0,1.6952052924906835
129,6.523514840002463,1.7983304262161255,0.0056538707576692104,0.0,1.6906631999907549
130,6.57351490000292,1.7769075632095337,0.005654080770909786,0.0,1.6692363376810215
131,6.623514769999019,1.7797702550888062,0.005654156673699617,0.0,1.672097584135877
132,6.67351477000193,1.7808424234390259,0.005653940141201019,0.0,1.6731738759361208
133,6.723514899997099,1.781306505203247,0.0056540570221841335,0.0,1.6736357319240924
134,6.773514840002463,1.7816896438598633,0.00565403001382947,0.0,1.6740193849035072
135,6.823514830000931,1.781921148300171,0.0056540570221841335,0.0,1.6742503750210163
136,6.873514899998554,1.782165288925171,0.005653985310345888,0.0,1.6744958812617232
137,6.923514900001464,1.7824410200119019,0.005653935484588146,0.0,1.6747725611853412
138,6.97351486000116,1.7826886177062988,0.005653950851410627,0.0,1.675019866247801
139,7.0235147700004745,1.7829381227493286,0.005654023494571447,0.0,1.675267987939855
140,7.073514769996109,1.7831419706344604,0.005654039792716503,0.0,1.6754715254577808
141,7.123514899998554,1.7834924459457397,0.005654019769281149,0.0,1.675822382077342
142,7.173514829999476,1.783778429031372,0.005653939209878445,0.0,1.6761098992637358
143,7.223514899997099,1.7839279174804688,0.005653936881572008,0.0,1.676259432051005
144,7.273514859996794,1.7839802503585815,0.005654031876474619,0.0,1.6763099559316876
145,7.323514830000931,1.7833950519561768,0.005654125940054655,0.0,1.675722966267122
146,7.373514899998554,1.783362865447998,0.005653970874845982,0.0,1.6756937326812185
147,7.42351477000193,1.7834885120391846,0.00565396249294281,0.0,1.6758195388898254
148,7.473514780002006,1.7836278676986694,0.0056538707576692104,0.0,1.6759606414732988
149,7.523514840002463,1.7837907075881958,0.005654121283441782,0.0,1.6761187105754856
150,7.57351490000292,1.7839244604110718,0.005654060281813145,0.0,1.6762536250584759
151,7.623514779996185,1.783935785293579,0.00565393315628171,0.0,1.676267370805191
152,7.673514829999476,1.7841628789901733,0.005653935484588146,0.0,1.6764944201636127
153,7.723514830002387,1.78411066532135,0.005654081702232361,0.0,1.6764394220575691
154,7.773514840002463,1.7834481000900269,0.005654009059071541,0.0,1.6757782401772217
155,7.823514769996109,1.783244252204895,0.00565394526347518,0.0,1.6755756071580108
156,7.873514829996566,1.7834633588790894,0.005654084961861372,0.0,1.675792053541867
157,7.923514839996642,1.783651351928711,0.0056539555080235004,0.0,1.6759825117938687
158,7.973514839999552,1.7837754487991333,0.0056540160439908504,0.0,1.6761054558718111
159,8.023514829998021,1.7839690446853638,0.005653991363942623,0.0,1.676299521742668
160,8.073514999996405,1.7840458154678345,0.00565393315628171,0.0,1.6763774009794463
161,8.123514899998554,1.7842223644256592,0.005654037930071354,0.0,1.6765519547195173
162,8.17351490999863,1.7843940258026123,0.005653984844684601,0.0,1.676724627006799
163,8.223514830002387,1.7844815254211426,0.005654169246554375,0.0,1.676808615042083
164,8.273514809996414,1.7845042943954468,0.00565390894189477,0.0,1.6768363410240505
165,8.32351490000292,1.7846407890319824,0.00565390195697546,0.0,1.676972968675103
166,8.37351476999902,1.7848020792007446,0.005654027219861746,0.0,1.6771318734501954
167,8.423514900001464,1.784868597984314,0.005654024425894022,0.0,1.6771984454395714
168,8.473514830002387,1.7850500345230103,0.005653995089232922,0.0,1.6773804406392387
169,8.52351490000001,1.785229206085205,0.005654021166265011,0.0,1.6775591156139038
170,8.573514830000931,1.785524845123291,0.005654009059071541,0.0,1.6778549852104858
171,8.623514970000542,1.7856037616729736,0.0056540207006037235,0.0,1.677933680069307
172,8.673514839996642,1.7855488061904907,0.0056539964862167835,0.0,1.677879185703816
173,8.723514830002387,1.7858612537384033,0.005654054693877697,0.0,1.678190524797421
174,8.773514890002843,1.7859623432159424,0.005653912667185068,0.0,1.6782943189034705
175,8.823514889998478,1.7859458923339844,0.005654049105942249,0.0,1.6782752698046155
176,8.873514849998173,1.7861933708190918,0.005653874482959509,0.0,1.6785260736526455
177,8.923514779999095,1.7863765954971313,0.0056541007943451405,0.0,1.6787049886603373
178,8.973514830002387,1.785872220993042,0.005653990898281336,0.0,1.6782027069179808
179,9.023514879998402,1.7861676216125488,0.0056539555080235004,0.0,1.6784987814777066
180,9.073514830000931,1.7867012023925781,0.005654019769281149,0.0,1.6790311385241803
181,9.1235149599961,1.787213683128357,0.005653986241668463,0.0,1.6795442577296402
182,9.173514829999476,1.7875003814697266,0.005653956905007362,0.0,1.679831514731981
183,9.223514889999933,1.7878867387771606,0.005653983913362026,0.0,1.6802173577166162
184,9.27351477999764,1.7881684303283691,0.005654063541442156,0.0,1.680497532902332
185,9.323514830000931,1.7883822917938232,0.005653921514749527,0.0,1.6807140989962965
186,9.373514940001769,1.7885537147521973,0.005654116626828909,0.0,1.6808818064158317
187,9.42351477000193,1.7886675596237183,0.00565396947786212,0.0,1.6809984534598421
188,9.473514830002387,1.7889223098754883,0.0056539191864430904,0.0,1.6812541614161338
189,9.52351490000001,1.7891024351119995,0.005654044449329376,0.0,1.6814319012589753
190,9.57351478000055,1.7893280982971191,0.005653971340507269,0.0,1.6816589566627052
191,9.623514829996566,1.7896538972854614,0.005654069595038891,0.0,1.6819828845801763
192,9.673514900001464,1.7900182008743286,0.005654013715684414,0.0,1.6823482522851787
193,9.723514899997099,1.7903116941452026,0.0056540765799582005,0.0,1.6826405484254006
194,9.773514829998021,1.790546178817749,0.005653937812894583,0.0,1.6828776756530162
195,9.82351478000055,1.7908626794815063,0.005653984844684601,0.0,1.683193280685693
196,9.873514779996185,1.791183352470398,0.005653950851410627,0.0,1.6835146010119002
197,9.923514839996642,1.7898036241531372,0.005654477048665285,0.0,1.6821248522676993
198,9.973514830002387,1.7824634313583374,0.005653950851410627,0.0,1.6747946798998397
199,10.023514770000475,1.7832764387130737,0.005654222797602415,0.0,1.675602508556051
200,10.07351478000055,1.7836132049560547,0.005654110573232174,0.0,1.675941411898937
201,10.12351476999902,1.783779263496399,0.005653942469507456,0.0,1.6761106716553216
202,10.173514829999476,1.783836841583252,0.005653983913362026,0.0,1.6761674605227075
203,10.22351491000154,1.7837928533554077,0.005654111038893461,0.0,1.6761210514306557
204,10.27351477999764,1.7839902639389038,0.00565394526347518,0.0,1.6763216188920196
205,10.323514830000931,1.7840932607650757,0.005653990898281336,0.0,1.6764237466900145
206,10.373514829996566,1.7841193675994873,0.005654060747474432,0.0,1.676448523379257
207,10.42351477000193,1.7841603755950928,0.00565393315628171,0.0,1.6764919611067046
208,10.473514839999552,1.7843068838119507,0.005654125940054655,0.0,1.676634798122896
209,10.52351490000001,1.7847284078598022,0.0056540463119745255,0.0,1.6770578385362402
210,10.57351478000055,1.7851494550704956,0.005654051434248686,0.0,1.6774787882029545
211,10.623514899998554,1.7852287292480469,0.00565399881452322,0.0,1.6775590644231997
212,10.673514969996177,1.7852864265441895,0.005654049571603537,0.0,1.6776157951471862
213,10.723514830002387,1.7853524684906006,0.005653970874845982,0.0,1.677683335723821
214,10.773514770000475,1.7855943441390991,0.005654035601764917,0.0,1.6779239787711295
215,10.82351490000292,1.785970687866211,0.0056540947407484055,0.0,1.678299196308665
216,10.873515189996397,1.7863942384719849,0.005653830245137215,0.0,1.6787277837308123
217,10.923514889997023,1.786818027496338,0.005653999745845795,0.0,1.679148344936222
218,10.973514830002387,1.787095546722412,0.0056540160439908504,0.0,1.67942555379509
219,11.023514829998021,1.787325143814087,0.005654036067426205,0.0,1.679654769578483
220,11.07351490000292,1.7874879837036133,0.005653960630297661,0.0,1.679819046024792
221,11.12351476999902,1.787688136100769,0.005654026288539171,0.0,1.6800179480854887
222,11.173514889997023,1.7879189252853394,0.0056540207006037235,0.0,1.6802488436816727
223,11.223514869998326,1.7882508039474487,0.005654068198055029,0.0,1.680579817845067
224,11.27351490000001,1.7885427474975586,0.005654053296893835,0.0,1.6808720451594796
225,11.323514830000931,1.7888481616973877,0.00565400579944253,0.0,1.6811783638580238
226,11.373514840001008,1.7891337871551514,0.005653853993862867,0.0,1.6814668801646213
227,11.423514829999476,1.7894610166549683,0.005654124543070793,0.0,1.6817889575688167
228,11.473514899997099,1.7898892164230347,0.005654069595038891,0.0,1.6822182037177495
229,11.523514770000475,1.7903432846069336,0.00565400579944253,0.0,1.6826734867675697
230,11.57351490000292,1.790907621383667,0.005653968546539545,0.0,1.6832385329550599
231,11.623514829996566,1.7912354469299316,0.0056539797224104404,0.0,1.6835661456780975
232,11.673514889997023,1.7916336059570312,0.0056541357189416885,0.0,1.6839613340476527
233,11.72351494999748,1.791953682899475,0.00565384840592742,0.0,1.6842868823205586
234,11.773514859996794,1.792097568511963,0.005654150154441595,0.0,1.6844250217059162
235,11.823514830000931,1.792661428451538,0.0056539373472332954,0.0,1.6849929341544396
236,11.873514829996566,1.7931621074676514,0.00565415108576417,0.0,1.6854895429263357
237,11.923514879999857,1.793745517730713,0.005653810687363148,0.0,1.6860794354301878
238,11.973514830002387,1.7943967580795288,0.0056541613303124905,0.0,1.6867239984502551
239,12.023514859996794,1.795306921005249,0.005653947126120329,0.0,1.687638240487827
240,12.073514960000466,1.795853614807129,0.0056540099903941154,0.0,1.6881837371590547
241,12.123514890001388,1.7962638139724731,0.005653883330523968,0.0,1.6885963483209723
242,12.17351477000193,1.7967289686203003,0.005654104519635439,0.0,1.6890572908424306
243,12.223515019999468,1.7971556186676025,0.005653912201523781,0.0,1.689487603222765
244,12.27351490000001,1.7974728345870972,0.005654060281813145,0.0,1.6898019992345013
245,12.323515019998013,1.7980287075042725,0.005653792526572943,0.0,1.6903629710414914
246,12.373514779996185,1.7983845472335815,0.005654177162796259,0.0,1.690711486104736
247,12.423514789996261,1.7982572317123413,0.005653924308717251,0.0,1.6905889857090077
248,12.473514830002387,1.7993135452270508,0.0056540584191679955,0.0,1.6916427453449927
249,12.523514829998021,1.8000000715255737,0.005653983447700739,0.0,1.692330699332664
250,12.573514769996109,1.800595760345459,0.005653937812894583,0.0,1.6929272571807261
251,12.623514829996566,1.8011219501495361,0.005653999745845795,0.0,1.6934522675894201
252,12.67351477000193,1.8015984296798706,0.005654010456055403,0.0,1.693928543164162
253,12.723514839999552,1.802019476890564,0.00565399881452322,0.0,1.6943498120657168
254,12.773514840002463,1.8025226593017578,0.005654096137732267,0.0,1.6948511411413085
255,12.823514830000931,1.803070306777954,0.005653851665556431,0.0,1.6954034441255965
256,12.87351476999902,1.803497552871704,0.0056540449149906635,0.0,1.6958270101510453
257,12.923514829999476,1.8037620782852173,0.005653937812894583,0.0,1.6960935751204844
258,12.973514839999552,1.804133415222168,0.0056541310623288155,0.0,1.6964612319891341
259,13.023514770000475,1.804390788078308,0.005653892643749714,0.0,1.696723145074118
260,13.073514839998097,1.805114984512329,0.005654049571603537,0.0,1.6974443531153258
261,13.123514829996566,1.8058481216430664,0.005653956905007362,0.0,1.6981792549053207
262,13.173514829999476,1.8064883947372437,0.005653956905007362,0.0,1.698819527999498
263,13.223514830002387,1.8069920539855957,0.005654001608490944,0.0,1.6993223359549419
264,13.273514890002843,1.8075616359710693,0.005654049105942249,0.0,1.6998910134417005
265,13.323514830000931,1.808166265487671,0.005654047708958387,0.0,1.7004956695612055
266,13.373514840001008,1.808748483657837,0.005653971340507269,0.0,1.701079342023423
267,13.423514900001464,1.8091520071029663,0.005653937812894583,0.0,1.7014835039382334
268,13.473514769997564,1.8097747564315796,0.0056539191864430904,0.0,1.7021066079722251
269,13.523514940003224,1.8103551864624023,0.00565400579944253,0.0,1.7026853886230384
270,13.57351490000292,1.8108954429626465,0.005653959698975086,0.0,1.703226523019094
271,13.623514899998554,1.8114453554153442,0.005653954576700926,0.0,1.7037765330157708
272,13.673514950001845,1.81162428855896,0.005654207896441221,0.0,1.70395064216624
273,13.723514769997564,1.8121933937072754,0.005653864238411188,0.0,1.7045262916287873
274,13.77351477999764,1.8126842975616455,0.005654030945152044,0.0,1.7050140208700206
275,13.82351490000292,1.8131722211837769,0.0056539722718298435,0.0,1.705503061814094
276,13.87351476999902,1.8135361671447754,0.005653968546539545,0.0,1.7058670787161683
277,13.923514839996642,1.8137836456298828,0.005654058884829283,0.0,1.7061128368801903
278,13.973514789999172,1.8142739534378052,0.005653971340507269,0.0,1.7066048118033912
279,14.023515079999925,1.814846158027649,0.005653933621942997,0.0,1.7071777346716261
280,14.07351478000055,1.8148906230926514,0.005654036533087492,0.0,1.707220239989413
281,14.123514860002615,1.8152101039886475,0.0056540039367973804,0.0,1.7075403416198212
282,14.17351482000231,1.8156977891921997,0.005653883796185255,0.0,1.7080303146730642
283,14.223514830002387,1.8160642385482788,0.005654113367199898,0.0,1.7083923922853543
284,14.273514770000475,1.8163117170333862,0.005654024891555309,0.0,1.7086415556210093
285,14.323514919997251,1.8164414167404175,0.0056538754142820835,0.0,1.7087741018387024
286,14.373514829996566,1.8166248798370361,0.005654138512909412,0.0,1.708952554721851
287,14.42351482000231,1.8168784379959106,0.005653731990605593,0.0,1.7092138543256092
288,14.473514830002387,1.8172556161880493,0.005654210224747658,0.0,1.7095819254571571
289,14.52351477999764,1.8175634145736694,0.005654085893183947,0.0,1.7098920915011782
290,14.573514830000931,1.8179559707641602,0.005653762258589268,0.0,1.710290810697619
291,14.623514840001008,1.8184363842010498,0.005654098466038704,0.0,1.710764821702428
292,14.673514829999476,1.8189125061035156,0.005653990898281336,0.0,1.7112429920284544
293,14.723514780002006,1.8192031383514404,0.005654049105942249,0.0,1.7115325158220716
294,14.773514840002463,1.8195481300354004,0.005653948988765478,0.0,1.7118794140474405
295,14.823514809999324,1.8199998140335083,0.0056540584191679955,0.0,1.7123290141514502
296,14.873514829996566,1.820060133934021,0.005653881933540106,0.0,1.7123926948854233
297,14.923514850001084,1.8202813863754272,0.005654125940054655,0.0,1.7126093006863725
298,14.973514899997099,1.8207076787948608,0.005653956905007362,0.0,1.7130388120571152
299,15.023514790002082,1.8211383819580078,0.005653992760926485,0.0,1.7134688324124088
300,15.073514830000931,1.8215769529342651,0.00565402302891016,0.0,1.713906826992426
301,15.123514829996566,1.8220393657684326,0.00565394526347518,0.0,1.7143707207215484
302,15.173514829999476,1.8223787546157837,0.005654004868119955,0.0,1.7147089745116886
303,15.223514769997564,1.822774887084961,0.005654143635183573,0.0,1.7151024644257966
304,15.273514890002843,1.8237552642822266,0.0056537725031375885,0.0,1.716089909127727
305,15.323514880001312,1.8247019052505493,0.005654027219861746,0.0,1.7170316995000001
306,15.373514829996566,1.8251088857650757,0.00565396947786212,0.0,1.7174397796011995
307,15.423514839996642,1.8254550695419312,0.0056540342047810555,0.0,1.717784730776865
308,15.473514889999933,1.8257005214691162,0.005653975531458855,0.0,1.7180313000259921
309,15.52351490000001,1.825961709022522,0.005654011387377977,0.0,1.7182918047715443
310,15.573514850002539,1.8277335166931152,0.005654058884829283,0.0,1.7200627079434228
311,15.623514899998554,1.8282815217971802,0.00565391406416893,0.0,1.7206134708818048
312,15.673514870002691,1.8289501667022705,0.005654009059071541,0.0,1.7212803067894653
313,15.723514839999552,1.8294864892959595,0.005654050037264824,0.0,1.7218158490313218
314,15.773514890002843,1.8299988508224487,0.005654024891555309,0.0,1.7223286894100718
315,15.82351490000292,1.8302913904190063,0.005653910804539919,0.0,1.7226234015770723
316,15.87351476999902,1.8307454586029053,0.005653999745845795,0.0,1.7230757760427893
317,15.92351477000193,1.8311030864715576,0.005653928034007549,0.0,1.7234347695271484
318,15.973514830002387,1.8315337896347046,0.005654068198055029,0.0,1.723862803532323
319,16.02351482999802,1.8318977355957031,0.005654014181345701,0.0,1.7242277781389188
320,16.07351491999725,1.8323496580123901,0.00565387774258852,0.0,1.7246822987725028
321,16.12351476999902,1.8322323560714722,0.005654060281813145,0.0,1.7245615207188763
322,16.173514829999476,1.8325928449630737,0.005654080305248499,0.0,1.724921628302196
323,16.223514830002387,1.8330225944519043,0.005653881933540106,0.0,1.7253551554033066
324,16.273514979999163,1.833282232284546,0.005654082167893648,0.0,1.7256109801531303
325,16.32351483000093,1.833301305770874,0.00565390195697546,0.0,1.7256334854139945
326,16.373514829996566,1.833673357963562,0.0056540751829743385,0.0,1.7260022388466634
327,16.423515100002987,1.8339470624923706,0.005653939209878445,0.0,1.7262785327247343
328,16.473514830002387,1.8341515064239502,0.005653980188071728,0.0,1.7264821963044814
329,16.52351482999802,1.8341522216796875,0.005653980188071728,0.0,1.7264829115602187
330,16.57351483000093,1.8343042135238647,0.005654043052345514,0.0,1.7266337062737438
331,16.623514899998554,1.8344075679779053,0.005653988104313612,0.0,1.7267381071086507
332,16.67351477000193,1.8346866369247437,0.00565396249294281,0.0,1.7270176637753845
333,16.723514839999552,1.8351088762283325,0.005653903819620609,0.0,1.7274410204009154
334,16.773514840002463,1.8354331254959106,0.005654069595038891,0.0,1.7277621127906255
335,16.82351483000093,1.8354978561401367,0.0056539978832006454,0.0,1.7278282090505586
336,16.873514840001008,1.8356666564941406,0.005654019303619862,0.0,1.7279966014933772
337,16.92351482000231,1.8359687328338623,0.005653967149555683,0.0,1.7282996710081584
338,16.973514830002387,1.8363192081451416,0.005654072389006615,0.0,1.7286481422340498
