,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
167,8.423516419992666,2.2235703468322754,0.0006679099751636386,0.0,2.2225658770206267
168,8.473516479993123,2.223724842071533,0.0006678426871076226,0.0,2.222720473454392
169,8.523516479996033,2.2238805294036865,0.0006678541540168226,0.0,2.222876143541461
170,8.57351648999611,2.224053144454956,0.0006678835488855839,0.0,2.223048714385787
171,8.62351648999902,2.224214792251587,0.0006676642224192619,0.0,2.2232106920274908
172,8.673516569993808,2.2243940830230713,0.0006679567159153521,0.0,2.223389542918006
173,8.723516489990288,2.224553346633911,0.0006677877972833812,0.0,2.2235490605655768
174,8.773516609988292,2.2247302532196045,0.0006677452474832535,0.0,2.2237260311419145
175,8.823516519987606,2.224867582321167,0.0006676302873529494,0.0,2.223863533132017
176,8.87351648999902,2.225008964538574,0.0006680163787677884,0.0,2.2240043347065455
177,8.923516429989832,2.2251625061035156,0.0006678858771920204,0.0,2.2241580725328065
178,8.973516549987835,2.225315570831299,0.0006676568882539868,0.0,2.2243114816370535
179,9.023516549990745,2.2254528999328613,0.0006680014193989336,0.0,2.224448292598227
180,9.07351648999611,2.225594997406006,0.0006679591606371105,0.0,2.2245904536243235
181,9.123516479987302,2.2257649898529053,0.0006675863987766206,0.0,2.224761006667785
182,9.173516569993808,2.2259035110473633,0.0006678677746094763,0.0,2.224899104701128
183,9.223516439989908,2.2260375022888184,0.0006680371006950736,0.0,2.225032841293083
184,9.273516489993199,2.226201057434082,0.0006679072976112366,0.0,2.2251965916492047
185,9.323516429998563,2.226360321044922,0.0006677237688563764,0.0,2.225356131268939
186,9.373516549996566,2.2265055179595947,0.000667763059027493,0.0,2.2255012690951235
187,9.423516419992666,2.2266147136688232,0.0006679543876089156,0.0,2.225610177065298
188,9.473516479993123,2.226750612258911,0.0006681702798232436,0.0,2.225745750975085
189,9.523516519999248,2.2269058227539062,0.0006677456549368799,0.0,2.225901600063447
190,9.573516479998943,2.227039337158203,0.0006677500205114484,0.0,2.226035107902356
191,9.623516479987302,2.2271945476531982,0.0006676920456811786,0.0,2.2261904055856983
192,9.673516429989832,2.227318525314331,0.0006677337223663926,0.0,2.2263143205692644
193,9.723516559999553,2.2274391651153564,0.0006677080527879298,0.0,2.2264349989747685
194,9.773516429995652,2.2276101112365723,0.0006675842450931668,0.0,2.2266061312903767
195,9.82351648999611,2.227734088897705,0.0006676717894151807,0.0,2.2267299772936036
196,9.873516419989755,2.227874517440796,0.0006679028738290071,0.0,2.2268700583088443
197,9.923516549999476,2.228005886077881,0.0006678130594082177,0.0,2.2270015620178367
198,9.973516489990288,2.2281413078308105,0.000667689077090472,0.0,2.227137170227774
199,10.023516489993199,2.228295087814331,0.0006676717894151807,0.0,2.2272909762102295
200,10.073516479998943,2.228416681289673,0.0006678712088614702,0.0,2.2274122697786662
201,10.123516509993351,2.228549003601074,0.0006677894853055477,0.0,2.227544714994123
202,10.173516549999476,2.2286853790283203,0.0006675788317807019,0.0,2.2276814072232054
203,10.223516479993123,2.228818416595459,0.0006678744684904814,0.0,2.2278140001822964
204,10.273516529996414,2.2289609909057617,0.0006679298239760101,0.0,2.2279564912434844
205,10.323516479998943,2.229100227355957,0.0006678653880953789,0.0,2.2280958245988005
206,10.373516549996566,2.229203224182129,0.0006676457123830914,0.0,2.228199151795276
207,10.423516549999476,2.2293238639831543,0.0006679609068669379,0.0,2.228319317575317
208,10.473516489990288,2.229450225830078,0.0006678071222268045,0.0,2.2284459106989614
209,10.523516489993199,2.2295637130737305,0.0006678820354864001,0.0,2.2285592852805625
210,10.57351648999611,2.2296831607818604,0.0006678766221739352,0.0,2.228678741129773
211,10.62351648999902,2.2298498153686523,0.0006673023453913629,0.0,2.2288462593714184
212,10.673516469993046,2.2299489974975586,0.0006675219046883285,0.0,2.228945111305098
213,10.723516429992742,2.2300667762756348,0.0006674757460132241,0.0,2.2290629595012055
214,10.773516549990745,2.2301971912384033,0.0006676727789454162,0.0,2.2291930781461473
215,10.82351648999611,2.230309009552002,0.0006674131145700812,0.0,2.229305286969
216,10.87351648999902,2.230417251586914,0.0006676553748548031,0.0,2.22941316466867
217,10.923516559996642,2.230525016784668,0.000667572021484375,0.0,2.2295210552215576
218,10.973516499987454,2.2306346893310547,0.0006678721983917058,0.0,2.2296302763318936
219,11.02351650998753,2.2307748794555664,0.0006676347693428397,0.0,2.2297708235259517
220,11.073516429998563,2.230881690979004,0.0006678993813693523,0.0,2.2298772370993625
221,11.12351645999297,2.2310068607330322,0.0006677460041828454,0.0,2.230002637517342
222,11.173516549999476,2.2311244010925293,0.0006676695193164051,0.0,2.2301202929024293
223,11.223516569996718,2.231238603591919,0.0006672076997347176,0.0,2.230235189932288
224,11.273516599991126,2.231351375579834,0.0006676019402220845,0.0,2.230347369021934
225,11.32351648999611,2.231448173522949,0.0006672937306575477,0.0,2.230444630481413
226,11.373516429986921,2.2315447330474854,0.0006676833145320415,0.0,2.2305406041107605
227,11.423516549999476,2.2316606044769287,0.0006676043849438429,0.0,2.2306565942424115
228,11.473516549987835,2.231752634048462,0.0006674317992292345,0.0,2.2307488833656013
229,11.523516479996033,2.2318825721740723,0.000667452288325876,0.0,2.230878790677659
230,11.573516419986845,2.2319791316986084,0.0006673478637821972,0.0,2.2309755072462663
231,11.623516499996185,2.232084274291992,0.0006675553740933537,0.0,2.2310803377648933
232,11.673516629991354,2.2321884632110596,0.000667339249048382,0.0,2.2311848517144157
233,11.723516569996718,2.2322893142700195,0.0006672965246252716,0.0,2.2312857670266357
234,11.773516559987911,2.2324066162109375,0.0006672090385109186,0.0,2.2314032005379207
235,11.823516549993656,2.232515811920166,0.0006675419863313437,0.0,2.231511895526922
236,11.873516549996566,2.232616901397705,0.000667541055008769,0.0,2.2316129864050773
237,11.923516549999476,2.2327113151550293,0.0006675214390270412,0.0,2.2317074296628765
238,11.973516549987835,2.2328057289123535,0.0006676859338767827,0.0,2.231801596036396
239,12.023516489993199,2.2329277992248535,0.0006674557225778699,0.0,2.2319240125636686
240,12.07351648999611,2.233031988143921,0.0006673657335340977,0.0,2.232028336817259
241,12.123516429986921,2.233086109161377,0.0006675608456134796,0.0,2.232082164405659
242,12.173516479990212,2.2331902980804443,0.0006675050244666636,0.0,2.232186437274149
243,12.223516549987835,2.2332966327667236,0.000667627842631191,0.0,2.2322925872541908
244,12.273516489993199,2.23337459564209,0.000667304964736104,0.0,2.232371035705623
245,12.323516499993275,2.2334768772125244,0.0006672944291494787,0.0,2.2324733331205264
246,12.373516429986921,2.233577013015747,0.000667981687001884,0.0,2.2325724353566647
247,12.423516429989832,2.233680009841919,0.0006675966433249414,0.0,2.2326760112500224
248,12.473516489990288,2.2337839603424072,0.0006676302873529494,0.0,2.232779911153257
249,12.523516479996033,2.233881950378418,0.0006676088669337332,0.0,2.2328779334034365
250,12.573516479998943,2.2339816093444824,0.0006677914643660188,0.0,2.232977317761222
251,12.62351648999902,2.2340774536132812,0.0006678088684566319,0.0,2.233073135856009
252,12.673516549999476,2.234179735183716,0.0006675999029539526,0.0,2.233175731689663
253,12.723516489990288,2.2342569828033447,0.0006676221382804215,0.0,2.2332529458695847
254,12.773516489993199,2.2343640327453613,0.0006674008327536285,0.0,2.2333603286329833
255,12.823516549993656,2.2344372272491455,0.0006674585165455937,0.0,2.233433436386113
256,12.873516819992801,2.2345376014709473,0.0006674928590655327,0.0,2.2335337589601987
257,12.923516489987378,2.2346343994140625,0.0006676244083791971,0.0,2.233630359066301
258,12.973516429992742,2.2347123622894287,0.000667633896227926,0.0,2.2337083076728916
259,13.023516419998487,2.2348053455352783,0.0006674148607999086,0.0,2.2338016203261213
260,13.073516479998943,2.2349047660827637,0.0006677825003862381,0.0,2.2339004879804327
261,13.123516419989755,2.235013484954834,0.0006675734766758978,0.0,2.234009521203261
262,13.173516489987378,2.2351064682006836,0.000667452288325876,0.0,2.2341026867042704
263,13.223516419995576,2.2351906299591064,0.0006675748736597598,0.0,2.2341866641066095
264,13.273516549990745,2.2352757453918457,0.0006677543860860169,0.0,2.234271509570611
265,13.323516609991202,2.2353568077087402,0.0006676078774034977,0.0,2.2343527922219133
266,13.373516549996566,2.2354485988616943,0.0006677226047031581,0.0,2.234444410836481
267,13.423516429989832,2.2355170249938965,0.000667607702780515,0.0,2.234513009769685
268,13.473516559999553,2.23561429977417,0.0006675732438452542,0.0,2.234610336372751
269,13.523516549990745,2.235719919204712,0.000667677610181272,0.0,2.2347157988467603
270,13.573516429998563,2.235788583755493,0.0006675038603134453,0.0,2.234784724699968
271,13.62351648999902,2.235856294631958,0.0006675719050690532,0.0,2.2348523332439245
272,13.673516429989832,2.2359347343444824,0.0006676754564978182,0.0,2.2349306172254555
273,13.723516579993884,2.236030340194702,0.0006675662007182837,0.0,2.235026387385442
274,13.773516549990745,2.236100435256958,0.0006675417535007,0.0,2.2350965192138683
275,13.82351648999611,2.2361948490142822,0.0006677005439996719,0.0,2.2351906941661612
276,13.873516549996566,2.2362847328186035,0.0006677663186565042,0.0,2.235280479051976
277,13.923516479990212,2.2363686561584473,0.0006674444884993136,0.0,2.235364886392193
278,13.97351666999748,2.236433744430542,0.0006675539189018309,0.0,2.2354298100919054
279,14.023516549990745,2.236520290374756,0.0006675540353171527,0.0,2.2355163558610425
280,14.07351658999687,2.2366135120391846,0.0006676900084130466,0.0,2.235609373035532
281,14.123516479987302,2.2366981506347656,0.0006673259777016938,0.0,2.2356945590969
282,14.173516489987378,2.236771821975708,0.0006672362214885652,0.0,2.2357683654222114
283,14.223516439989908,2.2368526458740234,0.0006676391931250691,0.0,2.2358485832914825
284,14.273516549990745,2.2369441986083984,0.0006676760967820883,0.0,2.235940080526448
285,14.32351650999044,2.2370009422302246,0.0006676269695162773,0.0,2.235996898030769
286,14.373516529987683,2.2370972633361816,0.000667710555717349,0.0,2.2360930934314385
287,14.423516549999476,2.2371580600738525,0.0006675635231658816,0.0,2.236154111291363
288,14.473516739992192,2.2372477054595947,0.0006673983298242092,0.0,2.236244005111372
289,14.523516569999629,2.2373290061950684,0.0006675810436718166,0.0,2.2363250310634903
290,14.573516419986845,2.2373719215393066,0.0006676402408629656,0.0,2.236367857381073
291,14.62351648999902,2.237450122833252,0.0006676038610748947,0.0,2.2364461133865814
292,14.673516489987378,2.2375597953796387,0.0006675690528936684,0.0,2.236555838280992
293,14.723516619997099,2.2376153469085693,0.0006676706252619624,0.0,2.236611237055238
294,14.773516479996033,2.237691640853882,0.0006676064222119749,0.0,2.236687627555517
295,14.823516439995728,2.237731695175171,0.000667535059619695,0.0,2.236727789199009
296,14.87351648999902,2.2378196716308594,0.000667539716232568,0.0,2.236815758651617
297,14.923516479990212,2.237887382507324,0.0006675695767626166,0.0,2.236883424620831
298,14.973516489990288,2.2377166748046875,0.0006678018253296614,0.0,2.236712367639574
299,15.023516489993199,2.2377591133117676,0.0006674914620816708,0.0,2.236755272901943
300,15.073516549993656,2.2379000186920166,0.0006676306948065758,0.0,2.236895968890097
301,15.123516479987302,2.238006353378296,0.0006673874449916184,0.0,2.237002669399773
302,15.173516479990212,2.23810076713562,0.0006675353506579995,0.0,2.2370968607217656
303,15.223516479993123,2.238196611404419,0.0006673190509900451,0.0,2.237193030283635
304,15.273516429995652,2.2382864952087402,0.0006675719050690532,0.0,2.2372825338207067
305,15.323516499993275,2.238363027572632,0.0006675274344161153,0.0,2.2373591330640132
306,15.37351648999902,2.2384438514709473,0.0006675634649582207,0.0,2.237439902775997
307,15.423516489987378,2.2385079860687256,0.0006674979813396931,0.0,2.237504135854589
308,15.473516429992742,2.2385740280151367,0.0006675010081380606,0.0,2.237570173248998
309,15.523516549990745,2.2386372089385986,0.0006676982156932354,0.0,2.2376330575920176
310,15.573516439995728,2.2387030124664307,0.0006672408198937774,0.0,2.2376995489973925
311,15.623516559993732,2.238795042037964,0.0006674467003904283,0.0,2.2377912689452466
312,15.673516489987378,2.2388617992401123,0.000667461019475013,0.0,2.237858004612924
313,15.723516429992742,2.2389094829559326,0.0006676102057099342,0.0,2.2379054639675653
314,15.773516549990745,2.2389962673187256,0.0006675191107206047,0.0,2.2379923853281127
315,15.823516559990821,2.2390589714050293,0.0006672383169643581,0.0,2.2380555117001464
316,15.873516549996566,2.239125967025757,0.0006675321492366493,0.0,2.23812206542652
317,15.923517010000069,2.23918080329895,0.0006673542666248977,0.0,2.238177169217373
318,15.973516439989908,2.2392189502716064,0.0006677857600152493,0.0,2.2382146672671195
319,16.023516759989434,2.239309310913086,0.0006676220800727606,0.0,2.2383052740668643
320,16.073516549993656,2.2393710613250732,0.000667764397803694,0.0,2.238366810447216
321,16.123516549996566,2.239455223083496,0.0006675589247606695,0.0,2.2384512812165487
322,16.173516569993808,2.2395131587982178,0.0006673018215224147,0.0,2.23850960358883
323,16.223516479993123,2.2395877838134766,0.0006675239419564605,0.0,2.238583894557168
324,16.273516429995652,2.239665985107422,0.0006676522316411138,0.0,2.238661902916257
325,16.323516549993656,2.239725351333618,0.0006676462944597006,0.0,2.23872127807138
326,16.37351650999335,2.2397985458374023,0.0006675752811133862,0.0,2.238794579372136
327,16.42351642998983,2.239854335784912,0.0006674694595858455,0.0,2.238850528464641
328,16.4735166199971,2.239903450012207,0.0006676318007521331,0.0,2.2388993985470558
329,16.523516519999248,2.23998761177063,0.0006672947783954442,0.0,2.238984067153401
330,16.573516549993656,2.2400314807891846,0.0006673087482340634,0.0,2.2390279151627155
331,16.623516549996566,2.2400994300842285,0.0006672555464319885,0.0,2.2390959444679495
332,16.67351642998983,2.240156888961792,0.0006676455377601087,0.0,2.2391528168375547
333,16.72351648999029,2.2402193546295166,0.0006673791212961078,0.0,2.2392156831689993
334,16.77351662000001,2.24029803276062,0.0006675799377262592,0.0,2.2392940592922734
335,16.823516429998563,2.240373373031616,0.0006672621821053326,0.0,2.239369877435948
336,16.87351648999902,2.2404377460479736,0.0006673668976873159,0.0,2.2394340929705416
