,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
635,123.94822742999531,2.038590908050537,3.11610008907337e-08,0.0,2.038585941354695
636,124.14307746989653,2.040506601333618,6.384251349800252e-08,0.0,2.0404964255903084
637,124.33792745997198,2.0424985885620117,8.633205084151996e-08,0.0,2.0424848282518258
638,124.53277741000056,2.0444495677948,5.4920658243418075e-08,0.0,2.0444408140899397
639,124.72762752999552,2.046395778656006,4.815013099346288e-08,0.0,2.046388104093297
640,124.92247739993036,2.0483481884002686,6.723000467445672e-08,0.0,2.0483374727308377
641,125.11732752993703,2.0503053665161133,7.539288304769798e-08,0.0,2.0502933497801914
642,125.3121774699539,2.052241563796997,4.0272503554206196e-08,0.0,2.052235144835146
643,125.50702746980824,2.054184913635254,5.8121504054042816e-08,0.0,2.0541756497533417
644,125.70187746989541,2.0561673641204834,8.856169841919836e-08,0.0,2.0561532484307836
645,125.89672743994743,2.058107852935791,3.063360409782945e-08,0.0,2.0581029703007743
646,126.09157793992199,2.060044765472412,6.231081783880654e-08,0.0,2.060034833863316
647,126.28642743988894,2.0620107650756836,7.747266295154986e-08,0.0,2.0619984168473864
648,126.48127747001126,2.063965082168579,4.9510902044858085e-08,0.0,2.063957190715022
649,126.67612749990076,2.0658981800079346,6.610466840584195e-08,0.0,2.065887643703826
650,126.87097740988247,2.0678741931915283,7.283053093942726e-08,0.0,2.067862584864297
651,127.06582746980712,2.069819688796997,6.635909954866293e-08,0.0,2.0698091119395663
652,127.26067740982398,2.071770191192627,4.327739233644934e-08,0.0,2.0717632932869616
653,127.45552752981894,2.073721408843994,6.960843279557594e-08,0.0,2.073710314081186
654,127.6503774698358,2.0756821632385254,7.756259634561502e-08,0.0,2.0756698006759065
655,127.84522795979865,2.0776171684265137,3.2863251675507854e-08,0.0,2.077611930411983
656,128.04007747001015,2.079508066177368,6.478698821865692e-08,0.0,2.0794977398959325
657,128.2349274698645,2.081465482711792,9.677641088501332e-08,0.0,2.0814500576938584
658,128.42977746995166,2.08341121673584,3.905341117160788e-08,0.0,2.0834049920829294
659,128.62462742999196,2.0853359699249268,5.61117126096633e-08,0.0,2.085327026380055
660,128.81947743985802,2.0873172283172607,8.071885559957082e-08,0.0,2.0873043626841605
661,129.0143274399452,2.0892465114593506,4.512269313750039e-08,0.0,2.0892393194345122
662,129.20917743979953,2.0911576747894287,7.070801899544676e-08,0.0,2.0911464047655555
663,129.404027499957,2.0931289196014404,6.406804686776013e-08,0.0,2.0931187079107727
664,129.59887747978792,2.095088243484497,7.687418701607385e-08,0.0,2.095075990646202
665,129.79372752993368,2.097010850906372,3.202550047376462e-08,0.0,2.0970057464194976
666,129.98857740988024,2.098956346511841,6.723023204813217e-08,0.0,2.098945630806169
667,130.1834274099674,2.1009132862091064,9.015436575054991e-08,0.0,2.100898916667027
668,130.37827747990377,2.102871894836426,4.040515477754525e-08,0.0,2.102865454731535
669,130.57312753982842,2.1047961711883545,6.444543743100439e-08,0.0,2.104785899346084
670,130.76797760999762,2.106776714324951,8.630182435354072e-08,0.0,2.1067629588325105
671,130.96282746992074,2.108718156814575,3.6838702754948827e-08,0.0,2.1087122851600526
672,131.15767755988054,2.1106414794921875,5.152812931896733e-08,0.0,2.110633266516406
673,131.35252746986225,2.1126062870025635,7.883092933980151e-08,0.0,2.112593722282632
674,131.54737737984397,2.1145496368408203,5.068010366926501e-08,0.0,2.1145415590303207
675,131.74222744000144,2.1164910793304443,5.178962325658176e-08,0.0,2.116482824675615
676,131.937077579787,2.1184566020965576,7.039594152047357e-08,0.0,2.1184453818141513
677,132.13192752981558,2.1203887462615967,7.444008787160783e-08,0.0,2.120376881389983
678,132.32677746983245,2.122343063354492,3.856716546124517e-08,0.0,2.1223369162034103
679,132.5216274599079,2.1242854595184326,7.226783083069677e-08,0.0,2.124273940878959
680,132.71647745999508,2.126248359680176,8.259682005018476e-08,0.0,2.126235194721702
681,132.91132746986113,2.1281869411468506,3.315832586281431e-08,0.0,2.1281816561009763
682,133.10617744992487,2.130103588104248,6.716707900977781e-08,0.0,2.1300928824644254
683,133.30102740996517,2.132063865661621,9.072072515436957e-08,0.0,2.132049405848536
684,133.49587761983275,2.1340172290802,4.452959956324776e-08,0.0,2.134010131587479
685,133.6907276099082,2.1359167098999023,6.301760890892183e-08,0.0,2.13590666563665
686,133.88557746983133,2.1379153728485107,7.790930567352916e-08,0.0,2.1379029550245163
687,134.0804274098482,2.1398541927337646,7.133366608513825e-08,0.0,2.1398428229891278
688,134.27527743997052,2.141767978668213,4.3845300723432956e-08,0.0,2.141760990244652
689,134.4701274097897,2.143721103668213,7.692400316727799e-08,0.0,2.1437088428898115
690,134.66497762990184,2.145669937133789,9.007517576264945e-08,0.0,2.1456555802136594
691,134.85982745001093,2.1476197242736816,3.888950317332274e-08,0.0,2.147613525745772
692,135.05467749992386,2.149557590484619,6.380288652962918e-08,0.0,2.14954742105738
693,135.24952739989385,2.1515138149261475,9.852036697566291e-08,0.0,2.1514981119421916
694,135.44437747984193,2.1534805297851562,3.658486491531221e-08,0.0,2.15347469858939
695,135.6392276699189,2.1554112434387207,6.359631044006164e-08,0.0,2.155401106937273
696,135.83407747000456,2.1573898792266846,8.314863464420341e-08,0.0,2.157376626315476
697,136.0289275299292,2.1593496799468994,4.5772392098797354e-08,0.0,2.1593423843677133
698,136.22377740987577,2.1612401008605957,5.75500429533804e-08,0.0,2.1612309280628392
699,136.41862752987072,2.1631786823272705,8.683270635856388e-08,0.0,2.163164842218503
700,136.6134776698891,2.165130376815796,8.420341401915721e-08,0.0,2.1651169557852015
701,136.80832753982395,2.1670823097229004,5.013630399730573e-08,0.0,2.1670743185876518
702,137.00317736994475,2.169041633605957,6.975482591542459e-08,0.0,2.169030515509813
703,137.19802743988112,2.1710050106048584,8.607304380348069e-08,0.0,2.170991291577338
704,137.39287737989798,2.1729576587677,3.445750351716015e-08,0.0,2.1729521666482383
705,137.58772745984606,2.174900531768799,7.37903675940288e-08,0.0,2.1748887704549307
706,137.78257753001526,2.1768810749053955,9.912317722182706e-08,0.0,2.1768652758406
707,137.9774274697993,2.1788253784179688,3.909196166773654e-08,0.0,2.178819147620564
708,138.17227740981616,2.180727958679199,6.547203668105794e-08,0.0,2.1807175232091223
709,138.36712759989314,2.1827025413513184,7.826440651115263e-08,0.0,2.1826900669284406
710,138.56197746982798,2.1846728324890137,5.890847987188863e-08,0.0,2.1846634431724423
711,138.75682746991515,2.1865968704223633,4.8871619640067365e-08,0.0,2.186589080862878
712,138.95167747000232,2.1885790824890137,7.869500961987796e-08,0.0,2.1885665394330815
713,139.14652746985666,2.190523862838745,7.686938374718011e-08,0.0,2.1905116107660345
714,139.34137740987353,2.1924643516540527,4.3025707441302075e-08,0.0,2.19245749386399
715,139.53622746979818,2.1944146156311035,7.397470369596704e-08,0.0,2.194402824936236
716,139.73107753996737,2.1963727474212646,7.779727440038187e-08,0.0,2.196360347453733
717,139.92592743993737,2.198335886001587,4.3241797698101436e-08,0.0,2.198328993769287
718,140.12077736994252,2.200267791748047,7.033607829498578e-08,0.0,2.200256581007132
719,140.31562742986716,2.2022385597229004,9.291756697393794e-08,0.0,2.202223749759152
720,140.51047743996605,2.20420241355896,4.562392419416028e-08,0.0,2.204195141643806
721,140.70532740000635,2.2061407566070557,5.7863172031602517e-08,0.0,2.206131533900219
722,140.90017746994272,2.208116054534912,8.768289205818292e-08,0.0,2.208102078916576
723,141.09502746979706,2.210057497024536,5.5055391356972905e-08,0.0,2.2100487218448075
724,141.28987752995454,2.2119805812835693,5.1285219626606704e-08,0.0,2.2119724070247266
725,141.48472752980888,2.2139458656311035,7.249865774383579e-08,0.0,2.213934310200543
726,141.67957753990777,2.215902805328369,7.906191967776977e-08,0.0,2.2158902037913033
727,141.8744274599012,2.2178475856781006,4.6386585239588385e-08,0.0,2.217840192203775
728,142.06927785999142,2.21978759765625,5.969496186253309e-08,0.0,2.2197780829837295
729,142.2641277499497,2.2217588424682617,8.762421543906385e-08,0.0,2.2217448762022864
730,142.4589774699416,2.2237062454223633,2.5308239059995685e-08,0.0,2.2237022115876943
731,142.6538273799233,2.2256367206573486,6.795072238219291e-08,0.0,2.2256258901140193
732,142.8486774698831,2.2276182174682617,8.207159396533825e-08,0.0,2.2276051362246285
733,143.04352750000544,2.2295634746551514,3.957639904683674e-08,0.0,2.229557166644145
734,143.23837741999887,2.231471538543701,6.626243731489012e-08,0.0,2.2314609770930898
735,143.43322743987665,2.233459711074829,8.082104585582783e-08,0.0,2.233446829153808
736,143.62807746999897,2.235414505004883,5.6826063854487074e-08,0.0,2.235405447600852
737,143.8229274598416,2.237354040145874,5.6218564026266904e-08,0.0,2.2373450795701473
738,144.01777740987018,2.2393250465393066,7.369596488615571e-08,0.0,2.239313300272116
739,144.21262748981826,2.2412636280059814,7.900325016407805e-08,0.0,2.241251035820144
740,144.407477469882,2.2432126998901367,4.146892251810641e-08,0.0,2.2432060902332207
741,144.60232746996917,2.2451348304748535,6.482007819386126e-08,0.0,2.2451244989192665
742,144.79717740998603,2.2470712661743164,9.302351600126713e-08,0.0,2.2470564393235435
743,144.99202746991068,2.2490086555480957,4.4689542733067356e-08,0.0,2.2490015325623207
744,145.18687752983533,2.2509350776672363,6.59861782992266e-08,0.0,2.2509245602490524
745,145.38172737997957,2.2529103755950928,9.569377823481773e-08,0.0,2.2528951231360286
746,145.57657762989402,2.2548625469207764,3.7804319674705766e-08,0.0,2.2548565213583114
747,145.77142743999138,2.256767749786377,6.390558837665594e-08,0.0,2.2567575639896758
748,145.96627745986916,2.25874662399292,7.748555930220391e-08,0.0,2.2587342737090967
749,146.16112739988603,2.260683536529541,5.510090161919834e-08,0.0,2.2606747540960135
750,146.35597740998492,2.262608051300049,4.957370691727192e-08,0.0,2.262600149836136
751,146.55082746990956,2.264561176300049,7.707248528276978e-08,0.0,2.26454889185535
752,146.74567746999674,2.2665107250213623,8.049708810631273e-08,0.0,2.2664978947353838
753,146.94052755995654,2.2684671878814697,3.8124316148469006e-08,0.0,2.2684611113153426
754,147.13537742989138,2.270393133163452,5.535725122740587e-08,0.0,2.270384309870822
755,147.3302274099551,2.2723543643951416,8.551356955877054e-08,0.0,2.272340734541214
756,147.52507746987976,2.2742960453033447,3.4163047502033805e-08,0.0,2.274290600116697
757,147.71992746996693,2.2762091159820557,5.879340747583228e-08,0.0,2.276199745006666
758,147.9147774099838,2.278167724609375,9.240210374628077e-08,0.0,2.2781529968043825
759,148.10962746990845,2.2800955772399902,3.4032638041026075e-08,0.0,2.2800901528390716
760,148.30447743996046,2.2820048332214355,5.997748075969866e-08,0.0,2.2819952735187368
761,148.4993274398148,2.283989191055298,7.279116687186615e-08,0.0,2.2839775890022342
762,148.69417742989026,2.285935640335083,6.31083949542699e-08,0.0,2.285925581601606
763,148.889027409954,2.2878832817077637,4.2734441763059294e-08,0.0,2.287876470342013
764,149.08387740980834,2.2898459434509277,7.372702270913578e-08,0.0,2.289834192233487
765,149.27872746996582,2.291787624359131,7.852767680560646e-08,0.0,2.2917751079740745
766,149.47357746982016,2.2937185764312744,3.9606742774367376e-08,0.0,2.293712263583836
767,149.66842746990733,2.295684576034546,7.244648969617629e-08,0.0,2.295673028918957
768,149.86327745998278,2.297610282897949,9.319695948306617e-08,0.0,2.2975954284023317
769,150.02560757985339,2.299386501312256,3.3183507497369646e-08,0.0,2.299381212252726
770,150.2379879897926,2.2992043495178223,5.8457469975792264e-08,0.0,2.299195032086906
771,150.4328380699735,2.2973132133483887,6.969040811100058e-08,0.0,2.2973021055196825
772,150.62768792989664,2.2953522205352783,6.58459597957517e-08,0.0,2.2953417254662694
773,150.822537999833,2.293412923812866,4.907691319999685e-08,0.0,2.29340510153201
774,151.01738798990846,2.2914741039276123,6.734597945978749e-08,0.0,2.291463369773169
775,151.21223792992532,2.2895286083221436,8.49902264121738e-08,0.0,2.289515061882938
776,151.4070879998617,2.287578582763672,4.3029437790664815e-08,0.0,2.287571724379035
777,151.60193816991523,2.2856268882751465,5.862376539766956e-08,0.0,2.2856175443387023
778,151.7967879998032,2.283701181411743,8.879712254383776e-08,0.0,2.283687028198216
779,151.99163799989037,2.2817509174346924,4.07787261735848e-08,0.0,2.2817444177869293
780,152.18648799997754,2.279756784439087,7.19166521889747e-08,0.0,2.2797453217733445
781,152.38133799983189,2.277836799621582,9.265922784607028e-08,0.0,2.2778220308340424
782,152.57618799991906,2.275902509689331,5.1015483393257455e-08,0.0,2.275894378423261
783,152.7710379899945,2.273934841156006,6.449657519169705e-08,0.0,2.2739245611629797
784,152.9658880799543,2.2720184326171875,8.6077918126648e-08,0.0,2.2720047128127576
785,153.16073795990087,2.2700743675231934,6.607459823726458e-08,0.0,2.2700638360119147
786,153.35558810993098,2.26810884475708,5.078249287748804e-08,0.0,2.2681007506269486
787,153.5504379197955,2.266173839569092,6.860911128114822e-08,0.0,2.266162904086341
788,153.74528795992956,2.264228105545044,8.275177520999932e-08,0.0,2.2642149158885463
789,153.94013796979561,2.2622997760772705,4.1261582595097934e-08,0.0,2.2622931994678916
790,154.13498798990622,2.2603566646575928,7.008386404550038e-08,0.0,2.2603454941166534
791,154.3298380000051,2.258430004119873,8.763273484646561e-08,0.0,2.258416036496005
792,154.52468798984773,2.256488561630249,4.052003887977662e-08,0.0,2.256482103214188
793,154.71953799994662,2.2545197010040283,5.542409198255882e-08,0.0,2.2545108670577707
794,154.91438805987127,2.252605676651001,9.620276841815212e-08,0.0,2.2525903430649077
795,155.10923798987642,2.250667095184326,4.2046821135954815e-08,0.0,2.2506603934171894
796,155.3040879899636,2.2486753463745117,6.473550229202374e-08,0.0,2.2486650282993255
797,155.49893799982965,2.2467570304870605,8.241953963761262e-08,0.0,2.246743893784993
798,155.69378799991682,2.244845151901245,5.0386216088327274e-08,0.0,2.244837120932958
799,155.88863805984147,2.2428929805755615,5.5602267678978023e-08,0.0,2.2428841182302004
800,156.08348798984662,2.2409543991088867,7.331981777269903e-08,0.0,2.240942712795108
801,156.27833795989864,2.239001750946045,7.870067264548197e-08,0.0,2.238989206987493
802,156.47318798000924,2.237042188644409,4.531020891818116e-08,0.0,2.237034966731768
803,156.66803805995733,2.2350902557373047,7.48242641179786e-08,0.0,2.2350783296325307
804,156.86288806982338,2.2331461906433105,9.11010715753946e-08,0.0,2.233131670207494
805,157.05773799982853,2.2311928272247314,3.497362399684789e-08,0.0,2.231187252841755
806,157.2525879398454,2.229217767715454,6.325411305851958e-08,0.0,2.229207685756231
807,157.44743800000288,2.2273104190826416,9.286964086641092e-08,0.0,2.227295616757749
808,157.6422879397869,2.225358724594116,3.523787484027707e-08,0.0,2.2253531080926736
809,157.83713798993267,2.223381757736206,6.057653223479065e-08,0.0,2.223372102551771
810,158.03198805986904,2.2214443683624268,7.783873456901347e-08,0.0,2.2214319617866334
811,158.2268379998859,2.219493865966797,4.3459440490778434e-08,0.0,2.219486939044804
812,158.42168807983398,2.21751070022583,5.748212927869645e-08,0.0,2.217501538252712
813,158.61653799982741,2.215587615966797,7.360890208474302e-08,0.0,2.2155758835763897
814,158.81138798990287,2.2136356830596924,6.6034509416113e-08,0.0,2.2136251579380986
815,159.00623800000176,2.211690664291382,5.345824760638607e-08,0.0,2.2116821436775207
816,159.20108790998347,2.2097339630126953,6.91376769168528e-08,0.0,2.209722943282819
817,159.39593796990812,2.207786798477173,6.694676812912803e-08,0.0,2.2077761279523047
818,159.5907879699953,2.205824375152588,3.6672041403562616e-08,0.0,2.205818530061918
819,159.78563793981448,2.203869104385376,6.211944025835692e-08,0.0,2.2038592032796083
820,159.98048805980943,2.2019262313842773,8.984108035292593e-08,0.0,2.201911911776194
821,160.17533798981458,2.1999833583831787,3.763915756849201e-08,0.0,2.1999773591456044
822,160.37018799991347,2.197997570037842,6.149517872700017e-08,0.0,2.1979877684319957
823,160.56503800000064,2.196061849594116,7.620142383757411e-08,0.0,2.196049703986333
824,160.7598879497964,2.1941184997558594,3.9830098330639885e-08,0.0,2.1941121513081807
825,160.95473799994215,2.1921424865722656,5.665441804580951e-08,0.0,2.1921334565265513
826,161.14958833996207,2.190202236175537,6.840436839183894e-08,0.0,2.190191333326387
827,161.34443810000084,2.1882452964782715,6.213773673380274e-08,0.0,2.1882353924562614
828,161.53928796993569,2.1862895488739014,5.629270916074347e-08,0.0,2.186280576480315
829,161.7341380098369,2.1843690872192383,7.474281460417842e-08,0.0,2.1843571740965557
830,161.9289879098069,2.182419538497925,6.875112035231723e-08,0.0,2.1824085803806037
831,162.12383809988387,2.180459499359131,3.234740830748706e-08,0.0,2.180454343563946
832,162.31868802988902,2.178502321243286,7.01523177326635e-08,0.0,2.178491139791637
833,162.51353808981366,2.176541805267334,8.723491617956824e-08,0.0,2.176527901051067
834,162.70838796999305,2.174595594406128,3.467412668101133e-08,0.0,2.17459006775949
835,162.90323795983568,2.1726269721984863,5.621336285344114e-08,0.0,2.1726180124517653
836,163.09808799996972,2.1706924438476562,8.613664448375857e-08,0.0,2.170678714682938
837,163.29293799982406,2.168724536895752,3.216312194354032e-08,0.0,2.168719410473639
838,163.48778799991123,2.166740894317627,5.690070636887867e-08,0.0,2.16673182501646
839,163.6826379999984,2.164828300476074,8.438573928515325e-08,0.0,2.164814850384984
840,163.87748806993477,2.1628782749176025,4.985747992236611e-08,0.0,2.162870328223621
841,164.0723379398696,2.1609432697296143,6.211517700194236e-08,0.0,2.1609333693033594
842,164.26718805986457,2.1590397357940674,7.959009451496968e-08,0.0,2.1590270500721647
843,164.46203806996346,2.1570818424224854,6.039773836619133e-08,0.0,2.157072215735683
844,164.65688790986314,2.155109167098999,4.85970090835508e-08,0.0,2.1551014213091957
845,164.85173799982294,2.1531982421875,6.201258884175331e-08,0.0,2.1531883581125872
846,165.04658790980466,2.1512258052825928,7.127973589149406e-08,0.0,2.1512144441337924
847,165.24143793992698,2.149264097213745,4.52633628356125e-08,0.0,2.149256882767817
848,165.43628796981648,2.147329330444336,6.08106063282321e-08,0.0,2.1473196379512522
849,165.6311380797997,2.1454033851623535,9.540789136508465e-08,0.0,2.145388178270283
850,165.82598799979314,2.1434695720672607,3.9998031553523106e-08,0.0,2.143463196853008
851,166.0208379998803,2.141498327255249,5.65390543272315e-08,0.0,2.14148931559715
852,166.21568799996749,2.1395702362060547,9.005662349181875e-08,0.0,2.1395558822429384
853,166.4105379898101,2.137620449066162,3.371749457414808e-08,0.0,2.1376150748953933
854,166.60538806999102,2.1356444358825684,6.336388480576716e-08,0.0,2.135634336427024
855,166.80023798998445,2.1337170600891113,8.666138029411741e-08,0.0,2.1337032472876967
856,166.99508802988566,2.1317737102508545,5.1999137440361665e-08,0.0,2.131765422201936
857,167.18993799993768,2.129796266555786,5.3032607638670015e-08,0.0,2.1297878137839135
858,167.3847881499678,2.127869129180908,8.083589619900522e-08,0.0,2.1278562448929175
859,167.5796379398089,2.1259329319000244,7.210143593283647e-08,0.0,2.1259214397819335
860,167.77448799996637,2.12398099899292,4.6495429728565796e-08,0.0,2.123973588170067
861,167.96933808992617,2.122044801712036,6.646717309877204e-08,0.0,2.122034207628957
862,168.16418808000162,2.120094060897827,7.608152685634195e-08,0.0,2.120081934400208
863,168.35903805983253,2.1181514263153076,3.7963197030421725e-08,0.0,2.1181453754296666
864,168.55388798983768,2.116185426712036,7.169634130832492e-08,0.0,2.1161739991612483
865,168.74873799993657,2.11425518989563,9.782030474525527e-08,0.0,2.114239598493333
866,168.9435880598612,2.1123242378234863,3.889266864121055e-08,0.0,2.1123180387910385
867,169.13843811000697,2.110358238220215,7.27100655240065e-08,0.0,2.1103466490937492
868,169.33328800997697,2.1084187030792236,8.894829051087072e-08,0.0,2.108404525771306
869,169.5281379998196,2.1064655780792236,3.5789245345085874e-08,0.0,2.1064598736958287
870,169.72298798989505,2.104520559310913,6.633445792658677e-08,0.0,2.1045099863810663
871,169.91783793992363,2.1026077270507812,8.420671804287849e-08,0.0,2.1025943054935645
872,170.11268799984828,2.100639820098877,4.538050291102991e-08,0.0,2.100632586982203
873,170.30753799993545,2.098663568496704,4.7362835431385975e-08,0.0,2.098656019419618
874,170.50238796998747,2.0967531204223633,7.121586520497658e-08,0.0,2.096741769453797
875,170.6972379698418,2.0948023796081543,7.735751950121994e-08,0.0,2.0947900497323646
876,170.89208811987191,2.092864751815796,4.316592949749065e-08,0.0,2.092857871675992
877,171.08693802985363,2.090916633605957,7.318178774085027e-08,0.0,2.090904969292536
878,171.28178799990565,2.088968276977539,8.143998542209374e-08,0.0,2.0889552964048548
879,171.47663799999282,2.0870208740234375,4.056978042399351e-08,0.0,2.0870144076791615
880,171.67148794000968,2.0850670337677,6.231658034039356e-08,0.0,2.0850571012401296
881,171.86633806978352,2.0831212997436523,8.506385285045326e-08,0.0,2.0831077415692616
882,172.0611880698707,2.081190347671509,3.584743524243095e-08,0.0,2.081184634013331
883,172.25603801989928,2.0792088508605957,5.887192244813377e-08,0.0,2.079199467370846
884,172.4508879398927,2.077348470687866,9.382801380297678e-08,0.0,2.0773335156096366
885,172.64573799981736,2.075416326522827,3.742593790434512e-08,0.0,2.075410361269951
886,172.8405879898928,2.073431968688965,6.790504158971089e-08,0.0,2.073421145426615
887,173.0354379999917,2.0715081691741943,8.665600859103506e-08,0.0,2.071494357228966
888,173.23028798983432,2.069539785385132,5.2138844353066816e-08,0.0,2.0695314750685805
889,173.42513802996837,2.0675716400146484,5.681743076024759e-08,0.0,2.0675625839866307
890,173.61998796998523,2.0656352043151855,7.760773712561786e-08,0.0,2.065622834557659
891,173.81483795982786,2.0636579990386963,6.644464178862108e-08,0.0,2.063647408546842
892,174.0096879999619,2.06170392036438,4.4405624066712335e-08,0.0,2.06169684263189
893,174.20453797001392,2.059758186340332,6.146149189589778e-08,0.0,2.0597483901037696
894,174.3993879999034,2.057798147201538,7.273316526834606e-08,0.0,2.0577865543932456
895,174.59423799999058,2.0558602809906006,3.4870751619564544e-08,0.0,2.055854723004267
896,174.78908799984492,2.0539073944091797,6.149082310002996e-08,0.0,2.0538975934975694
897,174.9839379999321,2.0519628524780273,7.969296689225303e-08,0.0,2.051950150359482
898,175.17878830991685,2.050008773803711,2.8864739931577788e-08,0.0,2.0500041731047696
899,175.3736379998736,2.0480458736419678,6.31866399203318e-08,0.0,2.048035802437167
900,175.56848792987876,2.046131134033203,8.221677205710876e-08,0.0,2.0461180296498953
901,175.76333808992058,2.0441620349884033,3.909451251615792e-08,0.0,2.0441558037844234
902,175.95818814984523,2.042175769805908,6.85029490909983e-08,0.0,2.042164851244158
903,176.15303793991916,2.0402536392211914,8.184326105720174e-08,0.0,2.0402405943711295
904,176.3478879898321,2.038302183151245,3.9174288701815385e-08,0.0,2.0382959392318827
905,176.54273790982552,2.0363271236419678,6.483672621016012e-08,0.0,2.0363167894328833
906,176.73758795997128,2.0343995094299316,7.334897844657462e-08,0.0,2.0343878184682853
907,176.93243792001158,2.0324461460113525,7.15873298418046e-08,0.0,2.0324347358357064
908,177.12728793988936,2.030468225479126,4.748750370708876e-08,0.0,2.0304606565313876
909,177.32213800982572,2.0285086631774902,6.949351671892146e-08,0.0,2.028497586730949
910,177.51698805997148,2.0265746116638184,7.12723888796063e-08,0.0,2.0265632516860452
911,177.71183807984926,2.0246310234069824,3.5188254088325266e-08,0.0,2.024625414814502
912,177.906688059913,2.0226829051971436,6.646492067829968e-08,0.0,2.0226723114730736
913,178.10153807001188,2.0207347869873047,9.046178917060388e-08,0.0,2.02072036844556
914,178.2963879997842,2.018778085708618,2.94368724951255e-08,0.0,2.0187733938184977
915,178.49123799987137,2.016812801361084,5.510585410206659e-08,0.0,2.016804018138189
916,178.68608794989996,2.0148766040802,8.901448467213413e-08,0.0,2.0148624162217144
917,178.8809379399754,2.012929677963257,3.0547752771781234e-08,0.0,2.0129248090119285
918,179.07578806998208,2.0109641551971436,6.106490957336064e-08,0.0,2.0109544221711233
919,179.27063796995208,2.0090479850769043,8.07883893116923e-08,0.0,2.0090351083609512
920,179.4654879400041,2.007084608078003,3.228579004144194e-08,0.0,2.0070794621040426
921,179.6603379698936,2.0051112174987793,5.6799795089546024e-08,0.0,2.0051021642816798
922,179.8551880698651,2.0031895637512207,7.528764456310455e-08,0.0,2.0031775637890714
923,180.05003803991713,2.001237154006958,5.388071855350063e-08,0.0,2.0012285660562132
924,180.24488799995743,1.9992547035217285,5.476757891642592e-08,0.0,1.9992459742159068
925,180.4397379399743,1.9973187446594238,7.459847495283611e-08,0.0,1.9973068545427783
926,180.63458798988722,1.9953972101211548,6.649281658610562e-08,0.0,1.9953866119508061
927,180.82943810988218,1.9934507608413696,4.359365135542248e-08,0.0,1.9934438125277487
928,181.02428798982874,1.9915176630020142,6.491713833156609e-08,0.0,1.9915073159761862
929,181.21913799992763,1.9895683526992798,7.916309385791465e-08,0.0,1.9895557350362434
930,181.41398804984055,1.9876116514205933,3.214172750176658e-08,0.0,1.9876065284085018
931,181.60883798985742,1.9856489896774292,5.960349724887237e-08,0.0,1.985639489583289
932,181.803687939886,1.9837336540222168,8.482254543196177e-08,0.0,1.9837201343093809
933,181.99853806989267,1.9817297458648682,-1.762187622489364e-07,0.0,1.9817578330561894
934,182.19338812981732,1.9795514345169067,4.827816724173317e-07,0.0,1.979474484815147
935,182.38823796994984,1.977617859840393,8.884751991899975e-07,0.0,1.9774762473776495
936,182.58308799983934,1.9756686687469482,-9.69893221736129e-07,0.0,1.975823258281753
937,182.77793803997338,1.9739677906036377,5.591400409343805e-08,0.0,1.9739588785711704
938,182.97278792993166,1.9720577001571655,8.254183114786429e-08,0.0,1.972044543963274
939,183.16763799986802,1.9701011180877686,4.900675776298158e-08,0.0,1.9700933069888609
940,183.3624883198645,1.9681365489959717,5.5540684940069696e-08,0.0,1.9681276964661722
941,183.55733798979782,1.9662165641784668,7.435546933720616e-08,0.0,1.966204712794049
942,183.75218807999045,1.964270830154419,6.524923179540565e-08,0.0,1.9642604301968116
943,183.94703793991357,1.962316632270813,4.6802430375691983e-08,0.0,1.9623091725156798
944,184.14188820985146,1.9603722095489502,7.320773676156023e-08,0.0,1.9603605410995617
945,184.33673793985508,1.9584274291992188,6.708071254024617e-08,0.0,1.9584167373251922
946,184.53158793994226,1.9564810991287231,3.2212536638098754e-08,0.0,1.956475964830491
947,184.72643825993873,1.9545215368270874,6.484272319084994e-08,0.0,1.9545112016621549
948,184.9212880099658,1.9525864124298096,8.294023956523233e-08,0.0,1.9525731927343177
949,185.1161379099358,1.9506410360336304,3.184472774364622e-08,0.0,1.9506359603597958
950,185.31098796986043,1.948678970336914,5.588312390614192e-08,0.0,1.9486700632263843
951,185.5058380397968,1.9467580318450928,8.074481883113549e-08,0.0,1.94674516207376
952,185.70068793999963,1.9448047876358032,4.034525602492067e-08,0.0,1.944798357078067
953,185.89553807978518,1.9428291320800781,6.00795502236906e-08,0.0,1.9428195561087112
954,186.09038805984892,1.9409161806106567,8.015730657007225e-08,0.0,1.9409034044818456
955,186.28523807995953,1.9389564990997314,4.993380997575514e-08,0.0,1.9389485402396403
956,186.48008807981387,1.9369920492172241,5.226589649964808e-08,0.0,1.9369837186500596
957,186.67493793996982,1.9350848197937012,6.721344902871351e-08,0.0,1.9350741067630446
958,186.86978799989447,1.933142066001892,6.945956698700684e-08,0.0,1.9331309949665372
959,187.06463799998164,1.9311825037002563,4.545103848840881e-08,0.0,1.9311752593410436
960,187.2594880599063,1.9292302131652832,6.43716830950325e-08,0.0,1.9292199530785836
961,187.45433794986457,1.927295207977295,8.60752535913889e-08,0.0,1.9272814885975604
962,187.64918803982437,1.9253473281860352,3.0157259800489555e-08,0.0,1.9253425214746787
963,187.84403828997165,1.923397421836853,5.9586515277487706e-08,0.0,1.9233879244494387
