,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
194,39.000318270002026,-0.0666421502828598,0.0,0.0
195,39.20031821000157,-0.06645417213439941,0.0,0.0
196,39.40031820999866,-0.06627849489450455,0.0,0.0
197,39.60031827000057,-0.06613428145647049,0.0,0.0
198,39.80031815000257,-0.06592261791229248,0.0,0.0
199,40.00031814000249,-0.06573823094367981,0.0,0.0
200,40.200318269999116,-0.06553734093904495,0.0,0.0
201,40.40031825999904,-0.0653349980711937,0.0,0.0
202,40.600318210003024,-0.06516538560390472,0.0,0.0
203,40.80031820000295,-0.06495406478643417,0.0,0.0
204,41.00031814000249,-0.06475763022899628,0.0,0.0
205,41.200318269999116,-0.06455910950899124,0.0,0.0
206,41.40031827000348,-0.06437720358371735,0.0,0.0
207,41.600318210003024,-0.06426510214805603,0.0,0.0
208,41.800318139998126,-0.06406936794519424,0.0,0.0
209,42.000318209997204,-0.0638490542769432,0.0,0.0
210,42.200318269999116,-0.0636579766869545,0.0,0.0
211,42.400318250001874,-0.06345133483409882,0.0,0.0
212,42.600318140001036,-0.06330002099275589,0.0,0.0
213,42.80031826999766,-0.06309357285499573,0.0,0.0
214,43.000318170001265,-0.06291543692350388,0.0,0.0
215,43.20031816000119,-0.06273036450147629,0.0,0.0
216,43.40031820999866,-0.0625506341457367,0.0,0.0
217,43.600318140001036,-0.06239795684814453,0.0,0.0
218,43.800318210000114,-0.06218081712722778,0.0,0.0
219,44.000318270002026,-0.06201234087347984,0.0,0.0
220,44.200318169998354,-0.0618269182741642,0.0,0.0
221,44.40031827000348,-0.061641842126846313,0.0,0.0
222,44.60031819999858,-0.06148984283208847,0.0,0.0
223,44.80031820000295,-0.061302103102207184,0.0,0.0
224,45.00031814000249,-0.06111466512084007,0.0,0.0
225,45.20031824000034,-0.06093992665410042,0.0,0.0
226,45.4003182200031,-0.06076623871922493,0.0,0.0
227,45.60031822000019,-0.06059764325618744,0.0,0.0
228,45.800318210000114,-0.060453835874795914,0.0,0.0
229,46.00031819000287,-0.060272011905908585,0.0,0.0
230,46.20031815000402,-0.06011320278048515,0.0,0.0
231,46.40031820000149,-0.059952523559331894,0.0,0.0
232,46.6003181499982,-0.059782203286886215,0.0,0.0
233,46.80031833999965,-0.05965491011738777,0.0,0.0
234,47.00031819000287,-0.05947474390268326,0.0,0.0
235,47.20031819999713,-0.05930163338780403,0.0,0.0
236,47.40031820000149,-0.05913401395082474,0.0,0.0
237,47.600318140001036,-0.058976344764232635,0.0,0.0
238,47.80031815000257,-0.05884848162531853,0.0,0.0
239,48.00031840999873,-0.05865959823131561,0.0,0.0
240,48.20031813999958,-0.05851055309176445,0.0,0.0
241,48.40031814000395,-0.05833961069583893,0.0,0.0
242,48.60031827000057,-0.05819518119096756,0.0,0.0
243,48.80031820000295,-0.05806407332420349,0.0,0.0
244,49.00031820000004,-0.05788647010922432,0.0,0.0
245,49.20031821000157,-0.057726144790649414,0.0,0.0
246,49.40031828000065,-0.05757051706314087,0.0,0.0
247,49.60031819999858,-0.05742059275507927,0.0,0.0
248,49.800318139998126,-0.05728769674897194,0.0,0.0
249,50.000318209997204,-0.05711466073989868,0.0,0.0
250,50.20031819999713,-0.056961070746183395,0.0,0.0
251,50.40031815000111,-0.05681992694735527,0.0,0.0
252,50.60031819999858,-0.05667799338698387,0.0,0.0
253,50.80031815000257,-0.056559398770332336,0.0,0.0
254,51.000318209997204,-0.05640796944499016,0.0,0.0
255,51.20031813999958,-0.05625079944729805,0.0,0.0
256,51.40031820000149,-0.0560959167778492,0.0,0.0
257,51.60031827000057,-0.05594892427325249,0.0,0.0
258,51.800318139998126,-0.0558084174990654,0.0,0.0
259,52.00031820000004,-0.05567529425024986,0.0,0.0
260,52.2003183199995,-0.055490642786026,0.0,0.0
261,52.40031833999819,-0.055335674434900284,0.0,0.0
262,52.60031829000218,-0.05520862340927124,0.0,0.0
263,52.80031815000257,-0.05506694316864014,0.0,0.0
264,53.00031837000279,-0.05494241788983345,0.0,0.0
265,53.20031834999827,-0.05479671061038971,0.0,0.0
266,53.400318230000266,-0.054669179022312164,0.0,0.0
267,53.600318140001036,-0.05452458932995796,0.0,0.0
268,53.80031815999973,-0.05438771843910217,0.0,0.0
269,54.000318270002026,-0.054293498396873474,0.0,0.0
270,54.200318269999116,-0.05411836877465248,0.0,0.0
271,54.40031814000395,-0.05398515984416008,0.0,0.0
272,54.60031827000057,-0.05385065823793411,0.0,0.0
273,54.80031820000295,-0.05371700972318649,0.0,0.0
274,55.000318270002026,-0.05363095924258232,0.0,0.0
275,55.200318169998354,-0.053471751511096954,0.0,0.0
276,55.40031827000348,-0.05333845317363739,0.0,0.0
277,55.60031827000057,-0.05320984497666359,0.0,0.0
278,55.80031820000295,-0.0530843511223793,0.0,0.0
279,56.00031814000249,-0.052967969328165054,0.0,0.0
280,56.20031819999713,-0.05281182751059532,0.0,0.0
281,56.400318350002635,-0.05269546061754227,0.0,0.0
282,56.600318210003024,-0.052565377205610275,0.0,0.0
283,56.80031815000257,-0.05244533717632294,0.0,0.0
284,57.000318270002026,-0.052319761365652084,0.0,0.0
285,57.20031819999713,-0.05217113345861435,0.0,0.0
286,57.40031820000149,-0.05201740190386772,0.0,0.0
287,57.6003181499982,-0.051883429288864136,0.0,0.0
288,57.80031820000295,-0.05175447836518288,0.0,0.0
289,58.00031820000004,-0.05163723975419998,0.0,0.0
290,58.20031819999713,-0.05154259875416756,0.0,0.0
291,58.40031828999781,-0.05139422416687012,0.0,0.0
292,58.600318310003786,-0.05127282068133354,0.0,0.0
293,58.80031833999965,-0.0511615052819252,0.0,0.0
294,59.00031820000004,-0.05104902386665344,0.0,0.0
295,59.20031813999958,-0.05096718668937683,0.0,0.0
296,59.40031820000149,-0.05081605911254883,0.0,0.0
297,59.60031827000057,-0.05070732161402702,0.0,0.0
298,59.80031820000295,-0.050595398992300034,0.0,0.0
299,60.000318739999784,-0.050469014793634415,0.0,0.0
300,60.20031826000195,-0.05038567632436752,0.0,0.0
301,60.40031820999866,-0.05022472143173218,0.0,0.0
302,60.60031829000218,-0.05012374371290207,0.0,0.0
303,60.80031820000295,-0.05002395808696747,0.0,0.0
304,61.00031820000004,-0.049914099276065826,0.0,0.0
305,61.20031818999996,-0.04982003569602966,0.0,0.0
306,61.40031827000348,-0.049673933535814285,0.0,0.0
307,61.60031819999858,-0.04955938085913658,0.0,0.0
308,61.80031820000295,-0.049446769058704376,0.0,0.0
309,62.00031822999881,-0.04932468384504318,0.0,0.0
310,62.20031828000356,-0.04921981319785118,0.0,0.0
311,62.40031817000272,-0.04907004535198212,0.0,0.0
312,62.600318400000106,-0.04896838963031769,0.0,0.0
313,62.80031820000295,-0.048863451927900314,0.0,0.0
314,63.00031814000249,-0.048758331686258316,0.0,0.0
315,63.20031819999713,-0.04866473749279976,0.0,0.0
316,63.40031814000395,-0.04858052730560303,0.0,0.0
317,63.60031819999858,-0.04846574738621712,0.0,0.0
318,63.800318139998126,-0.04835108295083046,0.0,0.0
319,64.00031827000203,-0.048260800540447235,0.0,0.0
320,64.20031826999912,-0.0481455959379673,0.0,0.0
321,64.4003182000015,-0.048073481768369675,0.0,0.0
322,64.6003181499982,-0.04792137071490288,0.0,0.0
323,64.80031813999813,-0.04782026633620262,0.0,0.0
324,65.0003182099972,-0.0477059930562973,0.0,0.0
325,65.20031826999912,-0.04760221764445305,0.0,0.0
326,65.4003182000015,-0.0475396104156971,0.0,0.0
327,65.60031814000104,-0.04741411283612251,0.0,0.0
328,65.80031815000257,-0.04731881618499756,0.0,0.0
329,66.00031814000249,-0.04724988341331482,0.0,0.0
330,66.20031816999835,-0.04716514050960541,0.0,0.0
331,66.4003182200031,-0.0471157468855381,0.0,0.0
332,66.60031821000302,-0.04699768126010895,0.0,0.0
333,66.80031820000295,-0.046917278319597244,0.0,0.0
334,67.00031827000203,-0.04683094099164009,0.0,0.0
335,67.20031813999958,-0.04672255739569664,0.0,0.0
336,67.40031833000103,-0.04665245860815048,0.0,0.0
337,67.60031819999858,-0.04654357209801674,0.0,0.0
338,67.80031826999766,-0.046445444226264954,0.0,0.0
339,68.00031827000203,-0.046343978494405746,0.0,0.0
340,68.20031813999958,-0.04623635113239288,0.0,0.0
341,68.40031815999828,-0.04614753648638725,0.0,0.0
342,68.60031819999858,-0.04604703560471535,0.0,0.0
343,68.80031817000418,-0.045940086245536804,0.0,0.0
344,69.00031814000249,-0.04584073647856712,0.0,0.0
345,69.20031826999912,-0.04576823115348816,0.0,0.0
346,69.4003182000015,-0.04568194970488548,0.0,0.0
347,69.60031827000057,-0.04561895132064819,0.0,0.0
348,69.80031826999766,-0.045510366559028625,0.0,0.0
349,70.0003182099972,-0.04542262479662895,0.0,0.0
350,70.20031819999713,-0.045335669070482254,0.0,0.0
351,70.4003182000015,-0.04524260014295578,0.0,0.0
352,70.60031819999858,-0.04518088325858116,0.0,0.0
353,70.80031823999889,-0.045076701790094376,0.0,0.0
354,71.00031827000203,-0.044990476220846176,0.0,0.0
355,71.20031826000195,-0.044900212436914444,0.0,0.0
356,71.4003182000015,-0.04481629282236099,0.0,0.0
357,71.60031827000057,-0.044754598289728165,0.0,0.0
358,71.80031813999813,-0.04465209320187569,0.0,0.0
359,72.00031827000203,-0.04457203671336174,0.0,0.0
360,72.2003183400011,-0.044475164264440536,0.0,0.0
361,72.40031827000348,-0.04438471794128418,0.0,0.0
362,72.60031814000104,-0.04433802515268326,0.0,0.0
363,72.80031830000371,-0.044207341969013214,0.0,0.0
364,73.00031822000165,-0.04414154589176178,0.0,0.0
365,73.2003183400011,-0.04405900463461876,0.0,0.0
366,73.40031815000111,-0.043993692845106125,0.0,0.0
367,73.6003182600034,-0.04398069158196449,0.0,0.0
368,73.8003184199988,-0.04390919208526611,0.0,0.0
369,74.0003182099972,-0.043821923434734344,0.0,0.0
370,74.20031826999912,-0.04374653100967407,0.0,0.0
371,74.4003182000015,-0.04366312548518181,0.0,0.0
372,74.60031821000302,-0.0435996875166893,0.0,0.0
373,74.80031820000295,-0.04353669285774231,0.0,0.0
374,75.00031814000249,-0.04342145472764969,0.0,0.0
375,75.20031829000072,-0.04333921894431114,0.0,0.0
376,75.40031828999781,-0.0432422049343586,0.0,0.0
377,75.60031827000057,-0.043154630810022354,0.0,0.0
378,75.80031831000088,-0.04310735687613487,0.0,0.0
379,76.00031827000203,-0.04298359900712967,0.0,0.0
380,76.20031813999958,-0.042903851717710495,0.0,0.0
381,76.4003182000015,-0.04282738268375397,0.0,0.0
382,76.60031821000302,-0.042755529284477234,0.0,0.0
383,76.80031826999766,-0.04273398220539093,0.0,0.0
384,77.0003183000008,-0.042626895010471344,0.0,0.0
385,77.20031821999874,-0.042551442980766296,0.0,0.0
386,77.4003182000015,-0.042484186589717865,0.0,0.0
387,77.60031821000302,-0.04245304688811302,0.0,0.0
388,77.80031841000164,-0.04243069887161255,0.0,0.0
389,78.0003181600041,-0.0423363633453846,0.0,0.0
390,78.20031816999835,-0.04228043183684349,0.0,0.0
391,78.40031820999866,-0.042207926511764526,0.0,0.0
392,78.6003184000001,-0.04211936518549919,0.0,0.0
393,78.8003182800021,-0.04209186136722565,0.0,0.0
394,79.00031827999919,-0.04201485589146614,0.0,0.0
395,79.20031824000034,-0.041968513280153275,0.0,0.0
396,79.40031833000103,-0.041905492544174194,0.0,0.0
397,79.60031819999858,-0.04184294492006302,0.0,0.0
398,79.80031815999973,-0.04180021584033966,0.0,0.0
399,80.00031820000004,-0.04174346849322319,0.0,0.0
400,80.20031823000318,-0.04164605215191841,0.0,0.0
401,80.40031814000395,-0.04157416895031929,0.0,0.0
402,80.60031827000057,-0.04149428382515907,0.0,0.0
403,80.80031820000295,-0.04143529385328293,0.0,0.0
404,81.00031827000203,-0.04138151928782463,0.0,0.0
405,81.20031821999874,-0.04129253700375557,0.0,0.0
406,81.40031825000187,-0.04122857749462128,0.0,0.0
407,81.60031832999812,-0.04113917425274849,0.0,0.0
408,81.80031815999973,-0.041078418493270874,0.0,0.0
409,82.00031830999797,-0.041049640625715256,0.0,0.0
410,82.20031816999835,-0.040939271450042725,0.0,0.0
411,82.4003182000015,-0.0408775731921196,0.0,0.0
412,82.60031814000104,-0.04082759469747543,0.0,0.0
413,82.80031821000011,-0.04076802358031273,0.0,0.0
414,83.00031827000203,-0.040748823434114456,0.0,0.0
415,83.20031819999713,-0.04067035764455795,0.0,0.0
416,83.40031825999904,-0.04061426967382431,0.0,0.0
417,83.60031821000302,-0.04056459292769432,0.0,0.0
418,83.80031820000295,-0.04049605503678322,0.0,0.0
419,84.0003182099972,-0.04047039896249771,0.0,0.0
420,84.20031815000402,-0.040417395532131195,0.0,0.0
421,84.40031814000395,-0.04035170003771782,0.0,0.0
422,84.60031819999858,-0.040322478860616684,0.0,0.0
423,84.80031856999994,-0.04023465886712074,0.0,0.0
424,85.00031827000203,-0.040173567831516266,0.0,0.0
425,85.20031821999874,-0.04018327593803406,0.0,0.0
426,85.4003182000015,-0.040086016058921814,0.0,0.0
427,85.60031821000302,-0.04000614956021309,0.0,0.0
428,85.80031820000295,-0.03996343910694122,0.0,0.0
429,86.00031820000004,-0.03992047533392906,0.0,0.0
430,86.20031828000356,-0.039882902055978775,0.0,0.0
431,86.40031827000348,-0.03981192782521248,0.0,0.0
432,86.60031839000294,-0.0397542342543602,0.0,0.0
433,86.80031820000295,-0.03971318528056145,0.0,0.0
434,87.00031827000203,-0.039652686566114426,0.0,0.0
435,87.20031819999713,-0.039633989334106445,0.0,0.0
436,87.4003182000015,-0.039531584829092026,0.0,0.0
437,87.60031822000019,-0.03948584198951721,0.0,0.0
438,87.8003182600005,-0.03944772854447365,0.0,0.0
439,88.00031825999758,-0.03940046206116676,0.0,0.0
440,88.20031839999865,-0.03936091437935829,0.0,0.0
441,88.4003182000015,-0.03930289298295975,0.0,0.0
442,88.60031819999858,-0.039248161017894745,0.0,0.0
443,88.80031823000172,-0.03919782117009163,0.0,0.0
444,89.00031820000004,-0.039151642471551895,0.0,0.0
445,89.20031813999958,-0.039114005863666534,0.0,0.0
446,89.4003182000015,-0.039074450731277466,0.0,0.0
447,89.60031819999858,-0.039002519100904465,0.0,0.0
448,89.80031831000088,-0.03895912691950798,0.0,0.0
449,90.00031825999758,-0.03892340138554573,0.0,0.0
450,90.20031826999912,-0.03887741640210152,0.0,0.0
451,90.4003182000015,-0.0388757586479187,0.0,0.0
452,90.60031819999858,-0.0388171523809433,0.0,0.0
453,90.80031826999766,-0.038773320615291595,0.0,0.0
454,91.00031814000249,-0.0387435220181942,0.0,0.0
455,91.20031821000157,-0.03871278092265129,0.0,0.0
456,91.40031815000111,-0.03869122266769409,0.0,0.0
457,91.60031819999858,-0.03862231969833374,0.0,0.0
458,91.80031820000295,-0.038591522723436356,0.0,0.0
459,92.00031820000004,-0.038547780364751816,0.0,0.0
460,92.20031819999713,-0.03851419314742088,0.0,0.0
461,92.4003182000015,-0.03850796818733215,0.0,0.0
462,92.60031814000104,-0.038432542234659195,0.0,0.0
463,92.80031818000134,-0.03839488700032234,0.0,0.0
464,93.00031820000004,-0.03834984824061394,0.0,0.0
465,93.20031819999713,-0.03830892592668533,0.0,0.0
466,93.40031827000348,-0.03829468786716461,0.0,0.0
467,93.60031827999774,-0.03822702914476395,0.0,0.0
468,93.80031821000011,-0.03818586468696594,0.0,0.0
469,94.00031827000203,-0.038141343742609024,0.0,0.0
470,94.20031859000301,-0.03813128173351288,0.0,0.0
471,94.4003182000015,-0.038154467940330505,0.0,0.0
472,94.60031819999858,-0.03808265179395676,0.0,0.0
473,94.80031826999766,-0.03802616521716118,0.0,0.0
474,95.00031829000363,-0.03800881654024124,0.0,0.0
475,95.20031829000072,-0.03799460083246231,0.0,0.0
476,95.4003182000015,-0.03796534240245819,0.0,0.0
477,95.60031819999858,-0.03797183558344841,0.0,0.0
478,95.8003182600005,-0.037886813282966614,0.0,0.0
479,96.00031814000249,-0.03785449638962746,0.0,0.0
480,96.20031826999912,-0.037819575518369675,0.0,0.0
481,96.40031815000111,-0.037786539644002914,0.0,0.0
482,96.60031829000218,-0.03776988014578819,0.0,0.0
483,96.80031815999973,-0.03771388158202171,0.0,0.0
484,97.00031832999957,-0.03770048916339874,0.0,0.0
485,97.20031815000402,-0.03766903281211853,0.0,0.0
486,97.4003182000015,-0.037651948630809784,0.0,0.0
487,97.60031821000302,-0.03764567896723747,0.0,0.0
488,97.80031813999813,-0.03759533166885376,0.0,0.0
489,98.0003182099972,-0.03756599500775337,0.0,0.0
490,98.20031819999713,-0.03753362596035004,0.0,0.0
491,98.40031825999904,-0.03750385344028473,0.0,0.0
492,98.60031821000302,-0.03751503676176071,0.0,0.0
493,98.8003182600005,-0.03747762739658356,0.0,0.0
494,99.00031827000203,-0.03743667155504227,0.0,0.0
495,99.20031826000195,-0.037400953471660614,0.0,0.0
