,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2273,112.55159203987569,2.2407736778259277,5.76817136277441e-08,0.0
2274,112.60113377985545,2.250627040863037,1.047111695129388e-07,0.0
2275,112.65067555988207,2.2605161666870117,6.696018317597918e-08,0.0
2276,112.70021728985012,2.270383834838867,1.0649076642721411e-07,0.0
2277,112.74975902005099,2.280259609222412,7.027933435210798e-08,0.0
2278,112.7993008098565,2.2901828289031982,1.1213260364684174e-07,0.0
2279,112.82120657991618,2.2972729206085205,5.8164008720495985e-08,0.0
2280,112.88829183997586,2.2957329750061035,8.608172663571168e-08,0.0
2281,112.93783354992047,2.2859201431274414,7.618129416187003e-08,0.0
2282,112.98737540002912,2.2760705947875977,7.169710869447954e-08,0.0
2283,113.03691722988151,2.266160011291504,9.009635704160246e-08,0.0
2284,113.08645934984088,2.2562808990478516,8.422901487392664e-08,0.0
2285,113.13600059994496,2.2464306354522705,4.820128651772393e-08,0.0
2286,113.18554234993644,2.2365355491638184,1.152417112848525e-07,0.0
2287,113.23508412996307,2.2265913486480713,6.828637566513862e-08,0.0
2288,113.28462597983889,2.2166824340820312,1.301107062090523e-07,0.0
2289,113.33416771003976,2.206761121749878,7.6566408324652e-08,0.0
2290,113.3837093799375,2.1968867778778076,7.219782816036968e-08,0.0
2291,113.43325122003444,2.1869235038757324,5.5290886535885875e-08,0.0
2292,113.4827929600142,2.1769862174987793,4.4587984859845164e-08,0.0
2293,113.53233474004082,2.1670727729797363,1.759792667144211e-08,0.0
2294,113.58187653985806,2.157244920730591,1.3654759811743133e-07,0.0
2295,113.63141894992441,2.147298574447632,3.7388069529242784e-08,0.0
2296,113.68096001003869,2.13743257522583,2.1617719170308192e-08,0.0
2297,113.73050170997158,2.12756609916687,9.512354637308817e-08,0.0
2298,113.78004346997477,2.117626190185547,3.487022937065376e-08,0.0
2299,113.8295854900498,2.107774019241333,4.541176323868967e-08,0.0
2300,113.8791271999944,2.0978708267211914,5.784701428979133e-08,0.0
2301,113.92866885988042,2.0879766941070557,6.878560299128367e-08,0.0
2302,113.97821061988361,2.0781102180480957,3.730287190251147e-08,0.0
2303,114.02775275986642,2.0681979656219482,9.308837434218731e-08,0.0
2304,114.07729408983141,2.058238983154297,1.517417302920876e-08,0.0
2305,114.126835830044,2.04834246635437,1.07941332316841e-07,0.0
2306,114.17637779004872,2.0384132862091064,8.772589410455112e-08,0.0
2307,114.22591935005039,2.0283637046813965,2.951261421912932e-07,0.0
2308,114.27546108001843,2.018296718597412,4.988360302604633e-08,0.0
2309,114.32500287983567,2.0083768367767334,9.705161119200056e-08,0.0
2310,114.37454485986382,1.9984667301177979,2.0377466825038937e-08,0.0
2311,114.42408638983034,1.988613247871399,9.091090902302312e-08,0.0
2312,114.47362812003121,1.9787003993988037,3.2672126337729424e-08,0.0
2313,114.52316986001097,1.9688199758529663,6.903195526319905e-08,0.0
2314,114.57271182001568,1.9589340686798096,5.3592337678765034e-08,0.0
2315,114.62225343985483,1.9490302801132202,5.299182959106474e-08,0.0
2316,114.67179513000883,1.9391330480575562,7.562512394088117e-08,0.0
2317,114.72133695986122,1.9292560815811157,1.9155947938997997e-08,0.0
2318,114.77087861998007,1.919362187385559,2.8489751002780395e-08,0.0
2319,114.82042054994963,1.9094785451889038,6.335109503652347e-08,0.0
2320,114.86996220005676,1.8995825052261353,9.103996667647607e-09,0.0
2321,114.91950411000289,1.8896578550338745,2.027136147830788e-08,0.0
2322,114.96904565999284,1.8797200918197632,2.8779957972346892e-08,0.0
2323,115.01858746004291,1.8698134422302246,4.411401377524271e-08,0.0
2324,115.06812930991873,1.859877347946167,2.5585645602177465e-08,0.0
2325,115.1176711700391,1.8499360084533691,8.002594142908492e-08,0.0
2326,115.16721277986653,1.8400026559829712,6.34859134152066e-08,0.0
2327,115.21675456990488,1.830101490020752,1.283186890077559e-07,0.0
2328,115.26629622001201,1.8202123641967773,4.6676522202915294e-08,0.0
2329,115.31583807989955,1.8103231191635132,1.0052010424033142e-07,0.0
2330,115.36537987994961,1.800411343574524,3.4381393732019205e-08,0.0
2331,115.41492153005674,1.7905175685882568,5.585127027529779e-08,0.0
2332,115.46446331986226,1.7806190252304077,6.358082060842207e-08,0.0
2333,115.51400517998263,1.7707107067108154,7.959766179510552e-08,0.0
2334,115.56354683986865,1.7608286142349243,9.906609932386345e-08,0.0
2335,115.61308858986013,1.751085877418518,2.2575021318971267e-07,0.0
2336,115.66263030003756,1.7413170337677002,-2.25521179508803e-09,0.0
2337,115.71217208984308,1.7314085960388184,3.0854444332817366e-08,0.0
2338,115.76171387988143,1.7214958667755127,-2.3939403348549604e-08,0.0
2339,115.81125564989634,1.7115817070007324,-4.6647429030599596e-08,0.0
2340,115.86079739988782,1.7016605138778687,4.283201349153387e-08,0.0
2341,115.91033928003162,1.691726565361023,3.7756073822947656e-08,0.0
2342,115.95988100999966,1.6818156242370605,7.281184366547677e-08,0.0
2343,116.00942270993255,1.6718580722808838,7.745101271439125e-08,0.0
2344,116.05896443990059,1.6619867086410522,5.9601358515237735e-08,0.0
2345,116.10850630002096,1.6520733833312988,4.188773417013181e-08,0.0
2346,116.15804808004759,1.6421637535095215,6.619628578619086e-08,0.0
2347,116.20758983003907,1.6322492361068726,4.707256451297326e-08,0.0
2348,116.25713144987822,1.6223338842391968,2.6232179095586616e-08,0.0
2349,116.30667328997515,1.612421989440918,-1.726620624253883e-08,0.0
2350,116.35621514986269,1.6025656461715698,4.520559038212468e-09,0.0
2351,116.40575686004013,1.5926529169082642,7.469116525271602e-08,0.0
2352,116.45529851992615,1.5827580690383911,2.1660621740693387e-08,0.0
2353,116.50484038004652,1.5728682279586792,8.538577134231673e-08,0.0
2354,116.55438202992082,1.5629297494888306,4.704344291894813e-08,0.0
2355,116.6039238399826,1.5529921054840088,-3.756345012817519e-09,0.0
2356,116.6534655999858,1.5430701971054077,1.2892093614880196e-08,0.0
2357,116.7030074200593,1.533119797706604,2.0239252052078882e-08,0.0
2358,116.75254905992188,1.523180603981018,5.893703658443883e-08,0.0
2359,116.80209086998366,1.5132611989974976,1.729937437744411e-08,0.0
2360,116.85163269005716,1.5033386945724487,9.115671772974565e-09,0.0
2361,116.9011744200252,1.493481159210205,1.3925231634459578e-08,0.0
2362,116.95071616000496,1.4835872650146484,-2.9606690432615324e-09,0.0
2363,117.00025784992613,1.4736924171447754,3.797615732992199e-08,0.0
2364,117.04979970003478,1.463749647140503,4.470502190656589e-08,0.0
2365,117.09934149985202,1.4538758993148804,8.943156615259795e-08,0.0
2366,117.14888325985521,1.4439666271209717,-1.7972618948647323e-09,0.0
2367,117.19842545990832,1.4340453147888184,4.5108254909109746e-08,0.0
2368,117.2479667798616,1.424174427986145,3.385637015185239e-08,0.0
2369,117.2975084700156,1.4143015146255493,7.321880701738337e-08,0.0
2370,117.34705027984455,1.4043991565704346,5.412967851725625e-10,0.0
2371,117.39659228990786,1.3944742679595947,6.943716357454832e-08,0.0
2372,117.44613370997831,1.3845417499542236,5.1265395484279e-08,0.0
2373,117.4956755200401,1.3745789527893066,-1.4592569819171786e-08,0.0
2374,117.54521727003157,1.364696741104126,6.522817130871772e-08,0.0
2375,117.59475894994102,1.354750156402588,1.43883402969891e-08,0.0
2376,117.64430080004968,1.344825029373169,5.227273547347977e-08,0.0
2377,117.693842520006,1.334868311882019,-1.1718400472204848e-08,0.0
2378,117.74338437989354,1.3250322341918945,4.15973282485993e-08,0.0
2379,117.7929260500241,1.3150980472564697,8.332316525638817e-08,0.0
2380,117.84246783005074,1.3051457405090332,4.442445344920998e-08,0.0
2381,117.89200969995,1.2952641248703003,2.539719545779917e-08,0.0
2382,117.94155135005713,1.2853502035140991,4.4249443220678586e-08,0.0
2383,117.99109301995486,1.2754651308059692,4.411700160744658e-08,0.0
2384,118.04063488985412,1.2655545473098755,2.8706505617037692e-08,0.0
2385,118.09017658000812,1.2556874752044678,6.473458569189461e-08,0.0
2386,118.13971838983707,1.2457616329193115,-2.8802935592153744e-09,0.0
2387,118.18926014984027,1.2358330488204956,1.577305042133048e-08,0.0
2388,118.23880199994892,1.225911259651184,5.517825840684054e-08,0.0
2389,118.28834365983494,1.215997576713562,2.166910917367204e-08,0.0
2390,118.33788542984985,1.206099033355713,7.788514011508596e-08,0.0
2391,118.38742716005072,1.196180820465088,1.0783326587215925e-07,0.0
2392,118.43696890003048,1.1862363815307617,3.0682151930250257e-08,0.0
2393,118.48651068005711,1.176343321800232,8.184022348700637e-09,0.0
2394,118.53605247987434,1.1664352416992188,4.503426254132137e-08,0.0
2395,118.58559426991269,1.156538963317871,5.54749242098751e-08,0.0
2396,118.63513606996275,1.1466509103775024,9.19494027584733e-08,0.0
2397,118.68467771983705,1.136736273765564,8.258572847807955e-08,0.0
2398,118.73421951988712,1.1268590688705444,4.275829112998508e-08,0.0
2399,118.78376124985516,1.1169471740722656,2.590660486134766e-08,0.0
2400,118.83330302988179,1.1070414781570435,-3.4330782661129433e-09,0.0
2401,118.88284485996701,1.0971744060516357,8.71416787617818e-08,0.0
2402,118.93238665000536,1.0872811079025269,4.4182446146123766e-08,0.0
2403,118.98192852991633,1.07738196849823,6.150877140953526e-09,0.0
2404,119.03147013997659,1.0674856901168823,2.2731772020279095e-08,0.0
2405,119.08101180987433,1.057561993598938,3.86696630272354e-09,0.0
2406,119.13055353984237,1.047614336013794,-4.032526490505006e-08,0.0
2407,119.18009535991587,1.037670612335205,-7.41994909958521e-10,0.0
2408,119.22963717998937,1.0277338027954102,7.003413315942453e-08,0.0
2409,119.27917890995741,1.0178107023239136,-1.9387872640663772e-08,0.0
2410,119.32872063992545,1.007863163948059,-3.8937020718776694e-08,0.0
2411,119.37826232984662,0.9979575276374817,-3.82212528293735e-09,0.0
2412,119.42780408984981,0.9880970120429993,2.7901528198981396e-08,0.0
2413,119.47734591993503,0.978190541267395,4.198393099841269e-08,0.0
2414,119.52688764990307,0.9683610200881958,5.0617771307770454e-08,0.0
2415,119.57642943994142,0.9584890007972717,7.648650779401578e-08,0.0
2416,119.62597113987431,0.9486162066459656,5.579160600177602e-08,0.0
2417,119.67551297997124,0.9387494921684265,-8.249494420908832e-09,0.0
2418,119.72505472996272,0.9288991689682007,2.3163316598129313e-08,0.0
2419,119.7745964799542,0.9189792275428772,2.9325612160846504e-08,0.0
2420,119.82413823995739,0.9091395139694214,7.350283937057611e-08,0.0
2421,119.87367999996059,0.8992171287536621,1.651516967626776e-08,0.0
2422,119.92322175996378,0.8893515467643738,1.5488401672314467e-09,0.0
2423,119.97276351996697,0.8794066905975342,4.1622239876915046e-08,0.0
2424,120.02230524993502,0.8694716691970825,3.381258295576117e-08,0.0
2425,120.07184711005539,0.8595479130744934,-3.6086280630343026e-09,0.0
2426,120.12138881999999,0.8496593236923218,4.6121297003764994e-08,0.0
2427,120.17093086987734,0.8397297859191895,2.877283122870722e-08,0.0
2428,120.22047231998295,0.8298100829124451,2.427452017172982e-08,0.0
2429,120.27001431002282,0.8199594020843506,5.4382251590823216e-08,0.0
2430,120.31955580995418,0.8100712895393372,2.5400241909778742e-09,0.0
2431,120.34305586991832,0.8027632236480713,2.1274104256008286e-08,0.0
2432,120.41014080983587,0.8044630289077759,9.96137838882305e-09,0.0
2433,120.45968254003674,0.8142884373664856,5.6233194101196204e-08,0.0
2434,120.50922436988913,0.8242114782333374,5.464081809236632e-08,0.0
2435,120.55876605003141,0.834087610244751,6.664757279395417e-08,0.0
2436,120.60830780002289,0.8439196348190308,-1.3840883106297497e-08,0.0
2437,120.65784961986355,0.8538779020309448,8.187491573607986e-08,0.0
2438,120.70739130000584,0.8637629747390747,6.340288649653303e-08,0.0
2439,120.75693314988166,0.8736711144447327,1.960086493113522e-08,0.0
2440,120.8064748798497,0.8836183547973633,4.403791820095648e-08,0.0
2441,120.85601655999199,0.8934914469718933,6.805971963785851e-08,0.0
2442,120.90555831999518,0.9034327864646912,1.3955459010617233e-10,0.0
2443,120.95510019990616,0.9133202433586121,2.3582028774171704e-08,0.0
2444,121.00464189983904,0.9231719970703125,-6.498342308702831e-09,0.0
2445,121.05418360000476,0.9330284595489502,7.30041591623376e-08,0.0
2446,121.10372541984543,0.9429019689559937,5.35842659132868e-08,0.0
2447,121.15326736005954,0.952776312828064,-3.3121079212605764e-09,0.0
2448,121.20280893985182,0.9626757502555847,4.254371077649921e-08,0.0
2449,121.25235107983463,0.9725525975227356,-4.684124643716814e-09,0.0
2450,121.30189245985821,0.982420027256012,5.400140778988316e-09,0.0
2451,121.35143416002393,0.9922915101051331,3.1714883164113417e-08,0.0
2452,121.40097605995834,1.0021700859069824,7.15855037469737e-08,0.0
2453,121.45051773986779,1.0121110677719116,8.358323810853108e-08,0.0
2454,121.50005943002179,1.0219701528549194,5.133082403574463e-09,0.0
2455,121.54960122006014,1.0319398641586304,4.139319109697226e-09,0.0
2456,121.59914301987737,1.0418888330459595,3.8321758211168344e-08,0.0
2457,121.64868484996259,1.051794171333313,8.172862209221421e-08,0.0
2458,121.6982266199775,1.0617010593414307,1.7879784763863427e-08,0.0
2459,121.74776828987524,1.0716577768325806,6.188648882243797e-08,0.0
2460,121.79731000983156,1.0815417766571045,3.362013245578055e-08,0.0
2461,121.84685181989335,1.0914729833602905,-5.212606790649943e-09,0.0
2462,121.89639357989654,1.1013360023498535,2.6340316594541946e-08,0.0
2463,121.94593524001539,1.1112216711044312,1.322724063612668e-08,0.0
2464,121.99547715997323,1.1211442947387695,7.536314683420642e-08,0.0
2465,122.04501881985925,1.1310495138168335,4.4475637395180456e-08,0.0
2466,122.0945606098976,1.1408952474594116,2.245032248993084e-08,0.0
2467,122.14410233986564,1.1508020162582397,5.1007631896027306e-08,0.0
2468,122.1936442500446,1.1607033014297485,2.2632459462101906e-08,0.0
2469,122.24318610993214,1.170580506324768,1.3853003189012725e-08,0.0
2470,122.29272764991038,1.1805245876312256,3.0833806619057214e-08,0.0
2471,122.34226937987842,1.1904468536376953,4.646356899229431e-08,0.0
2472,122.39181117992848,1.2003710269927979,7.07934972865587e-08,0.0
2473,122.4413528998848,1.2102820873260498,-1.53483288301004e-08,0.0
2474,122.49089469993487,1.220188021659851,3.254035974009639e-08,0.0
2475,122.5404364198912,1.2301322221755981,4.826224397902479e-08,0.0
2476,122.58997821994126,1.2400298118591309,5.999888941232712e-08,0.0
2477,122.63951993989758,1.2499316930770874,-2.2908981378577664e-08,0.0
2478,122.68906168988906,1.259814739227295,3.9967144260799614e-08,0.0
2479,122.738603529986,1.2697135210037231,3.7600486280098266e-08,0.0
2480,122.78814533003606,1.2796193361282349,1.0454289878225609e-07,0.0
2481,122.83768692985177,1.289534568786621,3.298460171663464e-08,0.0
2482,122.88722878997214,1.299437165260315,2.727624703879883e-08,0.0
2483,122.93677049991675,1.3093684911727905,7.861638806616611e-08,0.0
2484,122.98631229996681,1.3192716836929321,7.756288766813668e-08,0.0
2485,123.03585412004031,1.3292135000228882,8.600793677260299e-08,0.0
2486,123.0853961899411,1.3390761613845825,4.03561948303377e-08,0.0
2487,123.13493753992952,1.348992109298706,9.867718375744516e-08,0.0
2488,123.18447927990928,1.3589141368865967,5.997043928118728e-08,0.0
2489,123.23402105993591,1.3688262701034546,1.693116402634587e-08,0.0
2490,123.28356284997426,1.378785490989685,6.162390775443782e-08,0.0
2491,123.33310475992039,1.388717770576477,-3.4398668358193163e-09,0.0
2492,123.38264649990015,1.3986766338348389,9.729681949011137e-08,0.0
2493,123.43218819983304,1.4085896015167236,1.545548755643722e-08,0.0
2494,123.48172983992845,1.418421983718872,9.643630960454175e-08,0.0
2495,123.53127171983942,1.4283440113067627,6.416842524004096e-08,0.0
2496,123.58081349986605,1.4382069110870361,6.281786113504495e-08,0.0
2497,123.63035518000834,1.4481135606765747,4.224637706329304e-08,0.0
2498,123.67989701987244,1.458081841468811,6.32498853292418e-08,0.0
2499,123.72943863994442,1.46793794631958,4.991176894009186e-08,0.0
2500,123.77898046001792,1.4778711795806885,1.0322458443567939e-08,0.0
2501,123.82852215995081,1.48780357837677,9.354686625329123e-08,0.0
2502,123.87806403986178,1.4976563453674316,6.457512569113533e-08,0.0
2503,123.9276057400275,1.507536768913269,1.0235176972628324e-07,0.0
2504,123.97714789002202,1.5175082683563232,4.150615851017392e-08,0.0
2505,124.02668919996358,1.5274100303649902,8.077274316065086e-08,0.0
2506,124.07623100001365,1.5373491048812866,-5.683658432786842e-09,0.0
2507,124.12577278004028,1.5472203493118286,6.12658155318968e-08,0.0
2508,124.17531454004347,1.5571688413619995,4.229409711342669e-08,0.0
2509,124.22485630004667,1.5670729875564575,8.518721017480857e-08,0.0
2510,124.27439806982875,1.5769835710525513,5.6888143973310434e-08,0.0
2511,124.32393982005306,1.5868732929229736,4.1459728095105675e-08,0.0
2512,124.37348158005625,1.5967897176742554,3.909482870767533e-08,0.0
2513,124.42302326997742,1.6066865921020508,3.9839452625756167e-08,0.0
2514,124.47256512986496,1.616578221321106,1.3455402836370922e-07,0.0
2515,124.52210690989159,1.626507043838501,6.727660206706787e-08,0.0
2516,124.57164864987135,1.6364294290542603,7.482319830387496e-08,0.0
2517,124.62119032000192,1.64633309841156,1.2320528242071305e-07,0.0
2518,124.67073215986602,1.6562820672988892,4.708396872388221e-08,0.0
2519,124.7202740800567,1.6661170721054077,6.269736729791475e-08,0.0
2520,124.76981562003493,1.6760663986206055,5.2005741935090555e-08,0.0
2521,124.81935758003965,1.6859760284423828,7.308874216960248e-08,0.0
2522,124.86889914004132,1.6958786249160767,5.37516662291182e-08,0.0
2523,124.91844094987027,1.705801010131836,8.638774318114883e-08,0.0
2524,124.96798266004771,1.7157427072525024,3.9246820904281776e-08,0.0
2525,125.01752451993525,1.7256780862808228,3.51799869235947e-08,0.0
2526,125.06706624990329,1.7355974912643433,7.890048436820507e-08,0.0
2527,125.1166079598479,1.7454935312271118,-5.984930329105964e-09,0.0
2528,125.16614976990968,1.755403757095337,5.42663691760481e-08,0.0
2529,125.21569149987772,1.7652801275253296,6.969865751216275e-08,0.0
2530,125.26523334998637,1.7751641273498535,8.380676774777385e-08,0.0
2531,125.31477507995442,1.7850749492645264,7.79694460106839e-08,0.0
2532,125.3643167798873,1.794975996017456,3.682109905867037e-08,0.0
2533,125.41385904001072,1.8048906326293945,4.958416255362863e-08,0.0
2534,125.46340030990541,1.8148208856582642,3.706663775915331e-08,0.0
2535,125.51294211996719,1.8247087001800537,4.318589574836551e-08,0.0
2536,125.56248387997039,1.8345732688903809,4.9130214563319896e-08,0.0
2537,125.61202557990327,1.8445274829864502,6.783100303664469e-08,0.0
2538,125.66156727005728,1.8544507026672363,6.787968231947161e-08,0.0
2539,125.71110909990966,1.8643754720687866,5.68541302925496e-08,0.0
2540,125.7606509400066,1.8742713928222656,2.106629182208053e-08,0.0
2541,125.81019261991605,1.8842312097549438,7.773952148681929e-08,0.0
2542,125.85973452986218,1.8941501379013062,4.8581508593770195e-08,0.0
2543,125.90927619999275,1.90408194065094,2.268398446858555e-08,0.0
2544,125.95881789992563,1.91396164894104,5.827068250141565e-08,0.0
2545,126.00835971999913,1.923840880393982,4.739888836979844e-08,0.0
2546,126.05790148000233,1.9337050914764404,4.561772826150445e-08,0.0
2547,126.10744318994693,1.9436123371124268,4.0138690593494175e-08,0.0
2548,126.15698500000872,1.9534879922866821,7.317075301216391e-08,0.0
2549,126.20652670995332,1.9634041786193848,8.284179386919277e-08,0.0
2550,126.2560683998745,1.973282814025879,7.91778660413911e-08,0.0
2551,126.30561015987769,1.9832007884979248,5.7791620378111475e-08,0.0
2552,126.35515196993947,1.9930620193481445,3.000432613475823e-08,0.0
2553,126.40469372994266,2.00294828414917,6.729601409460884e-08,0.0
2554,126.45423549995758,2.0128562450408936,9.428246983134159e-08,0.0
2555,126.50377716985531,2.022806406021118,4.6096861439082204e-08,0.0
2556,126.55331895989366,2.032719612121582,6.051854484212527e-08,0.0
2557,126.6028609899804,2.0426347255706787,6.402817831485663e-08,0.0
2558,126.65240260004066,2.0525460243225098,5.106404898924666e-08,0.0
2559,126.70194431999698,2.062441110610962,7.624029052522019e-08,0.0
2560,126.75148612004705,2.0723934173583984,2.3565803530800622e-08,0.0
2561,126.80102788005024,2.082263708114624,1.433043461673833e-08,0.0
2562,126.85056970990263,2.09216570854187,4.727967706230629e-08,0.0
2563,126.90011133998632,2.102038621902466,1.1356326723443999e-07,0.0
2564,126.9496530299075,2.111938953399658,4.5666062931104534e-08,0.0
2565,126.99919485999271,2.1218292713165283,4.5941604298604943e-08,0.0
2566,127.0487366199959,2.1317200660705566,6.595862345193382e-08,0.0
2567,127.09827827988192,2.141611337661743,6.62389112449091e-08,0.0
2568,127.14782007993199,2.1515462398529053,3.4039455698575694e-08,0.0
2569,127.19736193004064,2.1614184379577637,1.0934953564856187e-07,0.0
2570,127.24690368003212,2.1713051795959473,5.741085473687235e-08,0.0
2571,127.29644537996501,2.1812355518341064,1.423494921937163e-07,0.0
2572,127.34598718001507,2.1911373138427734,3.796244385512182e-08,0.0
2573,127.39552897005342,2.2010834217071533,6.261488749714772e-08,0.0
2574,127.44507077988237,2.210994243621826,6.237348770810058e-08,0.0
2575,127.49461262999102,2.2209300994873047,1.0999212918250123e-07,0.0
2576,127.54415422002785,2.230861186981201,7.131647805636021e-08,0.0
2577,127.59369600005448,2.2408134937286377,1.0007771322761982e-07,0.0
2578,127.64323774003424,2.2506728172302246,1.265415363604916e-07,0.0
2579,127.69277949002571,2.2604713439941406,4.933753672275998e-08,0.0
2580,127.74232125002891,2.2704122066497803,8.12970100128041e-08,0.0
2581,127.79186299000867,2.2802815437316895,7.497722265270568e-08,0.0
2582,127.84140471997671,2.290159225463867,5.8878523390148985e-08,0.0
2583,127.86328801000491,2.2973241806030273,1.0915154291524232e-07,0.0
2584,127.93038029992022,2.295724630355835,1.2485486422519898e-07,0.0
2585,127.97992197005078,2.285921335220337,3.256181102528899e-08,0.0
2586,128.02946376986802,2.2760818004608154,8.588757793859259e-08,0.0
2587,128.07900547003374,2.2662007808685303,6.991615464357892e-08,0.0
2588,128.1285472200252,2.256322145462036,4.9551985625839734e-08,0.0
2589,128.17808901984245,2.2464301586151123,9.541973611248977e-08,0.0
2590,128.2276307400316,2.236532211303711,7.23554549608707e-08,0.0
2591,128.27717246999964,2.2266197204589844,8.263766204663625e-08,0.0
2592,128.3267143398989,2.2167108058929443,4.751653293055824e-08,0.0
2593,128.37625599000603,2.206800699234009,7.31147480337313e-08,0.0
2594,128.4257977900561,2.1968886852264404,8.039054932851286e-08,0.0
2595,128.4753396899905,2.186944007873535,8.172766996494829e-08,0.0
2596,128.52488130982965,2.1770710945129395,8.856542166313375e-08,0.0
2597,128.5744230300188,2.1671302318573,4.792831376221329e-08,0.0
2598,128.62396482983604,2.1572797298431396,7.659654954750295e-08,0.0
2599,128.67350664990954,2.147348642349243,5.074207010125065e-08,0.0
2600,128.7230483398307,2.1374893188476562,1.0772465230957096e-07,0.0
2601,128.77259060996585,2.1275296211242676,6.954910958256733e-08,0.0
2602,128.8221318598371,2.117640495300293,9.163021275071515e-08,0.0
2603,128.87167363986373,2.1077702045440674,1.0547834961016633e-07,0.0
2604,128.92121553001925,2.097902297973633,3.558348993237814e-08,0.0
2605,128.97075715987012,2.087989330291748,9.063514738727463e-08,0.0
2606,129.0202989098616,2.0781421661376953,4.732401137630404e-08,0.0
2607,129.06984074995853,2.068225860595703,1.006324055197183e-07,0.0
2608,129.11938241985627,2.0582709312438965,7.25616189356515e-08,0.0
2609,129.16892418987118,2.048384428024292,1.455689879747979e-08,0.0
2610,129.21846594987437,2.03840970993042,4.1272095074873505e-08,0.0
2611,129.26800770987757,2.0285212993621826,6.611970349013063e-08,0.0
2612,129.3175495499745,2.0186169147491455,1.437908849766245e-07,0.0
2613,129.3670912499074,2.0086843967437744,7.091941967019011e-08,0.0
2614,129.41663297987543,1.9987949132919312,6.305715771759424e-08,0.0
2615,129.46617474989034,1.9888734817504883,5.401689762152273e-08,0.0
2616,129.51571657997556,1.9790093898773193,7.037878901883232e-08,0.0
2617,129.56525826989673,1.9691530466079712,1.0450196441524895e-07,0.0
2618,129.61480003991164,1.9592539072036743,5.330206676035232e-08,0.0
2619,129.6643417298328,1.9493283033370972,9.9784578821982e-08,0.0
2620,129.71388361998834,1.9393988847732544,8.937100659522912e-08,0.0
2621,129.7634253099095,1.929591417312622,4.577033507757733e-08,0.0
2622,129.81296702986583,1.9196796417236328,7.068135232657369e-08,0.0
2623,129.86250875983387,1.9098231792449951,7.903496879180238e-08,0.0
2624,129.91205050004646,1.8998347520828247,-6.696497578673188e-09,0.0
2625,129.9615924099926,1.8899610042572021,3.826792394079348e-08,0.0
2626,130.01113414997235,1.880008578300476,2.927130537955236e-08,0.0
2627,130.06067580985837,1.870081901550293,1.5095221073124776e-08,0.0
2628,130.11021773004904,1.860151767730713,1.393799298199383e-08,0.0
2629,130.15975938993506,1.8502259254455566,7.695239645499896e-08,0.0
2630,130.2093011799734,1.8403186798095703,9.278716817107124e-08,0.0
2631,130.25884292996489,1.8304288387298584,5.952199799708069e-08,0.0
2632,130.3083846999798,1.820541262626648,5.5436697010691205e-08,0.0
2633,130.35792636987753,1.8106456995010376,8.17808256670105e-08,0.0
2634,130.40746809984557,1.8007228374481201,3.5807307341428896e-08,0.0
2635,130.45701004005969,1.790855050086975,2.675475485602874e-08,0.0
2636,130.50655170995742,1.780942440032959,6.224763637874275e-08,0.0
2637,130.55609353003092,1.771019697189331,3.9863891743152635e-08,0.0
2638,130.60563536989503,1.7611181735992432,3.8854174988500745e-08,0.0
2639,130.65517700999044,1.7512210607528687,6.944082997506484e-08,0.0
2640,130.7047188100405,1.7413803339004517,1.0754678925195549e-07,0.0
2641,130.7542606398929,1.7314391136169434,4.423811006404321e-08,0.0
2642,130.80380225996487,1.7215428352355957,3.119420810548945e-08,0.0
2643,130.85334407002665,1.7116202116012573,3.710214002694556e-08,0.0
2644,130.90288572991267,1.701682209968567,3.3325175508025495e-08,0.0
2645,130.95242761983536,1.6917157173156738,3.634108480810028e-08,0.0
2646,131.00196930998936,1.6817923784255981,2.005813826144731e-08,0.0
2647,131.05151106999256,1.6718662977218628,6.459094237243335e-08,0.0
2648,131.1010528500192,1.6619797945022583,7.023629677860299e-08,0.0
2649,131.15059457998723,1.6520801782608032,2.4915351559684495e-08,0.0
2650,131.20013636001386,1.642187237739563,9.994498562093668e-10,0.0
2651,131.24967804993503,1.6322779655456543,4.0845030468972254e-08,0.0
2652,131.29921987000853,1.6223703622817993,2.811461996543585e-08,0.0
2653,131.34876156994142,1.6124539375305176,1.0686590279362917e-08,0.0
2654,131.39830339001492,1.6025387048721313,7.413871294659202e-09,0.0
2655,131.44784518005326,1.592631220817566,2.764329920523778e-08,0.0
2656,131.49738685996272,1.5827231407165527,-1.2564247420243646e-09,0.0
2657,131.5469286700245,1.572888970375061,7.85719294071896e-08,0.0
2658,131.59647048986517,1.5629314184188843,6.152811948823e-08,0.0
2659,131.64601218001917,1.5530036687850952,7.057578699232181e-08,0.0
2660,131.69555401988328,1.5430684089660645,1.5174308032328554e-08,0.0
2661,131.74509564996697,1.533141851425171,5.142980796790653e-08,0.0
2662,131.79463746002875,1.5232166051864624,6.323440970845695e-08,0.0
2663,131.8441791299265,1.5132867097854614,5.319494178479545e-09,0.0
2664,131.89372105989605,1.5033833980560303,9.071967355112065e-08,0.0
2665,131.9432626599446,1.493492841720581,2.9306676196938497e-08,0.0
2666,131.99280450004153,1.4835569858551025,4.2084199236569475e-08,0.0
2667,132.04234623000957,1.4736616611480713,2.989292369193208e-08,0.0
2668,132.0918881399557,1.463746428489685,4.1202579126320416e-08,0.0
2669,132.14142975001596,1.4538817405700684,3.299233597431339e-08,0.0
