,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
65,3.323502920102328,10.636009216308594,9.505261914455332e-06,0.0,10.63449418972152
66,3.3735029702074826,10.636009216308594,9.783780114958063e-06,0.0,10.634449797206875
67,3.4235029201954603,10.636009216308594,9.772140401764773e-06,0.0,10.63445165243981
68,3.473502980079502,10.636009216308594,9.742404472490307e-06,0.0,10.634456391996052
69,3.523503240197897,10.636009216308594,9.68026779446518e-06,0.0,10.634466295849316
70,3.5735030400101095,10.636009216308594,9.730952115205582e-06,0.0,10.634458217366666
71,3.6235030400566757,10.636009216308594,9.56839994614711e-06,0.0,10.634484126264297
72,3.673503000056371,10.636009216308594,9.613662768970244e-06,0.0,10.634476911904441
73,3.723502920009196,10.636009216308594,9.634009074943606e-06,0.0,10.634473668943356
74,3.773503040196374,10.636009216308594,9.712817700346932e-06,0.0,10.634461107778407
75,3.8235029701609164,10.636009216308594,9.611857421987224e-06,0.0,10.634477199655446
76,3.873502920148894,10.636009216308594,9.477454113948625e-06,0.0,10.634498621956789
77,3.9235029600095004,10.636009216308594,9.720064554130659e-06,0.0,10.634459952715426
78,3.973502970067784,10.636009216308594,9.640329153626226e-06,0.0,10.634472661597389
79,4.02350297011435,10.636009216308594,9.64951868809294e-06,0.0,10.634471196894033
80,4.0735029701609164,10.636009216308594,9.677070011093747e-06,0.0,10.634466805538251
81,4.123503030044958,10.636009216308594,9.801365195016842e-06,0.0,10.634446994352617
82,4.173502980032936,10.636009216308594,9.691699233371764e-06,0.0,10.634464473812844
83,4.223503090208396,10.636009216308594,9.855973075900692e-06,0.0,10.634438290500777
84,4.27350297011435,10.636009216308594,9.774335921974853e-06,0.0,10.634451302499794
85,4.323502980172634,10.636009216308594,9.497818609816022e-06,0.0,10.63449537609645
86,4.37350297998637,10.636009216308594,9.663442142482381e-06,0.0,10.634468977659699
87,4.423503180034459,10.636009216308594,9.729536031954922e-06,0.0,10.634458443073626
88,4.473502980079502,10.636009216308594,9.699584552436136e-06,0.0,10.634463216986033
89,4.52350297011435,10.636009216308594,9.727164069772698e-06,0.0,10.634458821136407
90,4.573503100080416,10.636009216308594,9.637938092055265e-06,0.0,10.63447304270439
91,4.623502920148894,10.636009216308594,9.677117304818239e-06,0.0,10.63446679800019
92,4.67350292019546,10.636009216308594,9.706731361802667e-06,0.0,10.634462077868953
93,4.723503060173243,10.636009216308594,9.666061487223487e-06,0.0,10.634468560167056
94,4.773502920055762,10.636009216308594,9.6026624305523e-06,0.0,10.634478665228581
95,4.823502980172634,10.636009216308594,9.706012860988267e-06,0.0,10.634462192389504
96,4.873502930160612,10.636009216308594,9.695965673017781e-06,0.0,10.63446379379271
97,4.923503040103242,10.636009216308594,9.589000001142267e-06,0.0,10.634480842858611
98,4.973502980079502,10.636009216308594,9.713838153402321e-06,0.0,10.63446094513023
99,5.023502990137786,10.636009216308594,9.707370736578014e-06,0.0,10.634461975960157
100,5.073502940125763,10.636009216308594,9.735150342748966e-06,0.0,10.634457548218734
101,5.123502989998087,10.636009216308594,9.56001713348087e-06,0.0,10.634485462385719
102,5.17350292019546,10.636009216308594,9.65631625149399e-06,0.0,10.634470113442637
103,5.223502980079502,10.636009216308594,9.670253348303959e-06,0.0,10.634467892033864
104,5.273502980126068,10.636009216308594,9.574860087013803e-06,0.0,10.634483096594073
105,5.323502940125763,10.636009216308594,9.626754035707563e-06,0.0,10.634474825310999
106,5.37350297998637,10.636009216308594,9.675746696302667e-06,0.0,10.634467016459014
107,5.423503040103242,10.636009216308594,9.574706382409204e-06,0.0,10.634483121092773
108,5.473503060173243,10.636009216308594,9.661991498433053e-06,0.0,10.634469208875243
109,5.523503050208092,10.636009216308594,9.769970347406343e-06,0.0,10.634451998320868
110,5.573502960149199,10.636009216308594,9.594984476279933e-06,0.0,10.634479889003892
111,5.623503040056676,10.636009216308594,9.64535320235882e-06,0.0,10.634471860823306
112,5.67350309016183,10.636009216308594,9.671924999565817e-06,0.0,10.634467625592379
113,5.723502980079502,10.636009216308594,9.672831765783485e-06,0.0,10.634467481064542
114,5.773502980126068,10.636009216308594,9.68832137004938e-06,0.0,10.6344650122044
115,5.823502980172634,10.636009216308594,9.63384718488669e-06,0.0,10.63447369474672
116,5.873503040056676,10.636009216308594,9.723752555146348e-06,0.0,10.634459364891583
117,5.923502980032936,10.636009216308594,9.906308150675613e-06,0.0,10.634430267683813
118,5.973502970067784,10.636009216308594,9.533329830446746e-06,0.0,10.634489716026913
119,6.023502990137786,10.636009216308594,9.583203791407868e-06,0.0,10.634481766706049
120,6.073502920102328,10.636009216308594,9.727910764922854e-06,0.0,10.634458702122012
121,6.123503230046481,10.636009216308594,9.583391147316433e-06,0.0,10.634481736843727
122,6.1735030801501125,10.636009216308594,9.565914297127165e-06,0.0,10.634484522447421
123,6.223502920009196,10.636009216308594,9.609841981728096e-06,0.0,10.634477520892842
124,6.273502980126068,10.636009216308594,9.679091817815788e-06,0.0,10.634466483286117
125,6.3235029701609164,10.636009216308594,9.697911991679575e-06,0.0,10.634463483572482
126,6.37350297998637,10.636009216308594,9.675203727965709e-06,0.0,10.63446710300176
127,6.423502939986065,10.636009216308594,9.59402404987486e-06,0.0,10.634480042084528
128,6.47350303013809,10.636009216308594,9.57165684667416e-06,0.0,10.634483607152784
129,6.523503110045567,10.636009216308594,9.796609447221272e-06,0.0,10.634447752362698
130,6.573502950137481,10.636009216308594,9.734123523230664e-06,0.0,10.634457711881648
131,6.62350297998637,10.636009216308594,9.637669791118242e-06,0.0,10.634473085468393
132,6.673503040103242,10.636009216308594,9.732692888064776e-06,0.0,10.634457939908012
133,6.723503090208396,10.636009216308594,9.717498869576957e-06,0.0,10.63446036165527
134,6.773503360105678,10.636009216308594,9.770454198587686e-06,0.0,10.634451921200698
135,6.823503050021827,10.636009216308594,9.571240298100747e-06,0.0,10.634483673545713
136,6.873502920148894,10.636009216308594,9.686064913694281e-06,0.0,10.634465371856917
137,6.923502980032936,10.636009216308594,9.711769052955788e-06,0.0,10.634461274920428
138,6.973502980079502,10.636009216308594,9.595831215847284e-06,0.0,10.634479754043596
139,7.023502920055762,10.636009216308594,9.630973181629088e-06,0.0,10.634474152828925
140,7.0735030400101095,10.636009216308594,9.887507985695265e-06,0.0,10.634433264208267
141,7.12350297998637,10.636009216308594,9.724827577883843e-06,0.0,10.634459193545645
142,7.173502980032936,10.636009216308594,9.64947776083136e-06,0.0,10.634471203417355
143,7.223503099987283,10.636009216308594,9.617936484573875e-06,0.0,10.634476230724603
144,7.273502980126068,10.636009216308594,9.749961463967338e-06,0.0,10.634455187500782
145,7.3235030400101095,10.636009216308594,9.774826139619108e-06,0.0,10.634451224364886
146,7.373503100126982,10.636009216308594,9.700518603494857e-06,0.0,10.634463068109316
147,7.4235030501149595,10.636009216308594,9.671683073975146e-06,0.0,10.634467664152462
148,7.473502980079502,10.636009216308594,9.670945473772008e-06,0.0,10.63446778171723
149,7.52350297011435,10.636009216308594,9.799464351090137e-06,0.0,10.634447297324709
150,7.573502990184352,10.636009216308594,9.647254955780227e-06,0.0,10.63447155770625
151,7.623503040056676,10.636009216308594,9.698926987766754e-06,0.0,10.634463321794081
152,7.673502980032936,10.636009216308594,9.68378662946634e-06,0.0,10.63446573498854
153,7.723502970067784,10.636009216308594,9.669593964645173e-06,0.0,10.634467997131837
154,7.773503000149503,10.636009216308594,9.6552948889439e-06,0.0,10.634470276235776
155,7.823502920102328,10.636009216308594,9.66033258009702e-06,0.0,10.63446947328725
156,7.87350297998637,10.636009216308594,9.750948265718762e-06,0.0,10.634455030216227
157,7.923502980032936,10.636009216308594,9.679387403593864e-06,0.0,10.634466436173232
158,7.973502980079502,10.636009216308594,9.733658771438058e-06,0.0,10.6344577859576
159,8.023502980126068,10.636009216308594,9.693922038422897e-06,0.0,10.63446411952395
160,8.073502980172634,10.636009216308594,9.509546543995384e-06,0.0,10.63449350680213
161,8.123502970207483,10.636009216308594,9.544910426484421e-06,0.0,10.634487870216555
162,8.173503110185266,10.636009216308594,9.542036423226818e-06,0.0,10.634488328298762
163,8.223502920009196,10.636009216308594,9.68354561337037e-06,0.0,10.634465773403662
164,8.273502980126068,10.636009216308594,9.759082786331419e-06,0.0,10.634453733669629
165,8.323503010207787,10.636009216308594,9.704945114208385e-06,0.0,10.634462362575741
166,8.373503040056676,10.636009216308594,9.659935130912345e-06,0.0,10.634469536635962
167,8.423503040103242,10.636009216308594,9.654293535277247e-06,0.0,10.634470435839734
168,8.473502970067784,10.636009216308594,9.67290634434903e-06,0.0,10.634467469177599
169,8.523503080010414,10.636009216308594,9.764617061591707e-06,0.0,10.634452851571456
170,8.573502920102328,10.636009216308594,9.685178156360053e-06,0.0,10.634465513195572
171,8.623502970207483,10.636009216308594,9.69926895777462e-06,0.0,10.634463267288098
172,8.673502980032936,10.636009216308594,9.73380792856915e-06,0.0,10.634457762183713
173,8.723502980079502,10.636009216308594,9.691841114545241e-06,0.0,10.63446445119866
174,8.773503050208092,10.636009216308594,9.574988325766753e-06,0.0,10.634483076154329
175,8.823502980172634,10.636009216308594,9.608243090042379e-06,0.0,10.63447777573731
176,8.873502970207483,10.636009216308594,9.585037332726642e-06,0.0,10.634481474461198
177,8.923502980032936,10.636009216308594,9.705227057565935e-06,0.0,10.634462317637297
178,8.973502980079502,10.636009216308594,9.653856977820396e-06,0.0,10.634470505421842
179,9.023502980126068,10.636009216308594,9.68615131569095e-06,0.0,10.634465358085459
180,9.07350304001011,10.636009216308594,9.630631211621221e-06,0.0,10.63447420733491
181,9.123503040056676,10.636009216308594,9.62641934165731e-06,0.0,10.634474878657281
182,9.173502990044653,10.636009216308594,9.548591151542496e-06,0.0,10.634487283552414
183,9.223502920009196,10.636009216308594,9.716134627524298e-06,0.0,10.634460579099356
184,9.27350297011435,10.636009216308594,9.5279710876639e-06,0.0,10.634490570147278
185,9.323503310093656,10.636009216308594,9.735392268339638e-06,0.0,10.634457509658649
186,9.373503000009805,10.636009216308594,9.789649993763305e-06,0.0,10.634448861617457
187,9.423502930207178,10.636009216308594,9.700826922198758e-06,0.0,10.634463018966953
188,9.473502970067784,10.636009216308594,9.61421483225422e-06,0.0,10.634476823912067
189,9.523503040196374,10.636009216308594,9.607772881281562e-06,0.0,10.634477850683037
190,9.573502990184352,10.636009216308594,9.803561624721624e-06,0.0,10.63444664426764
191,9.623502920148894,10.636009216308594,9.630072781874333e-06,0.0,10.634474296342022
192,9.673503040103242,10.636009216308594,9.609001608623657e-06,0.0,10.634477654838397
193,9.723502980079502,10.636009216308594,9.67269079410471e-06,0.0,10.634467503533765
194,9.773503050208092,10.636009216308594,9.61130626819795e-06,0.0,10.634477287502857
195,9.823502940125763,10.636009216308594,9.561178558215033e-06,0.0,10.634485277268322
196,9.873502920148894,10.636009216308594,9.575391231919639e-06,0.0,10.634483011935842
197,9.923503060126677,10.636009216308594,9.770098586159293e-06,0.0,10.634451977881124
198,9.973503060173243,10.636009216308594,9.708906873129308e-06,0.0,10.634461731118119
199,10.023502990137786,10.636009216308594,9.615356248104945e-06,0.0,10.63447664198385
200,10.073502920102328,10.636009216308594,9.641505130275618e-06,0.0,10.634472474160589
201,10.12350297998637,10.636009216308594,9.725425115902908e-06,0.0,10.634459098305134
202,10.173502980032936,10.636009216308594,9.686312296253163e-06,0.0,10.634465332427055
203,10.223503050161526,10.636009216308594,9.76210503722541e-06,0.0,10.634453251958499
204,10.273502960102633,10.636009216308594,9.690550541563425e-06,0.0,10.634464656900764
205,10.323502920102328,10.636009216308594,9.727372344059404e-06,0.0,10.634458787939945
206,10.373503240058199,10.636009216308594,9.657268492446747e-06,0.0,10.634469961666666
207,10.423503040103242,10.636009216308594,9.60307806963101e-06,0.0,10.634478598980616
208,10.473502940032631,10.636009216308594,9.725774361868389e-06,0.0,10.634459042639449
209,10.523503040196374,10.636009216308594,9.537407095194794e-06,0.0,10.634489066159023
210,10.573502980172634,10.636009216308594,9.698664143797942e-06,0.0,10.63446336368831
211,10.623503200011328,10.636009216308594,9.677170965005644e-06,0.0,10.634466789447389
212,10.673503010068089,10.636009216308594,9.897153177007567e-06,0.0,10.634431726878587
213,10.723502920009196,10.636009216308594,9.695166227174923e-06,0.0,10.634463921214943
214,10.77350297011435,10.636009216308594,9.707055141916499e-06,0.0,10.634462026262224
215,10.82350304001011,10.636009216308594,9.620474884286523e-06,0.0,10.634475826133642
216,10.873502920148894,10.636009216308594,9.593183676770423e-06,0.0,10.634480176030085
217,10.923502990044653,10.636009216308594,9.675619367044419e-06,0.0,10.634467036753795
218,10.973502980079502,10.636009216308594,9.809498806134798e-06,0.0,10.634445697950982
219,11.023502950090915,10.636009216308594,9.689482794783544e-06,0.0,10.634464827087003
220,11.073502980172634,10.636009216308594,9.592170499672648e-06,0.0,10.634480337518557
221,11.12350297998637,10.636009216308594,9.810056326386984e-06,0.0,10.634445609088832
222,11.173502990044653,10.636009216308594,9.738159860717133e-06,0.0,10.634457068537081
223,11.223502960056067,10.636009216308594,9.656872862251475e-06,0.0,10.63447002472545
224,11.273502980126068,10.636009216308594,9.772757948667277e-06,0.0,10.63445155401012
225,11.323503090068698,10.636009216308594,9.662750017014332e-06,0.0,10.634469087976331
226,11.373503140173852,10.636009216308594,9.766787115950137e-06,0.0,10.6344525056904
227,11.423502970021218,10.636009216308594,9.593485629011411e-06,0.0,10.63448012790246
228,11.473502960056067,10.636009216308594,9.706966011435725e-06,0.0,10.63446204046857
229,11.523502980126068,10.636009216308594,9.611695531930309e-06,0.0,10.634477225458811
230,11.573502980172634,10.636009216308594,9.787064300326165e-06,0.0,10.63444927374648
231,11.623503130162135,10.636009216308594,9.656053407525178e-06,0.0,10.634470155336864
232,11.673503060126677,10.636009216308594,9.65755771176191e-06,0.0,10.63446991556852
233,11.723503040149808,10.636009216308594,9.727164069772698e-06,0.0,10.634458821136407
234,11.773503040196374,10.636009216308594,9.587602107785642e-06,0.0,10.634481065666318
235,11.82350291009061,10.636009216308594,9.750358003657311e-06,0.0,10.634455124297036
236,11.8735031101387,10.636009216308594,9.67586129263509e-06,0.0,10.63446699819371
237,11.923503110185266,10.636009216308594,9.636131835577544e-06,0.0,10.634473330600358
238,11.973502980079502,10.636009216308594,9.734244486026e-06,0.0,10.634457692601606
239,12.023503040196374,10.636009216308594,9.78654861683026e-06,0.0,10.634449355940344
240,12.073502980172634,10.636009216308594,9.72649286268279e-06,0.0,10.634458928118898
241,12.12350297998637,10.636009216308594,9.66146126302192e-06,0.0,10.634469293388511
242,12.173502910183743,10.636009216308594,9.608713298803195e-06,0.0,10.634477700791582
243,12.223502970067784,10.636009216308594,9.72275847743731e-06,0.0,10.63445952333584
244,12.273503000149503,10.636009216308594,9.566619155521039e-06,0.0,10.63448441010131
245,12.323502980172634,10.636009216308594,9.594192306394689e-06,0.0,10.634480015266425
246,12.373503010021523,10.636009216308594,9.735586900205817e-06,0.0,10.634457478636627
247,12.42350292019546,10.636009216308594,9.74258546193596e-06,0.0,10.63445636314847
248,12.473503109999001,10.636009216308594,9.71509416558547e-06,0.0,10.63446074493671
249,12.523502990137786,10.636009216308594,9.788387615117244e-06,0.0,10.634449062825718
250,12.57350304001011,10.636009216308594,9.701391718408559e-06,0.0,10.634462928945101
251,12.623503040056676,10.636009216308594,9.601721103535965e-06,0.0,10.634478815264998
252,12.67350292019546,10.636009216308594,9.737957952893339e-06,0.0,10.634457100718807
253,12.723502940032631,10.636009216308594,9.628467523725703e-06,0.0,10.634474552201228
254,12.773502980126068,10.636009216308594,9.751076504471712e-06,0.0,10.634455009776485
255,12.823503010207787,10.636009216308594,9.57732572715031e-06,0.0,10.63448270360013
256,12.873503050068393,10.636009216308594,9.759317435964476e-06,0.0,10.634453696269247
257,12.923502990044653,10.636009216308594,9.735056664794683e-06,0.0,10.634457563149894
258,12.973502980079502,10.636009216308594,9.53443941398291e-06,0.0,10.63448953917239
259,13.023502920055762,10.636009216308594,9.59452154347673e-06,0.0,10.634479962789918
260,13.073502970160916,10.636009216308594,9.751150173542555e-06,0.0,10.634454998034503
261,13.12350297998637,10.636009216308594,9.778131243365351e-06,0.0,10.63445069757035
262,13.17350292019546,10.636009216308594,9.656154361437075e-06,0.0,10.634470139246002
263,13.223503050161526,10.636009216308594,9.624927770346403e-06,0.0,10.634475116396148
264,13.273502980126068,10.636009216308594,9.662938282417599e-06,0.0,10.634469057969048
265,13.32350304001011,10.636009216308594,9.665013749327045e-06,0.0,10.634468727164114
266,13.37350297998637,10.636009216308594,9.66279003478121e-06,0.0,10.634469081597972
267,13.42350292019546,10.636009216308594,9.589436558599118e-06,0.0,10.634480773276504
268,13.473503120010719,10.636009216308594,9.751176548888907e-06,0.0,10.634454993830584
269,13.523502960102633,10.636009216308594,9.557947123539634e-06,0.0,10.634485792320877
270,13.573502980172634,10.636009216308594,9.678132300905418e-06,0.0,10.634466636221791
271,13.623503050068393,10.636009216308594,9.643459634389728e-06,0.0,10.634472162635696
272,13.673502980032936,10.636009216308594,9.627103281673044e-06,0.0,10.634474769645314
273,13.723503040149808,10.636009216308594,9.686903467809316e-06,0.0,10.634465238201287
274,13.773502920055762,10.636009216308594,9.74773047346389e-06,0.0,10.634455543094344
275,13.823503070045263,10.636009216308594,9.802351996768266e-06,0.0,10.634446837068062
276,13.873503010021523,10.636009216308594,9.732470061862841e-06,0.0,10.63445797542388
277,13.923503040103242,10.636009216308594,9.680193215899635e-06,0.0,10.63446630773626
278,13.973503090208396,10.636009216308594,9.58273267315235e-06,0.0,10.634481841796738
279,14.02350310003385,10.636009216308594,9.646670150686987e-06,0.0,10.634471650917282
280,14.073502980172634,10.636009216308594,9.666343430581037e-06,0.0,10.634468515228612
281,14.123503050068393,10.636009216308594,9.62083777267253e-06,0.0,10.634475768293516
282,14.17350292019546,10.636009216308594,9.689657417766284e-06,0.0,10.63446479925416
283,14.223502920009196,10.636009216308594,9.780354957911186e-06,0.0,10.634450343136491
284,14.273503040196374,10.636009216308594,9.785915608517826e-06,0.0,10.6344494568344
285,14.323502980172634,10.636009216308594,9.707705430628266e-06,0.0,10.634461922613875
286,14.373502970207483,10.636009216308594,9.652500011725351e-06,0.0,10.634470721706224
287,14.423502990044653,10.636009216308594,9.641477845434565e-06,0.0,10.63447247850947
288,14.473502909997478,10.636009216308594,9.582377060723957e-06,0.0,10.634481898477164
289,14.52350297011435,10.636009216308594,9.710955964692403e-06,0.0,10.634461404517102
290,14.573502930114046,10.636009216308594,9.565182153892238e-06,0.0,10.634484639142412
291,14.62350297998637,10.636009216308594,9.665779543865938e-06,0.0,10.6344686051055
292,14.673503040103242,10.636009216308594,9.77050785877509e-06,0.0,10.634451912647897
293,14.723502980079502,10.636009216308594,9.736574611451942e-06,0.0,10.634457321207108
294,14.77350297011435,10.636009216308594,9.604515071259812e-06,0.0,10.634478369939513
295,14.823502980172634,10.636009216308594,9.763898560777307e-06,0.0,10.63445296609201
296,14.873502920148894,10.636009216308594,9.695004337118007e-06,0.0,10.634463947018308
297,14.923502980032936,10.636009216308594,9.691115337773226e-06,0.0,10.634464566878913
298,14.973502980079502,10.636009216308594,9.661285730544478e-06,0.0,10.634469321366316
299,15.023503040196374,10.636009216308594,9.772455996426288e-06,0.0,10.634451602137744
300,15.073503200197592,10.636009216308594,9.576338925398886e-06,0.0,10.634482860884685
301,15.123503000009805,10.636009216308594,9.671938641986344e-06,0.0,10.634467623417937
302,15.173503040103242,10.636009216308594,9.721038622956257e-06,0.0,10.63445979746035
303,15.223503050161526,10.636009216308594,9.656462680140976e-06,0.0,10.634470090103639
304,15.27350297011435,10.636009216308594,9.582739949109964e-06,0.0,10.634481840637036
305,15.323502970160916,10.636009216308594,9.674007742432877e-06,0.0,10.634467293627742
306,15.37350297998637,10.636009216308594,9.684411452326458e-06,0.0,10.634465635399149
307,15.423503040103242,10.636009216308594,9.601573765394278e-06,0.0,10.63447883874896
308,15.473502980079502,10.636009216308594,9.748529919306748e-06,0.0,10.63445541567211
309,15.523502920055762,10.636009216308594,9.661137482908089e-06,0.0,10.63446934499524
310,15.573502980172634,10.636009216308594,9.806752132135443e-06,0.0,10.634446135738406
311,15.623502920148894,10.636009216308594,9.734404557093512e-06,0.0,10.634457667088167
312,15.67350292019546,10.636009216308594,9.534700438962318e-06,0.0,10.634489497568088
313,15.723502980079502,10.636009216308594,9.77952095126966e-06,0.0,10.63445047606731
314,15.773502960102633,10.636009216308594,9.587777640263084e-06,0.0,10.634481037688513
315,15.82350304001011,10.636009216308594,9.642162694945e-06,0.0,10.634472369352538
316,15.87350297998637,10.636009216308594,9.722240974952001e-06,0.0,10.63445960581963
317,15.923502990044653,10.636009216308594,9.71311965258792e-06,0.0,10.634461059650784
318,15.973502980079502,10.636009216308594,9.715578016766813e-06,0.0,10.634460667816542
319,16.023503040196374,10.636009216308594,9.628361112845596e-06,0.0,10.634474569161867
320,16.07350304001011,10.636009216308594,9.695621884020511e-06,0.0,10.634463848588618
321,16.12350297998637,10.636009216308594,9.697065252112225e-06,0.0,10.634463618532777
322,16.17350300005637,10.636009216308594,9.641720680519938e-06,0.0,10.634472439804423
323,16.223502980079502,10.636009216308594,9.747086551215034e-06,0.0,10.634455645727952
324,16.273503040196374,10.636009216308594,9.60872057476081e-06,0.0,10.63447769963188
325,16.32350291009061,10.636009216308594,9.631711691326927e-06,0.0,10.634474035119194
326,16.37350297998637,10.636009216308594,9.684324140835088e-06,0.0,10.634465649315569
327,16.423502980032936,10.636009216308594,9.712186511023901e-06,0.0,10.634461208382538
328,16.473503040149808,10.636009216308594,9.74762315308908e-06,0.0,10.634455560199944
329,16.523502910044044,10.636009216308594,9.574216164764948e-06,0.0,10.634483199227681
330,16.573502970160916,10.636009216308594,9.660923751653172e-06,0.0,10.63446937906148
331,16.62350307009183,10.636009216308594,9.7986248874804e-06,0.0,10.634447431125302
332,16.673502970021218,10.636009216308594,9.666713594924659e-06,0.0,10.634468456228783
333,16.723502970067784,10.636009216308594,9.605046216165647e-06,0.0,10.634478285281283
334,16.773502990137786,10.636009216308594,9.624625818105415e-06,0.0,10.634475164523773
335,16.823502980172634,10.636009216308594,9.712675819173455e-06,0.0,10.634461130392593
336,16.8735032400582,10.636009216308594,9.609506378183141e-06,0.0,10.634477574384087
