,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
110,5.573427660041489,2.524974822998047,0.0282692089676857,0.0,1.8933954639256
111,5.623427440063097,2.5321688652038574,0.02827025204896927,0.0,1.9005662020266056
112,5.673427520086989,2.53542423248291,0.02826976217329502,0.0,1.903832513912022
113,5.7234274400398135,2.537761926651001,0.02827000990509987,0.0,1.9061646733552218
114,5.7734275499824435,2.5437066555023193,0.028269775211811066,0.0,1.9121146456301212
115,5.823427509982139,2.547738790512085,0.028269756585359573,0.0,1.9161471967846153
116,5.873427440063097,2.5443835258483887,0.028269855305552483,0.0,1.9127897265538572
117,5.923427460016683,2.5438029766082764,0.028269579634070396,0.0,1.9122153362557293
118,5.973427430028096,2.544787645339966,0.028269806876778603,0.0,1.9131949280217289
119,6.023427520063706,2.548192262649536,0.028269991278648376,0.0,1.9165954254984854
120,6.073427450028248,2.553859233856201,0.028270360082387924,0.0,1.922254157039523
121,6.123427520040423,2.5566954612731934,0.028271077200770378,0.0,1.9250743628844618
122,6.173427439993247,2.5620315074920654,0.02827116660773754,0.0,1.9304084116086364
123,6.223427450051531,2.564175605773926,0.028270993381738663,0.0,1.9325563800364733
124,6.273427700041793,2.567406177520752,0.02827070839703083,0.0,1.9357933187976477
125,6.323427509982139,2.572683095932007,0.028271256014704704,0.0,1.9410580025538802
126,6.373427590006031,2.5861053466796875,0.028271213173866272,0.0,1.9544812104344367
127,6.423427450004965,2.5855956077575684,0.02827046439051628,0.0,1.9539882005304097
128,6.4734277200186625,2.5833218097686768,0.02826974354684353,0.0,1.9517305073425173
129,6.523427450098097,2.5910604000091553,0.028269672766327858,0.0,1.9594706789329646
130,6.57342738006264,2.5880870819091797,0.028269359841942787,0.0,1.9565043520644307
131,6.623427450074814,2.5894110202789307,0.02826940268278122,0.0,1.9578273333013057
132,6.673427439993247,2.5932772159576416,0.028269698843359947,0.0,1.961686912278831
133,6.7234276700764894,2.5937819480895996,0.02826828323304653,0.0,1.962223271410167
134,6.773427450098097,2.593226194381714,0.028269698843359947,0.0,1.9616358907029032
135,6.823427419993095,2.5988025665283203,0.028270110487937927,0.0,1.9672030660510063
136,6.873427390004508,2.603198766708374,0.028269873932003975,0.0,1.971604551269114
137,6.9234274700284,2.6124844551086426,0.028269072994589806,0.0,1.980908133892715
138,6.9734274400398135,2.616529941558838,0.028269441798329353,0.0,1.9849453806772828
139,7.023427380016074,2.621499538421631,0.028269529342651367,0.0,1.9899130216598508
140,7.0734275199938565,2.6219804286956787,0.028270183131098747,0.0,1.990379305253923
141,7.123427510028705,2.6179983615875244,0.028270505368709564,0.0,1.9863900388419626
142,7.17342763999477,2.6262640953063965,0.02827046439051628,0.0,1.9946566880792378
143,7.223427450051531,2.617788791656494,0.02827046811580658,0.0,1.9861813012003897
144,7.273427390027791,2.6269848346710205,0.028270121663808823,0.0,1.9953850845068692
145,7.323427390074357,2.6277291774749756,0.02826998196542263,0.0,1.9961325483962893
146,7.373427400016226,2.629753351211548,0.028269967064261436,0.0,1.9981570550486445
147,7.423427510075271,2.630997896194458,0.028269926086068153,0.0,1.9994025155499577
148,7.4734274700749665,2.6287484169006348,0.028269963338971138,0.0,1.9971522039666771
149,7.523427390027791,2.639362335205078,0.028269732370972633,0.0,2.0077712824657556
150,7.573427540017292,2.641735076904297,0.028270699083805084,0.0,2.010122426253557
151,7.623427510028705,2.6441650390625,0.028270799666643143,0.0,2.0125501412302254
152,7.6734275800408795,2.5827901363372803,0.028272217139601707,0.0,1.9511435698911548
153,7.7234274400398135,2.3597676753997803,0.028271816670894623,0.0,1.728130056065321
154,7.773427710053511,2.3326008319854736,0.02827012911438942,0.0,1.701000915363431
155,7.8234274400165305,2.3292555809020996,0.02827039361000061,0.0,1.69764975502491
156,7.873427510028705,2.331472635269165,0.028270607814192772,0.0,1.6998620237275959
157,7.923427460016683,2.332990884780884,0.028270918875932693,0.0,1.7013733236223458
158,7.973427450051531,2.3367245197296143,0.0282704159617424,0.0,1.7051181944787501
159,8.023427580017596,2.3266830444335938,0.028271516785025597,0.0,1.6950521250292658
160,8.07342759007588,2.2583272457122803,0.028272639960050583,0.0,1.6266712327808142
161,8.123427460086532,2.246321201324463,0.028272055089473724,0.0,1.6146782553374766
162,8.173427380039357,2.2457921504974365,0.028270505368709564,0.0,1.6141838277518747
163,8.223427450051531,2.2464118003845215,0.02827032096683979,0.0,1.6148075974717735
164,8.2734274599934,2.246992349624634,0.028269484639167786,0.0,1.6154068316102026
165,8.32342780008912,2.247645378112793,0.028270045295357704,0.0,1.6160473341420292
166,8.373427450074814,2.2484169006347656,0.028271056711673737,0.0,1.6167962600052355
167,8.423427520086989,2.249234199523926,0.028271369636058807,0.0,1.6176065676629543
168,8.473427450051531,2.2499313354492188,0.028270166367292404,0.0,1.6183305865377187
169,8.523427450098097,2.2507858276367188,0.02826988883316517,0.0,1.6191912792816758
170,8.57342744001653,2.251478672027588,0.028269685804843903,0.0,1.6198886596500872
171,8.623427440063097,2.252427339553833,0.02826937474310398,0.0,1.6208442767933011
172,8.673427450004965,2.2532856464385986,0.028270382434129715,0.0,1.6216800702482461
173,8.72342739009764,2.2540321350097656,0.028269726783037186,0.0,1.6224412071138619
174,8.773427450098097,2.2548866271972656,0.028270378708839417,0.0,1.6232811342358588
175,8.823427509982139,2.2553746700286865,0.028270598500967026,0.0,1.6237642665594816
176,8.873427390004508,2.255769729614258,0.0282706581056118,0.0,1.624157994481921
177,8.923427450004965,2.256206750869751,0.02827080339193344,0.0,1.6245917698085308
178,8.973427470074967,2.2561771869659424,0.028270605951547623,0.0,1.624566617038846
179,9.023427510051988,2.256101608276367,0.028270559385418892,0.0,1.6244920787110924
180,9.073427419993095,2.255868434906006,0.028270173817873,0.0,1.6242675195366143
181,9.123427510028705,2.256692409515381,0.028270050883293152,0.0,1.6250942407011983
182,9.173427460016683,2.2574033737182617,0.028270095586776733,0.0,1.6258042061567306
183,9.223427440039814,2.2580370903015137,0.028270216658711433,0.0,1.6264352177992463
184,9.273427380016074,2.258486747741699,0.02826978825032711,0.0,1.626894446568191
185,9.323427450028248,2.2588791847229004,0.028269894421100616,0.0,1.6272845115244388
186,9.373427510028705,2.2590136528015137,0.028270268812775612,0.0,1.627410615094006
187,9.423427390051074,2.259631872177124,0.028269827365875244,0.0,1.6280386970996856
188,9.473427430028096,2.2603657245635986,0.02827042154967785,0.0,1.6287592744693158
189,9.52342744008638,2.2612130641937256,0.028269967064261436,0.0,1.6296167680308222
190,9.573427480063401,2.262157440185547,0.028269778937101364,0.0,1.6305653470844028
191,9.623427420039661,2.263209819793701,0.02827000990509987,0.0,1.631612566497922
192,9.673427390051074,2.264075756072998,0.028269752860069275,0.0,1.6324842455744744
193,9.72342739009764,2.2646985054016113,0.028270568698644638,0.0,1.6330887677639723
194,9.773427380016074,2.2647879123687744,0.028270123526453972,0.0,1.6331881205901504
195,9.823427450028248,2.265239953994751,0.02827024646103382,0.0,1.6336374156609177
196,9.873427390004508,2.2661945819854736,0.028269771486520767,0.0,1.634602655342221
197,9.92342741007451,2.2664690017700195,0.02827027626335621,0.0,1.6348657976046204
198,9.973427450051531,2.2661914825439453,0.028270022943615913,0.0,1.634593937946856
199,10.023427480016835,2.265288829803467,0.028269333764910698,0.0,1.6337066825613378
200,10.073427470051683,2.2656471729278564,0.028269369155168533,0.0,1.634064235010743
201,10.123427430051379,2.266150712966919,0.028269842267036438,0.0,1.6345572049736976
202,10.173427550005727,2.2661285400390625,0.028270691633224487,0.0,1.6345160558462142
203,10.223427450051531,2.2671897411346436,0.028270408511161804,0.0,1.635583582341671
204,10.273427450098097,2.2666449546813965,0.028269995003938675,0.0,1.6350480343014002
205,10.323427450028248,2.2667477130889893,0.028270261362195015,0.0,1.635144841839373
206,10.373427520040423,2.2672057151794434,0.028270866721868515,0.0,1.6355893192261457
207,10.423427450004965,2.2684340476989746,0.028270145878195763,0.0,1.6368337565466762
208,10.473427380085923,2.2690072059631348,0.028269866481423378,0.0,1.6374131569817663
209,10.523427450098097,2.269751787185669,0.02827015146613121,0.0,1.6381513711899518
210,10.573427450028248,2.2699978351593018,0.028269993141293526,0.0,1.6384009563937783
211,10.623427390004508,2.2694828510284424,0.028269493952393532,0.0,1.637897124941647
212,10.673427390051074,2.270235300064087,0.028269561007618904,0.0,1.6386480758562683
213,10.72342756006401,2.2707698345184326,0.028269078582525253,0.0,1.6391933884590864
214,10.773427390027791,2.2714500427246094,0.028269384056329727,0.0,1.639866771891713
215,10.823427390074357,2.271794319152832,0.028270147740840912,0.0,1.6401939863860606
216,10.873427460086532,2.272658348083496,0.028269551694393158,0.0,1.6410713319480417
217,10.923427610076033,2.2736191749572754,0.028269333764910698,0.0,1.6420370277151464
218,10.973427450051531,2.2745699882507324,0.028269365429878235,0.0,1.6429871335625648
219,11.023427390027791,2.2754194736480713,0.02827037312090397,0.0,1.6438141055300832
220,11.073427450028248,2.276623249053955,0.028270239010453224,0.0,1.6450208771780133
221,11.123427450074814,2.277627468109131,0.028270021080970764,0.0,1.6460299651265142
222,11.173427510075271,2.27854585647583,0.028270358219742775,0.0,1.646940821273625
223,11.223427399992943,2.2788610458374023,0.028270380571484566,0.0,1.6472555112615228
224,11.273427510051988,2.2780449390411377,0.0282709002494812,0.0,1.6464277940273284
225,11.323427390074357,2.276879072189331,0.028271058574318886,0.0,1.6452583899453281
226,11.373427400016226,2.275430202484131,0.028270715847611427,0.0,1.6438171773031351
227,11.423427510075271,2.27620530128479,0.02827010303735733,0.0,1.6446059672653675
228,11.47342739009764,2.2772293090820312,0.02826990745961666,0.0,1.6456343445822594
229,11.523427450098097,2.277869701385498,0.02827007882297039,0.0,1.6462709083542226
230,11.573427709983662,2.279308795928955,0.028269091621041298,0.0,1.6477320585682986
231,11.623427510028705,2.2807559967041016,0.028269007802009583,0.0,1.649181131994724
232,11.673427390051074,2.281606674194336,0.028269587084650993,0.0,1.6500188673838974
233,11.723427380085923,2.282956600189209,0.028269708156585693,0.0,1.6513660884380341
234,11.773427520063706,2.284104108810425,0.028269173577427864,0.0,1.6525255404129622
235,11.823427450028248,2.2853610515594482,0.028269000351428986,0.0,1.6537863533079622
236,11.873427400016226,2.2863171100616455,0.0282695721834898,0.0,1.6547296361669899
237,11.923427380039357,2.2871901988983154,0.028269333764910698,0.0,1.6556080516561864
238,11.973427399992943,2.2878572940826416,0.02826969139277935,0.0,1.6562671568617224
239,12.02342744008638,2.288290500640869,0.028269046917557716,0.0,1.6567147620275615
240,12.073427560040727,2.287959575653076,0.02826988324522972,0.0,1.6563651521414517
241,12.123427440063097,2.2885241508483887,0.02826923504471779,0.0,1.6569442091733215
242,12.173427460016683,2.28940749168396,0.0282698106020689,0.0,1.6578146911367773
243,12.223427789984271,2.290473222732544,0.028269780799746513,0.0,1.6588810880169271
244,12.273427450098097,2.290928363800049,0.028269680216908455,0.0,1.6593384762659666
245,12.323427460039966,2.29209303855896,0.028268951922655106,0.0,1.6605194222837687
246,12.373427510028705,2.2927863597869873,0.02826845459640026,0.0,1.6612238545760512
247,12.423427710076794,2.293558120727539,0.028269007802009583,0.0,1.6619832560181615
248,12.47342752001714,2.294924259185791,0.028270341455936432,0.0,1.6633195985138416
249,12.523427450098097,2.295945882797241,0.028271351009607315,0.0,1.6643186670809982
250,12.57342744001653,2.2968413829803467,0.028270753100514412,0.0,1.6652275255098938
251,12.623427440063097,2.2980172634124756,0.02826971374452114,0.0,1.666426626817882
252,12.673427450004965,2.298740863800049,0.028269870206713676,0.0,1.6671467315897344
253,12.723427450051531,2.3001797199249268,0.028270425274968147,0.0,1.6685731866016984
254,12.773427380016074,2.300915002822876,0.02827124297618866,0.0,1.6692902007460593
255,12.823427509982139,2.3018667697906494,0.02827075682580471,0.0,1.6702528290912508
256,12.873427669983357,2.3028690814971924,0.02827015146613121,0.0,1.6712686655014752
257,12.923427450004965,2.303771734237671,0.028270084410905838,0.0,1.672172816362977
258,12.97342752001714,2.3045623302459717,0.028269078582525253,0.0,1.6729858841866254
259,13.023427450098097,2.304011106491089,0.028268959373235703,0.0,1.6724373237580061
260,13.073427470051683,2.304332971572876,0.028269506990909576,0.0,1.6727469541847704
261,13.123427450074814,2.3050246238708496,0.028269561007618904,0.0,1.673437399663031
262,13.1734274700284,2.3064467906951904,0.02826940082013607,0.0,1.6748631453320382
263,13.223427380085923,2.308075428009033,0.02826937846839428,0.0,1.6764922820195554
264,13.273427510051988,2.3101518154144287,0.028269216418266296,0.0,1.6785722898840905
265,13.323427450028248,2.3115055561065674,0.028269249945878983,0.0,1.6799252815157173
266,13.373427510028705,2.31196928024292,0.028268830850720406,0.0,1.680398368908465
267,13.423427450004965,2.313387393951416,0.028268473222851753,0.0,1.6818244725957512
268,13.473427530028857,2.3144288063049316,0.028269030153751373,0.0,1.6828534422218797
269,13.523427450098097,2.3148438930511475,0.028269020840525627,0.0,1.68326873704046
270,13.573427450028248,2.3151116371154785,0.02826913818717003,0.0,1.6835338593930005
271,13.623427450074814,2.315410852432251,0.028268611058592796,0.0,1.6838448516055942
272,13.6734274700284,2.3166208267211914,0.02826983481645584,0.0,1.6850274851858615
273,13.723427450051531,2.3176357746124268,0.028270427137613297,0.0,1.6860291996747254
274,13.773427420062944,2.31890606880188,0.028269903734326363,0.0,1.687311187531054
275,13.823427519993857,2.319227933883667,0.028268959373235703,0.0,1.6876541511505843
276,13.873427450074814,2.3191840648651123,0.028269615024328232,0.0,1.6875956338375806
277,13.9234274700284,2.320601463317871,0.028270138427615166,0.0,1.6890013386234641
278,13.973427440039814,2.3227314949035645,0.028270138427615166,0.0,1.6911313702091575
279,14.023427390027791,2.325122356414795,0.028269708156585693,0.0,1.69353184466362
280,14.073427509982139,2.3272042274475098,0.028269262984395027,0.0,1.6956236615553497
281,14.123427510028705,2.327752113342285,0.02826925739645958,0.0,1.6961716722935436
282,14.173427380039357,2.3287646770477295,0.028268566355109215,0.0,1.6971996749684215
283,14.223427530028857,2.3297760486602783,0.02826947718858719,0.0,1.6981906971037386
284,14.27342744008638,2.3313114643096924,0.028269192203879356,0.0,1.6997324797675013
285,14.323427450028248,2.332704544067383,0.028270194306969643,0.0,1.7011031709387896
286,14.373427669983357,2.3345425128936768,0.028270455077290535,0.0,1.7029353137388825
287,14.423427450004965,2.335679054260254,0.02827049233019352,0.0,1.7040710228160023
288,14.473427510005422,2.337660551071167,0.02826969511806965,0.0,1.706070330621302
289,14.523427580017596,2.339660882949829,0.028270183131098747,0.0,1.7080597595080733
290,14.573427450028248,2.339916229248047,0.028269357979297638,0.0,1.7083335410177707
291,14.623427450074814,2.3413941860198975,0.02826869860291481,0.0,1.7098262293130158
292,14.673427510075271,2.342700958251953,0.028269397094845772,0.0,1.7111173961177468
293,14.72342752001714,2.3430747985839844,0.028268205001950264,0.0,1.7115178697124123
294,14.773427450098097,2.344670057296753,0.028269046917557716,0.0,1.7130943186834453
295,14.823427709983662,2.347223997116089,0.028269071131944656,0.0,1.715647717514634
296,14.873427510028705,2.347860336303711,0.02827020362019539,0.0,1.7162587551027535
297,14.923427450004965,2.3473715782165527,0.028270790353417397,0.0,1.7157568884566425
298,14.973427510005422,2.347750186920166,0.028269782662391663,0.0,1.7161580105900764
299,15.023427450098097,2.3490941524505615,0.028269143775105476,0.0,1.7175162498846648
300,15.073427509982139,2.3501384258270264,0.028269078582525253,0.0,1.71856197976768
301,15.123427430051379,2.3508455753326416,0.028269490227103233,0.0,1.719259932474792
302,15.173427420086227,2.351536750793457,0.028269553557038307,0.0,1.7199496930435298
303,15.223427440039814,2.3499443531036377,0.02827010303735733,0.0,1.718345019084215
304,15.273427390027791,2.3506500720977783,0.028269732370972633,0.0,1.719059019358456
305,15.323427450028248,2.352841377258301,0.02827073633670807,0.0,1.7212278943181039
306,15.373427410027944,2.354890823364258,0.028270170092582703,0.0,1.723289991223812
307,15.423427390051074,2.357361316680908,0.028270207345485687,0.0,1.725759652251005
308,15.473427450051531,2.3593387603759766,0.028270212933421135,0.0,1.727736971102655
309,15.523427510051988,2.3614087104797363,0.028269754722714424,0.0,1.7298171583667397
310,15.573427660041489,2.3633978366851807,0.028270777314901352,0.0,1.7317834382265804
311,15.623427510028705,2.364537477493286,0.028270477429032326,0.0,1.7329297789648175
312,15.673427390051074,2.3653790950775146,0.02827010303735733,0.0,1.733779761058092
313,15.723427450051531,2.364758253097534,0.028270239010453224,0.0,1.7331558812215924
314,15.773427540087141,2.364215612411499,0.028270643204450607,0.0,1.7326042101949453
315,15.82342738006264,2.3663458824157715,0.028270753100514412,0.0,1.7347320249453186
316,15.873427510028705,2.369844436645508,0.028270747512578964,0.0,1.7382307040184735
317,15.923427390051074,2.3728950023651123,0.028270039707422256,0.0,1.7412970832377672
318,15.973427450051531,2.3739707469940186,0.028269588947296143,0.0,1.742382898569107
319,16.023427450098097,2.375314712524414,0.0282699316740036,0.0,1.743719207036495
320,16.073427390074357,2.3782339096069336,0.02826947718858719,0.0,1.7466485580503939
321,16.12342774006538,2.3788394927978516,0.02826988883316517,0.0,1.7472449444428086
322,16.173427450004965,2.379380464553833,0.028269920498132706,0.0,1.7477852087527512
323,16.223427499993704,2.3816184997558594,0.028271246701478958,0.0,1.749993614450097
324,16.273427420062944,2.383765697479248,0.028271334245800972,0.0,1.752138856293261
325,16.323427400086075,2.3855955600738525,0.028271151706576347,0.0,1.7539727971062065
326,16.373427450074814,2.387211322784424,0.02827114425599575,0.0,1.7555887262746692
327,16.42342752008699,2.3889830112457275,0.02827056311070919,0.0,1.757373398451507
328,16.47342745005153,2.3913395404815674,0.028270483016967773,0.0,1.75973171710968
329,16.523427450098097,2.394904613494873,0.028270836919546127,0.0,1.763288883373141
330,16.573427570052445,2.397016763687134,0.028270063921809196,0.0,1.7654183035716413
331,16.623427440063097,2.398726224899292,0.028269100934267044,0.0,1.7671492794662713
332,16.673427450004965,2.3992505073547363,0.028269313275814056,0.0,1.767668817871809
333,16.72342745005153,2.401899814605713,0.02826928161084652,0.0,1.7703188325688242
334,16.77342739002779,2.405353546142578,0.028269853442907333,0.0,1.7737597884625196
335,16.82342750998214,2.4066524505615234,0.02827003225684166,0.0,1.7750546978920698
336,16.87342749000527,2.4066805839538574,0.02827068604528904,0.0,1.7750682246044276
337,16.923427460016683,2.4041311740875244,0.028270689770579338,0.0,1.772518731509149
338,16.97342746006325,2.401099443435669,0.028270738199353218,0.0,1.769485918880999
339,17.02342739002779,2.4006941318511963,0.028270957991480827,0.0,1.769075696788728
340,17.073427450028248,2.40242075920105,0.02827080525457859,0.0,1.7708057365253567
341,17.123427450074814,2.4044268131256104,0.028270667418837547,0.0,1.7728148699209094
